time,feet,centimeters,tide
2014-05-22 22:53:00 UTC,7.7,235,H
2014-05-23 05:19:00 UTC,0.1,3,L
2014-05-23 11:22:00 UTC,7.1,216,H
2014-05-23 17:39:00 UTC,0.1,3,L
2014-05-23 23:51:00 UTC,7.8,238,H
2014-05-24 06:19:00 UTC,0.0,0,L
2014-05-24 12:23:00 UTC,7.0,213,H
2014-05-24 18:36:00 UTC,0.2,6,L
2014-05-25 00:48:00 UTC,7.8,238,H
2014-05-25 07:15:00 UTC,-0.2,-6,L
2014-05-25 13:21:00 UTC,7.1,216,H
2014-05-25 19:30:00 UTC,0.2,6,L
2014-05-26 01:40:00 UTC,7.9,241,H
2014-05-26 08:07:00 UTC,-0.3,-9,L
2014-05-26 14:13:00 UTC,7.2,219,H
2014-05-26 20:21:00 UTC,0.2,6,L
2014-05-27 02:29:00 UTC,8.0,244,H
2014-05-27 08:56:00 UTC,-0.4,-12,L
2014-05-27 15:02:00 UTC,7.2,219,H
2014-05-27 21:09:00 UTC,0.2,6,L
2014-05-28 03:15:00 UTC,8.0,244,H
2014-05-28 09:42:00 UTC,-0.4,-12,L
2014-05-28 15:48:00 UTC,7.2,219,H
2014-05-28 21:55:00 UTC,0.3,9,L
2014-05-29 04:00:00 UTC,7.9,241,H
2014-05-29 10:27:00 UTC,-0.4,-12,L
2014-05-29 16:33:00 UTC,7.2,219,H
2014-05-29 22:41:00 UTC,0.4,12,L
2014-05-30 04:44:00 UTC,7.8,238,H
2014-05-30 11:11:00 UTC,-0.3,-9,L
2014-05-30 17:17:00 UTC,7.2,219,H
2014-05-30 23:26:00 UTC,0.5,15,L
2014-05-31 05:27:00 UTC,7.6,232,H
2014-05-31 11:54:00 UTC,-0.1,-3,L
2014-05-31 17:59:00 UTC,7.1,216,H
2014-06-01 00:10:00 UTC,0.6,18,L
2014-06-01 06:10:00 UTC,7.4,226,H
2014-06-01 12:36:00 UTC,0.1,3,L
2014-06-01 18:41:00 UTC,7.0,213,H
2014-06-02 00:54:00 UTC,0.8,24,L
2014-06-02 06:53:00 UTC,7.1,216,H
2014-06-02 13:19:00 UTC,0.3,9,L
2014-06-02 19:25:00 UTC,6.9,210,H
2014-06-03 01:41:00 UTC,1.0,30,L
2014-06-03 07:38:00 UTC,6.8,207,H
2014-06-03 14:04:00 UTC,0.6,18,L
2014-06-03 20:11:00 UTC,6.8,207,H
2014-06-04 02:30:00 UTC,1.1,34,L
2014-06-04 08:26:00 UTC,6.6,201,H
2014-06-04 14:50:00 UTC,0.8,24,L
2014-06-04 20:58:00 UTC,6.7,204,H
2014-06-05 03:21:00 UTC,1.1,34,L
2014-06-05 09:16:00 UTC,6.4,195,H
2014-06-05 15:38:00 UTC,0.9,27,L
2014-06-05 21:46:00 UTC,6.8,207,H
2014-06-06 04:12:00 UTC,1.1,34,L
2014-06-06 10:08:00 UTC,6.3,192,H
2014-06-06 16:26:00 UTC,1.0,30,L
2014-06-06 22:35:00 UTC,6.9,210,H
2014-06-07 05:04:00 UTC,1.0,30,L
2014-06-07 11:00:00 UTC,6.3,192,H
2014-06-07 17:15:00 UTC,1.0,30,L
2014-06-07 23:24:00 UTC,7.0,213,H
2014-06-08 05:56:00 UTC,0.8,24,L
2014-06-08 11:54:00 UTC,6.4,195,H
2014-06-08 18:07:00 UTC,0.9,27,L
2014-06-09 00:15:00 UTC,7.3,223,H
2014-06-09 06:48:00 UTC,0.4,12,L
2014-06-09 12:48:00 UTC,6.6,201,H
2014-06-09 18:58:00 UTC,0.7,21,L
2014-06-10 01:06:00 UTC,7.6,232,H
2014-06-10 07:39:00 UTC,0.1,3,L
2014-06-10 13:40:00 UTC,6.8,207,H
2014-06-10 19:48:00 UTC,0.5,15,L
2014-06-11 01:56:00 UTC,7.9,241,H
2014-06-11 08:27:00 UTC,-0.3,-9,L
2014-06-11 14:30:00 UTC,7.2,219,H
2014-06-11 20:38:00 UTC,0.2,6,L
2014-06-12 02:45:00 UTC,8.2,250,H
2014-06-12 09:16:00 UTC,-0.6,-18,L
2014-06-12 15:20:00 UTC,7.5,229,H
2014-06-12 21:28:00 UTC,0.0,0,L
2014-06-13 03:35:00 UTC,8.5,259,H
2014-06-13 10:05:00 UTC,-0.9,-27,L
2014-06-13 16:11:00 UTC,7.8,238,H
2014-06-13 22:20:00 UTC,-0.2,-6,L
2014-06-14 04:27:00 UTC,8.6,262,H
2014-06-14 10:55:00 UTC,-1.0,-30,L
2014-06-14 17:02:00 UTC,8.0,244,H
2014-06-14 23:14:00 UTC,-0.4,-12,L
2014-06-15 05:19:00 UTC,8.6,262,H
2014-06-15 11:46:00 UTC,-1.1,-34,L
2014-06-15 17:54:00 UTC,8.1,247,H
2014-06-16 00:07:00 UTC,-0.4,-12,L
2014-06-16 06:12:00 UTC,8.4,256,H
2014-06-16 12:37:00 UTC,-1.0,-30,L
2014-06-16 18:46:00 UTC,8.2,250,H
2014-06-17 01:03:00 UTC,-0.4,-12,L
2014-06-17 07:06:00 UTC,8.2,250,H
2014-06-17 13:29:00 UTC,-0.8,-24,L
2014-06-17 19:40:00 UTC,8.1,247,H
2014-06-18 02:00:00 UTC,-0.2,-6,L
2014-06-18 08:02:00 UTC,7.8,238,H
2014-06-18 14:25:00 UTC,-0.5,-15,L
2014-06-18 20:37:00 UTC,8.0,244,H
2014-06-19 03:00:00 UTC,-0.1,-3,L
2014-06-19 09:02:00 UTC,7.5,229,H
2014-06-19 15:22:00 UTC,-0.2,-6,L
2014-06-19 21:34:00 UTC,7.9,241,H
2014-06-20 04:00:00 UTC,0.0,0,L
2014-06-20 10:02:00 UTC,7.1,216,H
2014-06-20 16:18:00 UTC,0.1,3,L
2014-06-20 22:31:00 UTC,7.8,238,H
2014-06-21 04:59:00 UTC,0.1,3,L
2014-06-21 11:02:00 UTC,6.9,210,H
2014-06-21 17:15:00 UTC,0.3,9,L
2014-06-21 23:28:00 UTC,7.7,235,H
2014-06-22 05:57:00 UTC,0.1,3,L
2014-06-22 12:02:00 UTC,6.8,207,H
2014-06-22 18:12:00 UTC,0.5,15,L
2014-06-23 00:24:00 UTC,7.7,235,H
2014-06-23 06:54:00 UTC,0.1,3,L
2014-06-23 12:59:00 UTC,6.7,204,H
2014-06-23 19:07:00 UTC,0.5,15,L
2014-06-24 01:18:00 UTC,7.6,232,H
2014-06-24 07:46:00 UTC,0.0,0,L
2014-06-24 13:52:00 UTC,6.8,207,H
2014-06-24 19:58:00 UTC,0.6,18,L
2014-06-25 02:07:00 UTC,7.6,232,H
2014-06-25 08:34:00 UTC,0.0,0,L
2014-06-25 14:40:00 UTC,6.8,207,H
2014-06-25 20:46:00 UTC,0.6,18,L
2014-06-26 02:52:00 UTC,7.6,232,H
2014-06-26 09:19:00 UTC,-0.1,-3,L
2014-06-26 15:25:00 UTC,6.9,210,H
2014-06-26 21:32:00 UTC,0.6,18,L
2014-06-27 03:36:00 UTC,7.6,232,H
2014-06-27 10:03:00 UTC,-0.1,-3,L
2014-06-27 16:09:00 UTC,7.0,213,H
2014-06-27 22:16:00 UTC,0.6,18,L
2014-06-28 04:19:00 UTC,7.5,229,H
2014-06-28 10:46:00 UTC,-0.1,-3,L
2014-06-28 16:51:00 UTC,7.0,213,H
2014-06-28 23:01:00 UTC,0.6,18,L
2014-06-29 05:01:00 UTC,7.5,229,H
2014-06-29 11:27:00 UTC,0.0,0,L
2014-06-29 17:32:00 UTC,7.1,216,H
2014-06-29 23:44:00 UTC,0.7,21,L
2014-06-30 05:43:00 UTC,7.3,223,H
2014-06-30 12:08:00 UTC,0.1,3,L
2014-06-30 18:13:00 UTC,7.1,216,H
2014-07-01 00:26:00 UTC,0.7,21,L
2014-07-01 06:24:00 UTC,7.1,216,H
2014-07-01 12:48:00 UTC,0.3,9,L
2014-07-01 18:53:00 UTC,7.0,213,H
2014-07-02 01:10:00 UTC,0.8,24,L
2014-07-02 07:06:00 UTC,6.9,210,H
2014-07-02 13:29:00 UTC,0.5,15,L
2014-07-02 19:36:00 UTC,7.0,213,H
2014-07-03 01:55:00 UTC,0.9,27,L
2014-07-03 07:51:00 UTC,6.7,204,H
2014-07-03 14:11:00 UTC,0.7,21,L
2014-07-03 20:20:00 UTC,7.0,213,H
2014-07-04 02:43:00 UTC,1.0,30,L
2014-07-04 08:39:00 UTC,6.5,198,H
2014-07-04 14:56:00 UTC,0.8,24,L
2014-07-04 21:06:00 UTC,7.0,213,H
2014-07-05 03:33:00 UTC,1.0,30,L
2014-07-05 09:29:00 UTC,6.4,195,H
2014-07-05 15:43:00 UTC,0.9,27,L
2014-07-05 21:54:00 UTC,7.1,216,H
2014-07-06 04:24:00 UTC,0.9,27,L
2014-07-06 10:20:00 UTC,6.3,192,H
2014-07-06 16:32:00 UTC,1.0,30,L
2014-07-06 22:44:00 UTC,7.2,219,H
2014-07-07 05:17:00 UTC,0.7,21,L
2014-07-07 11:15:00 UTC,6.4,195,H
2014-07-07 17:25:00 UTC,0.9,27,L
2014-07-07 23:37:00 UTC,7.4,226,H
2014-07-08 06:12:00 UTC,0.4,12,L
2014-07-08 12:11:00 UTC,6.5,198,H
2014-07-08 18:21:00 UTC,0.7,21,L
2014-07-09 00:32:00 UTC,7.7,235,H
2014-07-09 07:07:00 UTC,0.1,3,L
2014-07-09 13:08:00 UTC,6.8,207,H
2014-07-09 19:18:00 UTC,0.5,15,L
2014-07-10 01:27:00 UTC,8.0,244,H
2014-07-10 08:00:00 UTC,-0.3,-9,L
2014-07-10 14:03:00 UTC,7.2,219,H
2014-07-10 20:13:00 UTC,0.1,3,L
2014-07-11 02:21:00 UTC,8.3,253,H
2014-07-11 08:51:00 UTC,-0.7,-21,L
2014-07-11 14:56:00 UTC,7.6,232,H
2014-07-11 21:07:00 UTC,-0.2,-6,L
2014-07-12 03:14:00 UTC,8.6,262,H
2014-07-12 09:43:00 UTC,-1.0,-30,L
2014-07-12 15:49:00 UTC,8.0,244,H
2014-07-12 22:01:00 UTC,-0.5,-15,L
2014-07-13 04:08:00 UTC,8.7,265,H
2014-07-13 10:34:00 UTC,-1.2,-37,L
2014-07-13 16:42:00 UTC,8.3,253,H
2014-07-13 22:56:00 UTC,-0.7,-21,L
2014-07-14 05:02:00 UTC,8.7,265,H
2014-07-14 11:26:00 UTC,-1.2,-37,L
2014-07-14 17:35:00 UTC,8.5,259,H
2014-07-14 23:51:00 UTC,-0.8,-24,L
2014-07-15 05:55:00 UTC,8.6,262,H
2014-07-15 12:17:00 UTC,-1.1,-34,L
2014-07-15 18:27:00 UTC,8.6,262,H
2014-07-16 00:45:00 UTC,-0.7,-21,L
2014-07-16 06:48:00 UTC,8.3,253,H
2014-07-16 13:09:00 UTC,-0.9,-27,L
2014-07-16 19:19:00 UTC,8.5,259,H
2014-07-17 01:41:00 UTC,-0.5,-15,L
2014-07-17 07:43:00 UTC,7.9,241,H
2014-07-17 14:02:00 UTC,-0.6,-18,L
2014-07-17 20:14:00 UTC,8.3,253,H
2014-07-18 02:39:00 UTC,-0.3,-9,L
2014-07-18 08:41:00 UTC,7.5,229,H
2014-07-18 14:58:00 UTC,-0.2,-6,L
2014-07-18 21:10:00 UTC,8.0,244,H
2014-07-19 03:37:00 UTC,-0.1,-3,L
2014-07-19 09:39:00 UTC,7.1,216,H
2014-07-19 15:54:00 UTC,0.2,6,L
2014-07-19 22:07:00 UTC,7.8,238,H
2014-07-20 04:35:00 UTC,0.2,6,L
2014-07-20 10:38:00 UTC,6.8,207,H
2014-07-20 16:50:00 UTC,0.5,15,L
2014-07-20 23:03:00 UTC,7.5,229,H
2014-07-21 05:32:00 UTC,0.3,9,L
2014-07-21 11:36:00 UTC,6.6,201,H
2014-07-21 17:47:00 UTC,0.7,21,L
2014-07-21 23:59:00 UTC,7.4,226,H
2014-07-22 06:29:00 UTC,0.4,12,L
2014-07-22 12:35:00 UTC,6.5,198,H
2014-07-22 18:43:00 UTC,0.8,24,L
2014-07-23 00:53:00 UTC,7.3,223,H
2014-07-23 07:22:00 UTC,0.4,12,L
2014-07-23 13:28:00 UTC,6.5,198,H
2014-07-23 19:35:00 UTC,0.8,24,L
2014-07-24 01:44:00 UTC,7.3,223,H
2014-07-24 08:10:00 UTC,0.3,9,L
2014-07-24 14:16:00 UTC,6.6,201,H
2014-07-24 20:23:00 UTC,0.8,24,L
2014-07-25 02:29:00 UTC,7.3,223,H
2014-07-25 08:55:00 UTC,0.2,6,L
2014-07-25 15:01:00 UTC,6.8,207,H
2014-07-25 21:08:00 UTC,0.7,21,L
2014-07-26 03:12:00 UTC,7.4,226,H
2014-07-26 09:38:00 UTC,0.2,6,L
2014-07-26 15:43:00 UTC,6.9,210,H
2014-07-26 21:52:00 UTC,0.6,18,L
2014-07-27 03:54:00 UTC,7.4,226,H
2014-07-27 10:19:00 UTC,0.1,3,L
2014-07-27 16:23:00 UTC,7.0,213,H
2014-07-27 22:35:00 UTC,0.6,18,L
2014-07-28 04:36:00 UTC,7.4,226,H
2014-07-28 10:59:00 UTC,0.1,3,L
2014-07-28 17:03:00 UTC,7.2,219,H
2014-07-28 23:17:00 UTC,0.5,15,L
2014-07-29 05:16:00 UTC,7.3,223,H
2014-07-29 11:38:00 UTC,0.2,6,L
2014-07-29 17:43:00 UTC,7.2,219,H
2014-07-29 23:58:00 UTC,0.5,15,L
2014-07-30 05:57:00 UTC,7.2,219,H
2014-07-30 12:17:00 UTC,0.3,9,L
2014-07-30 18:21:00 UTC,7.3,223,H
2014-07-31 00:39:00 UTC,0.6,18,L
2014-07-31 06:37:00 UTC,7.0,213,H
2014-07-31 12:55:00 UTC,0.4,12,L
2014-07-31 19:01:00 UTC,7.2,219,H
2014-08-01 01:21:00 UTC,0.7,21,L
2014-08-01 07:19:00 UTC,6.8,207,H
2014-08-01 13:34:00 UTC,0.6,18,L
2014-08-01 19:43:00 UTC,7.2,219,H
2014-08-02 02:06:00 UTC,0.7,21,L
2014-08-02 08:04:00 UTC,6.6,201,H
2014-08-02 14:17:00 UTC,0.8,24,L
2014-08-02 20:28:00 UTC,7.2,219,H
2014-08-03 02:55:00 UTC,0.8,24,L
2014-08-03 08:53:00 UTC,6.5,198,H
2014-08-03 15:04:00 UTC,0.9,27,L
2014-08-03 21:17:00 UTC,7.2,219,H
2014-08-04 03:47:00 UTC,0.8,24,L
2014-08-04 09:46:00 UTC,6.4,195,H
2014-08-04 15:56:00 UTC,0.9,27,L
2014-08-04 22:09:00 UTC,7.3,223,H
2014-08-05 04:42:00 UTC,0.7,21,L
2014-08-05 10:41:00 UTC,6.5,198,H
2014-08-05 16:52:00 UTC,0.9,27,L
2014-08-05 23:05:00 UTC,7.4,226,H
2014-08-06 05:39:00 UTC,0.4,12,L
2014-08-06 11:40:00 UTC,6.6,201,H
2014-08-06 17:52:00 UTC,0.7,21,L
2014-08-07 00:04:00 UTC,7.7,235,H
2014-08-07 06:38:00 UTC,0.1,3,L
2014-08-07 12:41:00 UTC,7.0,213,H
2014-08-07 18:54:00 UTC,0.4,12,L
2014-08-08 01:03:00 UTC,8.0,244,H
2014-08-08 07:35:00 UTC,-0.2,-6,L
2014-08-08 13:39:00 UTC,7.4,226,H
2014-08-08 19:52:00 UTC,0.0,0,L
2014-08-09 02:01:00 UTC,8.3,253,H
2014-08-09 08:28:00 UTC,-0.6,-18,L
2014-08-09 14:34:00 UTC,7.9,241,H
2014-08-09 20:48:00 UTC,-0.4,-12,L
2014-08-10 02:56:00 UTC,8.5,259,H
2014-08-10 09:21:00 UTC,-1.0,-30,L
2014-08-10 15:27:00 UTC,8.3,253,H
2014-08-10 21:44:00 UTC,-0.7,-21,L
2014-08-11 03:50:00 UTC,8.7,265,H
2014-08-11 10:13:00 UTC,-1.2,-37,L
2014-08-11 16:21:00 UTC,8.6,262,H
2014-08-11 22:38:00 UTC,-1.0,-30,L
2014-08-12 04:44:00 UTC,8.7,265,H
2014-08-12 11:04:00 UTC,-1.2,-37,L
2014-08-12 17:13:00 UTC,8.8,268,H
2014-08-12 23:32:00 UTC,-1.0,-30,L
2014-08-13 05:37:00 UTC,8.6,262,H
2014-08-13 11:55:00 UTC,-1.1,-34,L
2014-08-13 18:04:00 UTC,8.8,268,H
2014-08-14 00:25:00 UTC,-0.9,-27,L
2014-08-14 06:29:00 UTC,8.3,253,H
2014-08-14 12:45:00 UTC,-0.9,-27,L
2014-08-14 18:55:00 UTC,8.6,262,H
2014-08-15 01:18:00 UTC,-0.7,-21,L
2014-08-15 07:21:00 UTC,7.9,241,H
2014-08-15 13:37:00 UTC,-0.5,-15,L
2014-08-15 19:48:00 UTC,8.3,253,H
2014-08-16 02:13:00 UTC,-0.3,-9,L
2014-08-16 08:16:00 UTC,7.5,229,H
2014-08-16 14:32:00 UTC,0.0,0,L
2014-08-16 20:42:00 UTC,7.9,241,H
2014-08-17 03:10:00 UTC,0.0,0,L
2014-08-17 09:13:00 UTC,7.0,213,H
2014-08-17 15:28:00 UTC,0.4,12,L
2014-08-17 21:38:00 UTC,7.6,232,H
2014-08-18 04:06:00 UTC,0.3,9,L
2014-08-18 10:10:00 UTC,6.7,204,H
2014-08-18 16:24:00 UTC,0.7,21,L
2014-08-18 22:34:00 UTC,7.3,223,H
2014-08-19 05:03:00 UTC,0.6,18,L
2014-08-19 11:08:00 UTC,6.5,198,H
2014-08-19 17:20:00 UTC,1.0,30,L
2014-08-19 23:31:00 UTC,7.0,213,H
2014-08-20 06:00:00 UTC,0.7,21,L
2014-08-20 12:06:00 UTC,6.4,195,H
2014-08-20 18:17:00 UTC,1.1,34,L
2014-08-21 00:26:00 UTC,7.0,213,H
2014-08-21 06:54:00 UTC,0.7,21,L
2014-08-21 13:01:00 UTC,6.4,195,H
2014-08-21 19:10:00 UTC,1.0,30,L
2014-08-22 01:18:00 UTC,7.0,213,H
2014-08-22 07:43:00 UTC,0.6,18,L
2014-08-22 13:49:00 UTC,6.6,201,H
2014-08-22 19:59:00 UTC,0.9,27,L
2014-08-23 02:05:00 UTC,7.1,216,H
2014-08-23 08:27:00 UTC,0.5,15,L
2014-08-23 14:33:00 UTC,6.8,207,H
2014-08-23 20:44:00 UTC,0.7,21,L
2014-08-24 02:48:00 UTC,7.2,219,H
2014-08-24 09:09:00 UTC,0.4,12,L
2014-08-24 15:13:00 UTC,7.0,213,H
2014-08-24 21:27:00 UTC,0.6,18,L
2014-08-25 03:29:00 UTC,7.3,223,H
2014-08-25 09:50:00 UTC,0.3,9,L
2014-08-25 15:53:00 UTC,7.2,219,H
2014-08-25 22:09:00 UTC,0.4,12,L
2014-08-26 04:10:00 UTC,7.3,223,H
2014-08-26 10:29:00 UTC,0.2,6,L
2014-08-26 16:32:00 UTC,7.4,226,H
2014-08-26 22:50:00 UTC,0.3,9,L
2014-08-27 04:50:00 UTC,7.3,223,H
2014-08-27 11:08:00 UTC,0.2,6,L
2014-08-27 17:11:00 UTC,7.5,229,H
2014-08-27 23:30:00 UTC,0.3,9,L
2014-08-28 05:30:00 UTC,7.3,223,H
2014-08-28 11:46:00 UTC,0.3,9,L
2014-08-28 17:49:00 UTC,7.5,229,H
2014-08-29 00:10:00 UTC,0.3,9,L
2014-08-29 06:09:00 UTC,7.2,219,H
2014-08-29 12:23:00 UTC,0.4,12,L
2014-08-29 18:28:00 UTC,7.5,229,H
2014-08-30 00:50:00 UTC,0.4,12,L
2014-08-30 06:50:00 UTC,7.0,213,H
2014-08-30 13:02:00 UTC,0.6,18,L
2014-08-30 19:09:00 UTC,7.5,229,H
2014-08-31 01:33:00 UTC,0.5,15,L
2014-08-31 07:34:00 UTC,6.8,207,H
2014-08-31 13:44:00 UTC,0.8,24,L
2014-08-31 19:55:00 UTC,7.4,226,H
2014-09-01 02:22:00 UTC,0.6,18,L
2014-09-01 08:23:00 UTC,6.7,204,H
2014-09-01 14:33:00 UTC,0.9,27,L
2014-09-01 20:45:00 UTC,7.3,223,H
2014-09-02 03:15:00 UTC,0.6,18,L
2014-09-02 09:18:00 UTC,6.6,201,H
2014-09-02 15:29:00 UTC,0.9,27,L
2014-09-02 21:41:00 UTC,7.3,223,H
2014-09-03 04:12:00 UTC,0.6,18,L
2014-09-03 10:15:00 UTC,6.7,204,H
2014-09-03 16:29:00 UTC,0.9,27,L
2014-09-03 22:40:00 UTC,7.4,226,H
2014-09-04 05:12:00 UTC,0.4,12,L
2014-09-04 11:16:00 UTC,6.8,207,H
2014-09-04 17:32:00 UTC,0.7,21,L
2014-09-04 23:42:00 UTC,7.6,232,H
2014-09-05 06:13:00 UTC,0.2,6,L
2014-09-05 12:18:00 UTC,7.2,219,H
2014-09-05 18:36:00 UTC,0.3,9,L
2014-09-06 00:44:00 UTC,7.8,238,H
2014-09-06 07:11:00 UTC,-0.2,-6,L
2014-09-06 13:17:00 UTC,7.6,232,H
2014-09-06 19:36:00 UTC,-0.1,-3,L
2014-09-07 01:43:00 UTC,8.1,247,H
2014-09-07 08:06:00 UTC,-0.5,-15,L
2014-09-07 14:13:00 UTC,8.1,247,H
2014-09-07 20:32:00 UTC,-0.6,-18,L
2014-09-08 02:39:00 UTC,8.4,256,H
2014-09-08 08:59:00 UTC,-0.8,-24,L
2014-09-08 15:06:00 UTC,8.6,262,H
2014-09-08 21:26:00 UTC,-0.9,-27,L
2014-09-09 03:32:00 UTC,8.6,262,H
2014-09-09 09:50:00 UTC,-1.0,-30,L
2014-09-09 15:58:00 UTC,8.8,268,H
2014-09-09 22:19:00 UTC,-1.1,-34,L
2014-09-10 04:25:00 UTC,8.6,262,H
2014-09-10 10:41:00 UTC,-1.0,-30,L
2014-09-10 16:49:00 UTC,8.9,271,H
2014-09-10 23:11:00 UTC,-1.2,-37,L
2014-09-11 05:16:00 UTC,8.5,259,H
2014-09-11 11:31:00 UTC,-0.9,-27,L
2014-09-11 17:39:00 UTC,8.9,271,H
2014-09-12 00:02:00 UTC,-1.0,-30,L
2014-09-12 06:07:00 UTC,8.2,250,H
2014-09-12 12:21:00 UTC,-0.6,-18,L
2014-09-12 18:29:00 UTC,8.6,262,H
2014-09-13 00:52:00 UTC,-0.7,-21,L
2014-09-13 06:57:00 UTC,7.8,238,H
2014-09-13 13:11:00 UTC,-0.2,-6,L
2014-09-13 19:19:00 UTC,8.2,250,H
2014-09-14 01:44:00 UTC,-0.3,-9,L
2014-09-14 07:49:00 UTC,7.4,226,H
2014-09-14 14:03:00 UTC,0.2,6,L
2014-09-14 20:11:00 UTC,7.7,235,H
2014-09-15 02:39:00 UTC,0.1,3,L
2014-09-15 08:43:00 UTC,7.0,213,H
2014-09-15 14:58:00 UTC,0.7,21,L
2014-09-15 21:06:00 UTC,7.3,223,H
2014-09-16 03:35:00 UTC,0.5,15,L
2014-09-16 09:40:00 UTC,6.6,201,H
2014-09-16 15:55:00 UTC,1.0,30,L
2014-09-16 22:02:00 UTC,7.0,213,H
2014-09-17 04:30:00 UTC,0.8,24,L
2014-09-17 10:36:00 UTC,6.4,195,H
2014-09-17 16:51:00 UTC,1.2,37,L
2014-09-17 22:58:00 UTC,6.7,204,H
2014-09-18 05:26:00 UTC,0.9,27,L
2014-09-18 11:32:00 UTC,6.4,195,H
2014-09-18 17:47:00 UTC,1.2,37,L
2014-09-18 23:54:00 UTC,6.7,204,H
2014-09-19 06:20:00 UTC,0.9,27,L
2014-09-19 12:27:00 UTC,6.4,195,H
2014-09-19 18:42:00 UTC,1.1,34,L
2014-09-20 00:48:00 UTC,6.7,204,H
2014-09-20 07:10:00 UTC,0.9,27,L
2014-09-20 13:16:00 UTC,6.6,201,H
2014-09-20 19:32:00 UTC,0.9,27,L
2014-09-21 01:36:00 UTC,6.8,207,H
2014-09-21 07:55:00 UTC,0.7,21,L
2014-09-21 14:00:00 UTC,6.9,210,H
2014-09-21 20:17:00 UTC,0.7,21,L
2014-09-22 02:20:00 UTC,7.0,213,H
2014-09-22 08:37:00 UTC,0.5,15,L
2014-09-22 14:41:00 UTC,7.2,219,H
2014-09-22 20:59:00 UTC,0.4,12,L
2014-09-23 03:01:00 UTC,7.2,219,H
2014-09-23 09:18:00 UTC,0.4,12,L
2014-09-23 15:20:00 UTC,7.4,226,H
2014-09-23 21:41:00 UTC,0.2,6,L
2014-09-24 03:42:00 UTC,7.3,223,H
2014-09-24 09:57:00 UTC,0.3,9,L
2014-09-24 15:59:00 UTC,7.6,232,H
2014-09-24 22:21:00 UTC,0.1,3,L
2014-09-25 04:22:00 UTC,7.3,223,H
2014-09-25 10:36:00 UTC,0.3,9,L
2014-09-25 16:39:00 UTC,7.7,235,H
2014-09-25 23:02:00 UTC,0.0,0,L
2014-09-26 05:03:00 UTC,7.3,223,H
2014-09-26 11:15:00 UTC,0.3,9,L
2014-09-26 17:18:00 UTC,7.8,238,H
2014-09-26 23:42:00 UTC,0.0,0,L
2014-09-27 05:44:00 UTC,7.3,223,H
2014-09-27 11:54:00 UTC,0.4,12,L
2014-09-27 17:59:00 UTC,7.8,238,H
2014-09-28 00:23:00 UTC,0.0,0,L
2014-09-28 06:25:00 UTC,7.2,219,H
2014-09-28 12:34:00 UTC,0.5,15,L
2014-09-28 18:41:00 UTC,7.7,235,H
2014-09-29 01:07:00 UTC,0.2,6,L
2014-09-29 07:10:00 UTC,7.0,213,H
2014-09-29 13:19:00 UTC,0.7,21,L
2014-09-29 19:28:00 UTC,7.6,232,H
2014-09-30 01:55:00 UTC,0.3,9,L
2014-09-30 08:00:00 UTC,6.9,210,H
2014-09-30 14:11:00 UTC,0.8,24,L
2014-09-30 20:20:00 UTC,7.4,226,H
2014-10-01 02:50:00 UTC,0.4,12,L
2014-10-01 08:56:00 UTC,6.9,210,H
2014-10-01 15:10:00 UTC,0.8,24,L
2014-10-01 21:19:00 UTC,7.3,223,H
2014-10-02 03:49:00 UTC,0.4,12,L
2014-10-02 09:55:00 UTC,6.9,210,H
2014-10-02 16:13:00 UTC,0.7,21,L
2014-10-02 22:20:00 UTC,7.3,223,H
2014-10-03 04:49:00 UTC,0.4,12,L
2014-10-03 10:56:00 UTC,7.1,216,H
2014-10-03 17:17:00 UTC,0.5,15,L
2014-10-03 23:23:00 UTC,7.4,226,H
2014-10-04 05:50:00 UTC,0.2,6,L
2014-10-04 11:58:00 UTC,7.4,226,H
2014-10-04 18:21:00 UTC,0.2,6,L
2014-10-05 00:26:00 UTC,7.6,232,H
2014-10-05 06:49:00 UTC,-0.1,-3,L
2014-10-05 12:57:00 UTC,7.9,241,H
2014-10-05 19:20:00 UTC,-0.3,-9,L
2014-10-06 01:26:00 UTC,7.8,238,H
2014-10-06 07:45:00 UTC,-0.4,-12,L
2014-10-06 13:53:00 UTC,8.3,253,H
2014-10-06 20:16:00 UTC,-0.7,-21,L
2014-10-07 02:22:00 UTC,8.1,247,H
2014-10-07 08:37:00 UTC,-0.6,-18,L
2014-10-07 14:45:00 UTC,8.6,262,H
2014-10-07 21:08:00 UTC,-1.0,-30,L
2014-10-08 03:14:00 UTC,8.2,250,H
2014-10-08 09:28:00 UTC,-0.7,-21,L
2014-10-08 15:35:00 UTC,8.8,268,H
2014-10-08 21:59:00 UTC,-1.2,-37,L
2014-10-09 04:05:00 UTC,8.3,253,H
2014-10-09 10:18:00 UTC,-0.7,-21,L
2014-10-09 16:25:00 UTC,8.8,268,H
2014-10-09 22:49:00 UTC,-1.1,-34,L
2014-10-10 04:55:00 UTC,8.2,250,H
2014-10-10 11:07:00 UTC,-0.6,-18,L
2014-10-10 17:14:00 UTC,8.7,265,H
2014-10-10 23:38:00 UTC,-1.0,-30,L
2014-10-11 05:44:00 UTC,8.0,244,H
2014-10-11 11:56:00 UTC,-0.3,-9,L
2014-10-11 18:01:00 UTC,8.4,256,H
2014-10-12 00:26:00 UTC,-0.7,-21,L
2014-10-12 06:32:00 UTC,7.6,232,H
2014-10-12 12:44:00 UTC,0.0,0,L
