time,feet,centimeters,tide
2015-05-21 20:14:00 UTC,0.2,6,L
2015-05-22 03:34:00 UTC,4.1,125,H
2015-05-22 09:11:00 UTC,0.3,9,L
2015-05-22 16:03:00 UTC,3.8,116,H
2015-05-22 20:59:00 UTC,0.4,12,L
2015-05-23 04:24:00 UTC,3.8,116,H
2015-05-23 09:52:00 UTC,0.5,15,L
2015-05-23 16:55:00 UTC,3.6,110,H
2015-05-23 21:47:00 UTC,0.6,18,L
2015-05-24 05:14:00 UTC,3.5,107,H
2015-05-24 10:41:00 UTC,0.6,18,L
2015-05-24 17:46:00 UTC,3.4,104,H
2015-05-24 22:44:00 UTC,0.8,24,L
2015-05-25 06:03:00 UTC,3.2,98,H
2015-05-25 11:40:00 UTC,0.7,21,L
2015-05-25 18:36:00 UTC,3.3,101,H
2015-05-25 23:54:00 UTC,0.9,27,L
2015-05-26 06:50:00 UTC,3.0,91,H
2015-05-26 12:41:00 UTC,0.7,21,L
2015-05-26 19:25:00 UTC,3.3,101,H
2015-05-27 01:11:00 UTC,0.9,27,L
2015-05-27 07:39:00 UTC,2.9,88,H
2015-05-27 13:34:00 UTC,0.7,21,L
2015-05-27 20:17:00 UTC,3.4,104,H
2015-05-28 02:16:00 UTC,0.8,24,L
2015-05-28 08:32:00 UTC,2.9,88,H
2015-05-28 14:20:00 UTC,0.6,18,L
2015-05-28 21:09:00 UTC,3.5,107,H
2015-05-29 03:08:00 UTC,0.6,18,L
2015-05-29 09:25:00 UTC,3.0,91,H
2015-05-29 15:02:00 UTC,0.4,12,L
2015-05-29 21:56:00 UTC,3.6,110,H
2015-05-30 03:53:00 UTC,0.4,12,L
2015-05-30 10:13:00 UTC,3.1,94,H
2015-05-30 15:42:00 UTC,0.3,9,L
2015-05-30 22:38:00 UTC,3.8,116,H
2015-05-31 04:35:00 UTC,0.2,6,L
2015-05-31 10:56:00 UTC,3.3,101,H
2015-05-31 16:22:00 UTC,0.1,3,L
2015-05-31 23:18:00 UTC,4.0,122,H
2015-06-01 05:16:00 UTC,0.1,3,L
2015-06-01 11:38:00 UTC,3.5,107,H
2015-06-01 17:01:00 UTC,0.0,0,L
2015-06-01 23:57:00 UTC,4.2,128,H
2015-06-02 05:58:00 UTC,0.0,0,L
2015-06-02 12:20:00 UTC,3.6,110,H
2015-06-02 17:42:00 UTC,0.0,0,L
2015-06-03 00:39:00 UTC,4.4,134,H
2015-06-03 06:40:00 UTC,-0.1,-3,L
2015-06-03 13:04:00 UTC,3.8,116,H
2015-06-03 18:25:00 UTC,-0.1,-3,L
2015-06-04 01:22:00 UTC,4.4,134,H
2015-06-04 07:21:00 UTC,-0.2,-6,L
2015-06-04 13:50:00 UTC,3.8,116,H
2015-06-04 19:09:00 UTC,-0.1,-3,L
2015-06-05 02:08:00 UTC,4.4,134,H
2015-06-05 08:01:00 UTC,-0.2,-6,L
2015-06-05 14:38:00 UTC,3.9,119,H
2015-06-05 19:55:00 UTC,0.0,0,L
2015-06-06 02:57:00 UTC,4.4,134,H
2015-06-06 08:42:00 UTC,-0.1,-3,L
2015-06-06 15:30:00 UTC,3.9,119,H
2015-06-06 20:42:00 UTC,0.1,3,L
2015-06-07 03:50:00 UTC,4.3,131,H
2015-06-07 09:26:00 UTC,0.0,0,L
2015-06-07 16:24:00 UTC,3.9,119,H
2015-06-07 21:34:00 UTC,0.2,6,L
2015-06-08 04:46:00 UTC,4.2,128,H
2015-06-08 10:16:00 UTC,0.1,3,L
2015-06-08 17:20:00 UTC,4.0,122,H
2015-06-08 22:36:00 UTC,0.4,12,L
2015-06-09 05:42:00 UTC,4.1,125,H
2015-06-09 11:15:00 UTC,0.2,6,L
2015-06-09 18:17:00 UTC,4.1,125,H
2015-06-09 23:57:00 UTC,0.5,15,L
2015-06-10 06:40:00 UTC,3.9,119,H
2015-06-10 12:20:00 UTC,0.2,6,L
2015-06-10 19:15:00 UTC,4.2,128,H
2015-06-11 01:40:00 UTC,0.5,15,L
2015-06-11 07:40:00 UTC,3.9,119,H
2015-06-11 13:24:00 UTC,0.2,6,L
2015-06-11 20:17:00 UTC,4.4,134,H
2015-06-12 02:57:00 UTC,0.4,12,L
2015-06-12 08:44:00 UTC,3.8,116,H
2015-06-12 14:22:00 UTC,0.1,3,L
2015-06-12 21:19:00 UTC,4.5,137,H
2015-06-13 03:54:00 UTC,0.2,6,L
2015-06-13 09:46:00 UTC,3.9,119,H
2015-06-13 15:13:00 UTC,0.0,0,L
2015-06-13 22:18:00 UTC,4.7,143,H
2015-06-14 04:44:00 UTC,0.1,3,L
2015-06-14 10:44:00 UTC,4.0,122,H
2015-06-14 16:01:00 UTC,0.0,0,L
2015-06-14 23:12:00 UTC,4.8,146,H
2015-06-15 05:32:00 UTC,0.1,3,L
2015-06-15 11:36:00 UTC,4.1,125,H
2015-06-15 16:46:00 UTC,0.0,0,L
2015-06-16 00:02:00 UTC,4.9,149,H
2015-06-16 06:18:00 UTC,0.0,0,L
2015-06-16 12:26:00 UTC,4.2,128,H
2015-06-16 17:33:00 UTC,0.0,0,L
2015-06-17 00:50:00 UTC,4.8,146,H
2015-06-17 07:00:00 UTC,0.0,0,L
2015-06-17 13:14:00 UTC,4.2,128,H
2015-06-17 18:20:00 UTC,0.0,0,L
2015-06-18 01:36:00 UTC,4.6,140,H
2015-06-18 07:36:00 UTC,0.1,3,L
2015-06-18 14:01:00 UTC,4.1,125,H
2015-06-18 19:06:00 UTC,0.1,3,L
2015-06-19 02:21:00 UTC,4.4,134,H
2015-06-19 08:09:00 UTC,0.2,6,L
2015-06-19 14:48:00 UTC,3.9,119,H
2015-06-19 19:51:00 UTC,0.3,9,L
2015-06-20 03:06:00 UTC,4.1,125,H
2015-06-20 08:42:00 UTC,0.3,9,L
2015-06-20 15:35:00 UTC,3.8,116,H
2015-06-20 20:36:00 UTC,0.4,12,L
2015-06-21 03:51:00 UTC,3.8,116,H
2015-06-21 09:18:00 UTC,0.4,12,L
2015-06-21 16:22:00 UTC,3.6,110,H
2015-06-21 21:21:00 UTC,0.6,18,L
2015-06-22 04:36:00 UTC,3.5,107,H
2015-06-22 09:58:00 UTC,0.5,15,L
2015-06-22 17:09:00 UTC,3.5,107,H
2015-06-22 22:11:00 UTC,0.8,24,L
2015-06-23 05:19:00 UTC,3.2,98,H
2015-06-23 10:43:00 UTC,0.6,18,L
2015-06-23 17:54:00 UTC,3.4,104,H
2015-06-23 23:10:00 UTC,0.9,27,L
2015-06-24 06:01:00 UTC,3.1,94,H
2015-06-24 11:34:00 UTC,0.7,21,L
2015-06-24 18:38:00 UTC,3.4,104,H
2015-06-25 00:19:00 UTC,0.9,27,L
2015-06-25 06:44:00 UTC,2.9,88,H
2015-06-25 12:28:00 UTC,0.7,21,L
2015-06-25 19:22:00 UTC,3.4,104,H
2015-06-26 01:29:00 UTC,0.9,27,L
2015-06-26 07:31:00 UTC,2.9,88,H
2015-06-26 13:22:00 UTC,0.6,18,L
2015-06-26 20:12:00 UTC,3.4,104,H
2015-06-27 02:29:00 UTC,0.7,21,L
2015-06-27 08:26:00 UTC,2.9,88,H
2015-06-27 14:13:00 UTC,0.5,15,L
2015-06-27 21:05:00 UTC,3.6,110,H
2015-06-28 03:20:00 UTC,0.6,18,L
2015-06-28 09:24:00 UTC,3.0,91,H
2015-06-28 15:01:00 UTC,0.3,9,L
2015-06-28 21:56:00 UTC,3.8,116,H
2015-06-29 04:05:00 UTC,0.4,12,L
2015-06-29 10:17:00 UTC,3.2,98,H
2015-06-29 15:47:00 UTC,0.2,6,L
2015-06-29 22:44:00 UTC,4.1,125,H
2015-06-30 04:49:00 UTC,0.2,6,L
2015-06-30 11:07:00 UTC,3.5,107,H
2015-06-30 16:31:00 UTC,0.0,0,L
2015-06-30 23:30:00 UTC,4.3,131,H
2015-07-01 05:33:00 UTC,0.0,0,L
2015-07-01 11:54:00 UTC,3.8,116,H
2015-07-01 17:17:00 UTC,-0.1,-3,L
2015-07-02 00:16:00 UTC,4.5,137,H
2015-07-02 06:18:00 UTC,-0.1,-3,L
2015-07-02 12:42:00 UTC,4.0,122,H
2015-07-02 18:05:00 UTC,-0.2,-6,L
2015-07-03 01:02:00 UTC,4.7,143,H
2015-07-03 07:02:00 UTC,-0.3,-9,L
2015-07-03 13:30:00 UTC,4.2,128,H
2015-07-03 18:55:00 UTC,-0.2,-6,L
2015-07-04 01:51:00 UTC,4.7,143,H
2015-07-04 07:45:00 UTC,-0.3,-9,L
2015-07-04 14:20:00 UTC,4.3,131,H
2015-07-04 19:44:00 UTC,-0.2,-6,L
2015-07-05 02:41:00 UTC,4.7,143,H
2015-07-05 08:27:00 UTC,-0.3,-9,L
2015-07-05 15:12:00 UTC,4.3,131,H
2015-07-05 20:35:00 UTC,0.0,0,L
2015-07-06 03:34:00 UTC,4.6,140,H
2015-07-06 09:10:00 UTC,-0.2,-6,L
2015-07-06 16:06:00 UTC,4.4,134,H
2015-07-06 21:28:00 UTC,0.1,3,L
2015-07-07 04:29:00 UTC,4.4,134,H
2015-07-07 09:57:00 UTC,-0.1,-3,L
2015-07-07 17:03:00 UTC,4.4,134,H
2015-07-07 22:30:00 UTC,0.4,12,L
2015-07-08 05:25:00 UTC,4.2,128,H
2015-07-08 10:50:00 UTC,0.1,3,L
2015-07-08 17:59:00 UTC,4.4,134,H
2015-07-08 23:59:00 UTC,0.6,18,L
2015-07-09 06:22:00 UTC,4.0,122,H
2015-07-09 11:51:00 UTC,0.2,6,L
2015-07-09 18:57:00 UTC,4.4,134,H
2015-07-10 01:48:00 UTC,0.6,18,L
2015-07-10 07:21:00 UTC,3.8,116,H
2015-07-10 12:56:00 UTC,0.3,9,L
2015-07-10 19:58:00 UTC,4.4,134,H
2015-07-11 02:58:00 UTC,0.5,15,L
2015-07-11 08:24:00 UTC,3.7,113,H
2015-07-11 13:58:00 UTC,0.3,9,L
2015-07-11 21:02:00 UTC,4.4,134,H
2015-07-12 03:53:00 UTC,0.4,12,L
2015-07-12 09:28:00 UTC,3.7,113,H
2015-07-12 14:54:00 UTC,0.3,9,L
2015-07-12 22:03:00 UTC,4.5,137,H
2015-07-13 04:42:00 UTC,0.4,12,L
2015-07-13 10:26:00 UTC,3.8,116,H
2015-07-13 15:43:00 UTC,0.3,9,L
2015-07-13 22:57:00 UTC,4.5,137,H
2015-07-14 05:25:00 UTC,0.3,9,L
2015-07-14 11:19:00 UTC,4.0,122,H
2015-07-14 16:29:00 UTC,0.2,6,L
2015-07-14 23:46:00 UTC,4.6,140,H
2015-07-15 06:04:00 UTC,0.3,9,L
2015-07-15 12:08:00 UTC,4.1,125,H
2015-07-15 17:14:00 UTC,0.2,6,L
2015-07-16 00:32:00 UTC,4.5,137,H
2015-07-16 06:38:00 UTC,0.2,6,L
2015-07-16 12:53:00 UTC,4.1,125,H
2015-07-16 17:59:00 UTC,0.2,6,L
2015-07-17 01:15:00 UTC,4.4,134,H
2015-07-17 07:08:00 UTC,0.2,6,L
2015-07-17 13:37:00 UTC,4.1,125,H
2015-07-17 18:45:00 UTC,0.2,6,L
2015-07-18 01:56:00 UTC,4.2,128,H
2015-07-18 07:39:00 UTC,0.2,6,L
2015-07-18 14:20:00 UTC,4.0,122,H
2015-07-18 19:29:00 UTC,0.3,9,L
2015-07-19 02:36:00 UTC,4.0,122,H
2015-07-19 08:10:00 UTC,0.2,6,L
2015-07-19 15:03:00 UTC,3.8,116,H
2015-07-19 20:12:00 UTC,0.3,9,L
2015-07-20 03:16:00 UTC,3.8,116,H
2015-07-20 08:44:00 UTC,0.3,9,L
2015-07-20 15:45:00 UTC,3.7,113,H
2015-07-20 20:55:00 UTC,0.5,15,L
2015-07-21 03:55:00 UTC,3.5,107,H
2015-07-21 09:19:00 UTC,0.4,12,L
2015-07-21 16:27:00 UTC,3.5,107,H
2015-07-21 21:39:00 UTC,0.6,18,L
2015-07-22 04:35:00 UTC,3.3,101,H
2015-07-22 09:57:00 UTC,0.5,15,L
2015-07-22 17:09:00 UTC,3.5,107,H
2015-07-22 22:28:00 UTC,0.8,24,L
2015-07-23 05:16:00 UTC,3.1,94,H
2015-07-23 10:40:00 UTC,0.6,18,L
2015-07-23 17:50:00 UTC,3.4,104,H
2015-07-23 23:27:00 UTC,0.9,27,L
2015-07-24 05:58:00 UTC,3.0,91,H
2015-07-24 11:30:00 UTC,0.6,18,L
2015-07-24 18:33:00 UTC,3.4,104,H
2015-07-25 00:35:00 UTC,0.9,27,L
2015-07-25 06:45:00 UTC,2.9,88,H
2015-07-25 12:26:00 UTC,0.6,18,L
2015-07-25 19:21:00 UTC,3.4,104,H
2015-07-26 01:45:00 UTC,0.9,27,L
2015-07-26 07:39:00 UTC,2.9,88,H
2015-07-26 13:25:00 UTC,0.6,18,L
2015-07-26 20:17:00 UTC,3.6,110,H
2015-07-27 02:45:00 UTC,0.7,21,L
2015-07-27 08:41:00 UTC,3.1,94,H
2015-07-27 14:22:00 UTC,0.4,12,L
2015-07-27 21:16:00 UTC,3.8,116,H
2015-07-28 03:35:00 UTC,0.5,15,L
2015-07-28 09:42:00 UTC,3.3,101,H
2015-07-28 15:16:00 UTC,0.2,6,L
2015-07-28 22:13:00 UTC,4.1,125,H
2015-07-29 04:21:00 UTC,0.2,6,L
2015-07-29 10:38:00 UTC,3.6,110,H
2015-07-29 16:07:00 UTC,0.0,0,L
2015-07-29 23:04:00 UTC,4.4,134,H
2015-07-30 05:06:00 UTC,0.0,0,L
2015-07-30 11:30:00 UTC,4.0,122,H
2015-07-30 16:58:00 UTC,-0.2,-6,L
2015-07-30 23:54:00 UTC,4.7,143,H
2015-07-31 05:52:00 UTC,-0.2,-6,L
2015-07-31 12:19:00 UTC,4.3,131,H
2015-07-31 17:49:00 UTC,-0.3,-9,L
2015-08-01 00:43:00 UTC,4.9,149,H
2015-08-01 06:38:00 UTC,-0.4,-12,L
2015-08-01 13:09:00 UTC,4.6,140,H
2015-08-01 18:42:00 UTC,-0.4,-12,L
2015-08-02 01:32:00 UTC,5.0,152,H
2015-08-02 07:22:00 UTC,-0.5,-15,L
2015-08-02 14:00:00 UTC,4.7,143,H
2015-08-02 19:35:00 UTC,-0.3,-9,L
2015-08-03 02:23:00 UTC,4.9,149,H
2015-08-03 08:05:00 UTC,-0.4,-12,L
2015-08-03 14:52:00 UTC,4.8,146,H
2015-08-03 20:26:00 UTC,-0.2,-6,L
2015-08-04 03:15:00 UTC,4.7,143,H
2015-08-04 08:48:00 UTC,-0.3,-9,L
2015-08-04 15:46:00 UTC,4.8,146,H
2015-08-04 21:20:00 UTC,0.1,3,L
2015-08-05 04:10:00 UTC,4.5,137,H
2015-08-05 09:33:00 UTC,-0.2,-6,L
2015-08-05 16:42:00 UTC,4.7,143,H
2015-08-05 22:21:00 UTC,0.3,9,L
2015-08-06 05:06:00 UTC,4.2,128,H
2015-08-06 10:23:00 UTC,0.1,3,L
2015-08-06 17:40:00 UTC,4.5,137,H
2015-08-07 00:03:00 UTC,0.6,18,L
2015-08-07 06:04:00 UTC,4.0,122,H
2015-08-07 11:21:00 UTC,0.3,9,L
2015-08-07 18:38:00 UTC,4.4,134,H
2015-08-08 01:44:00 UTC,0.7,21,L
2015-08-08 07:03:00 UTC,3.8,116,H
2015-08-08 12:30:00 UTC,0.5,15,L
2015-08-08 19:40:00 UTC,4.3,131,H
2015-08-09 02:51:00 UTC,0.6,18,L
2015-08-09 08:05:00 UTC,3.6,110,H
2015-08-09 13:44:00 UTC,0.6,18,L
2015-08-09 20:45:00 UTC,4.2,128,H
2015-08-10 03:46:00 UTC,0.6,18,L
2015-08-10 09:09:00 UTC,3.7,113,H
2015-08-10 14:47:00 UTC,0.6,18,L
2015-08-10 21:47:00 UTC,4.2,128,H
2015-08-11 04:31:00 UTC,0.5,15,L
2015-08-11 10:09:00 UTC,3.8,116,H
2015-08-11 15:36:00 UTC,0.5,15,L
2015-08-11 22:41:00 UTC,4.2,128,H
2015-08-12 05:09:00 UTC,0.5,15,L
2015-08-12 11:01:00 UTC,3.9,119,H
2015-08-12 16:18:00 UTC,0.4,12,L
2015-08-12 23:29:00 UTC,4.3,131,H
2015-08-13 05:39:00 UTC,0.4,12,L
2015-08-13 11:48:00 UTC,4.0,122,H
2015-08-13 16:59:00 UTC,0.3,9,L
2015-08-14 00:12:00 UTC,4.3,131,H
2015-08-14 06:04:00 UTC,0.3,9,L
2015-08-14 12:31:00 UTC,4.1,125,H
2015-08-14 17:42:00 UTC,0.3,9,L
2015-08-15 00:51:00 UTC,4.2,128,H
2015-08-15 06:32:00 UTC,0.3,9,L
2015-08-15 13:11:00 UTC,4.1,125,H
2015-08-15 18:25:00 UTC,0.2,6,L
2015-08-16 01:29:00 UTC,4.1,125,H
2015-08-16 07:03:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,4.0,122,H
2015-08-16 19:08:00 UTC,0.2,6,L
2015-08-17 02:05:00 UTC,3.9,119,H
2015-08-17 07:36:00 UTC,0.2,6,L
2015-08-17 14:28:00 UTC,3.9,119,H
2015-08-17 19:49:00 UTC,0.3,9,L
2015-08-18 02:40:00 UTC,3.7,113,H
2015-08-18 08:09:00 UTC,0.2,6,L
2015-08-18 15:05:00 UTC,3.8,116,H
2015-08-18 20:28:00 UTC,0.4,12,L
2015-08-19 03:16:00 UTC,3.5,107,H
2015-08-19 08:42:00 UTC,0.3,9,L
2015-08-19 15:43:00 UTC,3.6,110,H
2015-08-19 21:08:00 UTC,0.5,15,L
2015-08-20 03:55:00 UTC,3.3,101,H
2015-08-20 09:16:00 UTC,0.4,12,L
2015-08-20 16:23:00 UTC,3.5,107,H
2015-08-20 21:50:00 UTC,0.7,21,L
2015-08-21 04:37:00 UTC,3.1,94,H
2015-08-21 09:54:00 UTC,0.5,15,L
2015-08-21 17:06:00 UTC,3.5,107,H
2015-08-21 22:38:00 UTC,0.9,27,L
2015-08-22 05:22:00 UTC,3.1,94,H
2015-08-22 10:40:00 UTC,0.6,18,L
2015-08-22 17:51:00 UTC,3.4,104,H
2015-08-22 23:39:00 UTC,0.9,27,L
2015-08-23 06:12:00 UTC,3.0,91,H
2015-08-23 11:36:00 UTC,0.7,21,L
2015-08-23 18:42:00 UTC,3.5,107,H
2015-08-24 00:54:00 UTC,0.9,27,L
2015-08-24 07:06:00 UTC,3.1,94,H
2015-08-24 12:41:00 UTC,0.6,18,L
2015-08-24 19:39:00 UTC,3.6,110,H
2015-08-25 02:07:00 UTC,0.8,24,L
2015-08-25 08:08:00 UTC,3.2,98,H
2015-08-25 13:49:00 UTC,0.5,15,L
2015-08-25 20:42:00 UTC,3.8,116,H
2015-08-26 03:04:00 UTC,0.5,15,L
2015-08-26 09:12:00 UTC,3.5,107,H
2015-08-26 14:52:00 UTC,0.2,6,L
2015-08-26 21:44:00 UTC,4.1,125,H
2015-08-27 03:53:00 UTC,0.2,6,L
2015-08-27 10:12:00 UTC,3.9,119,H
2015-08-27 15:48:00 UTC,0.0,0,L
2015-08-27 22:40:00 UTC,4.5,137,H
2015-08-28 04:38:00 UTC,-0.1,-3,L
2015-08-28 11:06:00 UTC,4.3,131,H
2015-08-28 16:42:00 UTC,-0.3,-9,L
2015-08-28 23:32:00 UTC,4.8,146,H
2015-08-29 05:23:00 UTC,-0.3,-9,L
2015-08-29 11:58:00 UTC,4.7,143,H
2015-08-29 17:35:00 UTC,-0.4,-12,L
2015-08-30 00:22:00 UTC,5.0,152,H
2015-08-30 06:08:00 UTC,-0.5,-15,L
2015-08-30 12:48:00 UTC,5.0,152,H
2015-08-30 18:30:00 UTC,-0.5,-15,L
2015-08-31 01:12:00 UTC,5.1,155,H
2015-08-31 06:54:00 UTC,-0.6,-18,L
2015-08-31 13:39:00 UTC,5.2,158,H
2015-08-31 19:23:00 UTC,-0.4,-12,L
2015-09-01 02:03:00 UTC,5.0,152,H
2015-09-01 07:38:00 UTC,-0.5,-15,L
2015-09-01 14:30:00 UTC,5.2,158,H
2015-09-01 20:15:00 UTC,-0.3,-9,L
2015-09-02 02:55:00 UTC,4.8,146,H
2015-09-02 08:22:00 UTC,-0.4,-12,L
2015-09-02 15:24:00 UTC,5.0,152,H
2015-09-02 21:08:00 UTC,0.0,0,L
2015-09-03 03:50:00 UTC,4.5,137,H
2015-09-03 09:07:00 UTC,-0.1,-3,L
2015-09-03 16:21:00 UTC,4.8,146,H
2015-09-03 22:07:00 UTC,0.3,9,L
2015-09-04 04:47:00 UTC,4.2,128,H
2015-09-04 09:55:00 UTC,0.2,6,L
2015-09-04 17:19:00 UTC,4.5,137,H
2015-09-04 23:53:00 UTC,0.6,18,L
2015-09-05 05:45:00 UTC,3.9,119,H
2015-09-05 10:52:00 UTC,0.5,15,L
2015-09-05 18:18:00 UTC,4.3,131,H
2015-09-06 01:30:00 UTC,0.7,21,L
2015-09-06 06:44:00 UTC,3.7,113,H
2015-09-06 12:06:00 UTC,0.7,21,L
2015-09-06 19:20:00 UTC,4.1,125,H
2015-09-07 02:36:00 UTC,0.7,21,L
2015-09-07 07:46:00 UTC,3.6,110,H
2015-09-07 13:43:00 UTC,0.8,24,L
2015-09-07 20:25:00 UTC,3.9,119,H
2015-09-08 03:28:00 UTC,0.7,21,L
2015-09-08 08:49:00 UTC,3.6,110,H
2015-09-08 14:51:00 UTC,0.8,24,L
2015-09-08 21:27:00 UTC,3.9,119,H
2015-09-09 04:09:00 UTC,0.6,18,L
2015-09-09 09:49:00 UTC,3.7,113,H
2015-09-09 15:33:00 UTC,0.7,21,L
2015-09-09 22:21:00 UTC,3.9,119,H
2015-09-10 04:39:00 UTC,0.6,18,L
2015-09-10 10:40:00 UTC,3.9,119,H
2015-09-10 16:09:00 UTC,0.5,15,L
2015-09-10 23:07:00 UTC,4.0,122,H
2015-09-11 05:02:00 UTC,0.5,15,L
2015-09-11 11:25:00 UTC,4.0,122,H
2015-09-11 16:46:00 UTC,0.4,12,L
2015-09-11 23:47:00 UTC,4.0,122,H
2015-09-12 05:25:00 UTC,0.4,12,L
2015-09-12 12:05:00 UTC,4.1,125,H
2015-09-12 17:24:00 UTC,0.3,9,L
2015-09-13 00:24:00 UTC,4.0,122,H
2015-09-13 05:54:00 UTC,0.3,9,L
2015-09-13 12:43:00 UTC,4.2,128,H
2015-09-13 18:05:00 UTC,0.2,6,L
2015-09-14 00:59:00 UTC,4.0,122,H
2015-09-14 06:26:00 UTC,0.2,6,L
2015-09-14 13:18:00 UTC,4.1,125,H
2015-09-14 18:46:00 UTC,0.2,6,L
2015-09-15 01:32:00 UTC,3.9,119,H
2015-09-15 07:00:00 UTC,0.2,6,L
2015-09-15 13:53:00 UTC,4.0,122,H
2015-09-15 19:25:00 UTC,0.2,6,L
2015-09-16 02:06:00 UTC,3.7,113,H
2015-09-16 07:34:00 UTC,0.2,6,L
2015-09-16 14:27:00 UTC,3.9,119,H
2015-09-16 20:03:00 UTC,0.3,9,L
2015-09-17 02:42:00 UTC,3.5,107,H
2015-09-17 08:07:00 UTC,0.3,9,L
2015-09-17 15:03:00 UTC,3.8,116,H
2015-09-17 20:40:00 UTC,0.4,12,L
2015-09-18 03:21:00 UTC,3.4,104,H
2015-09-18 08:41:00 UTC,0.4,12,L
2015-09-18 15:43:00 UTC,3.6,110,H
2015-09-18 21:17:00 UTC,0.6,18,L
2015-09-19 04:05:00 UTC,3.2,98,H
2015-09-19 09:17:00 UTC,0.5,15,L
2015-09-19 16:28:00 UTC,3.6,110,H
2015-09-19 22:00:00 UTC,0.7,21,L
2015-09-20 04:54:00 UTC,3.1,94,H
2015-09-20 10:01:00 UTC,0.6,18,L
2015-09-20 17:18:00 UTC,3.5,107,H
2015-09-20 22:54:00 UTC,0.9,27,L
2015-09-21 05:46:00 UTC,3.1,94,H
2015-09-21 10:56:00 UTC,0.7,21,L
2015-09-21 18:12:00 UTC,3.6,110,H
2015-09-22 00:06:00 UTC,0.9,27,L
2015-09-22 06:42:00 UTC,3.2,98,H
2015-09-22 12:06:00 UTC,0.7,21,L
2015-09-22 19:10:00 UTC,3.7,113,H
2015-09-23 01:27:00 UTC,0.7,21,L
2015-09-23 07:42:00 UTC,3.4,104,H
2015-09-23 13:22:00 UTC,0.5,15,L
2015-09-23 20:14:00 UTC,3.9,119,H
2015-09-24 02:32:00 UTC,0.5,15,L
2015-09-24 08:47:00 UTC,3.7,113,H
2015-09-24 14:33:00 UTC,0.3,9,L
2015-09-24 21:18:00 UTC,4.2,128,H
2015-09-25 03:23:00 UTC,0.2,6,L
2015-09-25 09:48:00 UTC,4.1,125,H
2015-09-25 15:34:00 UTC,0.0,0,L
2015-09-25 22:17:00 UTC,4.5,137,H
2015-09-26 04:08:00 UTC,-0.1,-3,L
2015-09-26 10:44:00 UTC,4.6,140,H
2015-09-26 16:29:00 UTC,-0.3,-9,L
2015-09-26 23:11:00 UTC,4.8,146,H
2015-09-27 04:53:00 UTC,-0.4,-12,L
2015-09-27 11:36:00 UTC,5.0,152,H
2015-09-27 17:23:00 UTC,-0.5,-15,L
2015-09-28 00:02:00 UTC,5.0,152,H
2015-09-28 05:38:00 UTC,-0.6,-18,L
2015-09-28 12:27:00 UTC,5.3,162,H
2015-09-28 18:17:00 UTC,-0.5,-15,L
2015-09-29 00:52:00 UTC,5.0,152,H
2015-09-29 06:24:00 UTC,-0.6,-18,L
2015-09-29 13:18:00 UTC,5.4,165,H
2015-09-29 19:11:00 UTC,-0.5,-15,L
2015-09-30 01:43:00 UTC,4.9,149,H
2015-09-30 07:10:00 UTC,-0.5,-15,L
2015-09-30 14:09:00 UTC,5.3,162,H
2015-09-30 20:02:00 UTC,-0.3,-9,L
2015-10-01 02:35:00 UTC,4.7,143,H
2015-10-01 07:56:00 UTC,-0.4,-12,L
2015-10-01 15:02:00 UTC,5.1,155,H
2015-10-01 20:53:00 UTC,0.0,0,L
2015-10-02 03:29:00 UTC,4.4,134,H
2015-10-02 08:41:00 UTC,-0.1,-3,L
2015-10-02 15:58:00 UTC,4.8,146,H
2015-10-02 21:48:00 UTC,0.3,9,L
2015-10-03 04:26:00 UTC,4.1,125,H
2015-10-03 09:29:00 UTC,0.3,9,L
2015-10-03 16:56:00 UTC,4.4,134,H
2015-10-03 23:19:00 UTC,0.6,18,L
2015-10-04 05:24:00 UTC,3.9,119,H
2015-10-04 10:23:00 UTC,0.6,18,L
2015-10-04 17:56:00 UTC,4.1,125,H
2015-10-05 01:03:00 UTC,0.8,24,L
2015-10-05 06:23:00 UTC,3.7,113,H
2015-10-05 11:35:00 UTC,0.9,27,L
2015-10-05 18:56:00 UTC,3.8,116,H
2015-10-06 02:09:00 UTC,0.8,24,L
2015-10-06 07:23:00 UTC,3.6,110,H
2015-10-06 13:33:00 UTC,1.0,30,L
2015-10-06 19:58:00 UTC,3.7,113,H
2015-10-07 02:58:00 UTC,0.8,24,L
2015-10-07 08:24:00 UTC,3.6,110,H
2015-10-07 14:40:00 UTC,0.9,27,L
2015-10-07 20:59:00 UTC,3.6,110,H
2015-10-08 03:34:00 UTC,0.7,21,L
2015-10-08 09:23:00 UTC,3.7,113,H
2015-10-08 15:20:00 UTC,0.8,24,L
2015-10-08 21:54:00 UTC,3.6,110,H
2015-10-09 03:59:00 UTC,0.6,18,L
2015-10-09 10:14:00 UTC,3.8,116,H
2015-10-09 15:54:00 UTC,0.6,18,L
2015-10-09 22:39:00 UTC,3.7,113,H
2015-10-10 04:21:00 UTC,0.5,15,L
2015-10-10 10:58:00 UTC,4.0,122,H
2015-10-10 16:28:00 UTC,0.4,12,L
2015-10-10 23:18:00 UTC,3.8,116,H
2015-10-11 04:47:00 UTC,0.3,9,L
2015-10-11 11:37:00 UTC,4.1,125,H
2015-10-11 17:06:00 UTC,0.3,9,L
2015-10-11 23:54:00 UTC,3.8,116,H
2015-10-12 05:17:00 UTC,0.2,6,L
