time,feet,centimeters,tide
2015-10-13 21:41:00 UTC,11.8,360,H
2015-10-14 04:15:00 UTC,0.1,3,L
2015-10-14 10:20:00 UTC,10.9,332,H
2015-10-14 16:16:00 UTC,2.1,64,L
2015-10-14 22:09:00 UTC,11.9,363,H
2015-10-15 04:47:00 UTC,0.0,0,L
2015-10-15 10:55:00 UTC,10.7,326,H
2015-10-15 16:46:00 UTC,2.5,76,L
2015-10-15 22:37:00 UTC,11.8,360,H
2015-10-16 05:20:00 UTC,0.1,3,L
2015-10-16 11:32:00 UTC,10.4,317,H
2015-10-16 17:17:00 UTC,3.0,91,L
2015-10-16 23:08:00 UTC,11.6,354,H
2015-10-17 05:56:00 UTC,0.3,9,L
2015-10-17 12:11:00 UTC,10.1,308,H
2015-10-17 17:51:00 UTC,3.5,107,L
2015-10-17 23:41:00 UTC,11.3,344,H
2015-10-18 06:37:00 UTC,0.6,18,L
2015-10-18 12:57:00 UTC,9.6,293,H
2015-10-18 18:31:00 UTC,4.0,122,L
2015-10-19 00:21:00 UTC,10.9,332,H
2015-10-19 07:24:00 UTC,0.9,27,L
2015-10-19 13:53:00 UTC,9.3,283,H
2015-10-19 19:23:00 UTC,4.4,134,L
2015-10-20 01:11:00 UTC,10.4,317,H
2015-10-20 08:22:00 UTC,1.3,40,L
2015-10-20 15:00:00 UTC,9.2,280,H
2015-10-20 20:34:00 UTC,4.6,140,L
2015-10-21 02:19:00 UTC,10.0,305,H
2015-10-21 09:31:00 UTC,1.5,46,L
2015-10-21 16:14:00 UTC,9.4,287,H
2015-10-21 22:03:00 UTC,4.4,134,L
2015-10-22 03:43:00 UTC,9.7,296,H
2015-10-22 10:43:00 UTC,1.5,46,L
2015-10-22 17:19:00 UTC,10.0,305,H
2015-10-22 23:25:00 UTC,3.6,110,L
2015-10-23 05:09:00 UTC,9.9,302,H
2015-10-23 11:48:00 UTC,1.3,40,L
2015-10-23 18:13:00 UTC,10.8,329,H
2015-10-24 00:31:00 UTC,2.4,73,L
2015-10-24 06:21:00 UTC,10.5,320,H
2015-10-24 12:45:00 UTC,1.0,30,L
2015-10-24 19:00:00 UTC,11.7,357,H
2015-10-25 01:26:00 UTC,1.1,34,L
2015-10-25 07:23:00 UTC,11.1,338,H
2015-10-25 13:36:00 UTC,0.8,24,L
2015-10-25 19:43:00 UTC,12.6,384,H
2015-10-26 02:15:00 UTC,-0.2,-6,L
2015-10-26 08:18:00 UTC,11.7,357,H
2015-10-26 14:23:00 UTC,0.8,24,L
2015-10-26 20:25:00 UTC,13.3,405,H
2015-10-27 03:02:00 UTC,-1.2,-37,L
2015-10-27 09:09:00 UTC,12.1,369,H
2015-10-27 15:08:00 UTC,0.9,27,L
2015-10-27 21:06:00 UTC,13.7,418,H
2015-10-28 03:47:00 UTC,-1.9,-58,L
2015-10-28 09:58:00 UTC,12.2,372,H
2015-10-28 15:52:00 UTC,1.3,40,L
2015-10-28 21:47:00 UTC,13.9,424,H
2015-10-29 04:33:00 UTC,-2.1,-64,L
2015-10-29 10:46:00 UTC,12.0,366,H
2015-10-29 16:36:00 UTC,1.8,55,L
2015-10-29 22:30:00 UTC,13.7,418,H
2015-10-30 05:18:00 UTC,-1.9,-58,L
2015-10-30 11:35:00 UTC,11.7,357,H
2015-10-30 17:22:00 UTC,2.4,73,L
2015-10-30 23:13:00 UTC,13.1,399,H
2015-10-31 06:05:00 UTC,-1.3,-40,L
2015-10-31 12:27:00 UTC,11.2,341,H
2015-10-31 18:10:00 UTC,3.1,94,L
2015-10-31 23:58:00 UTC,12.3,375,H
2015-11-01 06:55:00 UTC,-0.5,-15,L
2015-11-01 13:22:00 UTC,10.6,323,H
2015-11-01 19:05:00 UTC,3.8,116,L
2015-11-02 00:49:00 UTC,11.3,344,H
2015-11-02 07:49:00 UTC,0.4,12,L
2015-11-02 14:24:00 UTC,10.1,308,H
2015-11-02 20:09:00 UTC,4.3,131,L
2015-11-03 01:47:00 UTC,10.3,314,H
2015-11-03 08:49:00 UTC,1.2,37,L
2015-11-03 15:32:00 UTC,9.9,302,H
2015-11-03 21:29:00 UTC,4.5,137,L
2015-11-04 03:00:00 UTC,9.5,290,H
2015-11-04 09:55:00 UTC,1.9,58,L
2015-11-04 16:40:00 UTC,9.9,302,H
2015-11-04 22:53:00 UTC,4.2,128,L
2015-11-05 04:24:00 UTC,9.1,277,H
2015-11-05 11:02:00 UTC,2.3,70,L
2015-11-05 17:38:00 UTC,10.1,308,H
2015-11-06 00:04:00 UTC,3.5,107,L
2015-11-06 05:42:00 UTC,9.1,277,H
2015-11-06 12:01:00 UTC,2.5,76,L
2015-11-06 18:25:00 UTC,10.5,320,H
2015-11-07 00:57:00 UTC,2.7,82,L
2015-11-07 06:45:00 UTC,9.3,283,H
2015-11-07 12:50:00 UTC,2.6,79,L
2015-11-07 19:03:00 UTC,10.9,332,H
2015-11-08 01:39:00 UTC,1.9,58,L
2015-11-08 07:35:00 UTC,9.7,296,H
2015-11-08 13:31:00 UTC,2.6,79,L
2015-11-08 19:36:00 UTC,11.3,344,H
2015-11-09 02:15:00 UTC,1.2,37,L
2015-11-09 08:17:00 UTC,10.1,308,H
2015-11-09 14:08:00 UTC,2.7,82,L
2015-11-09 20:07:00 UTC,11.7,357,H
2015-11-10 02:49:00 UTC,0.6,18,L
2015-11-10 08:55:00 UTC,10.4,317,H
2015-11-10 14:42:00 UTC,2.8,85,L
2015-11-10 20:36:00 UTC,12.0,366,H
2015-11-11 03:21:00 UTC,0.1,3,L
2015-11-11 09:31:00 UTC,10.6,323,H
2015-11-11 15:15:00 UTC,2.9,88,L
2015-11-11 21:06:00 UTC,12.2,372,H
2015-11-12 03:54:00 UTC,-0.3,-9,L
2015-11-12 10:07:00 UTC,10.8,329,H
2015-11-12 15:48:00 UTC,3.1,94,L
2015-11-12 21:37:00 UTC,12.3,375,H
2015-11-13 04:27:00 UTC,-0.5,-15,L
2015-11-13 10:43:00 UTC,10.8,329,H
2015-11-13 16:21:00 UTC,3.3,101,L
2015-11-13 22:08:00 UTC,12.3,375,H
2015-11-14 05:01:00 UTC,-0.5,-15,L
2015-11-14 11:21:00 UTC,10.7,326,H
2015-11-14 16:57:00 UTC,3.6,110,L
2015-11-14 22:42:00 UTC,12.1,369,H
2015-11-15 05:38:00 UTC,-0.4,-12,L
2015-11-15 12:01:00 UTC,10.5,320,H
2015-11-15 17:35:00 UTC,3.9,119,L
2015-11-15 23:19:00 UTC,11.8,360,H
2015-11-16 06:19:00 UTC,-0.1,-3,L
2015-11-16 12:46:00 UTC,10.3,314,H
2015-11-16 18:20:00 UTC,4.1,125,L
2015-11-17 00:01:00 UTC,11.3,344,H
2015-11-17 07:04:00 UTC,0.3,9,L
2015-11-17 13:37:00 UTC,10.1,308,H
2015-11-17 19:16:00 UTC,4.3,131,L
2015-11-18 00:53:00 UTC,10.7,326,H
2015-11-18 07:56:00 UTC,0.7,21,L
2015-11-18 14:35:00 UTC,10.1,308,H
2015-11-18 20:25:00 UTC,4.3,131,L
2015-11-19 01:59:00 UTC,10.1,308,H
2015-11-19 08:55:00 UTC,1.2,37,L
2015-11-19 15:37:00 UTC,10.4,317,H
2015-11-19 21:47:00 UTC,3.9,119,L
2015-11-20 03:20:00 UTC,9.6,293,H
2015-11-20 10:01:00 UTC,1.6,49,L
2015-11-20 16:38:00 UTC,10.9,332,H
2015-11-20 23:06:00 UTC,3.1,94,L
2015-11-21 04:48:00 UTC,9.6,293,H
2015-11-21 11:07:00 UTC,1.9,58,L
2015-11-21 17:34:00 UTC,11.5,351,H
2015-11-22 00:14:00 UTC,1.9,58,L
2015-11-22 06:06:00 UTC,9.9,302,H
2015-11-22 12:09:00 UTC,2.0,61,L
2015-11-22 18:25:00 UTC,12.3,375,H
2015-11-23 01:11:00 UTC,0.6,18,L
2015-11-23 07:13:00 UTC,10.4,317,H
2015-11-23 13:05:00 UTC,2.1,64,L
2015-11-23 19:12:00 UTC,13.0,396,H
2015-11-24 02:02:00 UTC,-0.6,-18,L
2015-11-24 08:10:00 UTC,11.0,335,H
2015-11-24 13:57:00 UTC,2.2,67,L
2015-11-24 19:57:00 UTC,13.6,415,H
2015-11-25 02:49:00 UTC,-1.4,-43,L
2015-11-25 09:02:00 UTC,11.5,351,H
2015-11-25 14:46:00 UTC,2.3,70,L
2015-11-25 20:42:00 UTC,13.9,424,H
2015-11-26 03:35:00 UTC,-2.0,-61,L
2015-11-26 09:51:00 UTC,11.7,357,H
2015-11-26 15:33:00 UTC,2.4,73,L
2015-11-26 21:25:00 UTC,13.9,424,H
2015-11-27 04:19:00 UTC,-2.1,-64,L
2015-11-27 10:38:00 UTC,11.8,360,H
2015-11-27 16:19:00 UTC,2.7,82,L
2015-11-27 22:08:00 UTC,13.6,415,H
2015-11-28 05:03:00 UTC,-1.9,-58,L
2015-11-28 11:24:00 UTC,11.6,354,H
2015-11-28 17:05:00 UTC,3.0,91,L
2015-11-28 22:51:00 UTC,13.1,399,H
2015-11-29 05:47:00 UTC,-1.4,-43,L
2015-11-29 12:11:00 UTC,11.4,347,H
2015-11-29 17:53:00 UTC,3.4,104,L
2015-11-29 23:36:00 UTC,12.2,372,H
2015-11-30 06:31:00 UTC,-0.6,-18,L
2015-11-30 13:00:00 UTC,11.0,335,H
2015-11-30 18:45:00 UTC,3.8,116,L
2015-12-01 00:22:00 UTC,11.3,344,H
2015-12-01 07:16:00 UTC,0.3,9,L
2015-12-01 13:50:00 UTC,10.6,323,H
2015-12-01 19:42:00 UTC,4.1,125,L
2015-12-02 01:13:00 UTC,10.3,314,H
2015-12-02 08:05:00 UTC,1.2,37,L
2015-12-02 14:44:00 UTC,10.4,317,H
2015-12-02 20:49:00 UTC,4.3,131,L
2015-12-03 02:14:00 UTC,9.4,287,H
2015-12-03 08:57:00 UTC,2.0,61,L
2015-12-03 15:40:00 UTC,10.3,314,H
2015-12-03 22:05:00 UTC,4.1,125,L
2015-12-04 03:29:00 UTC,8.7,265,H
2015-12-04 09:54:00 UTC,2.7,82,L
2015-12-04 16:35:00 UTC,10.4,317,H
2015-12-04 23:18:00 UTC,3.6,110,L
2015-12-05 04:52:00 UTC,8.5,259,H
2015-12-05 10:54:00 UTC,3.2,98,L
2015-12-05 17:26:00 UTC,10.6,323,H
2015-12-06 00:18:00 UTC,2.9,88,L
2015-12-06 06:07:00 UTC,8.6,262,H
2015-12-06 11:51:00 UTC,3.5,107,L
2015-12-06 18:10:00 UTC,10.9,332,H
2015-12-07 01:07:00 UTC,2.1,64,L
2015-12-07 07:07:00 UTC,9.0,274,H
2015-12-07 12:42:00 UTC,3.7,113,L
2015-12-07 18:50:00 UTC,11.3,344,H
2015-12-08 01:48:00 UTC,1.3,40,L
2015-12-08 07:56:00 UTC,9.4,287,H
2015-12-08 13:27:00 UTC,3.8,116,L
2015-12-08 19:27:00 UTC,11.8,360,H
2015-12-09 02:25:00 UTC,0.6,18,L
2015-12-09 08:38:00 UTC,9.9,302,H
2015-12-09 14:08:00 UTC,3.7,113,L
2015-12-09 20:02:00 UTC,12.1,369,H
2015-12-10 03:00:00 UTC,0.0,0,L
2015-12-10 09:17:00 UTC,10.3,314,H
2015-12-10 14:47:00 UTC,3.7,113,L
2015-12-10 20:37:00 UTC,12.4,378,H
2015-12-11 03:35:00 UTC,-0.5,-15,L
2015-12-11 09:54:00 UTC,10.6,323,H
2015-12-11 15:25:00 UTC,3.7,113,L
2015-12-11 21:12:00 UTC,12.7,387,H
2015-12-12 04:10:00 UTC,-0.8,-24,L
2015-12-12 10:31:00 UTC,10.9,332,H
2015-12-12 16:03:00 UTC,3.6,110,L
2015-12-12 21:48:00 UTC,12.7,387,H
2015-12-13 04:46:00 UTC,-1.0,-30,L
2015-12-13 11:08:00 UTC,11.0,335,H
2015-12-13 16:43:00 UTC,3.6,110,L
2015-12-13 22:26:00 UTC,12.6,384,H
2015-12-14 05:23:00 UTC,-1.0,-30,L
2015-12-14 11:48:00 UTC,11.1,338,H
2015-12-14 17:25:00 UTC,3.6,110,L
2015-12-14 23:07:00 UTC,12.3,375,H
2015-12-15 06:03:00 UTC,-0.7,-21,L
2015-12-15 12:30:00 UTC,11.1,338,H
2015-12-15 18:13:00 UTC,3.6,110,L
2015-12-15 23:52:00 UTC,11.8,360,H
2015-12-16 06:45:00 UTC,-0.3,-9,L
2015-12-16 13:15:00 UTC,11.1,338,H
2015-12-16 19:07:00 UTC,3.6,110,L
2015-12-17 00:44:00 UTC,11.0,335,H
2015-12-17 07:31:00 UTC,0.3,9,L
2015-12-17 14:05:00 UTC,11.2,341,H
2015-12-17 20:12:00 UTC,3.5,107,L
2015-12-18 01:46:00 UTC,10.2,311,H
2015-12-18 08:23:00 UTC,1.1,34,L
2015-12-18 14:59:00 UTC,11.3,344,H
2015-12-18 21:25:00 UTC,3.1,94,L
2015-12-19 03:01:00 UTC,9.5,290,H
2015-12-19 09:22:00 UTC,1.9,58,L
2015-12-19 15:57:00 UTC,11.6,354,H
2015-12-19 22:43:00 UTC,2.5,76,L
2015-12-20 04:28:00 UTC,9.2,280,H
2015-12-20 10:27:00 UTC,2.6,79,L
2015-12-20 16:56:00 UTC,12.0,366,H
2015-12-20 23:54:00 UTC,1.5,46,L
2015-12-21 05:53:00 UTC,9.3,283,H
2015-12-21 11:35:00 UTC,3.0,91,L
2015-12-21 17:53:00 UTC,12.5,381,H
2015-12-22 00:56:00 UTC,0.5,15,L
2015-12-22 07:06:00 UTC,9.8,299,H
2015-12-22 12:40:00 UTC,3.2,98,L
2015-12-22 18:47:00 UTC,12.9,393,H
2015-12-23 01:50:00 UTC,-0.5,-15,L
2015-12-23 08:06:00 UTC,10.4,317,H
2015-12-23 13:38:00 UTC,3.3,101,L
2015-12-23 19:37:00 UTC,13.3,405,H
2015-12-24 02:39:00 UTC,-1.2,-37,L
2015-12-24 08:58:00 UTC,11.0,335,H
2015-12-24 14:31:00 UTC,3.2,98,L
2015-12-24 20:25:00 UTC,13.5,411,H
2015-12-25 03:24:00 UTC,-1.6,-49,L
2015-12-25 09:45:00 UTC,11.4,347,H
2015-12-25 15:21:00 UTC,3.1,94,L
2015-12-25 21:10:00 UTC,13.5,411,H
2015-12-26 04:07:00 UTC,-1.8,-55,L
2015-12-26 10:28:00 UTC,11.6,354,H
2015-12-26 16:07:00 UTC,3.1,94,L
2015-12-26 21:53:00 UTC,13.3,405,H
2015-12-27 04:48:00 UTC,-1.6,-49,L
2015-12-27 11:10:00 UTC,11.6,354,H
2015-12-27 16:52:00 UTC,3.1,94,L
2015-12-27 22:35:00 UTC,12.8,390,H
2015-12-28 05:27:00 UTC,-1.2,-37,L
2015-12-28 11:50:00 UTC,11.5,351,H
2015-12-28 17:36:00 UTC,3.2,98,L
2015-12-28 23:17:00 UTC,12.2,372,H
2015-12-29 06:05:00 UTC,-0.5,-15,L
2015-12-29 12:30:00 UTC,11.3,344,H
2015-12-29 18:21:00 UTC,3.4,104,L
2015-12-29 23:59:00 UTC,11.4,347,H
2015-12-30 06:43:00 UTC,0.2,6,L
2015-12-30 13:10:00 UTC,11.1,338,H
2015-12-30 19:09:00 UTC,3.6,110,L
2015-12-31 00:43:00 UTC,10.5,320,H
2015-12-31 07:21:00 UTC,1.1,34,L
2015-12-31 13:52:00 UTC,10.8,329,H
2015-12-31 20:02:00 UTC,3.7,113,L
