time,feet,centimeters,tide
2014-10-14 03:30:00 UTC,7.7,235,H
2014-10-14 10:49:00 UTC,0.2,6,L
2014-10-14 18:43:00 UTC,8.7,265,H
2014-10-15 00:40:00 UTC,5.8,177,L
2014-10-15 04:20:00 UTC,7.1,216,H
2014-10-15 11:44:00 UTC,0.8,24,L
2014-10-15 19:49:00 UTC,8.6,262,H
2014-10-16 02:25:00 UTC,5.5,168,L
2014-10-16 05:21:00 UTC,6.6,201,H
2014-10-16 12:45:00 UTC,1.4,43,L
2014-10-16 20:47:00 UTC,8.6,262,H
2014-10-17 03:32:00 UTC,5.0,152,L
2014-10-17 06:38:00 UTC,6.2,189,H
2014-10-17 13:50:00 UTC,2.0,61,L
2014-10-17 21:32:00 UTC,8.5,259,H
2014-10-18 04:17:00 UTC,4.4,134,L
2014-10-18 08:13:00 UTC,6.1,186,H
2014-10-18 14:53:00 UTC,2.4,73,L
2014-10-18 22:07:00 UTC,8.5,259,H
2014-10-19 04:48:00 UTC,3.7,113,L
2014-10-19 09:44:00 UTC,6.4,195,H
2014-10-19 15:48:00 UTC,2.8,85,L
2014-10-19 22:32:00 UTC,8.5,259,H
2014-10-20 05:12:00 UTC,3.0,91,L
2014-10-20 10:51:00 UTC,6.8,207,H
2014-10-20 16:35:00 UTC,3.2,98,L
2014-10-20 22:51:00 UTC,8.5,259,H
2014-10-21 05:34:00 UTC,2.3,70,L
2014-10-21 11:42:00 UTC,7.3,223,H
2014-10-21 17:17:00 UTC,3.6,110,L
2014-10-21 23:11:00 UTC,8.5,259,H
2014-10-22 05:57:00 UTC,1.6,49,L
2014-10-22 12:26:00 UTC,7.7,235,H
2014-10-22 17:55:00 UTC,4.0,122,L
2014-10-22 23:34:00 UTC,8.6,262,H
2014-10-23 06:24:00 UTC,0.8,24,L
2014-10-23 13:08:00 UTC,8.1,247,H
2014-10-23 18:32:00 UTC,4.4,134,L
2014-10-24 00:00:00 UTC,8.6,262,H
2014-10-24 06:54:00 UTC,0.1,3,L
2014-10-24 13:50:00 UTC,8.5,259,H
2014-10-24 19:10:00 UTC,4.9,149,L
2014-10-25 00:28:00 UTC,8.6,262,H
2014-10-25 07:27:00 UTC,-0.5,-15,L
2014-10-25 14:33:00 UTC,8.8,268,H
2014-10-25 19:50:00 UTC,5.3,162,L
2014-10-26 00:58:00 UTC,8.5,259,H
2014-10-26 08:04:00 UTC,-0.9,-27,L
2014-10-26 15:20:00 UTC,8.9,271,H
2014-10-26 20:34:00 UTC,5.7,174,L
2014-10-27 01:31:00 UTC,8.4,256,H
2014-10-27 08:45:00 UTC,-1.1,-34,L
2014-10-27 16:09:00 UTC,9.0,274,H
2014-10-27 21:24:00 UTC,6.0,183,L
2014-10-28 02:07:00 UTC,8.1,247,H
2014-10-28 09:30:00 UTC,-1.1,-34,L
2014-10-28 17:02:00 UTC,9.0,274,H
2014-10-28 22:22:00 UTC,6.2,189,L
2014-10-29 02:50:00 UTC,7.8,238,H
2014-10-29 10:19:00 UTC,-0.8,-24,L
2014-10-29 17:58:00 UTC,9.0,274,H
2014-10-29 23:35:00 UTC,6.1,186,L
2014-10-30 03:46:00 UTC,7.4,226,H
2014-10-30 11:14:00 UTC,-0.4,-12,L
2014-10-30 18:54:00 UTC,9.0,274,H
2014-10-31 01:03:00 UTC,5.7,174,L
2014-10-31 04:59:00 UTC,6.9,210,H
2014-10-31 12:14:00 UTC,0.3,9,L
2014-10-31 19:48:00 UTC,9.0,274,H
2014-11-01 02:24:00 UTC,4.9,149,L
2014-11-01 06:28:00 UTC,6.5,198,H
2014-11-01 13:19:00 UTC,1.0,30,L
2014-11-01 20:36:00 UTC,9.1,277,H
2014-11-02 03:20:00 UTC,3.8,116,L
2014-11-02 08:08:00 UTC,6.4,195,H
2014-11-02 14:24:00 UTC,1.8,55,L
2014-11-02 21:17:00 UTC,9.2,280,H
2014-11-03 04:05:00 UTC,2.6,79,L
2014-11-03 09:46:00 UTC,6.8,207,H
2014-11-03 15:27:00 UTC,2.6,79,L
2014-11-03 21:55:00 UTC,9.3,283,H
2014-11-04 04:46:00 UTC,1.4,43,L
2014-11-04 11:05:00 UTC,7.5,229,H
2014-11-04 16:24:00 UTC,3.4,104,L
2014-11-04 22:30:00 UTC,9.4,287,H
2014-11-05 05:24:00 UTC,0.3,9,L
2014-11-05 12:09:00 UTC,8.2,250,H
2014-11-05 17:18:00 UTC,4.1,125,L
2014-11-05 23:03:00 UTC,9.4,287,H
2014-11-06 06:03:00 UTC,-0.6,-18,L
2014-11-06 13:05:00 UTC,8.9,271,H
2014-11-06 18:09:00 UTC,4.8,146,L
2014-11-06 23:36:00 UTC,9.3,283,H
2014-11-07 06:41:00 UTC,-1.2,-37,L
2014-11-07 13:57:00 UTC,9.3,283,H
2014-11-07 19:00:00 UTC,5.3,162,L
2014-11-08 00:10:00 UTC,9.1,277,H
2014-11-08 07:20:00 UTC,-1.5,-46,L
2014-11-08 14:47:00 UTC,9.6,293,H
2014-11-08 19:51:00 UTC,5.8,177,L
2014-11-09 00:45:00 UTC,8.8,268,H
2014-11-09 08:00:00 UTC,-1.5,-46,L
2014-11-09 15:35:00 UTC,9.7,296,H
2014-11-09 20:46:00 UTC,6.1,186,L
2014-11-10 01:21:00 UTC,8.4,256,H
2014-11-10 08:41:00 UTC,-1.2,-37,L
2014-11-10 16:24:00 UTC,9.6,293,H
2014-11-10 21:47:00 UTC,6.2,189,L
2014-11-11 02:01:00 UTC,7.9,241,H
2014-11-11 09:24:00 UTC,-0.7,-21,L
2014-11-11 17:12:00 UTC,9.5,290,H
2014-11-11 23:02:00 UTC,6.1,186,L
2014-11-12 02:45:00 UTC,7.4,226,H
2014-11-12 10:09:00 UTC,0.0,0,L
2014-11-12 18:00:00 UTC,9.3,283,H
2014-11-13 00:42:00 UTC,5.8,177,L
2014-11-13 03:37:00 UTC,6.8,207,H
2014-11-13 10:57:00 UTC,0.8,24,L
2014-11-13 18:47:00 UTC,9.2,280,H
2014-11-14 02:08:00 UTC,5.3,162,L
2014-11-14 04:41:00 UTC,6.2,189,H
2014-11-14 11:49:00 UTC,1.6,49,L
2014-11-14 19:30:00 UTC,9.0,274,H
2014-11-15 03:03:00 UTC,4.6,140,L
2014-11-15 06:01:00 UTC,5.8,177,H
2014-11-15 12:46:00 UTC,2.4,73,L
2014-11-15 20:07:00 UTC,8.9,271,H
2014-11-16 03:42:00 UTC,3.8,116,L
2014-11-16 07:44:00 UTC,5.6,171,H
2014-11-16 13:46:00 UTC,3.2,98,L
2014-11-16 20:39:00 UTC,8.8,268,H
2014-11-17 04:11:00 UTC,3.1,94,L
2014-11-17 09:43:00 UTC,6.0,183,H
2014-11-17 14:47:00 UTC,3.9,119,L
2014-11-17 21:07:00 UTC,8.8,268,H
2014-11-18 04:35:00 UTC,2.2,67,L
2014-11-18 11:00:00 UTC,6.6,201,H
2014-11-18 15:43:00 UTC,4.5,137,L
2014-11-18 21:35:00 UTC,8.8,268,H
2014-11-19 04:58:00 UTC,1.4,43,L
2014-11-19 11:53:00 UTC,7.3,223,H
2014-11-19 16:33:00 UTC,5.1,155,L
2014-11-19 22:03:00 UTC,8.9,271,H
2014-11-20 05:24:00 UTC,0.5,15,L
2014-11-20 12:36:00 UTC,8.0,244,H
2014-11-20 17:19:00 UTC,5.5,168,L
2014-11-20 22:33:00 UTC,8.9,271,H
2014-11-21 05:53:00 UTC,-0.3,-9,L
2014-11-21 13:16:00 UTC,8.6,262,H
2014-11-21 18:02:00 UTC,5.9,180,L
2014-11-21 23:04:00 UTC,9.0,274,H
2014-11-22 06:26:00 UTC,-1.0,-30,L
2014-11-22 13:54:00 UTC,9.0,274,H
2014-11-22 18:45:00 UTC,6.2,189,L
2014-11-22 23:37:00 UTC,8.9,271,H
2014-11-23 07:02:00 UTC,-1.6,-49,L
2014-11-23 14:34:00 UTC,9.4,287,H
2014-11-23 19:30:00 UTC,6.4,195,L
2014-11-24 00:12:00 UTC,8.9,271,H
2014-11-24 07:41:00 UTC,-1.9,-58,L
2014-11-24 15:16:00 UTC,9.6,293,H
2014-11-24 20:18:00 UTC,6.5,198,L
2014-11-25 00:51:00 UTC,8.6,262,H
2014-11-25 08:23:00 UTC,-2.0,-61,L
2014-11-25 15:59:00 UTC,9.7,296,H
2014-11-25 21:12:00 UTC,6.5,198,L
2014-11-26 01:37:00 UTC,8.3,253,H
2014-11-26 09:09:00 UTC,-1.7,-52,L
2014-11-26 16:44:00 UTC,9.8,299,H
2014-11-26 22:16:00 UTC,6.2,189,L
2014-11-27 02:32:00 UTC,7.8,238,H
2014-11-27 09:57:00 UTC,-1.2,-37,L
2014-11-27 17:30:00 UTC,9.8,299,H
2014-11-27 23:31:00 UTC,5.7,174,L
2014-11-28 03:40:00 UTC,7.2,219,H
2014-11-28 10:48:00 UTC,-0.3,-9,L
2014-11-28 18:15:00 UTC,9.8,299,H
2014-11-29 00:54:00 UTC,4.9,149,L
2014-11-29 05:00:00 UTC,6.5,198,H
2014-11-29 11:44:00 UTC,0.8,24,L
2014-11-29 19:00:00 UTC,9.7,296,H
2014-11-30 02:07:00 UTC,3.9,119,L
2014-11-30 06:36:00 UTC,6.1,186,H
2014-11-30 12:44:00 UTC,2.0,61,L
2014-11-30 19:43:00 UTC,9.7,296,H
2014-12-01 03:03:00 UTC,2.6,79,L
2014-12-01 08:31:00 UTC,6.1,186,H
2014-12-01 13:48:00 UTC,3.2,98,L
2014-12-01 20:24:00 UTC,9.7,296,H
2014-12-02 03:50:00 UTC,1.4,43,L
2014-12-02 10:16:00 UTC,6.8,207,H
2014-12-02 14:55:00 UTC,4.3,131,L
2014-12-02 21:04:00 UTC,9.6,293,H
2014-12-03 04:31:00 UTC,0.3,9,L
2014-12-03 11:30:00 UTC,7.8,238,H
2014-12-03 16:00:00 UTC,5.2,158,L
2014-12-03 21:42:00 UTC,9.6,293,H
2014-12-04 05:10:00 UTC,-0.6,-18,L
2014-12-04 12:28:00 UTC,8.6,262,H
2014-12-04 17:00:00 UTC,5.8,177,L
2014-12-04 22:19:00 UTC,9.5,290,H
2014-12-05 05:47:00 UTC,-1.2,-37,L
2014-12-05 13:18:00 UTC,9.3,283,H
2014-12-05 17:57:00 UTC,6.2,189,L
2014-12-05 22:55:00 UTC,9.3,283,H
2014-12-06 06:24:00 UTC,-1.6,-49,L
2014-12-06 14:03:00 UTC,9.7,296,H
2014-12-06 18:50:00 UTC,6.5,198,L
2014-12-06 23:31:00 UTC,9.0,274,H
2014-12-07 07:01:00 UTC,-1.7,-52,L
2014-12-07 14:45:00 UTC,9.9,302,H
2014-12-07 19:42:00 UTC,6.6,201,L
2014-12-08 00:09:00 UTC,8.7,265,H
2014-12-08 07:39:00 UTC,-1.5,-46,L
2014-12-08 15:25:00 UTC,9.9,302,H
2014-12-08 20:35:00 UTC,6.5,198,L
2014-12-09 00:48:00 UTC,8.3,253,H
2014-12-09 08:17:00 UTC,-1.2,-37,L
2014-12-09 16:03:00 UTC,9.9,302,H
2014-12-09 21:32:00 UTC,6.4,195,L
2014-12-10 01:31:00 UTC,7.9,241,H
2014-12-10 08:57:00 UTC,-0.6,-18,L
2014-12-10 16:39:00 UTC,9.8,299,H
2014-12-10 22:36:00 UTC,6.1,186,L
2014-12-11 02:17:00 UTC,7.3,223,H
2014-12-11 09:37:00 UTC,0.0,0,L
2014-12-11 17:13:00 UTC,9.7,296,H
2014-12-11 23:47:00 UTC,5.6,171,L
2014-12-12 03:11:00 UTC,6.8,207,H
2014-12-12 10:18:00 UTC,0.8,24,L
2014-12-12 17:45:00 UTC,9.5,290,H
2014-12-13 00:58:00 UTC,5.0,152,L
2014-12-13 04:13:00 UTC,6.2,189,H
2014-12-13 11:01:00 UTC,1.8,55,L
2014-12-13 18:16:00 UTC,9.4,287,H
2014-12-14 01:56:00 UTC,4.3,131,L
2014-12-14 05:27:00 UTC,5.7,174,H
2014-12-14 11:47:00 UTC,2.8,85,L
2014-12-14 18:48:00 UTC,9.3,283,H
2014-12-15 02:39:00 UTC,3.5,107,L
2014-12-15 07:05:00 UTC,5.5,168,H
2014-12-15 12:38:00 UTC,3.8,116,L
2014-12-15 19:20:00 UTC,9.2,280,H
2014-12-16 03:15:00 UTC,2.7,82,L
2014-12-16 09:36:00 UTC,5.8,177,H
2014-12-16 13:39:00 UTC,4.7,143,L
2014-12-16 19:53:00 UTC,9.1,277,H
2014-12-17 03:46:00 UTC,1.8,55,L
2014-12-17 11:08:00 UTC,6.6,201,H
2014-12-17 14:44:00 UTC,5.5,168,L
2014-12-17 20:28:00 UTC,9.1,277,H
2014-12-18 04:17:00 UTC,0.8,24,L
2014-12-18 11:59:00 UTC,7.5,229,H
2014-12-18 15:47:00 UTC,6.1,186,L
2014-12-18 21:03:00 UTC,9.1,277,H
2014-12-19 04:50:00 UTC,-0.1,-3,L
2014-12-19 12:38:00 UTC,8.2,250,H
2014-12-19 16:42:00 UTC,6.5,198,L
2014-12-19 21:40:00 UTC,9.2,280,H
2014-12-20 05:25:00 UTC,-0.9,-27,L
2014-12-20 13:13:00 UTC,8.8,268,H
2014-12-20 17:33:00 UTC,6.8,207,L
2014-12-20 22:19:00 UTC,9.2,280,H
2014-12-21 06:02:00 UTC,-1.6,-49,L
2014-12-21 13:47:00 UTC,9.3,283,H
2014-12-21 18:21:00 UTC,6.8,207,L
2014-12-21 23:01:00 UTC,9.2,280,H
2014-12-22 06:41:00 UTC,-2.1,-64,L
2014-12-22 14:22:00 UTC,9.7,296,H
2014-12-22 19:09:00 UTC,6.7,204,L
2014-12-22 23:47:00 UTC,9.1,277,H
2014-12-23 07:23:00 UTC,-2.3,-70,L
2014-12-23 14:58:00 UTC,9.9,302,H
2014-12-23 20:00:00 UTC,6.5,198,L
2014-12-24 00:38:00 UTC,8.9,271,H
2014-12-24 08:07:00 UTC,-2.2,-67,L
2014-12-24 15:36:00 UTC,10.1,308,H
2014-12-24 20:56:00 UTC,6.1,186,L
2014-12-25 01:34:00 UTC,8.4,256,H
2014-12-25 08:52:00 UTC,-1.7,-52,L
2014-12-25 16:14:00 UTC,10.2,311,H
2014-12-25 21:57:00 UTC,5.5,168,L
2014-12-26 02:37:00 UTC,7.8,238,H
2014-12-26 09:38:00 UTC,-0.9,-27,L
2014-12-26 16:53:00 UTC,10.2,311,H
2014-12-26 23:05:00 UTC,4.7,143,L
2014-12-27 03:47:00 UTC,7.1,216,H
2014-12-27 10:26:00 UTC,0.3,9,L
2014-12-27 17:32:00 UTC,10.2,311,H
2014-12-28 00:17:00 UTC,3.8,116,L
2014-12-28 05:07:00 UTC,6.5,198,H
2014-12-28 11:17:00 UTC,1.7,52,L
2014-12-28 18:12:00 UTC,10.1,308,H
2014-12-29 01:27:00 UTC,2.7,82,L
2014-12-29 06:48:00 UTC,6.1,186,H
2014-12-29 12:13:00 UTC,3.1,94,L
2014-12-29 18:53:00 UTC,10.0,305,H
2014-12-30 02:30:00 UTC,1.7,52,L
2014-12-30 08:54:00 UTC,6.4,195,H
2014-12-30 13:18:00 UTC,4.5,137,L
2014-12-30 19:35:00 UTC,9.8,299,H
2014-12-31 03:24:00 UTC,0.7,21,L
2014-12-31 10:34:00 UTC,7.3,223,H
2014-12-31 14:30:00 UTC,5.6,171,L
2014-12-31 20:18:00 UTC,9.6,293,H
