time,feet,centimeters,tide
2014-10-11 19:43:00 UTC,2.5,76,H
2014-10-12 02:42:00 UTC,0.2,6,L
2014-10-12 08:07:00 UTC,2.1,64,H
2014-10-12 14:42:00 UTC,0.1,3,L
2014-10-12 20:31:00 UTC,2.4,73,H
2014-10-13 03:32:00 UTC,0.4,12,L
2014-10-13 08:55:00 UTC,2.0,61,H
2014-10-13 15:31:00 UTC,0.4,12,L
2014-10-13 21:22:00 UTC,2.2,67,H
2014-10-14 04:24:00 UTC,0.6,18,L
2014-10-14 09:47:00 UTC,1.8,55,H
2014-10-14 16:23:00 UTC,0.5,15,L
2014-10-14 22:15:00 UTC,2.1,64,H
2014-10-15 05:18:00 UTC,0.7,21,L
2014-10-15 10:42:00 UTC,1.8,55,H
2014-10-15 17:19:00 UTC,0.7,21,L
2014-10-15 23:12:00 UTC,2.0,61,H
2014-10-16 06:14:00 UTC,0.8,24,L
2014-10-16 11:42:00 UTC,1.7,52,H
2014-10-16 18:19:00 UTC,0.8,24,L
2014-10-17 00:11:00 UTC,1.9,58,H
2014-10-17 07:10:00 UTC,0.8,24,L
2014-10-17 12:41:00 UTC,1.8,55,H
2014-10-17 19:20:00 UTC,0.8,24,L
2014-10-18 01:08:00 UTC,1.9,58,H
2014-10-18 08:02:00 UTC,0.7,21,L
2014-10-18 13:37:00 UTC,1.8,55,H
2014-10-18 20:18:00 UTC,0.7,21,L
2014-10-19 02:00:00 UTC,1.9,58,H
2014-10-19 08:49:00 UTC,0.6,18,L
2014-10-19 14:27:00 UTC,1.9,58,H
2014-10-19 21:10:00 UTC,0.6,18,L
2014-10-20 02:47:00 UTC,1.9,58,H
2014-10-20 09:32:00 UTC,0.5,15,L
2014-10-20 15:12:00 UTC,2.0,61,H
2014-10-20 21:57:00 UTC,0.5,15,L
2014-10-21 03:30:00 UTC,2.0,61,H
2014-10-21 10:13:00 UTC,0.4,12,L
2014-10-21 15:53:00 UTC,2.1,64,H
2014-10-21 22:41:00 UTC,0.4,12,L
2014-10-22 04:10:00 UTC,2.0,61,H
2014-10-22 10:52:00 UTC,0.3,9,L
2014-10-22 16:33:00 UTC,2.2,67,H
2014-10-22 23:23:00 UTC,0.3,9,L
2014-10-23 04:49:00 UTC,2.0,61,H
2014-10-23 11:29:00 UTC,0.2,6,L
2014-10-23 17:11:00 UTC,2.3,70,H
2014-10-24 00:04:00 UTC,0.2,6,L
2014-10-24 05:27:00 UTC,2.0,61,H
2014-10-24 12:06:00 UTC,0.2,6,L
2014-10-24 17:49:00 UTC,2.3,70,H
2014-10-25 00:44:00 UTC,0.2,6,L
2014-10-25 06:05:00 UTC,2.0,61,H
2014-10-25 12:44:00 UTC,0.1,3,L
2014-10-25 18:28:00 UTC,2.4,73,H
2014-10-26 01:26:00 UTC,0.2,6,L
2014-10-26 06:45:00 UTC,2.0,61,H
2014-10-26 13:24:00 UTC,0.2,6,L
2014-10-26 19:10:00 UTC,2.4,73,H
2014-10-27 02:09:00 UTC,0.2,6,L
2014-10-27 07:28:00 UTC,2.0,61,H
2014-10-27 14:07:00 UTC,0.2,6,L
2014-10-27 19:54:00 UTC,2.3,70,H
2014-10-28 02:56:00 UTC,0.3,9,L
2014-10-28 08:14:00 UTC,1.9,58,H
2014-10-28 14:54:00 UTC,0.2,6,L
2014-10-28 20:44:00 UTC,2.3,70,H
2014-10-29 03:47:00 UTC,0.3,9,L
2014-10-29 09:06:00 UTC,1.9,58,H
2014-10-29 15:49:00 UTC,0.3,9,L
2014-10-29 21:39:00 UTC,2.2,67,H
2014-10-30 04:43:00 UTC,0.3,9,L
2014-10-30 10:05:00 UTC,1.9,58,H
2014-10-30 16:50:00 UTC,0.4,12,L
2014-10-30 22:39:00 UTC,2.2,67,H
2014-10-31 05:42:00 UTC,0.3,9,L
2014-10-31 11:10:00 UTC,1.9,58,H
2014-10-31 17:58:00 UTC,0.4,12,L
2014-10-31 23:45:00 UTC,2.1,64,H
2014-11-01 06:43:00 UTC,0.2,6,L
2014-11-01 12:17:00 UTC,2.0,61,H
2014-11-01 19:08:00 UTC,0.3,9,L
2014-11-02 00:50:00 UTC,2.1,64,H
2014-11-02 07:42:00 UTC,0.1,3,L
2014-11-02 13:22:00 UTC,2.1,64,H
2014-11-02 20:16:00 UTC,0.2,6,L
2014-11-03 01:53:00 UTC,2.1,64,H
2014-11-03 08:39:00 UTC,0.0,0,L
2014-11-03 14:23:00 UTC,2.3,70,H
2014-11-03 21:18:00 UTC,0.1,3,L
2014-11-04 02:51:00 UTC,2.1,64,H
2014-11-04 09:32:00 UTC,-0.1,-3,L
2014-11-04 15:19:00 UTC,2.4,73,H
2014-11-04 22:15:00 UTC,-0.1,-3,L
2014-11-05 03:45:00 UTC,2.2,67,H
2014-11-05 10:23:00 UTC,-0.2,-6,L
2014-11-05 16:11:00 UTC,2.5,76,H
2014-11-05 23:08:00 UTC,-0.2,-6,L
2014-11-06 04:36:00 UTC,2.2,67,H
2014-11-06 11:12:00 UTC,-0.3,-9,L
2014-11-06 17:00:00 UTC,2.5,76,H
2014-11-06 23:58:00 UTC,-0.2,-6,L
2014-11-07 05:24:00 UTC,2.1,64,H
2014-11-07 11:58:00 UTC,-0.3,-9,L
2014-11-07 17:47:00 UTC,2.5,76,H
2014-11-08 00:45:00 UTC,-0.1,-3,L
2014-11-08 06:10:00 UTC,2.1,64,H
2014-11-08 12:44:00 UTC,-0.2,-6,L
2014-11-08 18:33:00 UTC,2.5,76,H
2014-11-09 01:32:00 UTC,-0.1,-3,L
2014-11-09 06:55:00 UTC,2.0,61,H
2014-11-09 13:29:00 UTC,-0.1,-3,L
2014-11-09 19:18:00 UTC,2.3,70,H
2014-11-10 02:17:00 UTC,0.1,3,L
2014-11-10 07:40:00 UTC,1.9,58,H
2014-11-10 14:14:00 UTC,0.1,3,L
2014-11-10 20:02:00 UTC,2.2,67,H
2014-11-11 03:03:00 UTC,0.2,6,L
2014-11-11 08:25:00 UTC,1.8,55,H
2014-11-11 15:00:00 UTC,0.2,6,L
2014-11-11 20:48:00 UTC,2.1,64,H
2014-11-12 03:50:00 UTC,0.4,12,L
2014-11-12 09:13:00 UTC,1.7,52,H
2014-11-12 15:48:00 UTC,0.4,12,L
2014-11-12 21:35:00 UTC,2.0,61,H
2014-11-13 04:37:00 UTC,0.5,15,L
2014-11-13 10:03:00 UTC,1.7,52,H
2014-11-13 16:40:00 UTC,0.6,18,L
2014-11-13 22:25:00 UTC,1.8,55,H
2014-11-14 05:27:00 UTC,0.5,15,L
2014-11-14 10:57:00 UTC,1.7,52,H
2014-11-14 17:37:00 UTC,0.7,21,L
2014-11-14 23:18:00 UTC,1.7,52,H
2014-11-15 06:18:00 UTC,0.6,18,L
2014-11-15 11:54:00 UTC,1.7,52,H
2014-11-15 18:36:00 UTC,0.7,21,L
2014-11-16 00:13:00 UTC,1.7,52,H
2014-11-16 07:09:00 UTC,0.5,15,L
2014-11-16 12:50:00 UTC,1.7,52,H
2014-11-16 19:35:00 UTC,0.7,21,L
2014-11-17 01:07:00 UTC,1.7,52,H
2014-11-17 07:58:00 UTC,0.5,15,L
2014-11-17 13:42:00 UTC,1.8,55,H
2014-11-17 20:31:00 UTC,0.6,18,L
2014-11-18 01:58:00 UTC,1.7,52,H
2014-11-18 08:45:00 UTC,0.3,9,L
2014-11-18 14:31:00 UTC,1.9,58,H
2014-11-18 21:22:00 UTC,0.4,12,L
2014-11-19 02:46:00 UTC,1.7,52,H
2014-11-19 09:29:00 UTC,0.2,6,L
2014-11-19 15:16:00 UTC,2.0,61,H
2014-11-19 22:09:00 UTC,0.3,9,L
2014-11-20 03:32:00 UTC,1.8,55,H
2014-11-20 10:12:00 UTC,0.1,3,L
2014-11-20 15:59:00 UTC,2.1,64,H
2014-11-20 22:54:00 UTC,0.2,6,L
2014-11-21 04:15:00 UTC,1.8,55,H
2014-11-21 10:54:00 UTC,0.0,0,L
2014-11-21 16:42:00 UTC,2.2,67,H
2014-11-21 23:38:00 UTC,0.0,0,L
2014-11-22 04:58:00 UTC,1.8,55,H
2014-11-22 11:36:00 UTC,-0.1,-3,L
2014-11-22 17:24:00 UTC,2.3,70,H
2014-11-23 00:22:00 UTC,-0.1,-3,L
2014-11-23 05:41:00 UTC,1.9,58,H
2014-11-23 12:19:00 UTC,-0.2,-6,L
2014-11-23 18:08:00 UTC,2.3,70,H
2014-11-24 01:07:00 UTC,-0.1,-3,L
2014-11-24 06:26:00 UTC,1.9,58,H
2014-11-24 13:04:00 UTC,-0.2,-6,L
2014-11-24 18:53:00 UTC,2.3,70,H
2014-11-25 01:53:00 UTC,-0.1,-3,L
2014-11-25 07:12:00 UTC,1.9,58,H
2014-11-25 13:52:00 UTC,-0.2,-6,L
2014-11-25 19:40:00 UTC,2.3,70,H
2014-11-26 02:41:00 UTC,-0.1,-3,L
2014-11-26 08:02:00 UTC,1.9,58,H
2014-11-26 14:43:00 UTC,-0.1,-3,L
2014-11-26 20:31:00 UTC,2.2,67,H
2014-11-27 03:31:00 UTC,-0.1,-3,L
2014-11-27 08:56:00 UTC,1.9,58,H
2014-11-27 15:39:00 UTC,0.0,0,L
2014-11-27 21:25:00 UTC,2.1,64,H
2014-11-28 04:25:00 UTC,-0.1,-3,L
2014-11-28 09:54:00 UTC,1.9,58,H
2014-11-28 16:41:00 UTC,0.1,3,L
2014-11-28 22:24:00 UTC,2.0,61,H
2014-11-29 05:21:00 UTC,-0.1,-3,L
2014-11-29 10:57:00 UTC,1.9,58,H
2014-11-29 17:47:00 UTC,0.1,3,L
2014-11-29 23:26:00 UTC,1.9,58,H
2014-11-30 06:19:00 UTC,-0.1,-3,L
2014-11-30 12:02:00 UTC,2.0,61,H
2014-11-30 18:56:00 UTC,0.1,3,L
2014-12-01 00:30:00 UTC,1.9,58,H
2014-12-01 07:18:00 UTC,-0.1,-3,L
2014-12-01 13:06:00 UTC,2.0,61,H
2014-12-01 20:03:00 UTC,0.1,3,L
2014-12-02 01:33:00 UTC,1.9,58,H
2014-12-02 08:15:00 UTC,-0.2,-6,L
2014-12-02 14:07:00 UTC,2.1,64,H
2014-12-02 21:05:00 UTC,0.0,0,L
2014-12-03 02:32:00 UTC,1.8,55,H
2014-12-03 09:10:00 UTC,-0.3,-9,L
2014-12-03 15:04:00 UTC,2.2,67,H
2014-12-03 22:02:00 UTC,-0.1,-3,L
2014-12-04 03:27:00 UTC,1.9,58,H
2014-12-04 10:02:00 UTC,-0.3,-9,L
2014-12-04 15:56:00 UTC,2.3,70,H
2014-12-04 22:54:00 UTC,-0.2,-6,L
2014-12-05 04:17:00 UTC,1.9,58,H
2014-12-05 10:51:00 UTC,-0.4,-12,L
2014-12-05 16:44:00 UTC,2.3,70,H
2014-12-05 23:42:00 UTC,-0.2,-6,L
2014-12-06 05:05:00 UTC,1.9,58,H
2014-12-06 11:38:00 UTC,-0.4,-12,L
2014-12-06 17:30:00 UTC,2.3,70,H
2014-12-07 00:28:00 UTC,-0.2,-6,L
2014-12-07 05:50:00 UTC,1.8,55,H
2014-12-07 12:22:00 UTC,-0.3,-9,L
2014-12-07 18:13:00 UTC,2.2,67,H
2014-12-08 01:11:00 UTC,-0.2,-6,L
2014-12-08 06:33:00 UTC,1.8,55,H
2014-12-08 13:06:00 UTC,-0.2,-6,L
2014-12-08 18:55:00 UTC,2.1,64,H
2014-12-09 01:53:00 UTC,-0.1,-3,L
2014-12-09 07:15:00 UTC,1.8,55,H
2014-12-09 13:49:00 UTC,-0.1,-3,L
2014-12-09 19:36:00 UTC,2.0,61,H
2014-12-10 02:34:00 UTC,0.0,0,L
2014-12-10 07:57:00 UTC,1.7,52,H
2014-12-10 14:32:00 UTC,0.0,0,L
2014-12-10 20:16:00 UTC,1.9,58,H
2014-12-11 03:15:00 UTC,0.1,3,L
2014-12-11 08:39:00 UTC,1.7,52,H
2014-12-11 15:16:00 UTC,0.2,6,L
2014-12-11 20:56:00 UTC,1.8,55,H
2014-12-12 03:56:00 UTC,0.2,6,L
2014-12-12 09:24:00 UTC,1.6,49,H
2014-12-12 16:02:00 UTC,0.3,9,L
2014-12-12 21:38:00 UTC,1.7,52,H
2014-12-13 04:39:00 UTC,0.2,6,L
2014-12-13 10:11:00 UTC,1.6,49,H
2014-12-13 16:53:00 UTC,0.4,12,L
2014-12-13 22:24:00 UTC,1.6,49,H
2014-12-14 05:24:00 UTC,0.3,9,L
2014-12-14 11:02:00 UTC,1.6,49,H
2014-12-14 17:48:00 UTC,0.5,15,L
2014-12-14 23:14:00 UTC,1.5,46,H
2014-12-15 06:12:00 UTC,0.3,9,L
2014-12-15 11:56:00 UTC,1.6,49,H
2014-12-15 18:46:00 UTC,0.5,15,L
2014-12-16 00:08:00 UTC,1.5,46,H
2014-12-16 07:02:00 UTC,0.2,6,L
2014-12-16 12:51:00 UTC,1.7,52,H
2014-12-16 19:44:00 UTC,0.4,12,L
2014-12-17 01:03:00 UTC,1.5,46,H
2014-12-17 07:53:00 UTC,0.2,6,L
2014-12-17 13:45:00 UTC,1.8,55,H
2014-12-17 20:41:00 UTC,0.3,9,L
2014-12-18 01:58:00 UTC,1.5,46,H
2014-12-18 08:44:00 UTC,0.1,3,L
2014-12-18 14:37:00 UTC,1.9,58,H
2014-12-18 21:34:00 UTC,0.2,6,L
2014-12-19 02:51:00 UTC,1.6,49,H
2014-12-19 09:33:00 UTC,-0.1,-3,L
2014-12-19 15:26:00 UTC,2.0,61,H
2014-12-19 22:25:00 UTC,0.0,0,L
2014-12-20 03:42:00 UTC,1.6,49,H
2014-12-20 10:22:00 UTC,-0.2,-6,L
2014-12-20 16:14:00 UTC,2.1,64,H
2014-12-20 23:13:00 UTC,-0.2,-6,L
2014-12-21 04:31:00 UTC,1.7,52,H
2014-12-21 11:10:00 UTC,-0.4,-12,L
2014-12-21 17:02:00 UTC,2.2,67,H
2014-12-22 00:00:00 UTC,-0.3,-9,L
2014-12-22 05:19:00 UTC,1.8,55,H
2014-12-22 11:59:00 UTC,-0.5,-15,L
2014-12-22 17:49:00 UTC,2.3,70,H
2014-12-23 00:47:00 UTC,-0.4,-12,L
2014-12-23 06:08:00 UTC,1.8,55,H
2014-12-23 12:48:00 UTC,-0.5,-15,L
2014-12-23 18:37:00 UTC,2.3,70,H
2014-12-24 01:35:00 UTC,-0.5,-15,L
2014-12-24 06:58:00 UTC,1.9,58,H
2014-12-24 13:39:00 UTC,-0.5,-15,L
2014-12-24 19:26:00 UTC,2.3,70,H
2014-12-25 02:23:00 UTC,-0.5,-15,L
2014-12-25 07:49:00 UTC,1.9,58,H
2014-12-25 14:33:00 UTC,-0.5,-15,L
2014-12-25 20:17:00 UTC,2.2,67,H
2014-12-26 03:12:00 UTC,-0.5,-15,L
2014-12-26 08:43:00 UTC,1.9,58,H
2014-12-26 15:29:00 UTC,-0.4,-12,L
2014-12-26 21:10:00 UTC,2.1,64,H
2014-12-27 04:03:00 UTC,-0.5,-15,L
2014-12-27 09:39:00 UTC,1.9,58,H
2014-12-27 16:29:00 UTC,-0.2,-6,L
2014-12-27 22:06:00 UTC,1.9,58,H
2014-12-28 04:57:00 UTC,-0.4,-12,L
2014-12-28 10:39:00 UTC,1.9,58,H
2014-12-28 17:33:00 UTC,-0.1,-3,L
2014-12-28 23:06:00 UTC,1.8,55,H
2014-12-29 05:54:00 UTC,-0.4,-12,L
2014-12-29 11:43:00 UTC,1.9,58,H
2014-12-29 18:39:00 UTC,0.0,0,L
2014-12-30 00:08:00 UTC,1.7,52,H
2014-12-30 06:52:00 UTC,-0.3,-9,L
2014-12-30 12:47:00 UTC,1.9,58,H
2014-12-30 19:46:00 UTC,0.0,0,L
2014-12-31 01:11:00 UTC,1.6,49,H
2014-12-31 07:51:00 UTC,-0.3,-9,L
2014-12-31 13:50:00 UTC,2.0,61,H
2014-12-31 20:49:00 UTC,0.0,0,L
