time,feet,centimeters,tide
2014-05-23 00:43:00 UTC,5.0,152,H
2014-05-23 07:24:00 UTC,1.2,37,L
2014-05-23 12:50:00 UTC,4.0,122,H
2014-05-23 19:12:00 UTC,0.6,18,L
2014-05-24 01:28:00 UTC,5.5,168,H
2014-05-24 08:24:00 UTC,0.5,15,L
2014-05-24 13:59:00 UTC,4.0,122,H
2014-05-24 20:00:00 UTC,0.8,24,L
2014-05-25 02:09:00 UTC,5.8,177,H
2014-05-25 09:14:00 UTC,0.0,0,L
2014-05-25 14:58:00 UTC,4.1,125,H
2014-05-25 20:44:00 UTC,1.0,30,L
2014-05-26 02:47:00 UTC,6.1,186,H
2014-05-26 09:57:00 UTC,-0.5,-15,L
2014-05-26 15:48:00 UTC,4.1,125,H
2014-05-26 21:24:00 UTC,1.2,37,L
2014-05-27 03:23:00 UTC,6.3,192,H
2014-05-27 10:37:00 UTC,-0.8,-24,L
2014-05-27 16:34:00 UTC,4.1,125,H
2014-05-27 22:02:00 UTC,1.4,43,L
2014-05-28 03:57:00 UTC,6.3,192,H
2014-05-28 11:15:00 UTC,-0.9,-27,L
2014-05-28 17:17:00 UTC,4.0,122,H
2014-05-28 22:38:00 UTC,1.6,49,L
2014-05-29 04:31:00 UTC,6.2,189,H
2014-05-29 11:52:00 UTC,-0.8,-24,L
2014-05-29 17:57:00 UTC,4.0,122,H
2014-05-29 23:14:00 UTC,1.8,55,L
2014-05-30 05:05:00 UTC,6.0,183,H
2014-05-30 12:29:00 UTC,-0.7,-21,L
2014-05-30 18:39:00 UTC,3.9,119,H
2014-05-30 23:50:00 UTC,2.0,61,L
2014-05-31 05:39:00 UTC,5.7,174,H
2014-05-31 13:06:00 UTC,-0.5,-15,L
2014-05-31 19:22:00 UTC,3.7,113,H
2014-06-01 00:28:00 UTC,2.2,67,L
2014-06-01 06:14:00 UTC,5.4,165,H
2014-06-01 13:45:00 UTC,-0.2,-6,L
2014-06-01 20:08:00 UTC,3.7,113,H
2014-06-02 01:11:00 UTC,2.5,76,L
2014-06-02 06:51:00 UTC,5.0,152,H
2014-06-02 14:26:00 UTC,0.2,6,L
2014-06-02 21:00:00 UTC,3.7,113,H
2014-06-03 02:05:00 UTC,2.6,79,L
2014-06-03 07:33:00 UTC,4.5,137,H
2014-06-03 15:11:00 UTC,0.5,15,L
2014-06-03 21:56:00 UTC,3.7,113,H
2014-06-04 03:17:00 UTC,2.7,82,L
2014-06-04 08:26:00 UTC,4.1,125,H
2014-06-04 15:59:00 UTC,0.8,24,L
2014-06-04 22:52:00 UTC,3.9,119,H
2014-06-05 04:46:00 UTC,2.6,79,L
2014-06-05 09:38:00 UTC,3.7,113,H
2014-06-05 16:51:00 UTC,1.0,30,L
2014-06-05 23:42:00 UTC,4.2,128,H
2014-06-06 06:11:00 UTC,2.3,70,L
2014-06-06 11:05:00 UTC,3.4,104,H
2014-06-06 17:43:00 UTC,1.2,37,L
2014-06-07 00:24:00 UTC,4.5,137,H
2014-06-07 07:17:00 UTC,1.8,55,L
2014-06-07 12:26:00 UTC,3.3,101,H
2014-06-07 18:33:00 UTC,1.4,43,L
2014-06-08 01:02:00 UTC,4.9,149,H
2014-06-08 08:07:00 UTC,1.1,34,L
2014-06-08 13:34:00 UTC,3.4,104,H
2014-06-08 19:20:00 UTC,1.5,46,L
2014-06-09 01:38:00 UTC,5.4,165,H
2014-06-09 08:50:00 UTC,0.5,15,L
2014-06-09 14:30:00 UTC,3.6,110,H
2014-06-09 20:04:00 UTC,1.5,46,L
2014-06-10 02:14:00 UTC,5.8,177,H
2014-06-10 09:31:00 UTC,-0.2,-6,L
2014-06-10 15:20:00 UTC,3.8,116,H
2014-06-10 20:46:00 UTC,1.5,46,L
2014-06-11 02:51:00 UTC,6.2,189,H
2014-06-11 10:11:00 UTC,-0.7,-21,L
2014-06-11 16:07:00 UTC,4.0,122,H
2014-06-11 21:28:00 UTC,1.5,46,L
2014-06-12 03:30:00 UTC,6.6,201,H
2014-06-12 10:53:00 UTC,-1.1,-34,L
2014-06-12 16:52:00 UTC,4.1,125,H
2014-06-12 22:11:00 UTC,1.6,49,L
2014-06-13 04:11:00 UTC,6.8,207,H
2014-06-13 11:35:00 UTC,-1.4,-43,L
2014-06-13 17:38:00 UTC,4.2,128,H
2014-06-13 22:57:00 UTC,1.6,49,L
2014-06-14 04:54:00 UTC,6.8,207,H
2014-06-14 12:19:00 UTC,-1.5,-46,L
2014-06-14 18:25:00 UTC,4.3,131,H
2014-06-14 23:45:00 UTC,1.7,52,L
2014-06-15 05:39:00 UTC,6.7,204,H
2014-06-15 13:05:00 UTC,-1.3,-40,L
2014-06-15 19:15:00 UTC,4.4,134,H
2014-06-16 00:39:00 UTC,1.8,55,L
2014-06-16 06:28:00 UTC,6.3,192,H
2014-06-16 13:53:00 UTC,-1.0,-30,L
2014-06-16 20:09:00 UTC,4.4,134,H
2014-06-17 01:41:00 UTC,1.9,58,L
2014-06-17 07:23:00 UTC,5.7,174,H
2014-06-17 14:44:00 UTC,-0.6,-18,L
2014-06-17 21:06:00 UTC,4.6,140,H
2014-06-18 02:54:00 UTC,2.0,61,L
2014-06-18 08:26:00 UTC,5.0,152,H
2014-06-18 15:37:00 UTC,-0.1,-3,L
2014-06-18 22:06:00 UTC,4.8,146,H
2014-06-19 04:20:00 UTC,1.9,58,L
2014-06-19 09:41:00 UTC,4.3,131,H
2014-06-19 16:34:00 UTC,0.4,12,L
2014-06-19 23:07:00 UTC,5.0,152,H
2014-06-20 05:51:00 UTC,1.6,49,L
2014-06-20 11:09:00 UTC,3.8,116,H
2014-06-20 17:34:00 UTC,0.9,27,L
2014-06-21 00:04:00 UTC,5.3,162,H
2014-06-21 07:13:00 UTC,1.1,34,L
2014-06-21 12:40:00 UTC,3.6,110,H
2014-06-21 18:33:00 UTC,1.2,37,L
2014-06-22 00:56:00 UTC,5.7,174,H
2014-06-22 08:18:00 UTC,0.5,15,L
2014-06-22 13:59:00 UTC,3.6,110,H
2014-06-22 19:28:00 UTC,1.5,46,L
2014-06-23 01:42:00 UTC,5.9,180,H
2014-06-23 09:10:00 UTC,0.0,0,L
2014-06-23 15:02:00 UTC,3.7,113,H
2014-06-23 20:18:00 UTC,1.7,52,L
2014-06-24 02:24:00 UTC,6.1,186,H
2014-06-24 09:53:00 UTC,-0.4,-12,L
2014-06-24 15:52:00 UTC,3.8,116,H
2014-06-24 21:03:00 UTC,1.8,55,L
2014-06-25 03:03:00 UTC,6.2,189,H
2014-06-25 10:30:00 UTC,-0.6,-18,L
2014-06-25 16:34:00 UTC,3.9,119,H
2014-06-25 21:44:00 UTC,1.9,58,L
2014-06-26 03:39:00 UTC,6.3,192,H
2014-06-26 11:05:00 UTC,-0.7,-21,L
2014-06-26 17:10:00 UTC,4.0,122,H
2014-06-26 22:21:00 UTC,1.9,58,L
2014-06-27 04:14:00 UTC,6.2,189,H
2014-06-27 11:38:00 UTC,-0.7,-21,L
2014-06-27 17:44:00 UTC,4.0,122,H
2014-06-27 22:58:00 UTC,2.0,61,L
2014-06-28 04:47:00 UTC,6.1,186,H
2014-06-28 12:09:00 UTC,-0.6,-18,L
2014-06-28 18:17:00 UTC,4.0,122,H
2014-06-28 23:33:00 UTC,2.0,61,L
2014-06-29 05:20:00 UTC,5.9,180,H
2014-06-29 12:41:00 UTC,-0.4,-12,L
2014-06-29 18:52:00 UTC,4.0,122,H
2014-06-30 00:10:00 UTC,2.1,64,L
2014-06-30 05:53:00 UTC,5.6,171,H
2014-06-30 13:14:00 UTC,-0.2,-6,L
2014-06-30 19:27:00 UTC,4.0,122,H
2014-07-01 00:50:00 UTC,2.2,67,L
2014-07-01 06:27:00 UTC,5.2,158,H
2014-07-01 13:46:00 UTC,0.1,3,L
2014-07-01 20:06:00 UTC,4.1,125,H
2014-07-02 01:35:00 UTC,2.4,73,L
2014-07-02 07:03:00 UTC,4.8,146,H
2014-07-02 14:20:00 UTC,0.5,15,L
2014-07-02 20:48:00 UTC,4.1,125,H
2014-07-03 02:32:00 UTC,2.5,76,L
2014-07-03 07:45:00 UTC,4.3,131,H
2014-07-03 14:57:00 UTC,0.8,24,L
2014-07-03 21:34:00 UTC,4.2,128,H
2014-07-04 03:44:00 UTC,2.5,76,L
2014-07-04 08:41:00 UTC,3.8,116,H
2014-07-04 15:37:00 UTC,1.2,37,L
2014-07-04 22:24:00 UTC,4.4,134,H
2014-07-05 05:10:00 UTC,2.2,67,L
2014-07-05 10:02:00 UTC,3.3,101,H
2014-07-05 16:26:00 UTC,1.5,46,L
2014-07-05 23:16:00 UTC,4.7,143,H
2014-07-06 06:32:00 UTC,1.8,55,L
2014-07-06 11:41:00 UTC,3.1,94,H
2014-07-06 17:24:00 UTC,1.8,55,L
2014-07-07 00:07:00 UTC,5.0,152,H
2014-07-07 07:36:00 UTC,1.2,37,L
2014-07-07 13:08:00 UTC,3.2,98,H
2014-07-07 18:26:00 UTC,2.0,61,L
2014-07-08 00:55:00 UTC,5.5,168,H
2014-07-08 08:28:00 UTC,0.5,15,L
2014-07-08 14:16:00 UTC,3.4,104,H
2014-07-08 19:25:00 UTC,2.0,61,L
2014-07-09 01:42:00 UTC,6.0,183,H
2014-07-09 09:13:00 UTC,-0.2,-6,L
2014-07-09 15:09:00 UTC,3.7,113,H
2014-07-09 20:20:00 UTC,1.9,58,L
2014-07-10 02:27:00 UTC,6.4,195,H
2014-07-10 09:55:00 UTC,-0.8,-24,L
2014-07-10 15:54:00 UTC,4.0,122,H
2014-07-10 21:10:00 UTC,1.7,52,L
2014-07-11 03:13:00 UTC,6.8,207,H
2014-07-11 10:37:00 UTC,-1.2,-37,L
2014-07-11 16:37:00 UTC,4.3,131,H
2014-07-11 21:59:00 UTC,1.6,49,L
2014-07-12 03:58:00 UTC,7.1,216,H
2014-07-12 11:19:00 UTC,-1.4,-43,L
2014-07-12 17:20:00 UTC,4.6,140,H
2014-07-12 22:48:00 UTC,1.4,43,L
2014-07-13 04:44:00 UTC,7.1,216,H
2014-07-13 12:01:00 UTC,-1.5,-46,L
2014-07-13 18:03:00 UTC,4.8,146,H
2014-07-13 23:39:00 UTC,1.3,40,L
2014-07-14 05:31:00 UTC,6.8,207,H
2014-07-14 12:44:00 UTC,-1.3,-40,L
2014-07-14 18:48:00 UTC,4.9,149,H
2014-07-15 00:33:00 UTC,1.3,40,L
2014-07-15 06:20:00 UTC,6.4,195,H
2014-07-15 13:27:00 UTC,-0.9,-27,L
2014-07-15 19:35:00 UTC,5.1,155,H
2014-07-16 01:31:00 UTC,1.4,43,L
2014-07-16 07:13:00 UTC,5.7,174,H
2014-07-16 14:12:00 UTC,-0.3,-9,L
2014-07-16 20:25:00 UTC,5.1,155,H
2014-07-17 02:38:00 UTC,1.5,46,L
2014-07-17 08:12:00 UTC,4.9,149,H
2014-07-17 15:00:00 UTC,0.3,9,L
2014-07-17 21:20:00 UTC,5.2,158,H
2014-07-18 03:57:00 UTC,1.6,49,L
2014-07-18 09:24:00 UTC,4.1,125,H
2014-07-18 15:52:00 UTC,1.0,30,L
2014-07-18 22:20:00 UTC,5.3,162,H
2014-07-19 05:28:00 UTC,1.4,43,L
2014-07-19 10:55:00 UTC,3.5,107,H
2014-07-19 16:53:00 UTC,1.5,46,L
2014-07-19 23:24:00 UTC,5.4,165,H
2014-07-20 06:58:00 UTC,1.0,30,L
2014-07-20 12:39:00 UTC,3.3,101,H
2014-07-20 18:00:00 UTC,1.9,58,L
2014-07-21 00:25:00 UTC,5.6,171,H
2014-07-21 08:08:00 UTC,0.6,18,L
2014-07-21 14:07:00 UTC,3.5,107,H
2014-07-21 19:07:00 UTC,2.1,64,L
2014-07-22 01:20:00 UTC,5.7,174,H
2014-07-22 09:01:00 UTC,0.2,6,L
2014-07-22 15:06:00 UTC,3.7,113,H
2014-07-22 20:05:00 UTC,2.2,67,L
2014-07-23 02:08:00 UTC,5.9,180,H
2014-07-23 09:42:00 UTC,-0.1,-3,L
2014-07-23 15:48:00 UTC,3.9,119,H
2014-07-23 20:53:00 UTC,2.1,64,L
2014-07-24 02:49:00 UTC,6.0,183,H
2014-07-24 10:16:00 UTC,-0.3,-9,L
2014-07-24 16:21:00 UTC,4.1,125,H
2014-07-24 21:33:00 UTC,2.0,61,L
2014-07-25 03:25:00 UTC,6.1,186,H
2014-07-25 10:47:00 UTC,-0.4,-12,L
2014-07-25 16:50:00 UTC,4.2,128,H
2014-07-25 22:10:00 UTC,1.9,58,L
2014-07-26 03:59:00 UTC,6.1,186,H
2014-07-26 11:15:00 UTC,-0.4,-12,L
2014-07-26 17:16:00 UTC,4.3,131,H
2014-07-26 22:44:00 UTC,1.8,55,L
2014-07-27 04:31:00 UTC,6.1,186,H
2014-07-27 11:43:00 UTC,-0.3,-9,L
2014-07-27 17:43:00 UTC,4.4,134,H
2014-07-27 23:18:00 UTC,1.8,55,L
2014-07-28 05:03:00 UTC,5.9,180,H
2014-07-28 12:10:00 UTC,-0.2,-6,L
2014-07-28 18:11:00 UTC,4.4,134,H
2014-07-28 23:52:00 UTC,1.8,55,L
2014-07-29 05:34:00 UTC,5.7,174,H
2014-07-29 12:37:00 UTC,0.1,3,L
2014-07-29 18:41:00 UTC,4.5,137,H
2014-07-30 00:28:00 UTC,1.8,55,L
2014-07-30 06:06:00 UTC,5.3,162,H
2014-07-30 13:05:00 UTC,0.3,9,L
2014-07-30 19:12:00 UTC,4.5,137,H
2014-07-31 01:08:00 UTC,1.9,58,L
2014-07-31 06:40:00 UTC,4.9,149,H
2014-07-31 13:33:00 UTC,0.7,21,L
2014-07-31 19:45:00 UTC,4.6,140,H
2014-08-01 01:55:00 UTC,2.0,61,L
2014-08-01 07:18:00 UTC,4.4,134,H
2014-08-01 14:01:00 UTC,1.1,34,L
2014-08-01 20:23:00 UTC,4.6,140,H
2014-08-02 02:55:00 UTC,2.0,61,L
2014-08-02 08:08:00 UTC,3.8,116,H
2014-08-02 14:33:00 UTC,1.5,46,L
2014-08-02 21:10:00 UTC,4.7,143,H
2014-08-03 04:15:00 UTC,2.0,61,L
2014-08-03 09:24:00 UTC,3.3,101,H
2014-08-03 15:15:00 UTC,1.9,58,L
2014-08-03 22:08:00 UTC,4.8,146,H
2014-08-04 05:46:00 UTC,1.7,52,L
2014-08-04 11:14:00 UTC,3.0,91,H
2014-08-04 16:21:00 UTC,2.2,67,L
2014-08-04 23:15:00 UTC,5.1,155,H
2014-08-05 07:05:00 UTC,1.1,34,L
2014-08-05 12:57:00 UTC,3.2,98,H
2014-08-05 17:49:00 UTC,2.4,73,L
2014-08-06 00:20:00 UTC,5.5,168,H
2014-08-06 08:04:00 UTC,0.5,15,L
2014-08-06 14:05:00 UTC,3.5,107,H
2014-08-06 19:06:00 UTC,2.3,70,L
2014-08-07 01:18:00 UTC,5.9,180,H
2014-08-07 08:52:00 UTC,-0.2,-6,L
2014-08-07 14:54:00 UTC,3.9,119,H
2014-08-07 20:08:00 UTC,2.0,61,L
2014-08-08 02:11:00 UTC,6.4,195,H
2014-08-08 09:35:00 UTC,-0.7,-21,L
2014-08-08 15:35:00 UTC,4.4,134,H
2014-08-08 21:02:00 UTC,1.7,52,L
2014-08-09 03:00:00 UTC,6.8,207,H
2014-08-09 10:16:00 UTC,-1.1,-34,L
2014-08-09 16:14:00 UTC,4.8,146,H
2014-08-09 21:52:00 UTC,1.3,40,L
2014-08-10 03:47:00 UTC,7.0,213,H
2014-08-10 10:56:00 UTC,-1.2,-37,L
2014-08-10 16:52:00 UTC,5.1,155,H
2014-08-10 22:41:00 UTC,0.9,27,L
2014-08-11 04:34:00 UTC,7.0,213,H
2014-08-11 11:35:00 UTC,-1.1,-34,L
2014-08-11 17:32:00 UTC,5.4,165,H
2014-08-11 23:30:00 UTC,0.7,21,L
2014-08-12 05:21:00 UTC,6.7,204,H
2014-08-12 12:15:00 UTC,-0.8,-24,L
2014-08-12 18:13:00 UTC,5.6,171,H
2014-08-13 00:21:00 UTC,0.7,21,L
2014-08-13 06:09:00 UTC,6.2,189,H
2014-08-13 12:55:00 UTC,-0.3,-9,L
2014-08-13 18:55:00 UTC,5.7,174,H
2014-08-14 01:16:00 UTC,0.8,24,L
2014-08-14 07:00:00 UTC,5.4,165,H
2014-08-14 13:36:00 UTC,0.3,9,L
2014-08-14 19:41:00 UTC,5.6,171,H
2014-08-15 02:17:00 UTC,1.0,30,L
2014-08-15 07:58:00 UTC,4.6,140,H
2014-08-15 14:20:00 UTC,1.0,30,L
2014-08-15 20:32:00 UTC,5.5,168,H
2014-08-16 03:29:00 UTC,1.2,37,L
2014-08-16 09:10:00 UTC,3.9,119,H
2014-08-16 15:11:00 UTC,1.6,49,L
2014-08-16 21:31:00 UTC,5.3,162,H
2014-08-17 04:57:00 UTC,1.2,37,L
2014-08-17 10:47:00 UTC,3.4,104,H
2014-08-17 16:16:00 UTC,2.2,67,L
2014-08-17 22:41:00 UTC,5.2,158,H
2014-08-18 06:33:00 UTC,1.0,30,L
2014-08-18 12:47:00 UTC,3.4,104,H
2014-08-18 17:38:00 UTC,2.5,76,L
2014-08-18 23:55:00 UTC,5.2,158,H
2014-08-19 07:48:00 UTC,0.7,21,L
2014-08-19 14:08:00 UTC,3.7,113,H
2014-08-19 18:59:00 UTC,2.5,76,L
2014-08-20 01:00:00 UTC,5.3,162,H
2014-08-20 08:40:00 UTC,0.4,12,L
2014-08-20 14:55:00 UTC,3.9,119,H
2014-08-20 20:01:00 UTC,2.4,73,L
2014-08-21 01:52:00 UTC,5.5,168,H
2014-08-21 09:19:00 UTC,0.2,6,L
2014-08-21 15:27:00 UTC,4.2,128,H
2014-08-21 20:47:00 UTC,2.1,64,L
2014-08-22 02:34:00 UTC,5.7,174,H
2014-08-22 09:51:00 UTC,0.1,3,L
2014-08-22 15:53:00 UTC,4.4,134,H
2014-08-22 21:24:00 UTC,1.9,58,L
2014-08-23 03:10:00 UTC,5.8,177,H
2014-08-23 10:18:00 UTC,0.0,0,L
2014-08-23 16:16:00 UTC,4.5,137,H
2014-08-23 21:57:00 UTC,1.6,49,L
2014-08-24 03:43:00 UTC,5.9,180,H
2014-08-24 10:43:00 UTC,0.0,0,L
2014-08-24 16:39:00 UTC,4.7,143,H
2014-08-24 22:29:00 UTC,1.4,43,L
2014-08-25 04:14:00 UTC,5.9,180,H
2014-08-25 11:08:00 UTC,0.1,3,L
2014-08-25 17:02:00 UTC,4.8,146,H
2014-08-25 23:01:00 UTC,1.3,40,L
2014-08-26 04:45:00 UTC,5.7,174,H
2014-08-26 11:33:00 UTC,0.2,6,L
2014-08-26 17:27:00 UTC,5.0,152,H
2014-08-26 23:34:00 UTC,1.2,37,L
2014-08-27 05:17:00 UTC,5.5,168,H
2014-08-27 11:58:00 UTC,0.4,12,L
2014-08-27 17:53:00 UTC,5.0,152,H
2014-08-28 00:08:00 UTC,1.2,37,L
2014-08-28 05:49:00 UTC,5.2,158,H
2014-08-28 12:23:00 UTC,0.7,21,L
2014-08-28 18:20:00 UTC,5.1,155,H
2014-08-29 00:45:00 UTC,1.3,40,L
2014-08-29 06:24:00 UTC,4.8,146,H
2014-08-29 12:47:00 UTC,1.1,34,L
2014-08-29 18:49:00 UTC,5.1,155,H
2014-08-30 01:28:00 UTC,1.4,43,L
2014-08-30 07:03:00 UTC,4.3,131,H
2014-08-30 13:13:00 UTC,1.5,46,L
2014-08-30 19:23:00 UTC,5.0,152,H
2014-08-31 02:23:00 UTC,1.5,46,L
2014-08-31 07:55:00 UTC,3.7,113,H
2014-08-31 13:41:00 UTC,1.9,58,L
2014-08-31 20:06:00 UTC,5.0,152,H
2014-09-01 03:36:00 UTC,1.5,46,L
2014-09-01 09:16:00 UTC,3.3,101,H
2014-09-01 14:21:00 UTC,2.3,70,L
2014-09-01 21:08:00 UTC,4.9,149,H
2014-09-02 05:07:00 UTC,1.4,43,L
2014-09-02 11:12:00 UTC,3.1,94,H
2014-09-02 15:42:00 UTC,2.7,82,L
2014-09-02 22:31:00 UTC,5.0,152,H
2014-09-03 06:32:00 UTC,1.0,30,L
2014-09-03 12:52:00 UTC,3.4,104,H
2014-09-03 17:38:00 UTC,2.7,82,L
2014-09-03 23:53:00 UTC,5.3,162,H
2014-09-04 07:36:00 UTC,0.4,12,L
2014-09-04 13:50:00 UTC,3.9,119,H
2014-09-04 19:02:00 UTC,2.4,73,L
2014-09-05 01:00:00 UTC,5.7,174,H
2014-09-05 08:25:00 UTC,-0.1,-3,L
2014-09-05 14:31:00 UTC,4.4,134,H
2014-09-05 20:05:00 UTC,1.9,58,L
2014-09-06 01:58:00 UTC,6.2,189,H
2014-09-06 09:08:00 UTC,-0.5,-15,L
2014-09-06 15:08:00 UTC,4.9,149,H
2014-09-06 20:57:00 UTC,1.3,40,L
2014-09-07 02:49:00 UTC,6.5,198,H
2014-09-07 09:48:00 UTC,-0.7,-21,L
2014-09-07 15:44:00 UTC,5.4,165,H
2014-09-07 21:46:00 UTC,0.8,24,L
2014-09-08 03:37:00 UTC,6.7,204,H
2014-09-08 10:27:00 UTC,-0.7,-21,L
2014-09-08 16:21:00 UTC,5.8,177,H
2014-09-08 22:33:00 UTC,0.3,9,L
2014-09-09 04:24:00 UTC,6.6,201,H
2014-09-09 11:05:00 UTC,-0.5,-15,L
2014-09-09 16:58:00 UTC,6.1,186,H
2014-09-09 23:20:00 UTC,0.1,3,L
2014-09-10 05:10:00 UTC,6.2,189,H
2014-09-10 11:42:00 UTC,-0.1,-3,L
2014-09-10 17:36:00 UTC,6.2,189,H
2014-09-11 00:08:00 UTC,0.0,0,L
2014-09-11 05:58:00 UTC,5.7,174,H
2014-09-11 12:20:00 UTC,0.4,12,L
2014-09-11 18:15:00 UTC,6.1,186,H
2014-09-12 00:59:00 UTC,0.2,6,L
2014-09-12 06:49:00 UTC,5.0,152,H
2014-09-12 12:59:00 UTC,1.0,30,L
2014-09-12 18:57:00 UTC,5.9,180,H
2014-09-13 01:54:00 UTC,0.4,12,L
2014-09-13 07:46:00 UTC,4.3,131,H
2014-09-13 13:40:00 UTC,1.6,49,L
2014-09-13 19:43:00 UTC,5.6,171,H
2014-09-14 02:59:00 UTC,0.8,24,L
2014-09-14 08:59:00 UTC,3.8,116,H
2014-09-14 14:30:00 UTC,2.3,70,L
2014-09-14 20:39:00 UTC,5.2,158,H
2014-09-15 04:19:00 UTC,1.0,30,L
2014-09-15 10:43:00 UTC,3.5,107,H
2014-09-15 15:42:00 UTC,2.7,82,L
2014-09-15 21:51:00 UTC,4.9,149,H
2014-09-16 05:52:00 UTC,1.1,34,L
2014-09-16 12:45:00 UTC,3.6,110,H
2014-09-16 17:23:00 UTC,2.9,88,L
2014-09-16 23:16:00 UTC,4.8,146,H
2014-09-17 07:11:00 UTC,0.9,27,L
2014-09-17 13:49:00 UTC,3.9,119,H
2014-09-17 18:54:00 UTC,2.7,82,L
2014-09-18 00:32:00 UTC,4.9,149,H
2014-09-18 08:04:00 UTC,0.7,21,L
2014-09-18 14:26:00 UTC,4.2,128,H
2014-09-18 19:54:00 UTC,2.4,73,L
2014-09-19 01:29:00 UTC,5.0,152,H
2014-09-19 08:42:00 UTC,0.6,18,L
2014-09-19 14:52:00 UTC,4.5,137,H
2014-09-19 20:35:00 UTC,2.0,61,L
2014-09-20 02:13:00 UTC,5.2,158,H
2014-09-20 09:12:00 UTC,0.5,15,L
2014-09-20 15:14:00 UTC,4.7,143,H
2014-09-20 21:10:00 UTC,1.6,49,L
2014-09-21 02:50:00 UTC,5.4,165,H
2014-09-21 09:38:00 UTC,0.4,12,L
2014-09-21 15:35:00 UTC,5.0,152,H
2014-09-21 21:41:00 UTC,1.3,40,L
2014-09-22 03:23:00 UTC,5.5,168,H
2014-09-22 10:03:00 UTC,0.5,15,L
2014-09-22 15:57:00 UTC,5.2,158,H
2014-09-22 22:12:00 UTC,1.0,30,L
2014-09-23 03:56:00 UTC,5.5,168,H
2014-09-23 10:28:00 UTC,0.5,15,L
2014-09-23 16:20:00 UTC,5.4,165,H
2014-09-23 22:44:00 UTC,0.8,24,L
2014-09-24 04:28:00 UTC,5.4,165,H
2014-09-24 10:53:00 UTC,0.7,21,L
2014-09-24 16:44:00 UTC,5.5,168,H
2014-09-24 23:16:00 UTC,0.6,18,L
2014-09-25 05:01:00 UTC,5.2,158,H
2014-09-25 11:17:00 UTC,0.9,27,L
2014-09-25 17:10:00 UTC,5.6,171,H
2014-09-25 23:51:00 UTC,0.5,15,L
2014-09-26 05:36:00 UTC,4.9,149,H
2014-09-26 11:42:00 UTC,1.2,37,L
2014-09-26 17:36:00 UTC,5.6,171,H
2014-09-27 00:28:00 UTC,0.5,15,L
2014-09-27 06:15:00 UTC,4.5,137,H
2014-09-27 12:08:00 UTC,1.5,46,L
2014-09-27 18:05:00 UTC,5.6,171,H
2014-09-28 01:11:00 UTC,0.6,18,L
2014-09-28 07:00:00 UTC,4.1,125,H
2014-09-28 12:34:00 UTC,1.9,58,L
2014-09-28 18:39:00 UTC,5.5,168,H
2014-09-29 02:04:00 UTC,0.8,24,L
2014-09-29 08:00:00 UTC,3.7,113,H
2014-09-29 13:06:00 UTC,2.3,70,L
2014-09-29 19:22:00 UTC,5.3,162,H
2014-09-30 03:12:00 UTC,0.9,27,L
2014-09-30 09:25:00 UTC,3.4,104,H
2014-09-30 13:55:00 UTC,2.7,82,L
2014-09-30 20:26:00 UTC,5.1,155,H
2014-10-01 04:35:00 UTC,0.9,27,L
2014-10-01 11:12:00 UTC,3.5,107,H
2014-10-01 15:43:00 UTC,3.0,91,L
2014-10-01 21:57:00 UTC,4.9,149,H
2014-10-02 05:57:00 UTC,0.7,21,L
2014-10-02 12:34:00 UTC,3.8,116,H
2014-10-02 17:42:00 UTC,2.8,85,L
2014-10-02 23:30:00 UTC,5.0,152,H
2014-10-03 07:01:00 UTC,0.4,12,L
2014-10-03 13:24:00 UTC,4.3,131,H
2014-10-03 19:03:00 UTC,2.3,70,L
2014-10-04 00:45:00 UTC,5.3,162,H
2014-10-04 07:53:00 UTC,0.1,3,L
2014-10-04 14:03:00 UTC,4.9,149,H
2014-10-04 20:03:00 UTC,1.6,49,L
2014-10-05 01:46:00 UTC,5.7,174,H
2014-10-05 08:37:00 UTC,-0.1,-3,L
2014-10-05 14:38:00 UTC,5.5,168,H
2014-10-05 20:54:00 UTC,0.9,27,L
2014-10-06 02:39:00 UTC,5.9,180,H
2014-10-06 09:17:00 UTC,-0.1,-3,L
2014-10-06 15:14:00 UTC,6.0,183,H
2014-10-06 21:40:00 UTC,0.3,9,L
2014-10-07 03:28:00 UTC,5.9,180,H
2014-10-07 09:55:00 UTC,0.0,0,L
2014-10-07 15:49:00 UTC,6.3,192,H
2014-10-07 22:26:00 UTC,-0.2,-6,L
2014-10-08 04:15:00 UTC,5.8,177,H
2014-10-08 10:32:00 UTC,0.2,6,L
2014-10-08 16:25:00 UTC,6.6,201,H
2014-10-08 23:10:00 UTC,-0.5,-15,L
2014-10-09 05:02:00 UTC,5.5,168,H
2014-10-09 11:09:00 UTC,0.6,18,L
2014-10-09 17:01:00 UTC,6.6,201,H
2014-10-09 23:55:00 UTC,-0.5,-15,L
2014-10-10 05:50:00 UTC,5.1,155,H
2014-10-10 11:46:00 UTC,1.1,34,L
2014-10-10 17:38:00 UTC,6.5,198,H
2014-10-11 00:42:00 UTC,-0.3,-9,L
2014-10-11 06:40:00 UTC,4.6,140,H
2014-10-11 12:23:00 UTC,1.6,49,L
2014-10-11 18:17:00 UTC,6.1,186,H
2014-10-12 01:32:00 UTC,0.0,0,L
2014-10-12 07:37:00 UTC,4.1,125,H
2014-10-12 13:03:00 UTC,2.2,67,L
2014-10-12 18:59:00 UTC,5.7,174,H
2014-10-13 02:29:00 UTC,0.4,12,L
2014-10-13 08:47:00 UTC,3.7,113,H
