time,feet,centimeters,tide
2015-10-13 09:40:00 UTC,0.0,0,L
2015-10-13 15:01:00 UTC,1.4,43,H
2015-10-13 22:06:00 UTC,0.0,0,L
2015-10-14 03:14:00 UTC,1.3,40,H
2015-10-14 10:16:00 UTC,0.1,3,L
2015-10-14 15:35:00 UTC,1.4,43,H
2015-10-14 22:45:00 UTC,0.1,3,L
2015-10-15 03:48:00 UTC,1.2,37,H
2015-10-15 10:50:00 UTC,0.1,3,L
2015-10-15 16:07:00 UTC,1.4,43,H
2015-10-15 23:23:00 UTC,0.1,3,L
2015-10-16 04:23:00 UTC,1.2,37,H
2015-10-16 11:23:00 UTC,0.1,3,L
2015-10-16 16:40:00 UTC,1.3,40,H
2015-10-17 00:00:00 UTC,0.1,3,L
2015-10-17 05:01:00 UTC,1.1,34,H
2015-10-17 11:55:00 UTC,0.2,6,L
2015-10-17 17:18:00 UTC,1.3,40,H
2015-10-18 00:38:00 UTC,0.1,3,L
2015-10-18 05:45:00 UTC,1.1,34,H
2015-10-18 12:30:00 UTC,0.2,6,L
2015-10-18 18:04:00 UTC,1.3,40,H
2015-10-19 01:22:00 UTC,0.2,6,L
2015-10-19 06:38:00 UTC,1.1,34,H
2015-10-19 13:13:00 UTC,0.2,6,L
2015-10-19 18:58:00 UTC,1.3,40,H
2015-10-20 02:17:00 UTC,0.2,6,L
2015-10-20 07:36:00 UTC,1.1,34,H
2015-10-20 14:15:00 UTC,0.3,9,L
2015-10-20 19:58:00 UTC,1.3,40,H
2015-10-21 03:27:00 UTC,0.2,6,L
2015-10-21 08:36:00 UTC,1.1,34,H
2015-10-21 15:40:00 UTC,0.3,9,L
2015-10-21 20:59:00 UTC,1.3,40,H
2015-10-22 04:35:00 UTC,0.1,3,L
2015-10-22 09:38:00 UTC,1.2,37,H
2015-10-22 16:56:00 UTC,0.2,6,L
2015-10-22 22:02:00 UTC,1.3,40,H
2015-10-23 05:34:00 UTC,0.1,3,L
2015-10-23 10:41:00 UTC,1.3,40,H
2015-10-23 17:59:00 UTC,0.1,3,L
2015-10-23 23:06:00 UTC,1.4,43,H
2015-10-24 06:28:00 UTC,0.0,0,L
2015-10-24 11:42:00 UTC,1.4,43,H
2015-10-24 18:56:00 UTC,0.0,0,L
2015-10-25 00:07:00 UTC,1.4,43,H
2015-10-25 07:18:00 UTC,-0.1,-3,L
2015-10-25 12:39:00 UTC,1.5,46,H
2015-10-25 19:51:00 UTC,-0.1,-3,L
2015-10-26 01:03:00 UTC,1.5,46,H
2015-10-26 08:09:00 UTC,-0.2,-6,L
2015-10-26 13:32:00 UTC,1.6,49,H
2015-10-26 20:45:00 UTC,-0.2,-6,L
2015-10-27 01:56:00 UTC,1.5,46,H
2015-10-27 08:59:00 UTC,-0.2,-6,L
2015-10-27 14:21:00 UTC,1.7,52,H
2015-10-27 21:39:00 UTC,-0.2,-6,L
2015-10-28 02:47:00 UTC,1.5,46,H
2015-10-28 09:48:00 UTC,-0.2,-6,L
2015-10-28 15:10:00 UTC,1.7,52,H
2015-10-28 22:30:00 UTC,-0.2,-6,L
2015-10-29 03:38:00 UTC,1.5,46,H
2015-10-29 10:37:00 UTC,-0.2,-6,L
2015-10-29 15:59:00 UTC,1.6,49,H
2015-10-29 23:21:00 UTC,-0.2,-6,L
2015-10-30 04:31:00 UTC,1.4,43,H
2015-10-30 11:25:00 UTC,-0.1,-3,L
2015-10-30 16:51:00 UTC,1.6,49,H
2015-10-31 00:11:00 UTC,-0.1,-3,L
2015-10-31 05:26:00 UTC,1.3,40,H
2015-10-31 12:14:00 UTC,0.0,0,L
2015-10-31 17:45:00 UTC,1.5,46,H
2015-11-01 01:02:00 UTC,0.0,0,L
2015-11-01 06:24:00 UTC,1.3,40,H
2015-11-01 13:04:00 UTC,0.1,3,L
2015-11-01 18:41:00 UTC,1.4,43,H
2015-11-02 01:57:00 UTC,0.1,3,L
2015-11-02 07:21:00 UTC,1.2,37,H
2015-11-02 13:59:00 UTC,0.2,6,L
2015-11-02 19:37:00 UTC,1.3,40,H
2015-11-03 02:56:00 UTC,0.1,3,L
2015-11-03 08:17:00 UTC,1.2,37,H
2015-11-03 15:03:00 UTC,0.2,6,L
2015-11-03 20:31:00 UTC,1.2,37,H
2015-11-04 03:59:00 UTC,0.2,6,L
2015-11-04 09:11:00 UTC,1.1,34,H
2015-11-04 16:09:00 UTC,0.3,9,L
2015-11-04 21:24:00 UTC,1.2,37,H
2015-11-05 04:56:00 UTC,0.2,6,L
2015-11-05 10:05:00 UTC,1.2,37,H
2015-11-05 17:09:00 UTC,0.2,6,L
2015-11-05 22:18:00 UTC,1.2,37,H
2015-11-06 05:45:00 UTC,0.1,3,L
2015-11-06 10:59:00 UTC,1.2,37,H
2015-11-06 18:02:00 UTC,0.2,6,L
2015-11-06 23:11:00 UTC,1.2,37,H
2015-11-07 06:28:00 UTC,0.1,3,L
2015-11-07 11:49:00 UTC,1.2,37,H
2015-11-07 18:49:00 UTC,0.2,6,L
2015-11-08 00:02:00 UTC,1.2,37,H
2015-11-08 07:08:00 UTC,0.1,3,L
2015-11-08 12:36:00 UTC,1.3,40,H
2015-11-08 19:33:00 UTC,0.1,3,L
2015-11-09 00:49:00 UTC,1.2,37,H
2015-11-09 07:48:00 UTC,0.0,0,L
2015-11-09 13:17:00 UTC,1.3,40,H
2015-11-09 20:16:00 UTC,0.1,3,L
2015-11-10 01:31:00 UTC,1.2,37,H
2015-11-10 08:27:00 UTC,0.0,0,L
2015-11-10 13:56:00 UTC,1.4,43,H
2015-11-10 20:59:00 UTC,0.0,0,L
2015-11-11 02:10:00 UTC,1.2,37,H
2015-11-11 09:06:00 UTC,0.0,0,L
2015-11-11 14:31:00 UTC,1.4,43,H
2015-11-11 21:41:00 UTC,0.0,0,L
2015-11-12 02:48:00 UTC,1.2,37,H
2015-11-12 09:45:00 UTC,0.0,0,L
2015-11-12 15:06:00 UTC,1.4,43,H
2015-11-12 22:22:00 UTC,0.0,0,L
2015-11-13 03:24:00 UTC,1.2,37,H
2015-11-13 10:23:00 UTC,0.0,0,L
2015-11-13 15:39:00 UTC,1.4,43,H
2015-11-13 23:02:00 UTC,0.0,0,L
2015-11-14 04:01:00 UTC,1.2,37,H
2015-11-14 11:00:00 UTC,0.1,3,L
2015-11-14 16:14:00 UTC,1.4,43,H
2015-11-14 23:41:00 UTC,0.0,0,L
2015-11-15 04:41:00 UTC,1.1,34,H
2015-11-15 11:37:00 UTC,0.1,3,L
2015-11-15 16:55:00 UTC,1.3,40,H
2015-11-16 00:22:00 UTC,0.0,0,L
2015-11-16 05:28:00 UTC,1.1,34,H
2015-11-16 12:17:00 UTC,0.1,3,L
2015-11-16 17:43:00 UTC,1.3,40,H
2015-11-17 01:05:00 UTC,0.1,3,L
2015-11-17 06:22:00 UTC,1.1,34,H
2015-11-17 13:03:00 UTC,0.2,6,L
2015-11-17 18:39:00 UTC,1.3,40,H
2015-11-18 01:57:00 UTC,0.1,3,L
2015-11-18 07:21:00 UTC,1.1,34,H
2015-11-18 14:03:00 UTC,0.2,6,L
2015-11-18 19:38:00 UTC,1.3,40,H
2015-11-19 02:59:00 UTC,0.1,3,L
2015-11-19 08:19:00 UTC,1.1,34,H
2015-11-19 15:21:00 UTC,0.2,6,L
2015-11-19 20:38:00 UTC,1.3,40,H
2015-11-20 04:05:00 UTC,0.0,0,L
2015-11-20 09:18:00 UTC,1.2,37,H
2015-11-20 16:37:00 UTC,0.1,3,L
2015-11-20 21:39:00 UTC,1.3,40,H
2015-11-21 05:06:00 UTC,0.0,0,L
2015-11-21 10:19:00 UTC,1.3,40,H
2015-11-21 17:42:00 UTC,0.1,3,L
2015-11-21 22:42:00 UTC,1.3,40,H
2015-11-22 06:02:00 UTC,-0.1,-3,L
2015-11-22 11:20:00 UTC,1.4,43,H
2015-11-22 18:40:00 UTC,0.0,0,L
2015-11-22 23:45:00 UTC,1.3,40,H
2015-11-23 06:54:00 UTC,-0.2,-6,L
2015-11-23 12:18:00 UTC,1.5,46,H
2015-11-23 19:36:00 UTC,-0.1,-3,L
2015-11-24 00:44:00 UTC,1.4,43,H
2015-11-24 07:45:00 UTC,-0.2,-6,L
2015-11-24 13:12:00 UTC,1.6,49,H
2015-11-24 20:30:00 UTC,-0.2,-6,L
2015-11-25 01:38:00 UTC,1.4,43,H
2015-11-25 08:36:00 UTC,-0.2,-6,L
2015-11-25 14:03:00 UTC,1.6,49,H
2015-11-25 21:23:00 UTC,-0.2,-6,L
2015-11-26 02:30:00 UTC,1.4,43,H
2015-11-26 09:26:00 UTC,-0.2,-6,L
2015-11-26 14:51:00 UTC,1.6,49,H
2015-11-26 22:14:00 UTC,-0.2,-6,L
2015-11-27 03:20:00 UTC,1.4,43,H
2015-11-27 10:16:00 UTC,-0.2,-6,L
2015-11-27 15:39:00 UTC,1.6,49,H
2015-11-27 23:03:00 UTC,-0.2,-6,L
2015-11-28 04:12:00 UTC,1.3,40,H
2015-11-28 11:04:00 UTC,-0.1,-3,L
2015-11-28 16:28:00 UTC,1.5,46,H
2015-11-28 23:51:00 UTC,-0.2,-6,L
2015-11-29 05:05:00 UTC,1.3,40,H
2015-11-29 11:51:00 UTC,-0.1,-3,L
2015-11-29 17:19:00 UTC,1.4,43,H
2015-11-30 00:37:00 UTC,-0.1,-3,L
2015-11-30 05:59:00 UTC,1.2,37,H
2015-11-30 12:38:00 UTC,0.0,0,L
2015-11-30 18:12:00 UTC,1.3,40,H
2015-12-01 01:25:00 UTC,0.0,0,L
2015-12-01 06:53:00 UTC,1.1,34,H
2015-12-01 13:28:00 UTC,0.1,3,L
2015-12-01 19:03:00 UTC,1.2,37,H
2015-12-02 02:16:00 UTC,0.1,3,L
2015-12-02 07:46:00 UTC,1.1,34,H
2015-12-02 14:23:00 UTC,0.2,6,L
2015-12-02 19:54:00 UTC,1.2,37,H
2015-12-03 03:11:00 UTC,0.1,3,L
2015-12-03 08:37:00 UTC,1.1,34,H
2015-12-03 15:25:00 UTC,0.2,6,L
2015-12-03 20:44:00 UTC,1.1,34,H
2015-12-04 04:07:00 UTC,0.1,3,L
2015-12-04 09:27:00 UTC,1.1,34,H
2015-12-04 16:28:00 UTC,0.2,6,L
2015-12-04 21:34:00 UTC,1.1,34,H
2015-12-05 04:59:00 UTC,0.1,3,L
2015-12-05 10:17:00 UTC,1.1,34,H
2015-12-05 17:25:00 UTC,0.2,6,L
2015-12-05 22:26:00 UTC,1.0,30,H
2015-12-06 05:45:00 UTC,0.1,3,L
2015-12-06 11:08:00 UTC,1.2,37,H
2015-12-06 18:15:00 UTC,0.2,6,L
2015-12-06 23:20:00 UTC,1.0,30,H
2015-12-07 06:29:00 UTC,0.1,3,L
2015-12-07 11:57:00 UTC,1.2,37,H
2015-12-07 19:02:00 UTC,0.1,3,L
2015-12-08 00:11:00 UTC,1.1,34,H
2015-12-08 07:11:00 UTC,0.1,3,L
2015-12-08 12:42:00 UTC,1.3,40,H
2015-12-08 19:48:00 UTC,0.0,0,L
2015-12-09 00:59:00 UTC,1.1,34,H
2015-12-09 07:53:00 UTC,0.0,0,L
2015-12-09 13:24:00 UTC,1.3,40,H
2015-12-09 20:32:00 UTC,0.0,0,L
2015-12-10 01:42:00 UTC,1.1,34,H
2015-12-10 08:35:00 UTC,0.0,0,L
2015-12-10 14:03:00 UTC,1.4,43,H
2015-12-10 21:16:00 UTC,0.0,0,L
2015-12-11 02:23:00 UTC,1.1,34,H
2015-12-11 09:17:00 UTC,0.0,0,L
2015-12-11 14:40:00 UTC,1.4,43,H
2015-12-11 22:00:00 UTC,-0.1,-3,L
2015-12-12 03:02:00 UTC,1.1,34,H
2015-12-12 10:00:00 UTC,0.0,0,L
2015-12-12 15:17:00 UTC,1.4,43,H
2015-12-12 22:42:00 UTC,-0.1,-3,L
2015-12-13 03:42:00 UTC,1.1,34,H
2015-12-13 10:42:00 UTC,0.0,0,L
2015-12-13 15:56:00 UTC,1.4,43,H
2015-12-13 23:23:00 UTC,-0.1,-3,L
2015-12-14 04:25:00 UTC,1.1,34,H
2015-12-14 11:24:00 UTC,0.0,0,L
2015-12-14 16:40:00 UTC,1.4,43,H
2015-12-15 00:05:00 UTC,-0.1,-3,L
2015-12-15 05:13:00 UTC,1.1,34,H
2015-12-15 12:07:00 UTC,0.0,0,L
2015-12-15 17:29:00 UTC,1.3,40,H
2015-12-16 00:49:00 UTC,-0.1,-3,L
2015-12-16 06:07:00 UTC,1.1,34,H
2015-12-16 12:56:00 UTC,0.0,0,L
2015-12-16 18:24:00 UTC,1.3,40,H
2015-12-17 01:37:00 UTC,-0.1,-3,L
2015-12-17 07:04:00 UTC,1.2,37,H
2015-12-17 13:53:00 UTC,0.1,3,L
2015-12-17 19:21:00 UTC,1.3,40,H
2015-12-18 02:33:00 UTC,0.0,0,L
2015-12-18 08:01:00 UTC,1.2,37,H
2015-12-18 15:04:00 UTC,0.1,3,L
2015-12-18 20:19:00 UTC,1.2,37,H
2015-12-19 03:36:00 UTC,0.0,0,L
2015-12-19 08:58:00 UTC,1.2,37,H
2015-12-19 16:18:00 UTC,0.1,3,L
2015-12-19 21:19:00 UTC,1.2,37,H
2015-12-20 04:39:00 UTC,-0.1,-3,L
2015-12-20 09:58:00 UTC,1.3,40,H
2015-12-20 17:25:00 UTC,0.0,0,L
2015-12-20 22:21:00 UTC,1.2,37,H
2015-12-21 05:37:00 UTC,-0.1,-3,L
2015-12-21 10:59:00 UTC,1.3,40,H
2015-12-21 18:25:00 UTC,0.0,0,L
2015-12-21 23:25:00 UTC,1.2,37,H
2015-12-22 06:32:00 UTC,-0.1,-3,L
2015-12-22 11:59:00 UTC,1.4,43,H
2015-12-22 19:21:00 UTC,-0.1,-3,L
2015-12-23 00:26:00 UTC,1.2,37,H
2015-12-23 07:25:00 UTC,-0.2,-6,L
2015-12-23 12:55:00 UTC,1.5,46,H
2015-12-23 20:15:00 UTC,-0.2,-6,L
2015-12-24 01:23:00 UTC,1.3,40,H
2015-12-24 08:17:00 UTC,-0.2,-6,L
2015-12-24 13:47:00 UTC,1.5,46,H
2015-12-24 21:07:00 UTC,-0.2,-6,L
2015-12-25 02:15:00 UTC,1.3,40,H
2015-12-25 09:08:00 UTC,-0.2,-6,L
2015-12-25 14:35:00 UTC,1.5,46,H
2015-12-25 21:57:00 UTC,-0.2,-6,L
2015-12-26 03:04:00 UTC,1.3,40,H
2015-12-26 09:57:00 UTC,-0.2,-6,L
2015-12-26 15:21:00 UTC,1.5,46,H
2015-12-26 22:44:00 UTC,-0.2,-6,L
2015-12-27 03:52:00 UTC,1.3,40,H
2015-12-27 10:44:00 UTC,-0.1,-3,L
2015-12-27 16:07:00 UTC,1.4,43,H
2015-12-27 23:28:00 UTC,-0.2,-6,L
2015-12-28 04:41:00 UTC,1.2,37,H
2015-12-28 11:29:00 UTC,-0.1,-3,L
2015-12-28 16:53:00 UTC,1.4,43,H
2015-12-29 00:10:00 UTC,-0.1,-3,L
2015-12-29 05:31:00 UTC,1.2,37,H
2015-12-29 12:12:00 UTC,0.0,0,L
2015-12-29 17:40:00 UTC,1.3,40,H
2015-12-30 00:51:00 UTC,-0.1,-3,L
2015-12-30 06:20:00 UTC,1.1,34,H
2015-12-30 12:56:00 UTC,0.1,3,L
2015-12-30 18:27:00 UTC,1.2,37,H
2015-12-31 01:33:00 UTC,0.0,0,L
2015-12-31 07:09:00 UTC,1.1,34,H
2015-12-31 13:42:00 UTC,0.1,3,L
2015-12-31 19:14:00 UTC,1.1,34,H
