time,feet,centimeters,tide
2015-10-14 03:16:00 UTC,0.5,15,L
2015-10-14 09:16:00 UTC,7.1,216,H
2015-10-14 15:13:00 UTC,2.0,61,L
2015-10-14 20:52:00 UTC,7.8,238,H
2015-10-15 03:49:00 UTC,0.4,12,L
2015-10-15 09:58:00 UTC,6.9,210,H
2015-10-15 15:45:00 UTC,2.3,70,L
2015-10-15 21:23:00 UTC,7.8,238,H
2015-10-16 04:25:00 UTC,0.3,9,L
2015-10-16 10:43:00 UTC,6.8,207,H
2015-10-16 16:19:00 UTC,2.6,79,L
2015-10-16 21:57:00 UTC,7.7,235,H
2015-10-17 05:05:00 UTC,0.3,9,L
2015-10-17 11:34:00 UTC,6.6,201,H
2015-10-17 16:59:00 UTC,2.9,88,L
2015-10-17 22:36:00 UTC,7.6,232,H
2015-10-18 05:52:00 UTC,0.4,12,L
2015-10-18 12:33:00 UTC,6.5,198,H
2015-10-18 17:50:00 UTC,3.1,94,L
2015-10-18 23:24:00 UTC,7.5,229,H
2015-10-19 06:45:00 UTC,0.4,12,L
2015-10-19 13:37:00 UTC,6.5,198,H
2015-10-19 18:57:00 UTC,3.2,98,L
2015-10-20 00:21:00 UTC,7.3,223,H
2015-10-20 07:46:00 UTC,0.5,15,L
2015-10-20 14:42:00 UTC,6.7,204,H
2015-10-20 20:18:00 UTC,3.1,94,L
2015-10-21 01:29:00 UTC,7.2,219,H
2015-10-21 08:49:00 UTC,0.5,15,L
2015-10-21 15:39:00 UTC,6.9,210,H
2015-10-21 21:35:00 UTC,2.8,85,L
2015-10-22 02:43:00 UTC,7.2,219,H
2015-10-22 09:51:00 UTC,0.5,15,L
2015-10-22 16:28:00 UTC,7.3,223,H
2015-10-22 22:39:00 UTC,2.3,70,L
2015-10-23 03:56:00 UTC,7.3,223,H
2015-10-23 10:48:00 UTC,0.5,15,L
2015-10-23 17:10:00 UTC,7.6,232,H
2015-10-23 23:34:00 UTC,1.6,49,L
2015-10-24 05:04:00 UTC,7.5,229,H
2015-10-24 11:39:00 UTC,0.5,15,L
2015-10-24 17:50:00 UTC,8.0,244,H
2015-10-25 00:24:00 UTC,0.9,27,L
2015-10-25 06:08:00 UTC,7.6,232,H
2015-10-25 12:28:00 UTC,0.7,21,L
2015-10-25 18:29:00 UTC,8.4,256,H
2015-10-26 01:12:00 UTC,0.2,6,L
2015-10-26 07:07:00 UTC,7.7,235,H
2015-10-26 13:14:00 UTC,0.9,27,L
2015-10-26 19:08:00 UTC,8.7,265,H
2015-10-27 02:00:00 UTC,-0.4,-12,L
2015-10-27 08:04:00 UTC,7.8,238,H
2015-10-27 14:00:00 UTC,1.2,37,L
2015-10-27 19:48:00 UTC,8.9,271,H
2015-10-28 02:47:00 UTC,-0.8,-24,L
2015-10-28 08:59:00 UTC,7.7,235,H
2015-10-28 14:47:00 UTC,1.6,49,L
2015-10-28 20:29:00 UTC,8.9,271,H
2015-10-29 03:35:00 UTC,-0.9,-27,L
2015-10-29 09:56:00 UTC,7.6,232,H
2015-10-29 15:35:00 UTC,1.9,58,L
2015-10-29 21:12:00 UTC,8.8,268,H
2015-10-30 04:24:00 UTC,-0.9,-27,L
2015-10-30 10:53:00 UTC,7.4,226,H
2015-10-30 16:27:00 UTC,2.3,70,L
2015-10-30 21:58:00 UTC,8.5,259,H
2015-10-31 05:15:00 UTC,-0.7,-21,L
2015-10-31 11:53:00 UTC,7.3,223,H
2015-10-31 17:25:00 UTC,2.6,79,L
2015-10-31 22:47:00 UTC,8.1,247,H
2015-11-01 06:10:00 UTC,-0.4,-12,L
2015-11-01 12:57:00 UTC,7.2,219,H
2015-11-01 18:32:00 UTC,2.8,85,L
2015-11-01 23:42:00 UTC,7.7,235,H
2015-11-02 07:09:00 UTC,0.0,0,L
2015-11-02 14:01:00 UTC,7.1,216,H
2015-11-02 19:49:00 UTC,2.9,88,L
2015-11-03 00:45:00 UTC,7.2,219,H
2015-11-03 08:11:00 UTC,0.4,12,L
2015-11-03 15:02:00 UTC,7.2,219,H
2015-11-03 21:06:00 UTC,2.7,82,L
2015-11-04 01:55:00 UTC,6.9,210,H
2015-11-04 09:13:00 UTC,0.7,21,L
2015-11-04 15:55:00 UTC,7.3,223,H
2015-11-04 22:15:00 UTC,2.3,70,L
2015-11-05 03:10:00 UTC,6.7,204,H
2015-11-05 10:10:00 UTC,1.0,30,L
2015-11-05 16:40:00 UTC,7.5,229,H
2015-11-05 23:11:00 UTC,1.9,58,L
2015-11-06 04:21:00 UTC,6.6,201,H
2015-11-06 11:01:00 UTC,1.2,37,L
2015-11-06 17:17:00 UTC,7.6,232,H
2015-11-06 23:59:00 UTC,1.5,46,L
2015-11-07 05:23:00 UTC,6.7,204,H
2015-11-07 11:45:00 UTC,1.4,43,L
2015-11-07 17:50:00 UTC,7.8,238,H
2015-11-08 00:40:00 UTC,1.1,34,L
2015-11-08 06:17:00 UTC,6.7,204,H
2015-11-08 12:25:00 UTC,1.6,49,L
2015-11-08 18:19:00 UTC,7.9,241,H
2015-11-09 01:16:00 UTC,0.7,21,L
2015-11-09 07:05:00 UTC,6.8,207,H
2015-11-09 13:01:00 UTC,1.9,58,L
2015-11-09 18:47:00 UTC,8.0,244,H
2015-11-10 01:50:00 UTC,0.4,12,L
2015-11-10 07:50:00 UTC,6.8,207,H
2015-11-10 13:35:00 UTC,2.1,64,L
2015-11-10 19:14:00 UTC,8.0,244,H
2015-11-11 02:22:00 UTC,0.1,3,L
2015-11-11 08:32:00 UTC,6.9,210,H
2015-11-11 14:09:00 UTC,2.3,70,L
2015-11-11 19:44:00 UTC,8.1,247,H
2015-11-12 02:54:00 UTC,-0.1,-3,L
2015-11-12 09:13:00 UTC,6.9,210,H
2015-11-12 14:42:00 UTC,2.5,76,L
2015-11-12 20:15:00 UTC,8.1,247,H
2015-11-13 03:28:00 UTC,-0.2,-6,L
2015-11-13 09:55:00 UTC,6.8,207,H
2015-11-13 15:17:00 UTC,2.7,82,L
2015-11-13 20:48:00 UTC,8.1,247,H
2015-11-14 04:04:00 UTC,-0.3,-9,L
2015-11-14 10:40:00 UTC,6.8,207,H
2015-11-14 15:55:00 UTC,2.9,88,L
2015-11-14 21:25:00 UTC,7.9,241,H
2015-11-15 04:44:00 UTC,-0.3,-9,L
2015-11-15 11:28:00 UTC,6.8,207,H
2015-11-15 16:40:00 UTC,3.1,94,L
2015-11-15 22:07:00 UTC,7.8,238,H
2015-11-16 05:28:00 UTC,-0.3,-9,L
2015-11-16 12:19:00 UTC,6.8,207,H
2015-11-16 17:35:00 UTC,3.2,98,L
2015-11-16 22:55:00 UTC,7.6,232,H
2015-11-17 06:18:00 UTC,-0.1,-3,L
2015-11-17 13:12:00 UTC,6.9,210,H
2015-11-17 18:43:00 UTC,3.1,94,L
2015-11-17 23:54:00 UTC,7.3,223,H
2015-11-18 07:12:00 UTC,0.1,3,L
2015-11-18 14:06:00 UTC,7.1,216,H
2015-11-18 20:02:00 UTC,2.9,88,L
2015-11-19 01:03:00 UTC,7.0,213,H
2015-11-19 08:11:00 UTC,0.3,9,L
2015-11-19 14:57:00 UTC,7.4,226,H
2015-11-19 21:19:00 UTC,2.5,76,L
2015-11-20 02:22:00 UTC,6.8,207,H
2015-11-20 09:11:00 UTC,0.6,18,L
2015-11-20 15:45:00 UTC,7.7,235,H
2015-11-20 22:25:00 UTC,1.8,55,L
2015-11-21 03:42:00 UTC,6.8,207,H
2015-11-21 10:10:00 UTC,0.8,24,L
2015-11-21 16:30:00 UTC,8.1,247,H
2015-11-21 23:22:00 UTC,1.0,30,L
2015-11-22 04:59:00 UTC,6.9,210,H
2015-11-22 11:05:00 UTC,1.1,34,L
2015-11-22 17:13:00 UTC,8.4,256,H
2015-11-23 00:14:00 UTC,0.3,9,L
2015-11-23 06:07:00 UTC,7.0,213,H
2015-11-23 11:57:00 UTC,1.4,43,L
2015-11-23 17:55:00 UTC,8.8,268,H
2015-11-24 01:03:00 UTC,-0.4,-12,L
2015-11-24 07:09:00 UTC,7.2,219,H
2015-11-24 12:48:00 UTC,1.6,49,L
2015-11-24 18:37:00 UTC,9.0,274,H
2015-11-25 01:49:00 UTC,-0.9,-27,L
2015-11-25 08:06:00 UTC,7.3,223,H
2015-11-25 13:37:00 UTC,1.9,58,L
2015-11-25 19:19:00 UTC,9.1,277,H
2015-11-26 02:35:00 UTC,-1.2,-37,L
2015-11-26 09:00:00 UTC,7.4,226,H
2015-11-26 14:26:00 UTC,2.2,67,L
2015-11-26 20:02:00 UTC,9.0,274,H
2015-11-27 03:21:00 UTC,-1.2,-37,L
2015-11-27 09:52:00 UTC,7.4,226,H
2015-11-27 15:16:00 UTC,2.4,73,L
2015-11-27 20:45:00 UTC,8.8,268,H
2015-11-28 04:06:00 UTC,-1.1,-34,L
2015-11-28 10:44:00 UTC,7.4,226,H
2015-11-28 16:08:00 UTC,2.6,79,L
2015-11-28 21:30:00 UTC,8.5,259,H
2015-11-29 04:53:00 UTC,-0.8,-24,L
2015-11-29 11:37:00 UTC,7.3,223,H
2015-11-29 17:05:00 UTC,2.8,85,L
2015-11-29 22:17:00 UTC,8.0,244,H
2015-11-30 05:41:00 UTC,-0.5,-15,L
2015-11-30 12:29:00 UTC,7.3,223,H
2015-11-30 18:08:00 UTC,2.9,88,L
2015-11-30 23:08:00 UTC,7.5,229,H
2015-12-01 06:31:00 UTC,0.0,0,L
2015-12-01 13:22:00 UTC,7.3,223,H
2015-12-01 19:18:00 UTC,2.8,85,L
2015-12-02 00:05:00 UTC,7.0,213,H
2015-12-02 07:23:00 UTC,0.4,12,L
2015-12-02 14:13:00 UTC,7.3,223,H
2015-12-02 20:32:00 UTC,2.6,79,L
2015-12-03 01:10:00 UTC,6.6,201,H
2015-12-03 08:17:00 UTC,0.9,27,L
2015-12-03 15:01:00 UTC,7.4,226,H
2015-12-03 21:40:00 UTC,2.3,70,L
2015-12-04 02:25:00 UTC,6.2,189,H
2015-12-04 09:12:00 UTC,1.3,40,L
2015-12-04 15:44:00 UTC,7.6,232,H
2015-12-04 22:40:00 UTC,1.9,58,L
2015-12-05 03:45:00 UTC,6.1,186,H
2015-12-05 10:05:00 UTC,1.6,49,L
2015-12-05 16:22:00 UTC,7.7,235,H
2015-12-05 23:31:00 UTC,1.4,43,L
2015-12-06 05:00:00 UTC,6.1,186,H
2015-12-06 10:55:00 UTC,1.9,58,L
2015-12-06 16:57:00 UTC,7.9,241,H
2015-12-07 00:14:00 UTC,0.9,27,L
2015-12-07 06:02:00 UTC,6.3,192,H
2015-12-07 11:40:00 UTC,2.2,67,L
2015-12-07 17:31:00 UTC,8.0,244,H
2015-12-08 00:52:00 UTC,0.5,15,L
2015-12-08 06:55:00 UTC,6.4,195,H
2015-12-08 12:22:00 UTC,2.4,73,L
2015-12-08 18:04:00 UTC,8.2,250,H
2015-12-09 01:27:00 UTC,0.1,3,L
2015-12-09 07:42:00 UTC,6.6,201,H
2015-12-09 13:02:00 UTC,2.6,79,L
2015-12-09 18:37:00 UTC,8.3,253,H
2015-12-10 02:01:00 UTC,-0.2,-6,L
2015-12-10 08:24:00 UTC,6.7,204,H
2015-12-10 13:40:00 UTC,2.7,82,L
2015-12-10 19:12:00 UTC,8.4,256,H
2015-12-11 02:35:00 UTC,-0.4,-12,L
2015-12-11 09:05:00 UTC,6.8,207,H
2015-12-11 14:17:00 UTC,2.8,85,L
2015-12-11 19:47:00 UTC,8.4,256,H
2015-12-12 03:09:00 UTC,-0.6,-18,L
2015-12-12 09:45:00 UTC,6.9,210,H
2015-12-12 14:56:00 UTC,2.9,88,L
2015-12-12 20:25:00 UTC,8.4,256,H
2015-12-13 03:46:00 UTC,-0.7,-21,L
2015-12-13 10:25:00 UTC,7.0,213,H
2015-12-13 15:38:00 UTC,2.9,88,L
2015-12-13 21:06:00 UTC,8.3,253,H
2015-12-14 04:25:00 UTC,-0.7,-21,L
2015-12-14 11:08:00 UTC,7.1,216,H
2015-12-14 16:26:00 UTC,3.0,91,L
2015-12-14 21:50:00 UTC,8.1,247,H
2015-12-15 05:08:00 UTC,-0.6,-18,L
2015-12-15 11:52:00 UTC,7.2,219,H
2015-12-15 17:21:00 UTC,2.9,88,L
2015-12-15 22:40:00 UTC,7.7,235,H
2015-12-16 05:54:00 UTC,-0.3,-9,L
2015-12-16 12:38:00 UTC,7.4,226,H
2015-12-16 18:27:00 UTC,2.8,85,L
2015-12-16 23:38:00 UTC,7.3,223,H
2015-12-17 06:44:00 UTC,0.0,0,L
2015-12-17 13:26:00 UTC,7.6,232,H
2015-12-17 19:41:00 UTC,2.5,76,L
2015-12-18 00:47:00 UTC,6.9,210,H
2015-12-18 07:38:00 UTC,0.5,15,L
2015-12-18 14:15:00 UTC,7.8,238,H
2015-12-18 20:57:00 UTC,2.0,61,L
2015-12-19 02:08:00 UTC,6.6,201,H
2015-12-19 08:36:00 UTC,0.9,27,L
2015-12-19 15:04:00 UTC,8.1,247,H
2015-12-19 22:07:00 UTC,1.4,43,L
2015-12-20 03:36:00 UTC,6.4,195,H
2015-12-20 09:36:00 UTC,1.4,43,L
2015-12-20 15:53:00 UTC,8.4,256,H
2015-12-20 23:09:00 UTC,0.7,21,L
2015-12-21 04:59:00 UTC,6.5,198,H
2015-12-21 10:36:00 UTC,1.8,55,L
2015-12-21 16:41:00 UTC,8.7,265,H
2015-12-22 00:04:00 UTC,0.0,0,L
2015-12-22 06:10:00 UTC,6.7,204,H
2015-12-22 11:34:00 UTC,2.0,61,L
2015-12-22 17:28:00 UTC,8.9,271,H
2015-12-23 00:54:00 UTC,-0.5,-15,L
2015-12-23 07:12:00 UTC,7.0,213,H
2015-12-23 12:29:00 UTC,2.3,70,L
2015-12-23 18:14:00 UTC,9.1,277,H
2015-12-24 01:41:00 UTC,-0.9,-27,L
2015-12-24 08:06:00 UTC,7.2,219,H
2015-12-24 13:22:00 UTC,2.4,73,L
2015-12-24 18:59:00 UTC,9.1,277,H
2015-12-25 02:25:00 UTC,-1.1,-34,L
2015-12-25 08:55:00 UTC,7.4,226,H
2015-12-25 14:12:00 UTC,2.5,76,L
2015-12-25 19:44:00 UTC,9.0,274,H
2015-12-26 03:08:00 UTC,-1.1,-34,L
2015-12-26 09:41:00 UTC,7.4,226,H
2015-12-26 15:02:00 UTC,2.6,79,L
2015-12-26 20:27:00 UTC,8.8,268,H
2015-12-27 03:49:00 UTC,-0.9,-27,L
2015-12-27 10:25:00 UTC,7.5,229,H
2015-12-27 15:51:00 UTC,2.6,79,L
2015-12-27 21:10:00 UTC,8.4,256,H
2015-12-28 04:30:00 UTC,-0.7,-21,L
2015-12-28 11:08:00 UTC,7.5,229,H
2015-12-28 16:42:00 UTC,2.7,82,L
2015-12-28 21:53:00 UTC,8.0,244,H
2015-12-29 05:11:00 UTC,-0.3,-9,L
2015-12-29 11:50:00 UTC,7.4,226,H
2015-12-29 17:37:00 UTC,2.7,82,L
2015-12-29 22:39:00 UTC,7.5,229,H
2015-12-30 05:52:00 UTC,0.2,6,L
2015-12-30 12:32:00 UTC,7.4,226,H
2015-12-30 18:36:00 UTC,2.6,79,L
2015-12-30 23:28:00 UTC,7.0,213,H
2015-12-31 06:35:00 UTC,0.7,21,L
2015-12-31 13:13:00 UTC,7.4,226,H
2015-12-31 19:41:00 UTC,2.5,76,L
