time,feet,centimeters,tide
2015-10-16 12:05:00 UTC,9.7,296,H
2015-10-16 19:19:00 UTC,0.8,24,L
2015-10-17 00:34:00 UTC,6.1,186,H
2015-10-17 06:55:00 UTC,2.0,61,L
2015-10-17 12:48:00 UTC,9.9,302,H
2015-10-17 20:07:00 UTC,0.6,18,L
2015-10-18 01:21:00 UTC,5.9,180,H
2015-10-18 07:34:00 UTC,2.1,64,L
2015-10-18 13:32:00 UTC,10.2,311,H
2015-10-18 20:55:00 UTC,0.6,18,L
2015-10-19 02:08:00 UTC,5.8,177,H
2015-10-19 08:11:00 UTC,2.2,67,L
2015-10-19 14:17:00 UTC,10.3,314,H
2015-10-19 21:41:00 UTC,0.6,18,L
2015-10-20 02:55:00 UTC,5.7,174,H
2015-10-20 08:48:00 UTC,2.3,70,L
2015-10-20 15:03:00 UTC,10.3,314,H
2015-10-20 22:28:00 UTC,0.7,21,L
2015-10-21 03:41:00 UTC,5.8,177,H
2015-10-21 09:28:00 UTC,2.3,70,L
2015-10-21 15:49:00 UTC,10.2,311,H
2015-10-21 23:14:00 UTC,0.8,24,L
2015-10-22 04:28:00 UTC,6.0,183,H
2015-10-22 10:20:00 UTC,2.3,70,L
2015-10-22 16:37:00 UTC,10.0,305,H
2015-10-23 00:00:00 UTC,0.9,27,L
2015-10-23 05:16:00 UTC,6.4,195,H
2015-10-23 11:27:00 UTC,2.2,67,L
2015-10-23 17:26:00 UTC,9.6,293,H
2015-10-24 00:44:00 UTC,0.9,27,L
2015-10-24 06:06:00 UTC,7.0,213,H
2015-10-24 12:37:00 UTC,2.1,64,L
2015-10-24 18:17:00 UTC,9.0,274,H
2015-10-25 01:26:00 UTC,1.0,30,L
2015-10-25 06:58:00 UTC,7.9,241,H
2015-10-25 13:42:00 UTC,1.8,55,L
2015-10-25 19:10:00 UTC,8.4,256,H
2015-10-26 02:06:00 UTC,0.9,27,L
2015-10-26 07:52:00 UTC,8.8,268,H
2015-10-26 14:45:00 UTC,1.4,43,L
2015-10-26 20:05:00 UTC,7.7,235,H
2015-10-27 02:46:00 UTC,0.8,24,L
2015-10-27 08:46:00 UTC,9.8,299,H
2015-10-27 15:47:00 UTC,1.0,30,L
2015-10-27 21:03:00 UTC,7.1,216,H
2015-10-28 03:29:00 UTC,0.7,21,L
2015-10-28 09:41:00 UTC,10.7,326,H
2015-10-28 16:47:00 UTC,0.6,18,L
2015-10-28 22:01:00 UTC,6.7,204,H
2015-10-29 04:16:00 UTC,0.6,18,L
2015-10-29 10:35:00 UTC,11.5,351,H
2015-10-29 17:45:00 UTC,0.2,6,L
2015-10-29 22:57:00 UTC,6.4,195,H
2015-10-30 05:07:00 UTC,0.5,15,L
2015-10-30 11:28:00 UTC,12.0,366,H
2015-10-30 18:40:00 UTC,-0.2,-6,L
2015-10-30 23:52:00 UTC,6.2,189,H
2015-10-31 06:01:00 UTC,0.5,15,L
2015-10-31 12:20:00 UTC,12.2,372,H
2015-10-31 19:34:00 UTC,-0.4,-12,L
2015-11-01 00:47:00 UTC,6.2,189,H
2015-11-01 06:56:00 UTC,0.5,15,L
2015-11-01 13:12:00 UTC,12.1,369,H
2015-11-01 20:26:00 UTC,-0.5,-15,L
2015-11-02 01:44:00 UTC,6.2,189,H
2015-11-02 07:54:00 UTC,0.7,21,L
2015-11-02 14:05:00 UTC,11.7,357,H
2015-11-02 21:16:00 UTC,-0.4,-12,L
2015-11-03 02:41:00 UTC,6.4,195,H
2015-11-03 08:51:00 UTC,0.9,27,L
2015-11-03 14:57:00 UTC,11.2,341,H
2015-11-03 22:05:00 UTC,-0.3,-9,L
2015-11-04 03:37:00 UTC,6.7,204,H
2015-11-04 09:50:00 UTC,1.2,37,L
2015-11-04 15:49:00 UTC,10.5,320,H
2015-11-04 22:55:00 UTC,-0.1,-3,L
2015-11-05 04:32:00 UTC,6.9,210,H
2015-11-05 10:49:00 UTC,1.6,49,L
2015-11-05 16:39:00 UTC,9.8,299,H
2015-11-05 23:44:00 UTC,0.1,3,L
2015-11-06 05:25:00 UTC,7.3,223,H
2015-11-06 11:51:00 UTC,1.8,55,L
2015-11-06 17:29:00 UTC,9.0,274,H
2015-11-07 00:32:00 UTC,0.4,12,L
2015-11-07 06:17:00 UTC,7.7,235,H
2015-11-07 12:51:00 UTC,1.9,58,L
2015-11-07 18:19:00 UTC,8.2,250,H
2015-11-08 01:17:00 UTC,0.6,18,L
2015-11-08 07:06:00 UTC,8.1,247,H
2015-11-08 13:48:00 UTC,1.9,58,L
2015-11-08 19:09:00 UTC,7.4,226,H
2015-11-09 02:01:00 UTC,0.9,27,L
2015-11-09 07:55:00 UTC,8.5,259,H
2015-11-09 14:44:00 UTC,1.8,55,L
2015-11-09 19:59:00 UTC,6.8,207,H
2015-11-10 02:43:00 UTC,1.1,34,L
2015-11-10 08:41:00 UTC,9.0,274,H
2015-11-10 15:38:00 UTC,1.6,49,L
2015-11-10 20:50:00 UTC,6.3,192,H
2015-11-11 03:24:00 UTC,1.4,43,L
2015-11-11 09:27:00 UTC,9.5,290,H
2015-11-11 16:31:00 UTC,1.3,40,L
2015-11-11 21:42:00 UTC,5.9,180,H
2015-11-12 04:05:00 UTC,1.6,49,L
2015-11-12 10:11:00 UTC,9.9,302,H
2015-11-12 17:22:00 UTC,1.1,34,L
2015-11-12 22:32:00 UTC,5.6,171,H
2015-11-13 04:46:00 UTC,1.8,55,L
2015-11-13 10:53:00 UTC,10.3,314,H
2015-11-13 18:12:00 UTC,0.8,24,L
2015-11-13 23:20:00 UTC,5.4,165,H
2015-11-14 05:26:00 UTC,2.0,61,L
2015-11-14 11:35:00 UTC,10.6,323,H
2015-11-14 18:59:00 UTC,0.5,15,L
2015-11-15 00:07:00 UTC,5.3,162,H
2015-11-15 06:05:00 UTC,2.1,64,L
2015-11-15 12:17:00 UTC,10.8,329,H
2015-11-15 19:46:00 UTC,0.3,9,L
2015-11-16 00:54:00 UTC,5.3,162,H
2015-11-16 06:44:00 UTC,2.2,67,L
2015-11-16 13:00:00 UTC,10.9,332,H
2015-11-16 20:32:00 UTC,0.2,6,L
2015-11-17 01:42:00 UTC,5.3,162,H
2015-11-17 07:25:00 UTC,2.3,70,L
2015-11-17 13:45:00 UTC,10.8,329,H
2015-11-17 21:16:00 UTC,0.2,6,L
2015-11-18 02:32:00 UTC,5.5,168,H
2015-11-18 08:12:00 UTC,2.4,73,L
2015-11-18 14:31:00 UTC,10.6,323,H
2015-11-18 21:59:00 UTC,0.2,6,L
2015-11-19 03:21:00 UTC,5.9,180,H
2015-11-19 09:07:00 UTC,2.5,76,L
2015-11-19 15:18:00 UTC,10.2,311,H
2015-11-19 22:41:00 UTC,0.3,9,L
2015-11-20 04:10:00 UTC,6.5,198,H
2015-11-20 10:12:00 UTC,2.5,76,L
2015-11-20 16:05:00 UTC,9.7,296,H
2015-11-20 23:23:00 UTC,0.4,12,L
2015-11-21 04:59:00 UTC,7.3,223,H
2015-11-21 11:23:00 UTC,2.5,76,L
2015-11-21 16:54:00 UTC,8.9,271,H
2015-11-22 00:04:00 UTC,0.4,12,L
2015-11-22 05:50:00 UTC,8.2,250,H
2015-11-22 12:32:00 UTC,2.3,70,L
2015-11-22 17:45:00 UTC,8.1,247,H
2015-11-23 00:44:00 UTC,0.4,12,L
2015-11-23 06:42:00 UTC,9.2,280,H
2015-11-23 13:37:00 UTC,1.9,58,L
2015-11-23 18:39:00 UTC,7.3,223,H
2015-11-24 01:24:00 UTC,0.4,12,L
2015-11-24 07:35:00 UTC,10.2,311,H
2015-11-24 14:39:00 UTC,1.5,46,L
2015-11-24 19:36:00 UTC,6.5,198,H
2015-11-25 02:05:00 UTC,0.3,9,L
2015-11-25 08:29:00 UTC,11.1,338,H
2015-11-25 15:38:00 UTC,1.0,30,L
2015-11-25 20:35:00 UTC,6.0,183,H
2015-11-26 02:50:00 UTC,0.3,9,L
2015-11-26 09:23:00 UTC,11.8,360,H
2015-11-26 16:36:00 UTC,0.6,18,L
2015-11-26 21:35:00 UTC,5.6,171,H
2015-11-27 03:41:00 UTC,0.3,9,L
2015-11-27 10:16:00 UTC,12.3,375,H
2015-11-27 17:31:00 UTC,0.2,6,L
2015-11-27 22:34:00 UTC,5.5,168,H
2015-11-28 04:36:00 UTC,0.4,12,L
2015-11-28 11:07:00 UTC,12.4,378,H
2015-11-28 18:24:00 UTC,-0.1,-3,L
2015-11-28 23:31:00 UTC,5.6,171,H
2015-11-29 05:33:00 UTC,0.6,18,L
2015-11-29 11:58:00 UTC,12.4,378,H
2015-11-29 19:15:00 UTC,-0.4,-12,L
2015-11-30 00:27:00 UTC,5.7,174,H
2015-11-30 06:32:00 UTC,0.8,24,L
2015-11-30 12:48:00 UTC,12.0,366,H
2015-11-30 20:04:00 UTC,-0.5,-15,L
2015-12-01 01:24:00 UTC,6.0,183,H
2015-12-01 07:31:00 UTC,1.1,34,L
2015-12-01 13:38:00 UTC,11.5,351,H
2015-12-01 20:52:00 UTC,-0.5,-15,L
2015-12-02 02:21:00 UTC,6.3,192,H
2015-12-02 08:29:00 UTC,1.4,43,L
2015-12-02 14:28:00 UTC,10.8,329,H
2015-12-02 21:38:00 UTC,-0.4,-12,L
2015-12-03 03:17:00 UTC,6.7,204,H
2015-12-03 09:28:00 UTC,1.8,55,L
2015-12-03 15:17:00 UTC,10.0,305,H
2015-12-03 22:24:00 UTC,-0.3,-9,L
2015-12-04 04:10:00 UTC,7.2,219,H
2015-12-04 10:27:00 UTC,2.1,64,L
2015-12-04 16:04:00 UTC,9.2,280,H
2015-12-04 23:09:00 UTC,0.0,0,L
2015-12-05 05:01:00 UTC,7.7,235,H
2015-12-05 11:28:00 UTC,2.3,70,L
2015-12-05 16:52:00 UTC,8.3,253,H
2015-12-05 23:54:00 UTC,0.2,6,L
2015-12-06 05:50:00 UTC,8.2,250,H
2015-12-06 12:28:00 UTC,2.3,70,L
2015-12-06 17:40:00 UTC,7.5,229,H
2015-12-07 00:38:00 UTC,0.5,15,L
2015-12-07 06:38:00 UTC,8.7,265,H
2015-12-07 13:26:00 UTC,2.2,67,L
2015-12-07 18:28:00 UTC,6.8,207,H
2015-12-08 01:20:00 UTC,0.7,21,L
2015-12-08 07:24:00 UTC,9.2,280,H
2015-12-08 14:22:00 UTC,2.0,61,L
2015-12-08 19:18:00 UTC,6.1,186,H
2015-12-09 02:00:00 UTC,1.0,30,L
2015-12-09 08:09:00 UTC,9.7,296,H
2015-12-09 15:15:00 UTC,1.7,52,L
2015-12-09 20:09:00 UTC,5.6,171,H
2015-12-10 02:39:00 UTC,1.2,37,L
2015-12-10 08:55:00 UTC,10.2,311,H
2015-12-10 16:08:00 UTC,1.4,43,L
2015-12-10 21:02:00 UTC,5.2,158,H
2015-12-11 03:18:00 UTC,1.4,43,L
2015-12-11 09:40:00 UTC,10.6,323,H
2015-12-11 16:59:00 UTC,1.1,34,L
2015-12-11 21:55:00 UTC,5.0,152,H
2015-12-12 03:56:00 UTC,1.6,49,L
2015-12-12 10:24:00 UTC,10.9,332,H
2015-12-12 17:48:00 UTC,0.8,24,L
2015-12-12 22:46:00 UTC,4.9,149,H
2015-12-13 04:35:00 UTC,1.8,55,L
2015-12-13 11:07:00 UTC,11.2,341,H
2015-12-13 18:35:00 UTC,0.5,15,L
2015-12-13 23:35:00 UTC,4.9,149,H
2015-12-14 05:16:00 UTC,1.9,58,L
2015-12-14 11:49:00 UTC,11.3,344,H
2015-12-14 19:21:00 UTC,0.3,9,L
2015-12-15 00:24:00 UTC,5.0,152,H
2015-12-15 06:03:00 UTC,2.0,61,L
2015-12-15 12:33:00 UTC,11.2,341,H
2015-12-15 20:05:00 UTC,0.1,3,L
2015-12-16 01:14:00 UTC,5.4,165,H
2015-12-16 06:57:00 UTC,2.2,67,L
2015-12-16 13:17:00 UTC,11.0,335,H
2015-12-16 20:47:00 UTC,0.0,0,L
2015-12-17 02:05:00 UTC,5.9,180,H
2015-12-17 07:58:00 UTC,2.3,70,L
2015-12-17 14:04:00 UTC,10.5,320,H
2015-12-17 21:27:00 UTC,0.0,0,L
2015-12-18 02:57:00 UTC,6.6,201,H
2015-12-18 09:02:00 UTC,2.4,73,L
2015-12-18 14:51:00 UTC,9.9,302,H
2015-12-18 22:06:00 UTC,0.0,0,L
2015-12-19 03:49:00 UTC,7.5,229,H
2015-12-19 10:08:00 UTC,2.4,73,L
2015-12-19 15:39:00 UTC,9.1,277,H
2015-12-19 22:45:00 UTC,0.0,0,L
2015-12-20 04:40:00 UTC,8.5,259,H
2015-12-20 11:16:00 UTC,2.3,70,L
2015-12-20 16:28:00 UTC,8.2,250,H
2015-12-20 23:25:00 UTC,0.0,0,L
2015-12-21 05:32:00 UTC,9.5,290,H
2015-12-21 12:23:00 UTC,2.1,64,L
2015-12-21 17:20:00 UTC,7.3,223,H
2015-12-22 00:07:00 UTC,-0.1,-3,L
2015-12-22 06:25:00 UTC,10.4,317,H
2015-12-22 13:26:00 UTC,1.8,55,L
2015-12-22 18:14:00 UTC,6.5,198,H
2015-12-23 00:51:00 UTC,-0.1,-3,L
2015-12-23 07:18:00 UTC,11.2,341,H
2015-12-23 14:26:00 UTC,1.5,46,L
2015-12-23 19:11:00 UTC,5.8,177,H
2015-12-24 01:37:00 UTC,-0.1,-3,L
2015-12-24 08:11:00 UTC,11.7,357,H
2015-12-24 15:23:00 UTC,1.1,34,L
2015-12-24 20:10:00 UTC,5.4,165,H
2015-12-25 02:26:00 UTC,0.0,0,L
2015-12-25 09:05:00 UTC,12.1,369,H
2015-12-25 16:19:00 UTC,0.8,24,L
2015-12-25 21:12:00 UTC,5.2,158,H
2015-12-26 03:20:00 UTC,0.2,6,L
2015-12-26 09:57:00 UTC,12.2,372,H
2015-12-26 17:13:00 UTC,0.4,12,L
2015-12-26 22:12:00 UTC,5.2,158,H
2015-12-27 04:17:00 UTC,0.5,15,L
2015-12-27 10:48:00 UTC,12.1,369,H
2015-12-27 18:04:00 UTC,0.2,6,L
2015-12-27 23:10:00 UTC,5.4,165,H
2015-12-28 05:16:00 UTC,0.8,24,L
2015-12-28 11:37:00 UTC,11.9,363,H
2015-12-28 18:53:00 UTC,-0.1,-3,L
2015-12-29 00:06:00 UTC,5.7,174,H
2015-12-29 06:14:00 UTC,1.1,34,L
2015-12-29 12:24:00 UTC,11.4,347,H
2015-12-29 19:40:00 UTC,-0.2,-6,L
2015-12-30 01:01:00 UTC,6.1,186,H
2015-12-30 07:12:00 UTC,1.4,43,L
2015-12-30 13:12:00 UTC,10.8,329,H
2015-12-30 20:25:00 UTC,-0.3,-9,L
2015-12-31 01:57:00 UTC,6.5,198,H
2015-12-31 08:10:00 UTC,1.7,52,L
2015-12-31 13:59:00 UTC,10.1,308,H
2015-12-31 21:09:00 UTC,-0.2,-6,L
