time,feet,centimeters,tide
2014-05-23 17:10:00 UTC,-0.1,-3,L
2014-05-23 23:25:00 UTC,7.0,213,H
2014-05-24 05:46:00 UTC,-0.1,-3,L
2014-05-24 11:55:00 UTC,6.5,198,H
2014-05-24 18:07:00 UTC,0.0,0,L
2014-05-25 00:23:00 UTC,7.2,219,H
2014-05-25 06:44:00 UTC,-0.2,-6,L
2014-05-25 12:54:00 UTC,6.4,195,H
2014-05-25 19:01:00 UTC,0.1,3,L
2014-05-26 01:15:00 UTC,7.2,219,H
2014-05-26 07:38:00 UTC,-0.3,-9,L
2014-05-26 13:48:00 UTC,6.3,192,H
2014-05-26 19:52:00 UTC,0.2,6,L
2014-05-27 02:05:00 UTC,7.2,219,H
2014-05-27 08:29:00 UTC,-0.3,-9,L
2014-05-27 14:39:00 UTC,6.2,189,H
2014-05-27 20:42:00 UTC,0.3,9,L
2014-05-28 02:52:00 UTC,7.2,219,H
2014-05-28 09:18:00 UTC,-0.3,-9,L
2014-05-28 15:28:00 UTC,6.1,186,H
2014-05-28 21:29:00 UTC,0.4,12,L
2014-05-29 03:38:00 UTC,7.0,213,H
2014-05-29 10:04:00 UTC,-0.2,-6,L
2014-05-29 16:13:00 UTC,6.0,183,H
2014-05-29 22:14:00 UTC,0.6,18,L
2014-05-30 04:20:00 UTC,6.9,210,H
2014-05-30 10:47:00 UTC,-0.1,-3,L
2014-05-30 16:54:00 UTC,5.9,180,H
2014-05-30 22:58:00 UTC,0.7,21,L
2014-05-31 05:00:00 UTC,6.7,204,H
2014-05-31 11:30:00 UTC,0.1,3,L
2014-05-31 17:33:00 UTC,5.8,177,H
2014-05-31 23:42:00 UTC,0.9,27,L
2014-06-01 05:40:00 UTC,6.6,201,H
2014-06-01 12:14:00 UTC,0.3,9,L
2014-06-01 18:14:00 UTC,5.7,174,H
2014-06-02 00:28:00 UTC,1.1,34,L
2014-06-02 06:22:00 UTC,6.4,195,H
2014-06-02 13:00:00 UTC,0.5,15,L
2014-06-02 18:57:00 UTC,5.7,174,H
2014-06-03 01:17:00 UTC,1.2,37,L
2014-06-03 07:07:00 UTC,6.2,189,H
2014-06-03 13:48:00 UTC,0.6,18,L
2014-06-03 19:43:00 UTC,5.7,174,H
2014-06-04 02:08:00 UTC,1.2,37,L
2014-06-04 07:56:00 UTC,6.0,183,H
2014-06-04 14:36:00 UTC,0.7,21,L
2014-06-04 20:31:00 UTC,5.7,174,H
2014-06-05 02:58:00 UTC,1.2,37,L
2014-06-05 08:46:00 UTC,5.8,177,H
2014-06-05 15:24:00 UTC,0.8,24,L
2014-06-05 21:20:00 UTC,5.8,177,H
2014-06-06 03:50:00 UTC,1.2,37,L
2014-06-06 09:38:00 UTC,5.7,174,H
2014-06-06 16:13:00 UTC,0.9,27,L
2014-06-06 22:11:00 UTC,5.9,180,H
2014-06-07 04:43:00 UTC,1.1,34,L
2014-06-07 10:34:00 UTC,5.6,171,H
2014-06-07 17:03:00 UTC,1.0,30,L
2014-06-07 23:03:00 UTC,6.0,183,H
2014-06-08 05:37:00 UTC,0.9,27,L
2014-06-08 11:30:00 UTC,5.6,171,H
2014-06-08 17:53:00 UTC,1.0,30,L
2014-06-08 23:53:00 UTC,6.3,192,H
2014-06-09 06:28:00 UTC,0.6,18,L
2014-06-09 12:22:00 UTC,5.6,171,H
2014-06-09 18:42:00 UTC,0.9,27,L
2014-06-10 00:40:00 UTC,6.6,201,H
2014-06-10 07:17:00 UTC,0.4,12,L
2014-06-10 13:10:00 UTC,5.8,177,H
2014-06-10 19:29:00 UTC,0.8,24,L
2014-06-11 01:25:00 UTC,6.9,210,H
2014-06-11 08:06:00 UTC,0.0,0,L
2014-06-11 13:58:00 UTC,5.9,180,H
2014-06-11 20:16:00 UTC,0.6,18,L
2014-06-12 02:11:00 UTC,7.2,219,H
2014-06-12 08:54:00 UTC,-0.3,-9,L
2014-06-12 14:46:00 UTC,6.1,186,H
2014-06-12 21:04:00 UTC,0.4,12,L
2014-06-13 03:00:00 UTC,7.5,229,H
2014-06-13 09:42:00 UTC,-0.5,-15,L
2014-06-13 15:36:00 UTC,6.4,195,H
2014-06-13 21:53:00 UTC,0.2,6,L
2014-06-14 03:50:00 UTC,7.7,235,H
2014-06-14 10:30:00 UTC,-0.7,-21,L
2014-06-14 16:26:00 UTC,6.6,201,H
2014-06-14 22:42:00 UTC,0.0,0,L
2014-06-15 04:41:00 UTC,7.8,238,H
2014-06-15 11:18:00 UTC,-0.9,-27,L
2014-06-15 17:17:00 UTC,6.8,207,H
2014-06-15 23:33:00 UTC,-0.1,-3,L
2014-06-16 05:32:00 UTC,7.8,238,H
2014-06-16 12:09:00 UTC,-0.9,-27,L
2014-06-16 18:09:00 UTC,6.9,210,H
2014-06-17 00:28:00 UTC,-0.1,-3,L
2014-06-17 06:27:00 UTC,7.6,232,H
2014-06-17 13:03:00 UTC,-0.8,-24,L
2014-06-17 19:04:00 UTC,7.0,213,H
2014-06-18 01:27:00 UTC,-0.1,-3,L
2014-06-18 07:24:00 UTC,7.4,226,H
2014-06-18 13:58:00 UTC,-0.6,-18,L
2014-06-18 20:02:00 UTC,7.1,216,H
2014-06-19 02:26:00 UTC,-0.1,-3,L
2014-06-19 08:24:00 UTC,7.0,213,H
2014-06-19 14:53:00 UTC,-0.5,-15,L
2014-06-19 21:00:00 UTC,7.1,216,H
2014-06-20 03:25:00 UTC,-0.1,-3,L
2014-06-20 09:26:00 UTC,6.7,204,H
2014-06-20 15:49:00 UTC,-0.2,-6,L
2014-06-20 22:01:00 UTC,7.1,216,H
2014-06-21 04:25:00 UTC,-0.1,-3,L
2014-06-21 10:31:00 UTC,6.4,195,H
2014-06-21 16:46:00 UTC,0.0,0,L
2014-06-21 23:03:00 UTC,7.1,216,H
2014-06-22 05:25:00 UTC,-0.1,-3,L
2014-06-22 11:37:00 UTC,6.2,189,H
2014-06-22 17:43:00 UTC,0.2,6,L
2014-06-23 00:03:00 UTC,7.1,216,H
2014-06-23 06:24:00 UTC,-0.1,-3,L
2014-06-23 12:37:00 UTC,6.1,186,H
2014-06-23 18:38:00 UTC,0.3,9,L
2014-06-24 00:57:00 UTC,7.1,216,H
2014-06-24 07:18:00 UTC,-0.1,-3,L
2014-06-24 13:31:00 UTC,6.0,183,H
2014-06-24 19:30:00 UTC,0.5,15,L
2014-06-25 01:46:00 UTC,7.0,213,H
2014-06-25 08:10:00 UTC,0.0,0,L
2014-06-25 14:22:00 UTC,5.9,180,H
2014-06-25 20:19:00 UTC,0.6,18,L
2014-06-26 02:33:00 UTC,6.9,210,H
2014-06-26 08:58:00 UTC,0.0,0,L
2014-06-26 15:09:00 UTC,5.8,177,H
2014-06-26 21:06:00 UTC,0.7,21,L
2014-06-27 03:17:00 UTC,6.8,207,H
2014-06-27 09:42:00 UTC,0.1,3,L
2014-06-27 15:52:00 UTC,5.7,174,H
2014-06-27 21:51:00 UTC,0.8,24,L
2014-06-28 03:58:00 UTC,6.7,204,H
2014-06-28 10:24:00 UTC,0.2,6,L
2014-06-28 16:31:00 UTC,5.7,174,H
2014-06-28 22:34:00 UTC,0.9,27,L
2014-06-29 04:36:00 UTC,6.6,201,H
2014-06-29 11:05:00 UTC,0.3,9,L
2014-06-29 17:08:00 UTC,5.7,174,H
2014-06-29 23:16:00 UTC,0.9,27,L
2014-06-30 05:14:00 UTC,6.5,198,H
2014-06-30 11:46:00 UTC,0.4,12,L
2014-06-30 17:45:00 UTC,5.7,174,H
2014-06-30 23:59:00 UTC,1.0,30,L
2014-07-01 05:53:00 UTC,6.3,192,H
2014-07-01 12:29:00 UTC,0.5,15,L
2014-07-01 18:24:00 UTC,5.8,177,H
2014-07-02 00:45:00 UTC,1.1,34,L
2014-07-02 06:34:00 UTC,6.2,189,H
2014-07-02 13:14:00 UTC,0.6,18,L
2014-07-02 19:06:00 UTC,5.8,177,H
2014-07-03 01:34:00 UTC,1.1,34,L
2014-07-03 07:19:00 UTC,6.0,183,H
2014-07-03 14:00:00 UTC,0.7,21,L
2014-07-03 19:51:00 UTC,5.9,180,H
2014-07-04 02:24:00 UTC,1.1,34,L
2014-07-04 08:07:00 UTC,5.9,180,H
2014-07-04 14:46:00 UTC,0.9,27,L
2014-07-04 20:37:00 UTC,6.0,183,H
2014-07-05 03:14:00 UTC,1.1,34,L
2014-07-05 08:57:00 UTC,5.7,174,H
2014-07-05 15:34:00 UTC,1.0,30,L
2014-07-05 21:26:00 UTC,6.1,186,H
2014-07-06 04:06:00 UTC,1.0,30,L
2014-07-06 09:50:00 UTC,5.6,171,H
2014-07-06 16:23:00 UTC,1.0,30,L
2014-07-06 22:17:00 UTC,6.2,189,H
2014-07-07 05:00:00 UTC,0.8,24,L
2014-07-07 10:47:00 UTC,5.5,168,H
2014-07-07 17:14:00 UTC,1.0,30,L
2014-07-07 23:12:00 UTC,6.4,195,H
2014-07-08 05:54:00 UTC,0.6,18,L
2014-07-08 11:45:00 UTC,5.6,171,H
2014-07-08 18:06:00 UTC,0.9,27,L
2014-07-09 00:05:00 UTC,6.7,204,H
2014-07-09 06:47:00 UTC,0.3,9,L
2014-07-09 12:38:00 UTC,5.7,174,H
2014-07-09 18:57:00 UTC,0.7,21,L
2014-07-10 00:55:00 UTC,7.1,216,H
2014-07-10 07:38:00 UTC,0.0,0,L
2014-07-10 13:29:00 UTC,6.0,183,H
2014-07-10 19:48:00 UTC,0.5,15,L
2014-07-11 01:46:00 UTC,7.4,226,H
2014-07-11 08:28:00 UTC,-0.4,-12,L
2014-07-11 14:21:00 UTC,6.2,189,H
2014-07-11 20:39:00 UTC,0.2,6,L
2014-07-12 02:38:00 UTC,7.7,235,H
2014-07-12 09:18:00 UTC,-0.7,-21,L
2014-07-12 15:14:00 UTC,6.6,201,H
2014-07-12 21:31:00 UTC,-0.1,-3,L
2014-07-13 03:31:00 UTC,7.9,241,H
2014-07-13 10:08:00 UTC,-0.9,-27,L
2014-07-13 16:06:00 UTC,6.9,210,H
2014-07-13 22:23:00 UTC,-0.4,-12,L
2014-07-14 04:24:00 UTC,8.0,244,H
2014-07-14 10:57:00 UTC,-1.0,-30,L
2014-07-14 16:58:00 UTC,7.1,216,H
2014-07-14 23:15:00 UTC,-0.5,-15,L
2014-07-15 05:17:00 UTC,7.9,241,H
2014-07-15 11:47:00 UTC,-1.0,-30,L
2014-07-15 17:49:00 UTC,7.3,223,H
2014-07-16 00:09:00 UTC,-0.5,-15,L
2014-07-16 06:10:00 UTC,7.7,235,H
2014-07-16 12:39:00 UTC,-0.9,-27,L
2014-07-16 18:43:00 UTC,7.4,226,H
2014-07-17 01:06:00 UTC,-0.5,-15,L
2014-07-17 07:07:00 UTC,7.4,226,H
2014-07-17 13:34:00 UTC,-0.7,-21,L
2014-07-17 19:40:00 UTC,7.4,226,H
2014-07-18 02:05:00 UTC,-0.4,-12,L
2014-07-18 08:05:00 UTC,7.0,213,H
2014-07-18 14:29:00 UTC,-0.4,-12,L
2014-07-18 20:37:00 UTC,7.3,223,H
2014-07-19 03:03:00 UTC,-0.2,-6,L
2014-07-19 09:05:00 UTC,6.6,201,H
2014-07-19 15:24:00 UTC,-0.1,-3,L
2014-07-19 21:36:00 UTC,7.1,216,H
2014-07-20 04:02:00 UTC,-0.1,-3,L
2014-07-20 10:08:00 UTC,6.2,189,H
2014-07-20 16:20:00 UTC,0.2,6,L
2014-07-20 22:38:00 UTC,7.0,213,H
2014-07-21 05:01:00 UTC,0.1,3,L
2014-07-21 11:14:00 UTC,6.0,183,H
2014-07-21 17:18:00 UTC,0.4,12,L
2014-07-21 23:40:00 UTC,6.9,210,H
2014-07-22 06:01:00 UTC,0.2,6,L
2014-07-22 12:17:00 UTC,5.8,177,H
2014-07-22 18:14:00 UTC,0.6,18,L
2014-07-23 00:36:00 UTC,6.8,207,H
2014-07-23 06:56:00 UTC,0.2,6,L
2014-07-23 13:12:00 UTC,5.7,174,H
2014-07-23 19:07:00 UTC,0.7,21,L
2014-07-24 01:26:00 UTC,6.7,204,H
2014-07-24 07:47:00 UTC,0.3,9,L
2014-07-24 14:01:00 UTC,5.7,174,H
2014-07-24 19:56:00 UTC,0.8,24,L
2014-07-25 02:12:00 UTC,6.6,201,H
2014-07-25 08:34:00 UTC,0.3,9,L
2014-07-25 14:46:00 UTC,5.7,174,H
2014-07-25 20:43:00 UTC,0.8,24,L
2014-07-26 02:55:00 UTC,6.5,198,H
2014-07-26 09:18:00 UTC,0.3,9,L
2014-07-26 15:27:00 UTC,5.7,174,H
2014-07-26 21:27:00 UTC,0.8,24,L
2014-07-27 03:35:00 UTC,6.5,198,H
2014-07-27 09:59:00 UTC,0.4,12,L
2014-07-27 16:05:00 UTC,5.7,174,H
2014-07-27 22:09:00 UTC,0.8,24,L
2014-07-28 04:13:00 UTC,6.4,195,H
2014-07-28 10:38:00 UTC,0.4,12,L
2014-07-28 16:40:00 UTC,5.8,177,H
2014-07-28 22:50:00 UTC,0.8,24,L
2014-07-29 04:49:00 UTC,6.4,195,H
2014-07-29 11:17:00 UTC,0.4,12,L
2014-07-29 17:14:00 UTC,5.9,180,H
2014-07-29 23:32:00 UTC,0.9,27,L
2014-07-30 05:25:00 UTC,6.3,192,H
2014-07-30 11:57:00 UTC,0.5,15,L
2014-07-30 17:50:00 UTC,6.0,183,H
2014-07-31 00:15:00 UTC,0.9,27,L
2014-07-31 06:04:00 UTC,6.2,189,H
2014-07-31 12:39:00 UTC,0.7,21,L
2014-07-31 18:29:00 UTC,6.1,186,H
2014-08-01 01:02:00 UTC,0.9,27,L
2014-08-01 06:46:00 UTC,6.1,186,H
2014-08-01 13:24:00 UTC,0.8,24,L
2014-08-01 19:11:00 UTC,6.1,186,H
2014-08-02 01:50:00 UTC,0.9,27,L
2014-08-02 07:32:00 UTC,5.9,180,H
2014-08-02 14:10:00 UTC,0.9,27,L
2014-08-02 19:57:00 UTC,6.2,189,H
2014-08-03 02:40:00 UTC,0.9,27,L
2014-08-03 08:21:00 UTC,5.7,174,H
2014-08-03 14:57:00 UTC,1.0,30,L
2014-08-03 20:45:00 UTC,6.3,192,H
2014-08-04 03:32:00 UTC,0.8,24,L
2014-08-04 09:13:00 UTC,5.6,171,H
2014-08-04 15:47:00 UTC,1.1,34,L
2014-08-04 21:38:00 UTC,6.4,195,H
2014-08-05 04:26:00 UTC,0.7,21,L
2014-08-05 10:10:00 UTC,5.5,168,H
2014-08-05 16:40:00 UTC,1.0,30,L
2014-08-05 22:35:00 UTC,6.5,198,H
2014-08-06 05:22:00 UTC,0.5,15,L
2014-08-06 11:12:00 UTC,5.6,171,H
2014-08-06 17:35:00 UTC,0.9,27,L
2014-08-06 23:34:00 UTC,6.8,207,H
2014-08-07 06:18:00 UTC,0.3,9,L
2014-08-07 12:11:00 UTC,5.8,177,H
2014-08-07 18:31:00 UTC,0.6,18,L
2014-08-08 00:31:00 UTC,7.1,216,H
2014-08-08 07:11:00 UTC,-0.1,-3,L
2014-08-08 13:05:00 UTC,6.1,186,H
2014-08-08 19:24:00 UTC,0.3,9,L
2014-08-09 01:25:00 UTC,7.4,226,H
2014-08-09 08:04:00 UTC,-0.4,-12,L
2014-08-09 13:59:00 UTC,6.5,198,H
2014-08-09 20:18:00 UTC,-0.1,-3,L
2014-08-10 02:19:00 UTC,7.7,235,H
2014-08-10 08:55:00 UTC,-0.7,-21,L
2014-08-10 14:52:00 UTC,6.9,210,H
2014-08-10 21:12:00 UTC,-0.4,-12,L
2014-08-11 03:14:00 UTC,7.9,241,H
2014-08-11 09:45:00 UTC,-0.9,-27,L
2014-08-11 15:45:00 UTC,7.2,219,H
2014-08-11 22:04:00 UTC,-0.7,-21,L
2014-08-12 04:08:00 UTC,7.9,241,H
2014-08-12 10:35:00 UTC,-1.0,-30,L
2014-08-12 16:37:00 UTC,7.5,229,H
2014-08-12 22:56:00 UTC,-0.9,-27,L
2014-08-13 05:00:00 UTC,7.8,238,H
2014-08-13 11:24:00 UTC,-1.0,-30,L
2014-08-13 17:28:00 UTC,7.6,232,H
2014-08-13 23:49:00 UTC,-0.8,-24,L
2014-08-14 05:52:00 UTC,7.6,232,H
2014-08-14 12:15:00 UTC,-0.8,-24,L
2014-08-14 18:20:00 UTC,7.6,232,H
2014-08-15 00:44:00 UTC,-0.7,-21,L
2014-08-15 06:46:00 UTC,7.2,219,H
2014-08-15 13:08:00 UTC,-0.5,-15,L
2014-08-15 19:14:00 UTC,7.5,229,H
2014-08-16 01:41:00 UTC,-0.5,-15,L
2014-08-16 07:43:00 UTC,6.8,207,H
2014-08-16 14:03:00 UTC,-0.2,-6,L
2014-08-16 20:10:00 UTC,7.3,223,H
2014-08-17 02:39:00 UTC,-0.2,-6,L
2014-08-17 08:42:00 UTC,6.4,195,H
2014-08-17 14:58:00 UTC,0.1,3,L
2014-08-17 21:08:00 UTC,7.0,213,H
2014-08-18 03:36:00 UTC,0.0,0,L
2014-08-18 09:42:00 UTC,6.0,183,H
2014-08-18 15:53:00 UTC,0.4,12,L
2014-08-18 22:09:00 UTC,6.7,204,H
2014-08-19 04:34:00 UTC,0.3,9,L
2014-08-19 10:47:00 UTC,5.7,174,H
2014-08-19 16:51:00 UTC,0.7,21,L
2014-08-19 23:12:00 UTC,6.6,201,H
2014-08-20 05:33:00 UTC,0.4,12,L
2014-08-20 11:52:00 UTC,5.6,171,H
2014-08-20 17:48:00 UTC,0.8,24,L
2014-08-21 00:12:00 UTC,6.5,198,H
2014-08-21 06:29:00 UTC,0.5,15,L
2014-08-21 12:47:00 UTC,5.6,171,H
2014-08-21 18:42:00 UTC,0.9,27,L
2014-08-22 01:03:00 UTC,6.4,195,H
2014-08-22 07:20:00 UTC,0.5,15,L
2014-08-22 13:35:00 UTC,5.6,171,H
2014-08-22 19:32:00 UTC,0.9,27,L
2014-08-23 01:48:00 UTC,6.4,195,H
2014-08-23 08:06:00 UTC,0.5,15,L
2014-08-23 14:17:00 UTC,5.7,174,H
2014-08-23 20:18:00 UTC,0.8,24,L
2014-08-24 02:30:00 UTC,6.4,195,H
2014-08-24 08:49:00 UTC,0.5,15,L
2014-08-24 14:57:00 UTC,5.7,174,H
2014-08-24 21:02:00 UTC,0.8,24,L
2014-08-25 03:09:00 UTC,6.3,192,H
2014-08-25 09:30:00 UTC,0.5,15,L
2014-08-25 15:34:00 UTC,5.8,177,H
2014-08-25 21:44:00 UTC,0.7,21,L
2014-08-26 03:47:00 UTC,6.3,192,H
2014-08-26 10:09:00 UTC,0.5,15,L
2014-08-26 16:08:00 UTC,6.0,183,H
2014-08-26 22:25:00 UTC,0.6,18,L
2014-08-27 04:23:00 UTC,6.3,192,H
2014-08-27 10:47:00 UTC,0.5,15,L
2014-08-27 16:43:00 UTC,6.1,186,H
2014-08-27 23:05:00 UTC,0.6,18,L
2014-08-28 04:59:00 UTC,6.3,192,H
2014-08-28 11:26:00 UTC,0.6,18,L
2014-08-28 17:17:00 UTC,6.2,189,H
2014-08-28 23:46:00 UTC,0.6,18,L
2014-08-29 05:36:00 UTC,6.2,189,H
2014-08-29 12:06:00 UTC,0.7,21,L
2014-08-29 17:54:00 UTC,6.3,192,H
2014-08-30 00:31:00 UTC,0.6,18,L
2014-08-30 06:16:00 UTC,6.1,186,H
2014-08-30 12:49:00 UTC,0.9,27,L
2014-08-30 18:35:00 UTC,6.4,195,H
2014-08-31 01:18:00 UTC,0.7,21,L
2014-08-31 07:01:00 UTC,5.9,180,H
2014-08-31 13:35:00 UTC,1.0,30,L
2014-08-31 19:21:00 UTC,6.4,195,H
2014-09-01 02:09:00 UTC,0.7,21,L
2014-09-01 07:50:00 UTC,5.8,177,H
2014-09-01 14:25:00 UTC,1.0,30,L
2014-09-01 20:11:00 UTC,6.5,198,H
2014-09-02 03:01:00 UTC,0.6,18,L
2014-09-02 08:44:00 UTC,5.7,174,H
2014-09-02 15:16:00 UTC,1.0,30,L
2014-09-02 21:06:00 UTC,6.5,198,H
2014-09-03 03:56:00 UTC,0.6,18,L
2014-09-03 09:42:00 UTC,5.7,174,H
2014-09-03 16:12:00 UTC,1.0,30,L
2014-09-03 22:06:00 UTC,6.6,201,H
2014-09-04 04:54:00 UTC,0.4,12,L
2014-09-04 10:45:00 UTC,5.8,177,H
2014-09-04 17:10:00 UTC,0.8,24,L
2014-09-04 23:10:00 UTC,6.8,207,H
2014-09-05 05:52:00 UTC,0.2,6,L
2014-09-05 11:48:00 UTC,6.0,183,H
2014-09-05 18:09:00 UTC,0.5,15,L
2014-09-06 00:11:00 UTC,7.1,216,H
2014-09-06 06:47:00 UTC,-0.1,-3,L
2014-09-06 12:45:00 UTC,6.4,195,H
2014-09-06 19:05:00 UTC,0.1,3,L
2014-09-07 01:08:00 UTC,7.3,223,H
2014-09-07 07:40:00 UTC,-0.4,-12,L
2014-09-07 13:39:00 UTC,6.8,207,H
2014-09-07 20:00:00 UTC,-0.3,-9,L
2014-09-08 02:03:00 UTC,7.5,229,H
2014-09-08 08:32:00 UTC,-0.7,-21,L
2014-09-08 14:32:00 UTC,7.2,219,H
2014-09-08 20:54:00 UTC,-0.7,-21,L
2014-09-09 02:57:00 UTC,7.6,232,H
2014-09-09 09:22:00 UTC,-0.8,-24,L
2014-09-09 15:24:00 UTC,7.5,229,H
2014-09-09 21:46:00 UTC,-0.9,-27,L
2014-09-10 03:51:00 UTC,7.6,232,H
2014-09-10 10:11:00 UTC,-0.9,-27,L
2014-09-10 16:15:00 UTC,7.7,235,H
2014-09-10 22:38:00 UTC,-1.0,-30,L
2014-09-11 04:43:00 UTC,7.5,229,H
2014-09-11 11:00:00 UTC,-0.8,-24,L
2014-09-11 17:05:00 UTC,7.8,238,H
2014-09-11 23:29:00 UTC,-1.0,-30,L
2014-09-12 05:33:00 UTC,7.3,223,H
2014-09-12 11:49:00 UTC,-0.5,-15,L
2014-09-12 17:54:00 UTC,7.7,235,H
2014-09-13 00:21:00 UTC,-0.7,-21,L
2014-09-13 06:25:00 UTC,6.9,210,H
2014-09-13 12:41:00 UTC,-0.2,-6,L
2014-09-13 18:46:00 UTC,7.4,226,H
2014-09-14 01:16:00 UTC,-0.4,-12,L
2014-09-14 07:19:00 UTC,6.5,198,H
2014-09-14 13:35:00 UTC,0.1,3,L
2014-09-14 19:40:00 UTC,7.1,216,H
2014-09-15 02:11:00 UTC,-0.1,-3,L
2014-09-15 08:15:00 UTC,6.2,189,H
2014-09-15 14:30:00 UTC,0.5,15,L
2014-09-15 20:37:00 UTC,6.8,207,H
2014-09-16 03:07:00 UTC,0.2,6,L
2014-09-16 09:13:00 UTC,5.8,177,H
2014-09-16 15:25:00 UTC,0.7,21,L
2014-09-16 21:35:00 UTC,6.4,195,H
2014-09-17 04:03:00 UTC,0.5,15,L
2014-09-17 10:14:00 UTC,5.6,171,H
2014-09-17 16:21:00 UTC,0.9,27,L
2014-09-17 22:37:00 UTC,6.2,189,H
2014-09-18 05:00:00 UTC,0.6,18,L
2014-09-18 11:18:00 UTC,5.5,168,H
2014-09-18 17:19:00 UTC,1.0,30,L
2014-09-18 23:39:00 UTC,6.1,186,H
2014-09-19 05:56:00 UTC,0.7,21,L
2014-09-19 12:15:00 UTC,5.6,171,H
2014-09-19 18:14:00 UTC,1.0,30,L
2014-09-20 00:33:00 UTC,6.1,186,H
2014-09-20 06:46:00 UTC,0.7,21,L
2014-09-20 13:02:00 UTC,5.7,174,H
2014-09-20 19:04:00 UTC,0.9,27,L
2014-09-21 01:18:00 UTC,6.2,189,H
2014-09-21 07:33:00 UTC,0.7,21,L
2014-09-21 13:43:00 UTC,5.8,177,H
2014-09-21 19:51:00 UTC,0.8,24,L
2014-09-22 02:00:00 UTC,6.2,189,H
2014-09-22 08:16:00 UTC,0.6,18,L
2014-09-22 14:21:00 UTC,5.9,180,H
2014-09-22 20:35:00 UTC,0.6,18,L
2014-09-23 02:40:00 UTC,6.2,189,H
2014-09-23 08:58:00 UTC,0.6,18,L
2014-09-23 14:58:00 UTC,6.1,186,H
2014-09-23 21:18:00 UTC,0.5,15,L
2014-09-24 03:18:00 UTC,6.2,189,H
2014-09-24 09:38:00 UTC,0.6,18,L
2014-09-24 15:34:00 UTC,6.2,189,H
2014-09-24 21:59:00 UTC,0.4,12,L
2014-09-25 03:56:00 UTC,6.2,189,H
2014-09-25 10:17:00 UTC,0.6,18,L
2014-09-25 16:10:00 UTC,6.4,195,H
2014-09-25 22:39:00 UTC,0.3,9,L
2014-09-26 04:33:00 UTC,6.2,189,H
2014-09-26 10:55:00 UTC,0.7,21,L
2014-09-26 16:46:00 UTC,6.5,198,H
2014-09-26 23:20:00 UTC,0.3,9,L
2014-09-27 05:11:00 UTC,6.1,186,H
2014-09-27 11:35:00 UTC,0.8,24,L
2014-09-27 17:23:00 UTC,6.6,201,H
2014-09-28 00:03:00 UTC,0.3,9,L
2014-09-28 05:51:00 UTC,6.1,186,H
2014-09-28 12:17:00 UTC,0.9,27,L
2014-09-28 18:04:00 UTC,6.7,204,H
2014-09-29 00:50:00 UTC,0.4,12,L
2014-09-29 06:36:00 UTC,6.0,183,H
2014-09-29 13:05:00 UTC,0.9,27,L
2014-09-29 18:51:00 UTC,6.7,204,H
2014-09-30 01:42:00 UTC,0.4,12,L
2014-09-30 07:26:00 UTC,5.9,180,H
2014-09-30 13:57:00 UTC,1.0,30,L
2014-09-30 19:44:00 UTC,6.7,204,H
2014-10-01 02:36:00 UTC,0.4,12,L
2014-10-01 08:22:00 UTC,5.9,180,H
2014-10-01 14:52:00 UTC,0.9,27,L
2014-10-01 20:42:00 UTC,6.7,204,H
2014-10-02 03:31:00 UTC,0.3,9,L
2014-10-02 09:21:00 UTC,5.9,180,H
2014-10-02 15:50:00 UTC,0.8,24,L
2014-10-02 21:43:00 UTC,6.7,204,H
2014-10-03 04:28:00 UTC,0.2,6,L
2014-10-03 10:24:00 UTC,6.0,183,H
2014-10-03 16:50:00 UTC,0.6,18,L
2014-10-03 22:49:00 UTC,6.8,207,H
2014-10-04 05:27:00 UTC,0.1,3,L
2014-10-04 11:28:00 UTC,6.3,192,H
2014-10-04 17:50:00 UTC,0.3,9,L
2014-10-04 23:54:00 UTC,6.9,210,H
2014-10-05 06:23:00 UTC,-0.1,-3,L
2014-10-05 12:27:00 UTC,6.7,204,H
2014-10-05 18:48:00 UTC,-0.1,-3,L
2014-10-06 00:52:00 UTC,7.1,216,H
2014-10-06 07:17:00 UTC,-0.3,-9,L
2014-10-06 13:20:00 UTC,7.1,216,H
2014-10-06 19:43:00 UTC,-0.5,-15,L
2014-10-07 01:47:00 UTC,7.2,219,H
2014-10-07 08:08:00 UTC,-0.5,-15,L
2014-10-07 14:12:00 UTC,7.5,229,H
2014-10-07 20:37:00 UTC,-0.8,-24,L
2014-10-08 02:41:00 UTC,7.3,223,H
2014-10-08 08:59:00 UTC,-0.6,-18,L
2014-10-08 15:03:00 UTC,7.7,235,H
2014-10-08 21:29:00 UTC,-1.0,-30,L
2014-10-09 03:34:00 UTC,7.2,219,H
2014-10-09 09:48:00 UTC,-0.6,-18,L
2014-10-09 15:54:00 UTC,7.8,238,H
2014-10-09 22:19:00 UTC,-1.0,-30,L
2014-10-10 04:25:00 UTC,7.1,216,H
2014-10-10 10:37:00 UTC,-0.4,-12,L
2014-10-10 16:42:00 UTC,7.7,235,H
2014-10-10 23:08:00 UTC,-0.9,-27,L
2014-10-11 05:14:00 UTC,6.9,210,H
2014-10-11 11:25:00 UTC,-0.2,-6,L
2014-10-11 17:29:00 UTC,7.5,229,H
2014-10-11 23:57:00 UTC,-0.6,-18,L
2014-10-12 06:02:00 UTC,6.6,201,H
2014-10-12 12:14:00 UTC,0.1,3,L
2014-10-12 18:18:00 UTC,7.2,219,H
2014-10-13 00:49:00 UTC,-0.3,-9,L
2014-10-13 06:53:00 UTC,6.3,192,H
