time,feet,centimeters,tide
2014-05-25 16:01:00 UTC,-0.2,-6,L
2014-05-25 22:37:00 UTC,3.6,110,H
2014-05-26 03:29:00 UTC,2.0,61,L
2014-05-26 09:27:00 UTC,5.1,155,H
2014-05-26 16:43:00 UTC,-0.6,-18,L
2014-05-26 23:30:00 UTC,3.8,116,H
2014-05-27 04:14:00 UTC,2.3,70,L
2014-05-27 10:00:00 UTC,5.2,158,H
2014-05-27 17:21:00 UTC,-0.9,-27,L
2014-05-28 00:18:00 UTC,3.9,119,H
2014-05-28 04:54:00 UTC,2.6,79,L
2014-05-28 10:32:00 UTC,5.3,162,H
2014-05-28 17:57:00 UTC,-1.0,-30,L
2014-05-29 01:04:00 UTC,4.0,122,H
2014-05-29 05:30:00 UTC,2.8,85,L
2014-05-29 11:02:00 UTC,5.2,158,H
2014-05-29 18:33:00 UTC,-0.9,-27,L
2014-05-30 01:47:00 UTC,4.0,122,H
2014-05-30 06:04:00 UTC,2.9,88,L
2014-05-30 11:32:00 UTC,5.1,155,H
2014-05-30 19:08:00 UTC,-0.8,-24,L
2014-05-31 02:27:00 UTC,3.9,119,H
2014-05-31 06:39:00 UTC,3.0,91,L
2014-05-31 12:03:00 UTC,4.9,149,H
2014-05-31 19:43:00 UTC,-0.5,-15,L
2014-06-01 03:06:00 UTC,3.8,116,H
2014-06-01 07:16:00 UTC,3.1,94,L
2014-06-01 12:34:00 UTC,4.6,140,H
2014-06-01 20:17:00 UTC,-0.2,-6,L
2014-06-02 03:44:00 UTC,3.8,116,H
2014-06-02 08:00:00 UTC,3.1,94,L
2014-06-02 13:09:00 UTC,4.3,131,H
2014-06-02 20:52:00 UTC,0.1,3,L
2014-06-03 04:24:00 UTC,3.7,113,H
2014-06-03 08:57:00 UTC,3.1,94,L
2014-06-03 13:49:00 UTC,3.9,119,H
2014-06-03 21:29:00 UTC,0.4,12,L
2014-06-04 05:05:00 UTC,3.7,113,H
2014-06-04 10:23:00 UTC,3.0,91,L
2014-06-04 14:37:00 UTC,3.5,107,H
2014-06-04 22:09:00 UTC,0.8,24,L
2014-06-05 05:44:00 UTC,3.8,116,H
2014-06-05 12:03:00 UTC,2.6,79,L
2014-06-05 15:46:00 UTC,3.0,91,H
2014-06-05 22:57:00 UTC,1.2,37,L
2014-06-06 06:19:00 UTC,3.9,119,H
2014-06-06 13:10:00 UTC,2.1,64,L
2014-06-06 17:40:00 UTC,2.7,82,H
2014-06-06 23:50:00 UTC,1.5,46,L
2014-06-07 06:52:00 UTC,4.1,125,H
2014-06-07 14:02:00 UTC,1.5,46,L
2014-06-07 19:34:00 UTC,2.7,82,H
2014-06-08 00:43:00 UTC,1.8,55,L
2014-06-08 07:26:00 UTC,4.4,134,H
2014-06-08 14:47:00 UTC,0.9,27,L
2014-06-08 21:05:00 UTC,3.0,91,H
2014-06-09 01:36:00 UTC,2.1,64,L
2014-06-09 08:02:00 UTC,4.7,143,H
2014-06-09 15:29:00 UTC,0.2,6,L
2014-06-09 22:07:00 UTC,3.3,101,H
2014-06-10 02:30:00 UTC,2.4,73,L
2014-06-10 08:39:00 UTC,5.0,152,H
2014-06-10 16:09:00 UTC,-0.4,-12,L
2014-06-10 22:56:00 UTC,3.6,110,H
2014-06-11 03:24:00 UTC,2.6,79,L
2014-06-11 09:18:00 UTC,5.4,165,H
2014-06-11 16:48:00 UTC,-0.9,-27,L
2014-06-11 23:43:00 UTC,3.9,119,H
2014-06-12 04:13:00 UTC,2.7,82,L
2014-06-12 09:59:00 UTC,5.6,171,H
2014-06-12 17:29:00 UTC,-1.3,-40,L
2014-06-13 00:29:00 UTC,4.1,125,H
2014-06-13 04:59:00 UTC,2.8,85,L
2014-06-13 10:41:00 UTC,5.8,177,H
2014-06-13 18:11:00 UTC,-1.6,-49,L
2014-06-14 01:16:00 UTC,4.3,131,H
2014-06-14 05:47:00 UTC,2.8,85,L
2014-06-14 11:25:00 UTC,5.8,177,H
2014-06-14 18:55:00 UTC,-1.6,-49,L
2014-06-15 02:02:00 UTC,4.4,134,H
2014-06-15 06:39:00 UTC,2.8,85,L
2014-06-15 12:12:00 UTC,5.6,171,H
2014-06-15 19:41:00 UTC,-1.4,-43,L
2014-06-16 02:48:00 UTC,4.4,134,H
2014-06-16 07:38:00 UTC,2.8,85,L
2014-06-16 13:05:00 UTC,5.2,158,H
2014-06-16 20:27:00 UTC,-1.0,-30,L
2014-06-17 03:33:00 UTC,4.4,134,H
2014-06-17 08:45:00 UTC,2.6,79,L
2014-06-17 14:03:00 UTC,4.6,140,H
2014-06-17 21:15:00 UTC,-0.5,-15,L
2014-06-18 04:20:00 UTC,4.5,137,H
2014-06-18 10:05:00 UTC,2.4,73,L
2014-06-18 15:08:00 UTC,3.9,119,H
2014-06-18 22:05:00 UTC,0.2,6,L
2014-06-19 05:09:00 UTC,4.5,137,H
2014-06-19 11:35:00 UTC,1.9,58,L
2014-06-19 16:33:00 UTC,3.3,101,H
2014-06-19 23:01:00 UTC,0.9,27,L
2014-06-20 05:59:00 UTC,4.6,140,H
2014-06-20 12:55:00 UTC,1.3,40,L
2014-06-20 18:30:00 UTC,2.9,88,H
2014-06-21 00:00:00 UTC,1.5,46,L
2014-06-21 06:46:00 UTC,4.8,146,H
2014-06-21 14:02:00 UTC,0.7,21,L
2014-06-21 20:27:00 UTC,3.0,91,H
2014-06-22 00:59:00 UTC,2.0,61,L
2014-06-22 07:31:00 UTC,4.9,149,H
2014-06-22 15:01:00 UTC,0.1,3,L
2014-06-22 21:54:00 UTC,3.2,98,H
2014-06-23 01:58:00 UTC,2.4,73,L
2014-06-23 08:14:00 UTC,5.1,155,H
2014-06-23 15:50:00 UTC,-0.3,-9,L
2014-06-23 22:54:00 UTC,3.5,107,H
2014-06-24 02:57:00 UTC,2.7,82,L
2014-06-24 08:55:00 UTC,5.2,158,H
2014-06-24 16:32:00 UTC,-0.6,-18,L
2014-06-24 23:42:00 UTC,3.7,113,H
2014-06-25 03:50:00 UTC,2.9,88,L
2014-06-25 09:33:00 UTC,5.2,158,H
2014-06-25 17:10:00 UTC,-0.8,-24,L
2014-06-26 00:24:00 UTC,3.9,119,H
2014-06-26 04:33:00 UTC,3.0,91,L
2014-06-26 10:08:00 UTC,5.2,158,H
2014-06-26 17:44:00 UTC,-0.8,-24,L
2014-06-27 01:01:00 UTC,3.9,119,H
2014-06-27 05:12:00 UTC,3.0,91,L
2014-06-27 10:41:00 UTC,5.2,158,H
2014-06-27 18:17:00 UTC,-0.8,-24,L
2014-06-28 01:35:00 UTC,4.0,122,H
2014-06-28 05:47:00 UTC,3.0,91,L
2014-06-28 11:13:00 UTC,5.1,155,H
2014-06-28 18:49:00 UTC,-0.6,-18,L
2014-06-29 02:05:00 UTC,4.0,122,H
2014-06-29 06:23:00 UTC,3.0,91,L
2014-06-29 11:45:00 UTC,4.9,149,H
2014-06-29 19:19:00 UTC,-0.4,-12,L
2014-06-30 02:32:00 UTC,3.9,119,H
2014-06-30 07:00:00 UTC,2.9,88,L
2014-06-30 12:19:00 UTC,4.6,140,H
2014-06-30 19:49:00 UTC,-0.2,-6,L
2014-07-01 02:57:00 UTC,3.9,119,H
2014-07-01 07:42:00 UTC,2.9,88,L
2014-07-01 12:55:00 UTC,4.3,131,H
2014-07-01 20:17:00 UTC,0.1,3,L
2014-07-02 03:21:00 UTC,3.9,119,H
2014-07-02 08:30:00 UTC,2.7,82,L
2014-07-02 13:35:00 UTC,3.9,119,H
2014-07-02 20:44:00 UTC,0.5,15,L
2014-07-03 03:48:00 UTC,3.9,119,H
2014-07-03 09:29:00 UTC,2.6,79,L
2014-07-03 14:22:00 UTC,3.5,107,H
2014-07-03 21:12:00 UTC,0.9,27,L
2014-07-04 04:18:00 UTC,4.0,122,H
2014-07-04 10:46:00 UTC,2.3,70,L
2014-07-04 15:20:00 UTC,3.1,94,H
2014-07-04 21:44:00 UTC,1.3,40,L
2014-07-05 04:53:00 UTC,4.2,128,H
2014-07-05 12:06:00 UTC,1.9,58,L
2014-07-05 16:50:00 UTC,2.7,82,H
2014-07-05 22:24:00 UTC,1.7,52,L
2014-07-06 05:35:00 UTC,4.4,134,H
2014-07-06 13:10:00 UTC,1.4,43,L
2014-07-06 18:56:00 UTC,2.6,79,H
2014-07-06 23:21:00 UTC,2.2,67,L
2014-07-07 06:20:00 UTC,4.6,140,H
2014-07-07 14:06:00 UTC,0.7,21,L
2014-07-07 20:54:00 UTC,2.9,88,H
2014-07-08 00:30:00 UTC,2.5,76,L
2014-07-08 07:09:00 UTC,4.9,149,H
2014-07-08 14:58:00 UTC,0.1,3,L
2014-07-08 22:04:00 UTC,3.3,101,H
2014-07-09 01:40:00 UTC,2.8,85,L
2014-07-09 07:59:00 UTC,5.2,158,H
2014-07-09 15:45:00 UTC,-0.5,-15,L
2014-07-09 22:50:00 UTC,3.7,113,H
2014-07-10 02:50:00 UTC,2.9,88,L
2014-07-10 08:50:00 UTC,5.6,171,H
2014-07-10 16:30:00 UTC,-1.0,-30,L
2014-07-10 23:32:00 UTC,4.0,122,H
2014-07-11 03:53:00 UTC,2.9,88,L
2014-07-11 09:41:00 UTC,5.8,177,H
2014-07-11 17:14:00 UTC,-1.4,-43,L
2014-07-12 00:13:00 UTC,4.2,128,H
2014-07-12 04:48:00 UTC,2.7,82,L
2014-07-12 10:30:00 UTC,5.9,180,H
2014-07-12 17:57:00 UTC,-1.6,-49,L
2014-07-13 00:53:00 UTC,4.4,134,H
2014-07-13 05:40:00 UTC,2.5,76,L
2014-07-13 11:20:00 UTC,5.9,180,H
2014-07-13 18:40:00 UTC,-1.5,-46,L
2014-07-14 01:34:00 UTC,4.5,137,H
2014-07-14 06:34:00 UTC,2.3,70,L
2014-07-14 12:12:00 UTC,5.6,171,H
2014-07-14 19:24:00 UTC,-1.2,-37,L
2014-07-15 02:13:00 UTC,4.6,140,H
2014-07-15 07:32:00 UTC,2.1,64,L
2014-07-15 13:08:00 UTC,5.1,155,H
2014-07-15 20:07:00 UTC,-0.7,-21,L
2014-07-16 02:52:00 UTC,4.7,143,H
2014-07-16 08:35:00 UTC,1.8,55,L
2014-07-16 14:07:00 UTC,4.5,137,H
2014-07-16 20:49:00 UTC,0.0,0,L
2014-07-17 03:32:00 UTC,4.7,143,H
2014-07-17 09:45:00 UTC,1.6,49,L
2014-07-17 15:12:00 UTC,3.8,116,H
2014-07-17 21:32:00 UTC,0.7,21,L
2014-07-18 04:15:00 UTC,4.7,143,H
2014-07-18 11:05:00 UTC,1.3,40,L
2014-07-18 16:34:00 UTC,3.2,98,H
2014-07-18 22:19:00 UTC,1.5,46,L
2014-07-19 05:03:00 UTC,4.7,143,H
2014-07-19 12:26:00 UTC,0.9,27,L
2014-07-19 18:39:00 UTC,2.9,88,H
2014-07-19 23:16:00 UTC,2.1,64,L
2014-07-20 05:56:00 UTC,4.8,146,H
2014-07-20 13:38:00 UTC,0.5,15,L
2014-07-20 20:47:00 UTC,3.0,91,H
2014-07-21 00:23:00 UTC,2.6,79,L
2014-07-21 06:50:00 UTC,4.8,146,H
2014-07-21 14:42:00 UTC,0.2,6,L
2014-07-21 22:10:00 UTC,3.3,101,H
2014-07-22 01:32:00 UTC,2.9,88,L
2014-07-22 07:43:00 UTC,4.9,149,H
2014-07-22 15:35:00 UTC,-0.1,-3,L
2014-07-22 22:59:00 UTC,3.6,110,H
2014-07-23 02:41:00 UTC,3.0,91,L
2014-07-23 08:32:00 UTC,4.9,149,H
2014-07-23 16:18:00 UTC,-0.3,-9,L
2014-07-23 23:35:00 UTC,3.8,116,H
2014-07-24 03:39:00 UTC,3.0,91,L
2014-07-24 09:16:00 UTC,5.0,152,H
2014-07-24 16:54:00 UTC,-0.5,-15,L
2014-07-25 00:06:00 UTC,3.9,119,H
2014-07-25 04:24:00 UTC,2.9,88,L
2014-07-25 09:56:00 UTC,5.0,152,H
2014-07-25 17:27:00 UTC,-0.5,-15,L
2014-07-26 00:34:00 UTC,3.9,119,H
2014-07-26 05:01:00 UTC,2.8,85,L
2014-07-26 10:31:00 UTC,5.0,152,H
2014-07-26 17:57:00 UTC,-0.5,-15,L
2014-07-27 00:58:00 UTC,4.0,122,H
2014-07-27 05:35:00 UTC,2.7,82,L
2014-07-27 11:05:00 UTC,4.9,149,H
2014-07-27 18:25:00 UTC,-0.4,-12,L
2014-07-28 01:19:00 UTC,4.0,122,H
2014-07-28 06:08:00 UTC,2.5,76,L
2014-07-28 11:38:00 UTC,4.8,146,H
2014-07-28 18:52:00 UTC,-0.2,-6,L
2014-07-29 01:39:00 UTC,4.0,122,H
2014-07-29 06:43:00 UTC,2.4,73,L
2014-07-29 12:13:00 UTC,4.6,140,H
2014-07-29 19:17:00 UTC,0.1,3,L
2014-07-30 01:59:00 UTC,4.0,122,H
2014-07-30 07:19:00 UTC,2.2,67,L
2014-07-30 12:49:00 UTC,4.3,131,H
2014-07-30 19:41:00 UTC,0.4,12,L
2014-07-31 02:20:00 UTC,4.1,125,H
2014-07-31 07:59:00 UTC,2.1,64,L
2014-07-31 13:29:00 UTC,3.9,119,H
2014-07-31 20:04:00 UTC,0.8,24,L
2014-08-01 02:43:00 UTC,4.1,125,H
2014-08-01 08:45:00 UTC,1.9,58,L
2014-08-01 14:14:00 UTC,3.6,110,H
2014-08-01 20:27:00 UTC,1.2,37,L
2014-08-02 03:09:00 UTC,4.2,128,H
2014-08-02 09:41:00 UTC,1.8,55,L
2014-08-02 15:09:00 UTC,3.2,98,H
2014-08-02 20:52:00 UTC,1.6,49,L
2014-08-03 03:42:00 UTC,4.3,131,H
2014-08-03 10:56:00 UTC,1.5,46,L
2014-08-03 16:27:00 UTC,2.8,85,H
2014-08-03 21:23:00 UTC,2.0,61,L
2014-08-04 04:24:00 UTC,4.5,137,H
2014-08-04 12:15:00 UTC,1.1,34,L
2014-08-04 18:35:00 UTC,2.7,82,H
2014-08-04 22:11:00 UTC,2.5,76,L
2014-08-05 05:21:00 UTC,4.7,143,H
2014-08-05 13:25:00 UTC,0.6,18,L
2014-08-05 20:53:00 UTC,3.0,91,H
2014-08-05 23:48:00 UTC,2.8,85,L
2014-08-06 06:26:00 UTC,4.9,149,H
2014-08-06 14:26:00 UTC,0.1,3,L
2014-08-06 21:53:00 UTC,3.4,104,H
2014-08-07 01:21:00 UTC,3.0,91,L
2014-08-07 07:32:00 UTC,5.2,158,H
2014-08-07 15:21:00 UTC,-0.5,-15,L
2014-08-07 22:31:00 UTC,3.8,116,H
2014-08-08 02:42:00 UTC,2.9,88,L
2014-08-08 08:35:00 UTC,5.4,165,H
2014-08-08 16:10:00 UTC,-0.9,-27,L
2014-08-08 23:06:00 UTC,4.1,125,H
2014-08-09 03:48:00 UTC,2.6,79,L
2014-08-09 09:34:00 UTC,5.7,174,H
2014-08-09 16:55:00 UTC,-1.2,-37,L
2014-08-09 23:40:00 UTC,4.3,131,H
2014-08-10 04:43:00 UTC,2.2,67,L
2014-08-10 10:28:00 UTC,5.8,177,H
2014-08-10 17:38:00 UTC,-1.2,-37,L
2014-08-11 00:15:00 UTC,4.5,137,H
2014-08-11 05:34:00 UTC,1.8,55,L
2014-08-11 11:21:00 UTC,5.7,174,H
2014-08-11 18:19:00 UTC,-1.0,-30,L
2014-08-12 00:51:00 UTC,4.7,143,H
2014-08-12 06:25:00 UTC,1.4,43,L
2014-08-12 12:15:00 UTC,5.4,165,H
2014-08-12 19:00:00 UTC,-0.6,-18,L
2014-08-13 01:27:00 UTC,4.8,146,H
2014-08-13 07:19:00 UTC,1.1,34,L
2014-08-13 13:11:00 UTC,4.9,149,H
2014-08-13 19:40:00 UTC,0.0,0,L
2014-08-14 02:04:00 UTC,4.8,146,H
2014-08-14 08:15:00 UTC,0.9,27,L
2014-08-14 14:09:00 UTC,4.3,131,H
2014-08-14 20:19:00 UTC,0.7,21,L
2014-08-15 02:41:00 UTC,4.8,146,H
2014-08-15 09:16:00 UTC,0.8,24,L
2014-08-15 15:12:00 UTC,3.7,113,H
2014-08-15 20:57:00 UTC,1.4,43,L
2014-08-16 03:20:00 UTC,4.7,143,H
2014-08-16 10:26:00 UTC,0.8,24,L
2014-08-16 16:35:00 UTC,3.2,98,H
2014-08-16 21:38:00 UTC,2.1,64,L
2014-08-17 04:04:00 UTC,4.6,140,H
2014-08-17 11:47:00 UTC,0.7,21,L
2014-08-17 18:50:00 UTC,3.0,91,H
2014-08-17 22:32:00 UTC,2.6,79,L
2014-08-18 04:58:00 UTC,4.5,137,H
2014-08-18 13:04:00 UTC,0.6,18,L
2014-08-18 20:59:00 UTC,3.2,98,H
2014-08-19 00:03:00 UTC,3.0,91,L
2014-08-19 06:07:00 UTC,4.4,134,H
2014-08-19 14:12:00 UTC,0.4,12,L
2014-08-19 22:04:00 UTC,3.5,107,H
2014-08-20 01:30:00 UTC,3.1,94,L
2014-08-20 07:16:00 UTC,4.4,134,H
2014-08-20 15:09:00 UTC,0.2,6,L
2014-08-20 22:38:00 UTC,3.7,113,H
2014-08-21 02:43:00 UTC,3.0,91,L
2014-08-21 08:17:00 UTC,4.5,137,H
2014-08-21 15:54:00 UTC,0.1,3,L
2014-08-21 23:05:00 UTC,3.8,116,H
2014-08-22 03:36:00 UTC,2.8,85,L
2014-08-22 09:08:00 UTC,4.6,140,H
2014-08-22 16:30:00 UTC,0.0,0,L
2014-08-22 23:27:00 UTC,3.9,119,H
2014-08-23 04:17:00 UTC,2.6,79,L
2014-08-23 09:50:00 UTC,4.7,143,H
2014-08-23 17:01:00 UTC,-0.1,-3,L
2014-08-23 23:46:00 UTC,4.0,122,H
2014-08-24 04:50:00 UTC,2.3,70,L
2014-08-24 10:26:00 UTC,4.7,143,H
2014-08-24 17:29:00 UTC,0.0,0,L
2014-08-25 00:03:00 UTC,4.0,122,H
2014-08-25 05:21:00 UTC,2.0,61,L
2014-08-25 11:01:00 UTC,4.7,143,H
2014-08-25 17:55:00 UTC,0.1,3,L
2014-08-26 00:20:00 UTC,4.1,125,H
2014-08-26 05:52:00 UTC,1.8,55,L
2014-08-26 11:35:00 UTC,4.6,140,H
2014-08-26 18:19:00 UTC,0.3,9,L
2014-08-27 00:38:00 UTC,4.1,125,H
2014-08-27 06:23:00 UTC,1.5,46,L
2014-08-27 12:10:00 UTC,4.4,134,H
2014-08-27 18:42:00 UTC,0.6,18,L
2014-08-28 00:57:00 UTC,4.2,128,H
2014-08-28 06:56:00 UTC,1.4,43,L
2014-08-28 12:47:00 UTC,4.2,128,H
2014-08-28 19:04:00 UTC,0.9,27,L
2014-08-29 01:19:00 UTC,4.3,131,H
2014-08-29 07:31:00 UTC,1.2,37,L
2014-08-29 13:28:00 UTC,3.9,119,H
2014-08-29 19:26:00 UTC,1.3,40,L
2014-08-30 01:42:00 UTC,4.4,134,H
2014-08-30 08:11:00 UTC,1.1,34,L
2014-08-30 14:14:00 UTC,3.6,110,H
2014-08-30 19:49:00 UTC,1.7,52,L
2014-08-31 02:10:00 UTC,4.5,137,H
2014-08-31 09:00:00 UTC,1.0,30,L
2014-08-31 15:09:00 UTC,3.3,101,H
2014-08-31 20:14:00 UTC,2.1,64,L
2014-09-01 02:43:00 UTC,4.5,137,H
2014-09-01 10:03:00 UTC,0.9,27,L
2014-09-01 16:27:00 UTC,3.0,91,H
2014-09-01 20:44:00 UTC,2.5,76,L
2014-09-02 03:27:00 UTC,4.6,140,H
2014-09-02 11:26:00 UTC,0.8,24,L
2014-09-02 18:40:00 UTC,3.0,91,H
2014-09-02 21:38:00 UTC,2.9,88,L
2014-09-03 04:30:00 UTC,4.6,140,H
2014-09-03 12:46:00 UTC,0.5,15,L
2014-09-03 20:38:00 UTC,3.3,101,H
2014-09-03 23:51:00 UTC,3.1,94,L
2014-09-04 05:55:00 UTC,4.6,140,H
2014-09-04 13:55:00 UTC,0.1,3,L
2014-09-04 21:24:00 UTC,3.7,113,H
2014-09-05 01:33:00 UTC,2.9,88,L
2014-09-05 07:18:00 UTC,4.8,146,H
2014-09-05 14:54:00 UTC,-0.3,-9,L
2014-09-05 21:57:00 UTC,4.0,122,H
2014-09-06 02:48:00 UTC,2.5,76,L
2014-09-06 08:30:00 UTC,5.1,155,H
2014-09-06 15:46:00 UTC,-0.5,-15,L
2014-09-06 22:28:00 UTC,4.3,131,H
2014-09-07 03:48:00 UTC,1.9,58,L
2014-09-07 09:34:00 UTC,5.3,162,H
2014-09-07 16:32:00 UTC,-0.6,-18,L
2014-09-07 22:59:00 UTC,4.6,140,H
2014-09-08 04:39:00 UTC,1.3,40,L
2014-09-08 10:31:00 UTC,5.4,165,H
2014-09-08 17:13:00 UTC,-0.4,-12,L
2014-09-08 23:31:00 UTC,4.8,146,H
2014-09-09 05:26:00 UTC,0.8,24,L
2014-09-09 11:25:00 UTC,5.3,162,H
2014-09-09 17:53:00 UTC,-0.1,-3,L
2014-09-10 00:04:00 UTC,4.9,149,H
2014-09-10 06:13:00 UTC,0.4,12,L
2014-09-10 12:18:00 UTC,5.0,152,H
2014-09-10 18:32:00 UTC,0.4,12,L
2014-09-11 00:38:00 UTC,5.0,152,H
2014-09-11 07:02:00 UTC,0.1,3,L
2014-09-11 13:14:00 UTC,4.6,140,H
2014-09-11 19:10:00 UTC,1.0,30,L
2014-09-12 01:12:00 UTC,5.0,152,H
2014-09-12 07:52:00 UTC,0.1,3,L
2014-09-12 14:11:00 UTC,4.2,128,H
2014-09-12 19:46:00 UTC,1.6,49,L
2014-09-13 01:48:00 UTC,4.9,149,H
2014-09-13 08:45:00 UTC,0.2,6,L
2014-09-13 15:13:00 UTC,3.7,113,H
2014-09-13 20:22:00 UTC,2.2,67,L
2014-09-14 02:24:00 UTC,4.7,143,H
2014-09-14 09:44:00 UTC,0.4,12,L
2014-09-14 16:34:00 UTC,3.4,104,H
2014-09-14 21:00:00 UTC,2.7,82,L
2014-09-15 03:03:00 UTC,4.5,137,H
2014-09-15 10:57:00 UTC,0.6,18,L
2014-09-15 18:51:00 UTC,3.3,101,H
2014-09-15 21:56:00 UTC,3.1,94,L
2014-09-16 03:52:00 UTC,4.2,128,H
2014-09-16 12:17:00 UTC,0.7,21,L
2014-09-16 20:42:00 UTC,3.5,107,H
2014-09-17 00:04:00 UTC,3.3,101,L
2014-09-17 05:08:00 UTC,4.0,122,H
2014-09-17 13:28:00 UTC,0.7,21,L
2014-09-17 21:30:00 UTC,3.7,113,H
2014-09-18 01:38:00 UTC,3.1,94,L
2014-09-18 06:44:00 UTC,3.9,119,H
2014-09-18 14:27:00 UTC,0.7,21,L
2014-09-18 21:57:00 UTC,3.8,116,H
2014-09-19 02:44:00 UTC,2.8,85,L
2014-09-19 08:01:00 UTC,4.0,122,H
2014-09-19 15:15:00 UTC,0.6,18,L
2014-09-19 22:18:00 UTC,3.9,119,H
2014-09-20 03:29:00 UTC,2.5,76,L
2014-09-20 08:58:00 UTC,4.2,128,H
2014-09-20 15:53:00 UTC,0.6,18,L
2014-09-20 22:35:00 UTC,4.0,122,H
2014-09-21 04:04:00 UTC,2.1,64,L
2014-09-21 09:43:00 UTC,4.3,131,H
2014-09-21 16:24:00 UTC,0.6,18,L
2014-09-21 22:50:00 UTC,4.1,125,H
2014-09-22 04:35:00 UTC,1.7,52,L
2014-09-22 10:22:00 UTC,4.4,134,H
2014-09-22 16:52:00 UTC,0.7,21,L
2014-09-22 23:05:00 UTC,4.2,128,H
2014-09-23 05:05:00 UTC,1.3,40,L
2014-09-23 10:57:00 UTC,4.4,134,H
2014-09-23 17:18:00 UTC,0.8,24,L
2014-09-23 23:21:00 UTC,4.4,134,H
2014-09-24 05:34:00 UTC,1.0,30,L
2014-09-24 11:33:00 UTC,4.4,134,H
2014-09-24 17:42:00 UTC,1.1,34,L
2014-09-24 23:40:00 UTC,4.5,137,H
2014-09-25 06:03:00 UTC,0.7,21,L
2014-09-25 12:10:00 UTC,4.3,131,H
2014-09-25 18:05:00 UTC,1.3,40,L
2014-09-26 00:01:00 UTC,4.6,140,H
2014-09-26 06:35:00 UTC,0.5,15,L
2014-09-26 12:49:00 UTC,4.2,128,H
2014-09-26 18:28:00 UTC,1.7,52,L
2014-09-27 00:24:00 UTC,4.7,143,H
2014-09-27 07:09:00 UTC,0.4,12,L
2014-09-27 13:33:00 UTC,4.0,122,H
2014-09-27 18:52:00 UTC,2.0,61,L
2014-09-28 00:50:00 UTC,4.8,146,H
2014-09-28 07:49:00 UTC,0.3,9,L
2014-09-28 14:21:00 UTC,3.8,116,H
2014-09-28 19:18:00 UTC,2.4,73,L
2014-09-29 01:20:00 UTC,4.8,146,H
2014-09-29 08:35:00 UTC,0.3,9,L
2014-09-29 15:19:00 UTC,3.6,110,H
2014-09-29 19:49:00 UTC,2.7,82,L
2014-09-30 01:58:00 UTC,4.8,146,H
2014-09-30 09:33:00 UTC,0.4,12,L
2014-09-30 16:40:00 UTC,3.4,104,H
2014-09-30 20:32:00 UTC,3.0,91,L
2014-10-01 02:46:00 UTC,4.6,140,H
2014-10-01 10:49:00 UTC,0.5,15,L
2014-10-01 18:40:00 UTC,3.5,107,H
2014-10-01 22:03:00 UTC,3.3,101,L
2014-10-02 03:54:00 UTC,4.4,134,H
2014-10-02 12:10:00 UTC,0.4,12,L
2014-10-02 19:56:00 UTC,3.8,116,H
2014-10-03 00:24:00 UTC,3.1,94,L
2014-10-03 05:36:00 UTC,4.3,131,H
2014-10-03 13:21:00 UTC,0.3,9,L
2014-10-03 20:39:00 UTC,4.1,125,H
2014-10-04 01:49:00 UTC,2.6,79,L
2014-10-04 07:14:00 UTC,4.4,134,H
2014-10-04 14:22:00 UTC,0.2,6,L
2014-10-04 21:14:00 UTC,4.4,134,H
2014-10-05 02:54:00 UTC,2.0,61,L
2014-10-05 08:34:00 UTC,4.6,140,H
2014-10-05 15:16:00 UTC,0.2,6,L
2014-10-05 21:46:00 UTC,4.7,143,H
2014-10-06 03:46:00 UTC,1.2,37,L
2014-10-06 09:41:00 UTC,4.8,146,H
2014-10-06 16:03:00 UTC,0.4,12,L
2014-10-06 22:17:00 UTC,5.0,152,H
2014-10-07 04:33:00 UTC,0.5,15,L
2014-10-07 10:38:00 UTC,4.9,149,H
2014-10-07 16:45:00 UTC,0.7,21,L
2014-10-07 22:48:00 UTC,5.2,158,H
2014-10-08 05:17:00 UTC,-0.1,-3,L
2014-10-08 11:32:00 UTC,4.9,149,H
2014-10-08 17:24:00 UTC,1.0,30,L
2014-10-08 23:20:00 UTC,5.4,165,H
2014-10-09 06:01:00 UTC,-0.4,-12,L
2014-10-09 12:25:00 UTC,4.7,143,H
2014-10-09 18:02:00 UTC,1.5,46,L
2014-10-09 23:52:00 UTC,5.4,165,H
2014-10-10 06:45:00 UTC,-0.6,-18,L
2014-10-10 13:19:00 UTC,4.5,137,H
2014-10-10 18:38:00 UTC,2.0,61,L
2014-10-11 00:24:00 UTC,5.3,162,H
2014-10-11 07:29:00 UTC,-0.5,-15,L
2014-10-11 14:14:00 UTC,4.2,128,H
2014-10-11 19:13:00 UTC,2.5,76,L
2014-10-12 00:57:00 UTC,5.1,155,H
2014-10-12 08:16:00 UTC,-0.2,-6,L
2014-10-12 15:13:00 UTC,3.9,119,H
2014-10-12 19:49:00 UTC,2.9,88,L
2014-10-13 01:31:00 UTC,4.9,149,H
2014-10-13 09:05:00 UTC,0.2,6,L
2014-10-13 16:29:00 UTC,3.7,113,H
2014-10-13 20:29:00 UTC,3.2,98,L
2014-10-14 02:07:00 UTC,4.5,137,H
2014-10-14 10:04:00 UTC,0.6,18,L
2014-10-14 18:24:00 UTC,3.7,113,H
2014-10-14 21:34:00 UTC,3.5,107,L
2014-10-15 02:47:00 UTC,4.2,128,H
2014-10-15 11:15:00 UTC,0.9,27,L
2014-10-15 19:50:00 UTC,3.8,116,H
2014-10-16 00:02:00 UTC,3.5,107,L
