time,feet,centimeters,tide
2015-10-13 09:48:00 UTC,0.6,18,L
2015-10-13 16:00:00 UTC,5.1,155,H
2015-10-13 22:15:00 UTC,0.2,6,L
2015-10-14 04:26:00 UTC,4.7,143,H
2015-10-14 10:23:00 UTC,0.6,18,L
2015-10-14 16:37:00 UTC,5.1,155,H
2015-10-14 22:52:00 UTC,0.2,6,L
2015-10-15 05:05:00 UTC,4.6,140,H
2015-10-15 11:00:00 UTC,0.6,18,L
2015-10-15 17:14:00 UTC,5.1,155,H
2015-10-15 23:31:00 UTC,0.2,6,L
2015-10-16 05:45:00 UTC,4.6,140,H
2015-10-16 11:38:00 UTC,0.7,21,L
2015-10-16 17:53:00 UTC,5.0,152,H
2015-10-17 00:12:00 UTC,0.2,6,L
2015-10-17 06:27:00 UTC,4.5,137,H
2015-10-17 12:20:00 UTC,0.7,21,L
2015-10-17 18:35:00 UTC,5.0,152,H
2015-10-18 00:57:00 UTC,0.3,9,L
2015-10-18 07:13:00 UTC,4.5,137,H
2015-10-18 13:07:00 UTC,0.8,24,L
2015-10-18 19:23:00 UTC,4.9,149,H
2015-10-19 01:46:00 UTC,0.3,9,L
2015-10-19 08:06:00 UTC,4.4,134,H
2015-10-19 14:01:00 UTC,0.8,24,L
2015-10-19 20:20:00 UTC,4.8,146,H
2015-10-20 02:42:00 UTC,0.4,12,L
2015-10-20 09:04:00 UTC,4.5,137,H
2015-10-20 15:03:00 UTC,0.8,24,L
2015-10-20 21:22:00 UTC,4.8,146,H
2015-10-21 03:41:00 UTC,0.3,9,L
2015-10-21 10:03:00 UTC,4.6,140,H
2015-10-21 16:07:00 UTC,0.6,18,L
2015-10-21 22:25:00 UTC,4.9,149,H
2015-10-22 04:40:00 UTC,0.3,9,L
2015-10-22 11:01:00 UTC,4.9,149,H
2015-10-22 17:10:00 UTC,0.4,12,L
2015-10-22 23:26:00 UTC,5.0,152,H
2015-10-23 05:37:00 UTC,0.1,3,L
2015-10-23 11:57:00 UTC,5.2,158,H
2015-10-23 18:11:00 UTC,0.1,3,L
2015-10-24 00:24:00 UTC,5.1,155,H
2015-10-24 06:33:00 UTC,0.0,0,L
2015-10-24 12:51:00 UTC,5.5,168,H
2015-10-24 19:08:00 UTC,-0.3,-9,L
2015-10-25 01:21:00 UTC,5.3,162,H
2015-10-25 07:27:00 UTC,-0.2,-6,L
2015-10-25 13:44:00 UTC,5.8,177,H
2015-10-25 20:02:00 UTC,-0.6,-18,L
2015-10-26 02:14:00 UTC,5.4,165,H
2015-10-26 08:18:00 UTC,-0.3,-9,L
2015-10-26 14:34:00 UTC,6.1,186,H
2015-10-26 20:54:00 UTC,-0.8,-24,L
2015-10-27 03:06:00 UTC,5.5,168,H
2015-10-27 09:07:00 UTC,-0.4,-12,L
2015-10-27 15:23:00 UTC,6.2,189,H
2015-10-27 21:44:00 UTC,-0.9,-27,L
2015-10-28 03:56:00 UTC,5.5,168,H
2015-10-28 09:57:00 UTC,-0.4,-12,L
2015-10-28 16:13:00 UTC,6.2,189,H
2015-10-28 22:35:00 UTC,-0.9,-27,L
2015-10-29 04:47:00 UTC,5.4,165,H
2015-10-29 10:47:00 UTC,-0.3,-9,L
2015-10-29 17:03:00 UTC,6.0,183,H
2015-10-29 23:25:00 UTC,-0.8,-24,L
2015-10-30 05:38:00 UTC,5.3,162,H
2015-10-30 11:39:00 UTC,-0.1,-3,L
2015-10-30 17:54:00 UTC,5.8,177,H
2015-10-31 00:16:00 UTC,-0.6,-18,L
2015-10-31 06:29:00 UTC,5.1,155,H
2015-10-31 12:32:00 UTC,0.1,3,L
2015-10-31 18:46:00 UTC,5.5,168,H
2015-11-01 01:08:00 UTC,-0.3,-9,L
2015-11-01 07:23:00 UTC,4.9,149,H
2015-11-01 13:27:00 UTC,0.3,9,L
2015-11-01 19:40:00 UTC,5.2,158,H
2015-11-02 02:03:00 UTC,0.0,0,L
2015-11-02 08:18:00 UTC,4.8,146,H
2015-11-02 14:26:00 UTC,0.5,15,L
2015-11-02 20:38:00 UTC,4.9,149,H
2015-11-03 03:00:00 UTC,0.2,6,L
2015-11-03 09:15:00 UTC,4.7,143,H
2015-11-03 15:27:00 UTC,0.7,21,L
2015-11-03 21:36:00 UTC,4.7,143,H
2015-11-04 03:58:00 UTC,0.4,12,L
2015-11-04 10:12:00 UTC,4.6,140,H
2015-11-04 16:29:00 UTC,0.7,21,L
2015-11-04 22:34:00 UTC,4.5,137,H
2015-11-05 04:54:00 UTC,0.5,15,L
2015-11-05 11:05:00 UTC,4.7,143,H
2015-11-05 17:27:00 UTC,0.6,18,L
2015-11-05 23:29:00 UTC,4.5,137,H
2015-11-06 05:47:00 UTC,0.5,15,L
2015-11-06 11:57:00 UTC,4.7,143,H
2015-11-06 18:22:00 UTC,0.5,15,L
2015-11-07 00:22:00 UTC,4.4,134,H
2015-11-07 06:36:00 UTC,0.6,18,L
2015-11-07 12:45:00 UTC,4.8,146,H
2015-11-07 19:11:00 UTC,0.4,12,L
2015-11-08 01:12:00 UTC,4.4,134,H
2015-11-08 07:21:00 UTC,0.6,18,L
2015-11-08 13:30:00 UTC,4.9,149,H
2015-11-08 19:55:00 UTC,0.3,9,L
2015-11-09 01:58:00 UTC,4.5,137,H
2015-11-09 08:02:00 UTC,0.6,18,L
2015-11-09 14:12:00 UTC,5.0,152,H
2015-11-09 20:34:00 UTC,0.2,6,L
2015-11-10 02:40:00 UTC,4.5,137,H
2015-11-10 08:40:00 UTC,0.6,18,L
2015-11-10 14:52:00 UTC,5.0,152,H
2015-11-10 21:12:00 UTC,0.1,3,L
2015-11-11 03:21:00 UTC,4.5,137,H
2015-11-11 09:17:00 UTC,0.6,18,L
2015-11-11 15:30:00 UTC,5.1,155,H
2015-11-11 21:49:00 UTC,0.0,0,L
2015-11-12 04:01:00 UTC,4.5,137,H
2015-11-12 09:54:00 UTC,0.6,18,L
2015-11-12 16:08:00 UTC,5.1,155,H
2015-11-12 22:27:00 UTC,0.0,0,L
2015-11-13 04:41:00 UTC,4.5,137,H
2015-11-13 10:32:00 UTC,0.6,18,L
2015-11-13 16:46:00 UTC,5.1,155,H
2015-11-13 23:07:00 UTC,0.0,0,L
2015-11-14 05:22:00 UTC,4.5,137,H
2015-11-14 11:12:00 UTC,0.6,18,L
2015-11-14 17:27:00 UTC,5.1,155,H
2015-11-14 23:48:00 UTC,-0.1,-3,L
2015-11-15 06:05:00 UTC,4.5,137,H
2015-11-15 11:57:00 UTC,0.6,18,L
2015-11-15 18:10:00 UTC,5.0,152,H
2015-11-16 00:33:00 UTC,0.0,0,L
2015-11-16 06:51:00 UTC,4.6,140,H
2015-11-16 12:46:00 UTC,0.6,18,L
2015-11-16 18:59:00 UTC,4.9,149,H
2015-11-17 01:21:00 UTC,0.0,0,L
2015-11-17 07:42:00 UTC,4.6,140,H
2015-11-17 13:41:00 UTC,0.5,15,L
2015-11-17 19:55:00 UTC,4.8,146,H
2015-11-18 02:14:00 UTC,0.0,0,L
2015-11-18 08:38:00 UTC,4.7,143,H
2015-11-18 14:42:00 UTC,0.5,15,L
2015-11-18 20:57:00 UTC,4.8,146,H
2015-11-19 03:12:00 UTC,0.1,3,L
2015-11-19 09:37:00 UTC,4.9,149,H
2015-11-19 15:47:00 UTC,0.3,9,L
2015-11-19 22:01:00 UTC,4.7,143,H
2015-11-20 04:11:00 UTC,0.0,0,L
2015-11-20 10:35:00 UTC,5.1,155,H
2015-11-20 16:50:00 UTC,0.1,3,L
2015-11-20 23:03:00 UTC,4.8,146,H
2015-11-21 05:10:00 UTC,0.0,0,L
2015-11-21 11:32:00 UTC,5.4,165,H
2015-11-21 17:52:00 UTC,-0.2,-6,L
2015-11-22 00:03:00 UTC,4.8,146,H
2015-11-22 06:07:00 UTC,-0.1,-3,L
2015-11-22 12:28:00 UTC,5.6,171,H
2015-11-22 18:51:00 UTC,-0.5,-15,L
2015-11-23 01:01:00 UTC,5.0,152,H
2015-11-23 07:03:00 UTC,-0.2,-6,L
2015-11-23 13:22:00 UTC,5.8,177,H
2015-11-23 19:46:00 UTC,-0.7,-21,L
2015-11-24 01:56:00 UTC,5.1,155,H
2015-11-24 07:57:00 UTC,-0.3,-9,L
2015-11-24 14:14:00 UTC,6.0,183,H
2015-11-24 20:38:00 UTC,-0.9,-27,L
2015-11-25 02:48:00 UTC,5.1,155,H
2015-11-25 08:48:00 UTC,-0.3,-9,L
2015-11-25 15:04:00 UTC,6.0,183,H
2015-11-25 21:28:00 UTC,-0.9,-27,L
2015-11-26 03:38:00 UTC,5.1,155,H
2015-11-26 09:38:00 UTC,-0.3,-9,L
2015-11-26 15:53:00 UTC,5.9,180,H
2015-11-26 22:17:00 UTC,-0.9,-27,L
2015-11-27 04:28:00 UTC,5.1,155,H
2015-11-27 10:28:00 UTC,-0.2,-6,L
2015-11-27 16:42:00 UTC,5.8,177,H
2015-11-27 23:06:00 UTC,-0.7,-21,L
2015-11-28 05:18:00 UTC,5.0,152,H
2015-11-28 11:18:00 UTC,0.0,0,L
2015-11-28 17:31:00 UTC,5.5,168,H
2015-11-28 23:54:00 UTC,-0.6,-18,L
2015-11-29 06:07:00 UTC,4.9,149,H
2015-11-29 12:09:00 UTC,0.1,3,L
2015-11-29 18:21:00 UTC,5.2,158,H
2015-11-30 00:42:00 UTC,-0.3,-9,L
2015-11-30 06:57:00 UTC,4.8,146,H
2015-11-30 13:00:00 UTC,0.3,9,L
2015-11-30 19:11:00 UTC,4.9,149,H
2015-12-01 01:31:00 UTC,-0.1,-3,L
2015-12-01 07:48:00 UTC,4.7,143,H
2015-12-01 13:55:00 UTC,0.5,15,L
2015-12-01 20:04:00 UTC,4.7,143,H
2015-12-02 02:22:00 UTC,0.1,3,L
2015-12-02 08:41:00 UTC,4.6,140,H
2015-12-02 14:52:00 UTC,0.6,18,L
2015-12-02 21:00:00 UTC,4.4,134,H
2015-12-03 03:15:00 UTC,0.3,9,L
2015-12-03 09:34:00 UTC,4.5,137,H
2015-12-03 15:50:00 UTC,0.6,18,L
2015-12-03 21:56:00 UTC,4.2,128,H
2015-12-04 04:08:00 UTC,0.4,12,L
2015-12-04 10:27:00 UTC,4.6,140,H
2015-12-04 16:47:00 UTC,0.6,18,L
2015-12-04 22:51:00 UTC,4.1,125,H
2015-12-05 05:01:00 UTC,0.5,15,L
2015-12-05 11:18:00 UTC,4.6,140,H
2015-12-05 17:42:00 UTC,0.5,15,L
2015-12-05 23:45:00 UTC,4.1,125,H
2015-12-06 05:51:00 UTC,0.6,18,L
2015-12-06 12:07:00 UTC,4.7,143,H
2015-12-06 18:34:00 UTC,0.3,9,L
2015-12-07 00:37:00 UTC,4.1,125,H
2015-12-07 06:40:00 UTC,0.6,18,L
2015-12-07 12:55:00 UTC,4.8,146,H
2015-12-07 19:22:00 UTC,0.2,6,L
2015-12-08 01:25:00 UTC,4.1,125,H
2015-12-08 07:25:00 UTC,0.6,18,L
2015-12-08 13:39:00 UTC,4.9,149,H
2015-12-08 20:05:00 UTC,0.1,3,L
2015-12-09 02:11:00 UTC,4.2,128,H
2015-12-09 08:07:00 UTC,0.5,15,L
2015-12-09 14:22:00 UTC,5.0,152,H
2015-12-09 20:45:00 UTC,-0.1,-3,L
2015-12-10 02:54:00 UTC,4.3,131,H
2015-12-10 08:47:00 UTC,0.5,15,L
2015-12-10 15:02:00 UTC,5.0,152,H
2015-12-10 21:24:00 UTC,-0.2,-6,L
2015-12-11 03:36:00 UTC,4.3,131,H
2015-12-11 09:27:00 UTC,0.4,12,L
2015-12-11 15:42:00 UTC,5.1,155,H
2015-12-11 22:04:00 UTC,-0.3,-9,L
2015-12-12 04:17:00 UTC,4.4,134,H
2015-12-12 10:08:00 UTC,0.4,12,L
2015-12-12 16:23:00 UTC,5.1,155,H
2015-12-12 22:44:00 UTC,-0.3,-9,L
2015-12-13 04:59:00 UTC,4.5,137,H
2015-12-13 10:51:00 UTC,0.3,9,L
2015-12-13 17:06:00 UTC,5.1,155,H
2015-12-13 23:26:00 UTC,-0.4,-12,L
2015-12-14 05:43:00 UTC,4.6,140,H
2015-12-14 11:38:00 UTC,0.2,6,L
2015-12-14 17:51:00 UTC,5.1,155,H
2015-12-15 00:11:00 UTC,-0.4,-12,L
2015-12-15 06:30:00 UTC,4.7,143,H
2015-12-15 12:29:00 UTC,0.2,6,L
2015-12-15 18:41:00 UTC,5.0,152,H
2015-12-16 00:59:00 UTC,-0.4,-12,L
2015-12-16 07:20:00 UTC,4.8,146,H
2015-12-16 13:24:00 UTC,0.1,3,L
2015-12-16 19:36:00 UTC,4.9,149,H
2015-12-17 01:50:00 UTC,-0.3,-9,L
2015-12-17 08:14:00 UTC,5.0,152,H
2015-12-17 14:24:00 UTC,0.1,3,L
2015-12-17 20:36:00 UTC,4.7,143,H
2015-12-18 02:46:00 UTC,-0.2,-6,L
2015-12-18 09:12:00 UTC,5.1,155,H
2015-12-18 15:27:00 UTC,0.0,0,L
2015-12-18 21:39:00 UTC,4.6,140,H
2015-12-19 03:45:00 UTC,-0.2,-6,L
2015-12-19 10:11:00 UTC,5.2,158,H
2015-12-19 16:30:00 UTC,-0.2,-6,L
2015-12-19 22:41:00 UTC,4.6,140,H
2015-12-20 04:45:00 UTC,-0.1,-3,L
2015-12-20 11:09:00 UTC,5.4,165,H
2015-12-20 17:33:00 UTC,-0.3,-9,L
2015-12-20 23:42:00 UTC,4.6,140,H
2015-12-21 05:45:00 UTC,-0.1,-3,L
2015-12-21 12:06:00 UTC,5.5,168,H
2015-12-21 18:34:00 UTC,-0.5,-15,L
2015-12-22 00:41:00 UTC,4.6,140,H
2015-12-22 06:43:00 UTC,-0.2,-6,L
2015-12-22 13:02:00 UTC,5.6,171,H
2015-12-22 19:31:00 UTC,-0.7,-21,L
2015-12-23 01:38:00 UTC,4.7,143,H
2015-12-23 07:39:00 UTC,-0.2,-6,L
2015-12-23 13:56:00 UTC,5.6,171,H
2015-12-23 20:24:00 UTC,-0.8,-24,L
2015-12-24 02:31:00 UTC,4.8,146,H
2015-12-24 08:32:00 UTC,-0.2,-6,L
2015-12-24 14:46:00 UTC,5.6,171,H
2015-12-24 21:13:00 UTC,-0.8,-24,L
2015-12-25 03:21:00 UTC,4.8,146,H
2015-12-25 09:22:00 UTC,-0.2,-6,L
2015-12-25 15:35:00 UTC,5.5,168,H
2015-12-25 22:00:00 UTC,-0.8,-24,L
2015-12-26 04:09:00 UTC,4.8,146,H
2015-12-26 10:10:00 UTC,-0.1,-3,L
2015-12-26 16:22:00 UTC,5.4,165,H
2015-12-26 22:46:00 UTC,-0.7,-21,L
2015-12-27 04:56:00 UTC,4.8,146,H
2015-12-27 10:58:00 UTC,0.0,0,L
2015-12-27 17:09:00 UTC,5.2,158,H
2015-12-27 23:30:00 UTC,-0.5,-15,L
2015-12-28 05:43:00 UTC,4.7,143,H
2015-12-28 11:45:00 UTC,0.1,3,L
2015-12-28 17:55:00 UTC,5.0,152,H
2015-12-29 00:14:00 UTC,-0.4,-12,L
2015-12-29 06:28:00 UTC,4.7,143,H
2015-12-29 12:32:00 UTC,0.2,6,L
2015-12-29 18:41:00 UTC,4.7,143,H
2015-12-30 00:57:00 UTC,-0.2,-6,L
2015-12-30 07:14:00 UTC,4.6,140,H
2015-12-30 13:21:00 UTC,0.3,9,L
2015-12-30 19:30:00 UTC,4.5,137,H
2015-12-31 01:42:00 UTC,0.0,0,L
2015-12-31 08:02:00 UTC,4.5,137,H
2015-12-31 14:12:00 UTC,0.4,12,L
2015-12-31 20:21:00 UTC,4.2,128,H
