time,feet,centimeters,tide
2015-05-25 16:39:00 UTC,1.3,40,L
2015-05-25 21:40:00 UTC,1.7,52,H
2015-05-26 05:12:00 UTC,0.4,12,L
2015-05-26 12:13:00 UTC,1.7,52,H
2015-05-26 18:11:00 UTC,1.1,34,L
2015-05-26 23:19:00 UTC,1.5,46,H
2015-05-27 06:00:00 UTC,0.5,15,L
2015-05-27 12:45:00 UTC,1.8,55,H
2015-05-27 19:20:00 UTC,0.8,24,L
2015-05-28 00:51:00 UTC,1.4,43,H
2015-05-28 06:44:00 UTC,0.7,21,L
2015-05-28 13:13:00 UTC,2.0,61,H
2015-05-28 20:13:00 UTC,0.6,18,L
2015-05-29 02:06:00 UTC,1.4,43,H
2015-05-29 07:23:00 UTC,0.8,24,L
2015-05-29 13:40:00 UTC,2.1,64,H
2015-05-29 20:58:00 UTC,0.3,9,L
2015-05-30 03:09:00 UTC,1.4,43,H
2015-05-30 07:57:00 UTC,1.0,30,L
2015-05-30 14:05:00 UTC,2.2,67,H
2015-05-30 21:39:00 UTC,0.1,3,L
2015-05-31 04:03:00 UTC,1.4,43,H
2015-05-31 08:27:00 UTC,1.1,34,L
2015-05-31 14:31:00 UTC,2.3,70,H
2015-05-31 22:16:00 UTC,0.0,0,L
2015-06-01 04:51:00 UTC,1.4,43,H
2015-06-01 08:55:00 UTC,1.2,37,L
2015-06-01 15:00:00 UTC,2.4,73,H
2015-06-01 22:54:00 UTC,-0.2,-6,L
2015-06-02 05:36:00 UTC,1.4,43,H
2015-06-02 09:23:00 UTC,1.2,37,L
2015-06-02 15:31:00 UTC,2.5,76,H
2015-06-02 23:32:00 UTC,-0.3,-9,L
2015-06-03 06:19:00 UTC,1.4,43,H
2015-06-03 09:53:00 UTC,1.2,37,L
2015-06-03 16:07:00 UTC,2.6,79,H
2015-06-04 00:13:00 UTC,-0.3,-9,L
2015-06-04 07:02:00 UTC,1.4,43,H
2015-06-04 10:29:00 UTC,1.3,40,L
2015-06-04 16:47:00 UTC,2.6,79,H
2015-06-05 00:56:00 UTC,-0.4,-12,L
2015-06-05 07:49:00 UTC,1.4,43,H
2015-06-05 11:13:00 UTC,1.3,40,L
2015-06-05 17:32:00 UTC,2.6,79,H
2015-06-06 01:42:00 UTC,-0.3,-9,L
2015-06-06 08:37:00 UTC,1.4,43,H
2015-06-06 12:09:00 UTC,1.3,40,L
2015-06-06 18:22:00 UTC,2.5,76,H
2015-06-07 02:31:00 UTC,-0.2,-6,L
2015-06-07 09:26:00 UTC,1.5,46,H
2015-06-07 13:22:00 UTC,1.3,40,L
2015-06-07 19:21:00 UTC,2.3,70,H
2015-06-08 03:22:00 UTC,-0.1,-3,L
2015-06-08 10:14:00 UTC,1.6,49,H
2015-06-08 14:55:00 UTC,1.3,40,L
2015-06-08 20:31:00 UTC,2.0,61,H
2015-06-09 04:13:00 UTC,0.1,3,L
2015-06-09 10:58:00 UTC,1.7,52,H
2015-06-09 16:35:00 UTC,1.1,34,L
2015-06-09 21:59:00 UTC,1.8,55,H
2015-06-10 05:04:00 UTC,0.4,12,L
2015-06-10 11:41:00 UTC,1.9,58,H
2015-06-10 18:09:00 UTC,0.8,24,L
2015-06-10 23:42:00 UTC,1.6,49,H
2015-06-11 05:52:00 UTC,0.6,18,L
2015-06-11 12:21:00 UTC,2.1,64,H
2015-06-11 19:26:00 UTC,0.5,15,L
2015-06-12 01:22:00 UTC,1.5,46,H
2015-06-12 06:38:00 UTC,0.8,24,L
2015-06-12 13:00:00 UTC,2.2,67,H
2015-06-12 20:30:00 UTC,0.2,6,L
2015-06-13 02:48:00 UTC,1.4,43,H
2015-06-13 07:20:00 UTC,1.0,30,L
2015-06-13 13:39:00 UTC,2.4,73,H
2015-06-13 21:24:00 UTC,-0.1,-3,L
2015-06-14 04:00:00 UTC,1.4,43,H
2015-06-14 07:59:00 UTC,1.1,34,L
2015-06-14 14:17:00 UTC,2.5,76,H
2015-06-14 22:13:00 UTC,-0.2,-6,L
2015-06-15 05:00:00 UTC,1.4,43,H
2015-06-15 08:35:00 UTC,1.2,37,L
2015-06-15 14:55:00 UTC,2.6,79,H
2015-06-15 22:57:00 UTC,-0.3,-9,L
2015-06-16 05:51:00 UTC,1.4,43,H
2015-06-16 09:11:00 UTC,1.3,40,L
2015-06-16 15:32:00 UTC,2.6,79,H
2015-06-16 23:37:00 UTC,-0.3,-9,L
2015-06-17 06:34:00 UTC,1.4,43,H
2015-06-17 09:49:00 UTC,1.3,40,L
2015-06-17 16:10:00 UTC,2.6,79,H
2015-06-18 00:15:00 UTC,-0.3,-9,L
2015-06-18 07:11:00 UTC,1.4,43,H
2015-06-18 10:30:00 UTC,1.3,40,L
2015-06-18 16:48:00 UTC,2.5,76,H
2015-06-19 00:52:00 UTC,-0.2,-6,L
2015-06-19 07:44:00 UTC,1.4,43,H
2015-06-19 11:17:00 UTC,1.3,40,L
2015-06-19 17:28:00 UTC,2.4,73,H
2015-06-20 01:28:00 UTC,-0.1,-3,L
2015-06-20 08:17:00 UTC,1.5,46,H
2015-06-20 12:12:00 UTC,1.3,40,L
2015-06-20 18:11:00 UTC,2.3,70,H
2015-06-21 02:06:00 UTC,0.0,0,L
2015-06-21 08:51:00 UTC,1.5,46,H
2015-06-21 13:16:00 UTC,1.3,40,L
2015-06-21 18:59:00 UTC,2.1,64,H
2015-06-22 02:44:00 UTC,0.2,6,L
2015-06-22 09:27:00 UTC,1.6,49,H
2015-06-22 14:30:00 UTC,1.2,37,L
2015-06-22 19:54:00 UTC,1.9,58,H
2015-06-23 03:24:00 UTC,0.3,9,L
2015-06-23 10:05:00 UTC,1.7,52,H
2015-06-23 15:52:00 UTC,1.1,34,L
2015-06-23 21:02:00 UTC,1.7,52,H
2015-06-24 04:05:00 UTC,0.5,15,L
2015-06-24 10:44:00 UTC,1.8,55,H
2015-06-24 17:15:00 UTC,1.0,30,L
2015-06-24 22:28:00 UTC,1.5,46,H
2015-06-25 04:48:00 UTC,0.7,21,L
2015-06-25 11:23:00 UTC,1.9,58,H
2015-06-25 18:31:00 UTC,0.8,24,L
2015-06-26 00:06:00 UTC,1.4,43,H
2015-06-26 05:31:00 UTC,0.9,27,L
2015-06-26 12:01:00 UTC,2.1,64,H
2015-06-26 19:35:00 UTC,0.5,15,L
2015-06-27 01:39:00 UTC,1.3,40,H
2015-06-27 06:14:00 UTC,1.0,30,L
2015-06-27 12:39:00 UTC,2.2,67,H
2015-06-27 20:29:00 UTC,0.3,9,L
2015-06-28 02:56:00 UTC,1.3,40,H
2015-06-28 06:56:00 UTC,1.2,37,L
2015-06-28 13:17:00 UTC,2.3,70,H
2015-06-28 21:16:00 UTC,0.1,3,L
2015-06-29 03:59:00 UTC,1.4,43,H
2015-06-29 07:35:00 UTC,1.2,37,L
2015-06-29 13:55:00 UTC,2.4,73,H
2015-06-29 21:59:00 UTC,-0.1,-3,L
2015-06-30 04:50:00 UTC,1.4,43,H
2015-06-30 08:14:00 UTC,1.3,40,L
2015-06-30 14:34:00 UTC,2.5,76,H
2015-06-30 22:40:00 UTC,-0.2,-6,L
2015-07-01 05:33:00 UTC,1.4,43,H
2015-07-01 08:54:00 UTC,1.3,40,L
2015-07-01 15:15:00 UTC,2.6,79,H
2015-07-01 23:21:00 UTC,-0.3,-9,L
2015-07-02 06:11:00 UTC,1.4,43,H
2015-07-02 09:37:00 UTC,1.3,40,L
2015-07-02 15:58:00 UTC,2.7,82,H
2015-07-03 00:01:00 UTC,-0.3,-9,L
2015-07-03 06:45:00 UTC,1.4,43,H
2015-07-03 10:25:00 UTC,1.3,40,L
2015-07-03 16:44:00 UTC,2.7,82,H
2015-07-04 00:43:00 UTC,-0.3,-9,L
2015-07-04 07:19:00 UTC,1.5,46,H
2015-07-04 11:20:00 UTC,1.2,37,L
2015-07-04 17:33:00 UTC,2.6,79,H
2015-07-05 01:24:00 UTC,-0.2,-6,L
2015-07-05 07:54:00 UTC,1.5,46,H
2015-07-05 12:22:00 UTC,1.2,37,L
2015-07-05 18:26:00 UTC,2.5,76,H
2015-07-06 02:06:00 UTC,0.0,0,L
2015-07-06 08:31:00 UTC,1.6,49,H
2015-07-06 13:34:00 UTC,1.1,34,L
2015-07-06 19:26:00 UTC,2.2,67,H
2015-07-07 02:49:00 UTC,0.2,6,L
2015-07-07 09:11:00 UTC,1.8,55,H
2015-07-07 14:56:00 UTC,1.0,30,L
2015-07-07 20:36:00 UTC,1.9,58,H
2015-07-08 03:32:00 UTC,0.5,15,L
2015-07-08 09:55:00 UTC,1.9,58,H
2015-07-08 16:26:00 UTC,0.8,24,L
2015-07-08 22:03:00 UTC,1.6,49,H
2015-07-09 04:16:00 UTC,0.7,21,L
2015-07-09 10:41:00 UTC,2.1,64,H
2015-07-09 17:56:00 UTC,0.6,18,L
2015-07-09 23:51:00 UTC,1.4,43,H
2015-07-10 05:00:00 UTC,1.0,30,L
2015-07-10 11:31:00 UTC,2.2,67,H
2015-07-10 19:16:00 UTC,0.4,12,L
2015-07-11 01:40:00 UTC,1.4,43,H
2015-07-11 05:47:00 UTC,1.1,34,L
2015-07-11 12:22:00 UTC,2.4,73,H
2015-07-11 20:23:00 UTC,0.2,6,L
2015-07-12 03:09:00 UTC,1.4,43,H
2015-07-12 06:37:00 UTC,1.3,40,L
2015-07-12 13:13:00 UTC,2.5,76,H
2015-07-12 21:19:00 UTC,0.0,0,L
2015-07-13 04:16:00 UTC,1.4,43,H
2015-07-13 07:27:00 UTC,1.3,40,L
2015-07-13 14:01:00 UTC,2.5,76,H
2015-07-13 22:06:00 UTC,-0.1,-3,L
2015-07-14 05:04:00 UTC,1.4,43,H
2015-07-14 08:16:00 UTC,1.3,40,L
2015-07-14 14:46:00 UTC,2.6,79,H
2015-07-14 22:47:00 UTC,-0.1,-3,L
2015-07-15 05:40:00 UTC,1.5,46,H
2015-07-15 09:03:00 UTC,1.3,40,L
2015-07-15 15:27:00 UTC,2.6,79,H
2015-07-15 23:23:00 UTC,-0.1,-3,L
2015-07-16 06:08:00 UTC,1.5,46,H
2015-07-16 09:49:00 UTC,1.3,40,L
2015-07-16 16:06:00 UTC,2.5,76,H
2015-07-16 23:55:00 UTC,0.0,0,L
2015-07-17 06:30:00 UTC,1.5,46,H
2015-07-17 10:33:00 UTC,1.2,37,L
2015-07-17 16:44:00 UTC,2.5,76,H
2015-07-18 00:25:00 UTC,0.0,0,L
2015-07-18 06:51:00 UTC,1.6,49,H
2015-07-18 11:20:00 UTC,1.2,37,L
2015-07-18 17:22:00 UTC,2.4,73,H
2015-07-19 00:55:00 UTC,0.1,3,L
2015-07-19 07:12:00 UTC,1.6,49,H
2015-07-19 12:08:00 UTC,1.1,34,L
2015-07-19 18:02:00 UTC,2.3,70,H
2015-07-20 01:25:00 UTC,0.3,9,L
2015-07-20 07:37:00 UTC,1.7,52,H
2015-07-20 13:01:00 UTC,1.1,34,L
2015-07-20 18:47:00 UTC,2.1,64,H
2015-07-21 01:56:00 UTC,0.4,12,L
2015-07-21 08:07:00 UTC,1.8,55,H
2015-07-21 13:59:00 UTC,1.0,30,L
2015-07-21 19:36:00 UTC,1.9,58,H
2015-07-22 02:29:00 UTC,0.6,18,L
2015-07-22 08:40:00 UTC,1.9,58,H
2015-07-22 15:05:00 UTC,1.0,30,L
2015-07-22 20:35:00 UTC,1.7,52,H
2015-07-23 03:04:00 UTC,0.8,24,L
2015-07-23 09:19:00 UTC,2.0,61,H
2015-07-23 16:18:00 UTC,0.9,27,L
2015-07-23 21:49:00 UTC,1.5,46,H
2015-07-24 03:41:00 UTC,0.9,27,L
2015-07-24 10:03:00 UTC,2.1,64,H
2015-07-24 17:36:00 UTC,0.7,21,L
2015-07-24 23:25:00 UTC,1.4,43,H
2015-07-25 04:23:00 UTC,1.1,34,L
2015-07-25 10:51:00 UTC,2.2,67,H
2015-07-25 18:50:00 UTC,0.6,18,L
2015-07-26 01:13:00 UTC,1.4,43,H
2015-07-26 05:11:00 UTC,1.2,37,L
2015-07-26 11:44:00 UTC,2.3,70,H
2015-07-26 19:54:00 UTC,0.4,12,L
2015-07-27 02:43:00 UTC,1.4,43,H
2015-07-27 06:06:00 UTC,1.3,40,L
2015-07-27 12:37:00 UTC,2.4,73,H
2015-07-27 20:49:00 UTC,0.2,6,L
2015-07-28 03:45:00 UTC,1.5,46,H
2015-07-28 07:02:00 UTC,1.4,43,L
2015-07-28 13:29:00 UTC,2.5,76,H
2015-07-28 21:37:00 UTC,0.0,0,L
2015-07-29 04:29:00 UTC,1.5,46,H
2015-07-29 07:57:00 UTC,1.4,43,L
2015-07-29 14:20:00 UTC,2.6,79,H
2015-07-29 22:20:00 UTC,-0.1,-3,L
2015-07-30 05:03:00 UTC,1.5,46,H
2015-07-30 08:50:00 UTC,1.3,40,L
2015-07-30 15:09:00 UTC,2.7,82,H
2015-07-30 23:01:00 UTC,-0.1,-3,L
2015-07-31 05:32:00 UTC,1.6,49,H
2015-07-31 09:41:00 UTC,1.2,37,L
2015-07-31 15:57:00 UTC,2.8,85,H
2015-07-31 23:40:00 UTC,-0.1,-3,L
2015-08-01 05:59:00 UTC,1.6,49,H
2015-08-01 10:34:00 UTC,1.1,34,L
2015-08-01 16:47:00 UTC,2.7,82,H
2015-08-02 00:18:00 UTC,0.0,0,L
2015-08-02 06:27:00 UTC,1.7,52,H
2015-08-02 11:29:00 UTC,1.0,30,L
2015-08-02 17:38:00 UTC,2.6,79,H
2015-08-03 00:56:00 UTC,0.2,6,L
2015-08-03 06:57:00 UTC,1.8,55,H
2015-08-03 12:28:00 UTC,0.9,27,L
2015-08-03 18:33:00 UTC,2.4,73,H
2015-08-04 01:32:00 UTC,0.4,12,L
2015-08-04 07:30:00 UTC,1.9,58,H
2015-08-04 13:33:00 UTC,0.8,24,L
2015-08-04 19:33:00 UTC,2.1,64,H
2015-08-05 02:09:00 UTC,0.7,21,L
2015-08-05 08:08:00 UTC,2.1,64,H
2015-08-05 14:46:00 UTC,0.7,21,L
2015-08-05 20:43:00 UTC,1.8,55,H
2015-08-06 02:46:00 UTC,0.9,27,L
2015-08-06 08:52:00 UTC,2.2,67,H
2015-08-06 16:09:00 UTC,0.7,21,L
2015-08-06 22:14:00 UTC,1.6,49,H
2015-08-07 03:25:00 UTC,1.1,34,L
2015-08-07 09:44:00 UTC,2.3,70,H
2015-08-07 17:37:00 UTC,0.5,15,L
2015-08-08 00:11:00 UTC,1.5,46,H
2015-08-08 04:11:00 UTC,1.3,40,L
2015-08-08 10:46:00 UTC,2.3,70,H
2015-08-08 19:00:00 UTC,0.4,12,L
2015-08-09 02:03:00 UTC,1.5,46,H
2015-08-09 05:09:00 UTC,1.4,43,L
2015-08-09 11:54:00 UTC,2.4,73,H
2015-08-09 20:09:00 UTC,0.3,9,L
2015-08-10 03:17:00 UTC,1.5,46,H
2015-08-10 06:21:00 UTC,1.5,46,L
2015-08-10 13:00:00 UTC,2.5,76,H
2015-08-10 21:04:00 UTC,0.2,6,L
2015-08-11 04:02:00 UTC,1.6,49,H
2015-08-11 07:30:00 UTC,1.5,46,L
2015-08-11 13:58:00 UTC,2.5,76,H
2015-08-11 21:48:00 UTC,0.2,6,L
2015-08-12 04:35:00 UTC,1.6,49,H
2015-08-12 08:28:00 UTC,1.4,43,L
2015-08-12 14:47:00 UTC,2.5,76,H
2015-08-12 22:26:00 UTC,0.2,6,L
2015-08-13 04:59:00 UTC,1.6,49,H
2015-08-13 09:16:00 UTC,1.3,40,L
2015-08-13 15:30:00 UTC,2.5,76,H
2015-08-13 22:57:00 UTC,0.2,6,L
2015-08-14 05:18:00 UTC,1.7,52,H
2015-08-14 09:59:00 UTC,1.2,37,L
2015-08-14 16:08:00 UTC,2.5,76,H
2015-08-14 23:25:00 UTC,0.3,9,L
2015-08-15 05:34:00 UTC,1.7,52,H
2015-08-15 10:38:00 UTC,1.1,34,L
2015-08-15 16:43:00 UTC,2.4,73,H
2015-08-15 23:50:00 UTC,0.4,12,L
2015-08-16 05:49:00 UTC,1.8,55,H
2015-08-16 11:17:00 UTC,1.0,30,L
2015-08-16 17:19:00 UTC,2.4,73,H
2015-08-17 00:14:00 UTC,0.5,15,L
2015-08-17 06:07:00 UTC,1.9,58,H
2015-08-17 11:58:00 UTC,0.9,27,L
2015-08-17 17:56:00 UTC,2.2,67,H
2015-08-18 00:40:00 UTC,0.6,18,L
2015-08-18 06:29:00 UTC,2.0,61,H
2015-08-18 12:41:00 UTC,0.9,27,L
2015-08-18 18:37:00 UTC,2.1,64,H
2015-08-19 01:06:00 UTC,0.8,24,L
2015-08-19 06:56:00 UTC,2.1,64,H
2015-08-19 13:29:00 UTC,0.8,24,L
2015-08-19 19:22:00 UTC,2.0,61,H
2015-08-20 01:35:00 UTC,0.9,27,L
2015-08-20 07:28:00 UTC,2.2,67,H
2015-08-20 14:24:00 UTC,0.8,24,L
2015-08-20 20:16:00 UTC,1.8,55,H
2015-08-21 02:06:00 UTC,1.1,34,L
2015-08-21 08:06:00 UTC,2.2,67,H
2015-08-21 15:29:00 UTC,0.8,24,L
2015-08-21 21:25:00 UTC,1.6,49,H
2015-08-22 02:42:00 UTC,1.2,37,L
2015-08-22 08:52:00 UTC,2.3,70,H
2015-08-22 16:44:00 UTC,0.7,21,L
2015-08-22 23:01:00 UTC,1.5,46,H
2015-08-23 03:25:00 UTC,1.4,43,L
2015-08-23 09:48:00 UTC,2.3,70,H
2015-08-23 18:04:00 UTC,0.6,18,L
2015-08-24 00:56:00 UTC,1.5,46,H
2015-08-24 04:25:00 UTC,1.5,46,L
2015-08-24 10:54:00 UTC,2.3,70,H
2015-08-24 19:16:00 UTC,0.5,15,L
2015-08-25 02:20:00 UTC,1.6,49,H
2015-08-25 05:42:00 UTC,1.5,46,L
2015-08-25 12:06:00 UTC,2.4,73,H
2015-08-25 20:16:00 UTC,0.3,9,L
2015-08-26 03:10:00 UTC,1.6,49,H
2015-08-26 06:57:00 UTC,1.5,46,L
2015-08-26 13:13:00 UTC,2.5,76,H
2015-08-26 21:07:00 UTC,0.2,6,L
2015-08-27 03:44:00 UTC,1.7,52,H
2015-08-27 08:00:00 UTC,1.4,43,L
2015-08-27 14:13:00 UTC,2.6,79,H
2015-08-27 21:51:00 UTC,0.2,6,L
2015-08-28 04:13:00 UTC,1.7,52,H
2015-08-28 08:56:00 UTC,1.2,37,L
2015-08-28 15:08:00 UTC,2.7,82,H
2015-08-28 22:31:00 UTC,0.2,6,L
2015-08-29 04:38:00 UTC,1.8,55,H
2015-08-29 09:47:00 UTC,1.0,30,L
2015-08-29 16:00:00 UTC,2.7,82,H
2015-08-29 23:09:00 UTC,0.3,9,L
2015-08-30 05:03:00 UTC,1.9,58,H
2015-08-30 10:38:00 UTC,0.9,27,L
2015-08-30 16:52:00 UTC,2.7,82,H
2015-08-30 23:44:00 UTC,0.5,15,L
2015-08-31 05:29:00 UTC,2.0,61,H
2015-08-31 11:31:00 UTC,0.7,21,L
2015-08-31 17:44:00 UTC,2.5,76,H
2015-09-01 00:17:00 UTC,0.7,21,L
2015-09-01 05:58:00 UTC,2.2,67,H
2015-09-01 12:25:00 UTC,0.6,18,L
2015-09-01 18:39:00 UTC,2.3,70,H
2015-09-02 00:50:00 UTC,0.9,27,L
2015-09-02 06:31:00 UTC,2.3,70,H
2015-09-02 13:25:00 UTC,0.5,15,L
2015-09-02 19:40:00 UTC,2.0,61,H
2015-09-03 01:22:00 UTC,1.1,34,L
2015-09-03 07:09:00 UTC,2.4,73,H
2015-09-03 14:31:00 UTC,0.5,15,L
2015-09-03 20:54:00 UTC,1.8,55,H
2015-09-04 01:55:00 UTC,1.3,40,L
2015-09-04 07:54:00 UTC,2.4,73,H
2015-09-04 15:47:00 UTC,0.5,15,L
2015-09-04 22:33:00 UTC,1.6,49,H
2015-09-05 02:34:00 UTC,1.5,46,L
2015-09-05 08:50:00 UTC,2.4,73,H
2015-09-05 17:12:00 UTC,0.5,15,L
2015-09-06 00:36:00 UTC,1.6,49,H
2015-09-06 03:31:00 UTC,1.6,49,L
2015-09-06 10:03:00 UTC,2.4,73,H
2015-09-06 18:33:00 UTC,0.5,15,L
2015-09-07 02:03:00 UTC,1.7,52,H
2015-09-07 05:03:00 UTC,1.6,49,L
2015-09-07 11:31:00 UTC,2.3,70,H
2015-09-07 19:41:00 UTC,0.4,12,L
2015-09-08 02:49:00 UTC,1.7,52,H
2015-09-08 06:37:00 UTC,1.6,49,L
2015-09-08 12:53:00 UTC,2.4,73,H
2015-09-08 20:34:00 UTC,0.4,12,L
2015-09-09 03:20:00 UTC,1.8,55,H
2015-09-09 07:48:00 UTC,1.5,46,L
2015-09-09 13:57:00 UTC,2.4,73,H
2015-09-09 21:16:00 UTC,0.5,15,L
2015-09-10 03:45:00 UTC,1.8,55,H
2015-09-10 08:41:00 UTC,1.3,40,L
2015-09-10 14:48:00 UTC,2.4,73,H
2015-09-10 21:50:00 UTC,0.5,15,L
2015-09-11 04:05:00 UTC,1.9,58,H
2015-09-11 09:24:00 UTC,1.2,37,L
2015-09-11 15:31:00 UTC,2.4,73,H
2015-09-11 22:19:00 UTC,0.6,18,L
2015-09-12 04:21:00 UTC,1.9,58,H
2015-09-12 10:01:00 UTC,1.0,30,L
2015-09-12 16:08:00 UTC,2.4,73,H
2015-09-12 22:45:00 UTC,0.7,21,L
2015-09-13 04:35:00 UTC,2.0,61,H
2015-09-13 10:35:00 UTC,0.9,27,L
2015-09-13 16:43:00 UTC,2.3,70,H
2015-09-13 23:07:00 UTC,0.8,24,L
2015-09-14 04:49:00 UTC,2.1,64,H
2015-09-14 11:09:00 UTC,0.8,24,L
2015-09-14 17:17:00 UTC,2.2,67,H
2015-09-14 23:29:00 UTC,0.9,27,L
2015-09-15 05:06:00 UTC,2.2,67,H
2015-09-15 11:44:00 UTC,0.7,21,L
2015-09-15 17:52:00 UTC,2.2,67,H
2015-09-15 23:51:00 UTC,1.0,30,L
2015-09-16 05:28:00 UTC,2.3,70,H
2015-09-16 12:22:00 UTC,0.6,18,L
2015-09-16 18:30:00 UTC,2.0,61,H
2015-09-17 00:15:00 UTC,1.1,34,L
2015-09-17 05:55:00 UTC,2.4,73,H
2015-09-17 13:04:00 UTC,0.6,18,L
2015-09-17 19:14:00 UTC,1.9,58,H
2015-09-18 00:42:00 UTC,1.3,40,L
2015-09-18 06:28:00 UTC,2.4,73,H
2015-09-18 13:53:00 UTC,0.6,18,L
2015-09-18 20:08:00 UTC,1.8,55,H
2015-09-19 01:12:00 UTC,1.4,43,L
2015-09-19 07:07:00 UTC,2.4,73,H
2015-09-19 14:52:00 UTC,0.6,18,L
2015-09-19 21:18:00 UTC,1.7,52,H
2015-09-20 01:49:00 UTC,1.5,46,L
2015-09-20 07:54:00 UTC,2.4,73,H
2015-09-20 16:04:00 UTC,0.6,18,L
2015-09-20 22:56:00 UTC,1.6,49,H
2015-09-21 02:41:00 UTC,1.6,49,L
2015-09-21 08:55:00 UTC,2.3,70,H
2015-09-21 17:22:00 UTC,0.6,18,L
2015-09-22 00:39:00 UTC,1.7,52,H
2015-09-22 04:05:00 UTC,1.6,49,L
2015-09-22 10:14:00 UTC,2.3,70,H
2015-09-22 18:36:00 UTC,0.5,15,L
2015-09-23 01:42:00 UTC,1.7,52,H
2015-09-23 05:44:00 UTC,1.6,49,L
2015-09-23 11:43:00 UTC,2.4,73,H
2015-09-23 19:38:00 UTC,0.4,12,L
2015-09-24 02:21:00 UTC,1.8,55,H
2015-09-24 07:03:00 UTC,1.4,43,L
2015-09-24 13:02:00 UTC,2.4,73,H
2015-09-24 20:29:00 UTC,0.4,12,L
2015-09-25 02:51:00 UTC,1.9,58,H
2015-09-25 08:05:00 UTC,1.2,37,L
2015-09-25 14:09:00 UTC,2.5,76,H
2015-09-25 21:14:00 UTC,0.4,12,L
2015-09-26 03:18:00 UTC,2.0,61,H
2015-09-26 08:59:00 UTC,1.0,30,L
2015-09-26 15:08:00 UTC,2.5,76,H
2015-09-26 21:53:00 UTC,0.5,15,L
2015-09-27 03:43:00 UTC,2.1,64,H
2015-09-27 09:49:00 UTC,0.7,21,L
2015-09-27 16:03:00 UTC,2.5,76,H
2015-09-27 22:28:00 UTC,0.7,21,L
2015-09-28 04:09:00 UTC,2.2,67,H
2015-09-28 10:38:00 UTC,0.4,12,L
2015-09-28 16:57:00 UTC,2.4,73,H
2015-09-28 23:01:00 UTC,0.9,27,L
2015-09-29 04:36:00 UTC,2.4,73,H
2015-09-29 11:27:00 UTC,0.3,9,L
2015-09-29 17:51:00 UTC,2.3,70,H
2015-09-29 23:32:00 UTC,1.1,34,L
2015-09-30 05:07:00 UTC,2.5,76,H
2015-09-30 12:19:00 UTC,0.2,6,L
2015-09-30 18:47:00 UTC,2.1,64,H
2015-10-01 00:01:00 UTC,1.3,40,L
2015-10-01 05:41:00 UTC,2.6,79,H
2015-10-01 13:13:00 UTC,0.2,6,L
2015-10-01 19:50:00 UTC,1.9,58,H
2015-10-02 00:31:00 UTC,1.4,43,L
2015-10-02 06:19:00 UTC,2.6,79,H
2015-10-02 14:14:00 UTC,0.3,9,L
2015-10-02 21:08:00 UTC,1.7,52,H
2015-10-03 01:04:00 UTC,1.6,49,L
2015-10-03 07:04:00 UTC,2.5,76,H
2015-10-03 15:22:00 UTC,0.4,12,L
2015-10-03 22:50:00 UTC,1.7,52,H
2015-10-04 01:48:00 UTC,1.7,52,L
2015-10-04 08:01:00 UTC,2.4,73,H
2015-10-04 16:37:00 UTC,0.5,15,L
2015-10-05 00:31:00 UTC,1.7,52,H
2015-10-05 03:15:00 UTC,1.7,52,L
2015-10-05 09:20:00 UTC,2.2,67,H
2015-10-05 17:52:00 UTC,0.5,15,L
2015-10-06 01:25:00 UTC,1.8,55,H
2015-10-06 05:16:00 UTC,1.7,52,L
2015-10-06 11:06:00 UTC,2.1,64,H
2015-10-06 18:56:00 UTC,0.6,18,L
2015-10-07 01:59:00 UTC,1.8,55,H
2015-10-07 06:50:00 UTC,1.5,46,L
2015-10-07 12:38:00 UTC,2.1,64,H
2015-10-07 19:47:00 UTC,0.6,18,L
2015-10-08 02:26:00 UTC,1.9,58,H
2015-10-08 07:53:00 UTC,1.3,40,L
2015-10-08 13:47:00 UTC,2.1,64,H
2015-10-08 20:29:00 UTC,0.7,21,L
2015-10-09 02:49:00 UTC,2.0,61,H
2015-10-09 08:40:00 UTC,1.1,34,L
2015-10-09 14:41:00 UTC,2.2,67,H
2015-10-09 21:04:00 UTC,0.8,24,L
2015-10-10 03:09:00 UTC,2.1,64,H
2015-10-10 09:20:00 UTC,0.9,27,L
2015-10-10 15:26:00 UTC,2.1,64,H
2015-10-10 21:33:00 UTC,0.9,27,L
2015-10-11 03:25:00 UTC,2.1,64,H
2015-10-11 09:54:00 UTC,0.7,21,L
2015-10-11 16:06:00 UTC,2.1,64,H
2015-10-11 21:58:00 UTC,1.0,30,L
2015-10-12 03:40:00 UTC,2.2,67,H
2015-10-12 10:26:00 UTC,0.5,15,L
2015-10-12 16:43:00 UTC,2.1,64,H
2015-10-12 22:20:00 UTC,1.1,34,L
2015-10-13 03:56:00 UTC,2.3,70,H
2015-10-13 10:58:00 UTC,0.4,12,L
2015-10-13 17:18:00 UTC,2.0,61,H
2015-10-13 22:40:00 UTC,1.2,37,L
2015-10-14 04:15:00 UTC,2.4,73,H
2015-10-14 11:31:00 UTC,0.3,9,L
2015-10-14 17:53:00 UTC,1.9,58,H
2015-10-14 23:02:00 UTC,1.3,40,L
2015-10-15 04:39:00 UTC,2.5,76,H
2015-10-15 12:06:00 UTC,0.2,6,L
2015-10-15 18:31:00 UTC,1.8,55,H
2015-10-15 23:25:00 UTC,1.3,40,L
2015-10-16 05:08:00 UTC,2.5,76,H
2015-10-16 12:47:00 UTC,0.2,6,L
