time,feet,centimeters,tide
2014-05-22 18:52:00 UTC,11.2,341,H
2014-05-23 01:08:00 UTC,1.6,49,L
2014-05-23 07:47:00 UTC,12.8,390,H
2014-05-23 14:04:00 UTC,2.2,67,L
2014-05-23 20:14:00 UTC,11.2,341,H
2014-05-24 02:17:00 UTC,2.0,61,L
2014-05-24 08:47:00 UTC,13.3,405,H
2014-05-24 15:12:00 UTC,1.0,30,L
2014-05-24 21:26:00 UTC,11.6,354,H
2014-05-25 03:19:00 UTC,2.1,64,L
2014-05-25 09:40:00 UTC,13.9,424,H
2014-05-25 16:09:00 UTC,-0.2,-6,L
2014-05-25 22:27:00 UTC,12.3,375,H
2014-05-26 04:13:00 UTC,1.9,58,L
2014-05-26 10:27:00 UTC,14.4,439,H
2014-05-26 16:57:00 UTC,-1.3,-40,L
2014-05-26 23:19:00 UTC,12.9,393,H
2014-05-27 05:01:00 UTC,1.8,55,L
2014-05-27 11:10:00 UTC,14.8,451,H
2014-05-27 17:40:00 UTC,-2.1,-64,L
2014-05-28 00:05:00 UTC,13.4,408,H
2014-05-28 05:45:00 UTC,1.7,52,L
2014-05-28 11:50:00 UTC,15.0,457,H
2014-05-28 18:20:00 UTC,-2.5,-76,L
2014-05-29 00:47:00 UTC,13.7,418,H
2014-05-29 06:25:00 UTC,1.7,52,L
2014-05-29 12:28:00 UTC,14.9,454,H
2014-05-29 18:58:00 UTC,-2.6,-79,L
2014-05-30 01:27:00 UTC,13.7,418,H
2014-05-30 07:05:00 UTC,1.8,55,L
2014-05-30 13:05:00 UTC,14.7,448,H
2014-05-30 19:34:00 UTC,-2.3,-70,L
2014-05-31 02:05:00 UTC,13.5,411,H
2014-05-31 07:43:00 UTC,2.1,64,L
2014-05-31 13:42:00 UTC,14.2,433,H
2014-05-31 20:11:00 UTC,-1.8,-55,L
2014-06-01 02:43:00 UTC,13.2,402,H
2014-06-01 08:22:00 UTC,2.6,79,L
2014-06-01 14:19:00 UTC,13.5,411,H
2014-06-01 20:48:00 UTC,-1.0,-30,L
2014-06-02 03:21:00 UTC,12.7,387,H
2014-06-02 09:03:00 UTC,3.2,98,L
2014-06-02 14:57:00 UTC,12.7,387,H
2014-06-02 21:26:00 UTC,0.0,0,L
2014-06-03 04:01:00 UTC,12.1,369,H
2014-06-03 09:47:00 UTC,3.8,116,L
2014-06-03 15:39:00 UTC,11.7,357,H
2014-06-03 22:07:00 UTC,1.0,30,L
2014-06-04 04:44:00 UTC,11.5,351,H
2014-06-04 10:36:00 UTC,4.4,134,L
2014-06-04 16:27:00 UTC,10.8,329,H
2014-06-04 22:51:00 UTC,2.0,61,L
2014-06-05 05:31:00 UTC,11.2,341,H
2014-06-05 11:34:00 UTC,4.7,143,L
2014-06-05 17:26:00 UTC,10.0,305,H
2014-06-05 23:43:00 UTC,2.9,88,L
2014-06-06 06:24:00 UTC,11.0,335,H
2014-06-06 12:40:00 UTC,4.5,137,L
2014-06-06 18:36:00 UTC,9.5,290,H
2014-06-07 00:42:00 UTC,3.6,110,L
2014-06-07 07:18:00 UTC,11.2,341,H
2014-06-07 13:49:00 UTC,3.9,119,L
2014-06-07 19:52:00 UTC,9.5,290,H
2014-06-08 01:44:00 UTC,3.9,119,L
2014-06-08 08:11:00 UTC,11.7,357,H
2014-06-08 14:51:00 UTC,2.8,85,L
2014-06-08 21:01:00 UTC,10.0,305,H
2014-06-09 02:45:00 UTC,3.8,116,L
2014-06-09 09:01:00 UTC,12.4,378,H
2014-06-09 15:44:00 UTC,1.4,43,L
2014-06-09 22:01:00 UTC,10.9,332,H
2014-06-10 03:40:00 UTC,3.4,104,L
2014-06-10 09:48:00 UTC,13.3,405,H
2014-06-10 16:31:00 UTC,-0.1,-3,L
2014-06-10 22:52:00 UTC,11.9,363,H
2014-06-11 04:31:00 UTC,2.8,85,L
2014-06-11 10:33:00 UTC,14.2,433,H
2014-06-11 17:14:00 UTC,-1.6,-49,L
2014-06-11 23:40:00 UTC,12.9,393,H
2014-06-12 05:18:00 UTC,2.1,64,L
2014-06-12 11:19:00 UTC,15.1,460,H
2014-06-12 17:57:00 UTC,-2.9,-88,L
2014-06-13 00:26:00 UTC,13.8,421,H
2014-06-13 06:04:00 UTC,1.4,43,L
2014-06-13 12:04:00 UTC,15.8,482,H
2014-06-13 18:40:00 UTC,-3.8,-116,L
2014-06-14 01:10:00 UTC,14.5,442,H
2014-06-14 06:50:00 UTC,0.9,27,L
2014-06-14 12:50:00 UTC,16.2,494,H
2014-06-14 19:23:00 UTC,-4.3,-131,L
2014-06-15 01:55:00 UTC,14.9,454,H
2014-06-15 07:36:00 UTC,0.6,18,L
2014-06-15 13:37:00 UTC,16.1,491,H
2014-06-15 20:08:00 UTC,-4.1,-125,L
2014-06-16 02:40:00 UTC,14.9,454,H
2014-06-16 08:24:00 UTC,0.7,21,L
2014-06-16 14:25:00 UTC,15.6,475,H
2014-06-16 20:54:00 UTC,-3.5,-107,L
2014-06-17 03:27:00 UTC,14.7,448,H
2014-06-17 09:15:00 UTC,0.9,27,L
2014-06-17 15:17:00 UTC,14.7,448,H
2014-06-17 21:42:00 UTC,-2.3,-70,L
2014-06-18 04:17:00 UTC,14.3,436,H
2014-06-18 10:11:00 UTC,1.4,43,L
2014-06-18 16:13:00 UTC,13.4,408,H
2014-06-18 22:33:00 UTC,-0.9,-27,L
2014-06-19 05:10:00 UTC,13.8,421,H
2014-06-19 11:13:00 UTC,1.8,55,L
2014-06-19 17:17:00 UTC,12.2,372,H
2014-06-19 23:30:00 UTC,0.6,18,L
2014-06-20 06:07:00 UTC,13.4,408,H
2014-06-20 12:23:00 UTC,2.0,61,L
2014-06-20 18:31:00 UTC,11.2,341,H
2014-06-21 00:33:00 UTC,2.0,61,L
2014-06-21 07:08:00 UTC,13.2,402,H
2014-06-21 13:37:00 UTC,1.8,55,L
2014-06-21 19:51:00 UTC,10.7,326,H
2014-06-22 01:40:00 UTC,2.9,88,L
2014-06-22 08:10:00 UTC,13.1,399,H
2014-06-22 14:50:00 UTC,1.1,34,L
2014-06-22 21:09:00 UTC,10.8,329,H
2014-06-23 02:48:00 UTC,3.4,104,L
2014-06-23 09:08:00 UTC,13.3,405,H
2014-06-23 15:52:00 UTC,0.3,9,L
2014-06-23 22:16:00 UTC,11.3,344,H
2014-06-24 03:49:00 UTC,3.5,107,L
2014-06-24 10:01:00 UTC,13.5,411,H
2014-06-24 16:43:00 UTC,-0.5,-15,L
2014-06-24 23:10:00 UTC,11.9,363,H
2014-06-25 04:42:00 UTC,3.3,101,L
2014-06-25 10:48:00 UTC,13.8,421,H
2014-06-25 17:27:00 UTC,-1.2,-37,L
2014-06-25 23:56:00 UTC,12.5,381,H
2014-06-26 05:28:00 UTC,2.9,88,L
2014-06-26 11:31:00 UTC,14.1,430,H
2014-06-26 18:06:00 UTC,-1.6,-49,L
2014-06-27 00:36:00 UTC,13.0,396,H
2014-06-27 06:09:00 UTC,2.6,79,L
2014-06-27 12:10:00 UTC,14.3,436,H
2014-06-27 18:42:00 UTC,-1.9,-58,L
2014-06-28 01:12:00 UTC,13.3,405,H
2014-06-28 06:47:00 UTC,2.3,70,L
2014-06-28 12:48:00 UTC,14.3,436,H
2014-06-28 19:16:00 UTC,-1.9,-58,L
2014-06-29 01:47:00 UTC,13.4,408,H
2014-06-29 07:25:00 UTC,2.2,67,L
2014-06-29 13:24:00 UTC,14.1,430,H
2014-06-29 19:50:00 UTC,-1.7,-52,L
2014-06-30 02:21:00 UTC,13.4,408,H
2014-06-30 08:02:00 UTC,2.3,70,L
2014-06-30 14:00:00 UTC,13.7,418,H
2014-06-30 20:24:00 UTC,-1.2,-37,L
2014-07-01 02:54:00 UTC,13.2,402,H
2014-07-01 08:40:00 UTC,2.5,76,L
2014-07-01 14:37:00 UTC,13.1,399,H
2014-07-01 20:58:00 UTC,-0.5,-15,L
2014-07-02 03:28:00 UTC,12.9,393,H
2014-07-02 09:19:00 UTC,2.9,88,L
2014-07-02 15:15:00 UTC,12.4,378,H
2014-07-02 21:33:00 UTC,0.4,12,L
2014-07-03 04:03:00 UTC,12.5,381,H
2014-07-03 10:01:00 UTC,3.3,101,L
2014-07-03 15:57:00 UTC,11.5,351,H
2014-07-03 22:11:00 UTC,1.4,43,L
2014-07-04 04:40:00 UTC,12.1,369,H
2014-07-04 10:49:00 UTC,3.6,110,L
2014-07-04 16:46:00 UTC,10.5,320,H
2014-07-04 22:53:00 UTC,2.5,76,L
2014-07-05 05:23:00 UTC,11.8,360,H
2014-07-05 11:45:00 UTC,3.8,116,L
2014-07-05 17:46:00 UTC,9.8,299,H
2014-07-05 23:43:00 UTC,3.5,107,L
2014-07-06 06:12:00 UTC,11.7,357,H
2014-07-06 12:50:00 UTC,3.6,110,L
2014-07-06 19:00:00 UTC,9.4,287,H
2014-07-07 00:45:00 UTC,4.2,128,L
2014-07-07 07:09:00 UTC,11.8,360,H
2014-07-07 14:00:00 UTC,2.9,88,L
2014-07-07 20:19:00 UTC,9.6,293,H
2014-07-08 01:54:00 UTC,4.5,137,L
2014-07-08 08:10:00 UTC,12.3,375,H
2014-07-08 15:06:00 UTC,1.7,52,L
2014-07-08 21:31:00 UTC,10.4,317,H
2014-07-09 03:02:00 UTC,4.3,131,L
2014-07-09 09:09:00 UTC,13.1,399,H
2014-07-09 16:02:00 UTC,0.2,6,L
2014-07-09 22:30:00 UTC,11.5,351,H
2014-07-10 04:03:00 UTC,3.5,107,L
2014-07-10 10:05:00 UTC,14.1,430,H
2014-07-10 16:53:00 UTC,-1.4,-43,L
2014-07-10 23:22:00 UTC,12.7,387,H
2014-07-11 04:57:00 UTC,2.5,76,L
2014-07-11 10:58:00 UTC,15.1,460,H
2014-07-11 17:39:00 UTC,-2.8,-85,L
2014-07-12 00:09:00 UTC,13.9,424,H
2014-07-12 05:47:00 UTC,1.4,43,L
2014-07-12 11:49:00 UTC,16.0,488,H
2014-07-12 18:24:00 UTC,-3.9,-119,L
2014-07-13 00:53:00 UTC,14.9,454,H
2014-07-13 06:35:00 UTC,0.4,12,L
2014-07-13 12:38:00 UTC,16.6,506,H
2014-07-13 19:08:00 UTC,-4.5,-137,L
2014-07-14 01:37:00 UTC,15.6,475,H
2014-07-14 07:22:00 UTC,-0.3,-9,L
2014-07-14 13:27:00 UTC,16.7,509,H
2014-07-14 19:51:00 UTC,-4.4,-134,L
2014-07-15 02:20:00 UTC,15.9,485,H
2014-07-15 08:10:00 UTC,-0.6,-18,L
2014-07-15 14:15:00 UTC,16.2,494,H
2014-07-15 20:35:00 UTC,-3.7,-113,L
2014-07-16 03:04:00 UTC,15.8,482,H
2014-07-16 08:59:00 UTC,-0.5,-15,L
2014-07-16 15:05:00 UTC,15.3,466,H
2014-07-16 21:20:00 UTC,-2.5,-76,L
2014-07-17 03:49:00 UTC,15.3,466,H
2014-07-17 09:51:00 UTC,0.0,0,L
2014-07-17 15:58:00 UTC,13.9,424,H
2014-07-17 22:08:00 UTC,-0.8,-24,L
2014-07-18 04:36:00 UTC,14.6,445,H
2014-07-18 10:48:00 UTC,0.7,21,L
2014-07-18 16:57:00 UTC,12.5,381,H
2014-07-18 22:59:00 UTC,1.0,30,L
2014-07-19 05:28:00 UTC,13.8,421,H
2014-07-19 11:52:00 UTC,1.4,43,L
2014-07-19 18:05:00 UTC,11.1,338,H
2014-07-19 23:57:00 UTC,2.7,82,L
2014-07-20 06:27:00 UTC,13.1,399,H
2014-07-20 13:06:00 UTC,1.9,58,L
2014-07-20 19:26:00 UTC,10.3,314,H
2014-07-21 01:05:00 UTC,4.0,122,L
2014-07-21 07:33:00 UTC,12.6,384,H
2014-07-21 14:25:00 UTC,1.8,55,L
2014-07-21 20:52:00 UTC,10.3,314,H
2014-07-22 02:21:00 UTC,4.7,143,L
2014-07-22 08:40:00 UTC,12.4,378,H
2014-07-22 15:35:00 UTC,1.3,40,L
2014-07-22 22:05:00 UTC,10.8,329,H
2014-07-23 03:32:00 UTC,4.6,140,L
2014-07-23 09:42:00 UTC,12.6,384,H
2014-07-23 16:31:00 UTC,0.6,18,L
2014-07-23 23:00:00 UTC,11.4,347,H
2014-07-24 04:29:00 UTC,4.2,128,L
2014-07-24 10:33:00 UTC,13.0,396,H
2014-07-24 17:14:00 UTC,-0.1,-3,L
2014-07-24 23:43:00 UTC,12.1,369,H
2014-07-25 05:15:00 UTC,3.5,107,L
2014-07-25 11:17:00 UTC,13.5,411,H
2014-07-25 17:51:00 UTC,-0.7,-21,L
2014-07-26 00:19:00 UTC,12.7,387,H
2014-07-26 05:54:00 UTC,2.8,85,L
2014-07-26 11:56:00 UTC,13.9,424,H
2014-07-26 18:24:00 UTC,-1.2,-37,L
2014-07-27 00:51:00 UTC,13.2,402,H
2014-07-27 06:30:00 UTC,2.2,67,L
2014-07-27 12:32:00 UTC,14.2,433,H
2014-07-27 18:55:00 UTC,-1.5,-46,L
2014-07-28 01:22:00 UTC,13.6,415,H
2014-07-28 07:05:00 UTC,1.7,52,L
2014-07-28 13:07:00 UTC,14.3,436,H
2014-07-28 19:26:00 UTC,-1.5,-46,L
2014-07-29 01:51:00 UTC,13.8,421,H
2014-07-29 07:39:00 UTC,1.5,46,L
2014-07-29 13:41:00 UTC,14.1,430,H
2014-07-29 19:57:00 UTC,-1.2,-37,L
2014-07-30 02:21:00 UTC,13.8,421,H
2014-07-30 08:14:00 UTC,1.4,43,L
2014-07-30 14:16:00 UTC,13.7,418,H
2014-07-30 20:29:00 UTC,-0.6,-18,L
2014-07-31 02:50:00 UTC,13.7,418,H
2014-07-31 08:49:00 UTC,1.7,52,L
2014-07-31 14:51:00 UTC,13.1,399,H
2014-07-31 21:01:00 UTC,0.2,6,L
2014-08-01 03:21:00 UTC,13.4,408,H
2014-08-01 09:26:00 UTC,2.0,61,L
2014-08-01 15:29:00 UTC,12.2,372,H
2014-08-01 21:35:00 UTC,1.3,40,L
2014-08-02 03:53:00 UTC,13.0,396,H
2014-08-02 10:08:00 UTC,2.5,76,L
2014-08-02 16:13:00 UTC,11.3,344,H
2014-08-02 22:13:00 UTC,2.5,76,L
2014-08-03 04:31:00 UTC,12.5,381,H
2014-08-03 10:57:00 UTC,2.9,88,L
2014-08-03 17:07:00 UTC,10.3,314,H
2014-08-03 22:59:00 UTC,3.6,110,L
2014-08-04 05:17:00 UTC,12.2,372,H
2014-08-04 11:58:00 UTC,3.1,94,L
2014-08-04 18:18:00 UTC,9.7,296,H
2014-08-04 23:59:00 UTC,4.6,140,L
2014-08-05 06:17:00 UTC,11.9,363,H
2014-08-05 13:14:00 UTC,2.9,88,L
2014-08-05 19:45:00 UTC,9.6,293,H
2014-08-06 01:15:00 UTC,5.1,155,L
2014-08-06 07:29:00 UTC,12.1,369,H
2014-08-06 14:31:00 UTC,2.0,61,L
2014-08-06 21:06:00 UTC,10.4,317,H
2014-08-07 02:34:00 UTC,4.8,146,L
2014-08-07 08:41:00 UTC,12.8,390,H
2014-08-07 15:38:00 UTC,0.6,18,L
2014-08-07 22:10:00 UTC,11.6,354,H
2014-08-08 03:43:00 UTC,3.8,116,L
2014-08-08 09:47:00 UTC,13.9,424,H
2014-08-08 16:33:00 UTC,-1.0,-30,L
2014-08-08 23:02:00 UTC,13.0,396,H
2014-08-09 04:41:00 UTC,2.3,70,L
2014-08-09 10:45:00 UTC,15.1,460,H
2014-08-09 17:21:00 UTC,-2.5,-76,L
2014-08-09 23:48:00 UTC,14.3,436,H
2014-08-10 05:32:00 UTC,0.8,24,L
2014-08-10 11:37:00 UTC,16.1,491,H
2014-08-10 18:06:00 UTC,-3.6,-110,L
2014-08-11 00:31:00 UTC,15.5,472,H
2014-08-11 06:20:00 UTC,-0.6,-18,L
2014-08-11 12:27:00 UTC,16.8,512,H
2014-08-11 18:48:00 UTC,-4.1,-125,L
2014-08-12 01:13:00 UTC,16.3,497,H
2014-08-12 07:06:00 UTC,-1.6,-49,L
2014-08-12 13:15:00 UTC,17.0,518,H
2014-08-12 19:31:00 UTC,-4.0,-122,L
2014-08-13 01:54:00 UTC,16.7,509,H
2014-08-13 07:52:00 UTC,-2.0,-61,L
2014-08-13 14:02:00 UTC,16.6,506,H
2014-08-13 20:13:00 UTC,-3.2,-98,L
2014-08-14 02:35:00 UTC,16.6,506,H
2014-08-14 08:38:00 UTC,-1.8,-55,L
2014-08-14 14:50:00 UTC,15.6,475,H
2014-08-14 20:55:00 UTC,-1.9,-58,L
2014-08-15 03:16:00 UTC,16.0,488,H
2014-08-15 09:27:00 UTC,-1.1,-34,L
2014-08-15 15:39:00 UTC,14.3,436,H
2014-08-15 21:40:00 UTC,-0.1,-3,L
2014-08-16 04:00:00 UTC,15.0,457,H
2014-08-16 10:19:00 UTC,0.0,0,L
2014-08-16 16:34:00 UTC,12.7,387,H
2014-08-16 22:28:00 UTC,1.8,55,L
2014-08-17 04:48:00 UTC,13.8,421,H
2014-08-17 11:18:00 UTC,1.3,40,L
2014-08-17 17:38:00 UTC,11.2,341,H
2014-08-17 23:24:00 UTC,3.6,110,L
2014-08-18 05:45:00 UTC,12.6,384,H
2014-08-18 12:29:00 UTC,2.3,70,L
2014-08-18 18:59:00 UTC,10.2,311,H
2014-08-19 00:33:00 UTC,5.0,152,L
2014-08-19 06:55:00 UTC,11.8,360,H
2014-08-19 13:55:00 UTC,2.7,82,L
2014-08-19 20:32:00 UTC,10.1,308,H
2014-08-20 01:58:00 UTC,5.6,171,L
2014-08-20 08:15:00 UTC,11.5,351,H
2014-08-20 15:15:00 UTC,2.4,73,L
2014-08-20 21:48:00 UTC,10.6,323,H
2014-08-21 03:20:00 UTC,5.3,162,L
2014-08-21 09:26:00 UTC,11.8,360,H
2014-08-21 16:14:00 UTC,1.7,52,L
2014-08-21 22:41:00 UTC,11.4,347,H
2014-08-22 04:18:00 UTC,4.5,137,L
2014-08-22 10:20:00 UTC,12.4,378,H
2014-08-22 16:56:00 UTC,0.9,27,L
2014-08-22 23:20:00 UTC,12.1,369,H
2014-08-23 05:01:00 UTC,3.5,107,L
2014-08-23 11:03:00 UTC,13.1,399,H
2014-08-23 17:30:00 UTC,0.2,6,L
2014-08-23 23:52:00 UTC,12.8,390,H
2014-08-24 05:37:00 UTC,2.5,76,L
2014-08-24 11:40:00 UTC,13.7,418,H
2014-08-24 18:00:00 UTC,-0.4,-12,L
2014-08-25 00:21:00 UTC,13.5,411,H
2014-08-25 06:10:00 UTC,1.6,49,L
2014-08-25 12:14:00 UTC,14.2,433,H
2014-08-25 18:29:00 UTC,-0.8,-24,L
2014-08-26 00:49:00 UTC,14.0,427,H
2014-08-26 06:42:00 UTC,0.9,27,L
2014-08-26 12:47:00 UTC,14.5,442,H
2014-08-26 18:58:00 UTC,-0.9,-27,L
2014-08-27 01:16:00 UTC,14.4,439,H
2014-08-27 07:14:00 UTC,0.4,12,L
2014-08-27 13:21:00 UTC,14.5,442,H
2014-08-27 19:28:00 UTC,-0.7,-21,L
2014-08-28 01:44:00 UTC,14.5,442,H
2014-08-28 07:47:00 UTC,0.3,9,L
2014-08-28 13:54:00 UTC,14.3,436,H
2014-08-28 19:59:00 UTC,-0.2,-6,L
2014-08-29 02:12:00 UTC,14.5,442,H
2014-08-29 08:20:00 UTC,0.4,12,L
2014-08-29 14:29:00 UTC,13.7,418,H
2014-08-29 20:30:00 UTC,0.6,18,L
2014-08-30 02:41:00 UTC,14.2,433,H
2014-08-30 08:55:00 UTC,0.7,21,L
2014-08-30 15:06:00 UTC,12.9,393,H
2014-08-30 21:04:00 UTC,1.6,49,L
2014-08-31 03:12:00 UTC,13.7,418,H
2014-08-31 09:34:00 UTC,1.3,40,L
2014-08-31 15:48:00 UTC,11.9,363,H
2014-08-31 21:41:00 UTC,2.8,85,L
2014-09-01 03:49:00 UTC,13.2,402,H
2014-09-01 10:20:00 UTC,2.0,61,L
2014-09-01 16:40:00 UTC,10.9,332,H
2014-09-01 22:27:00 UTC,4.0,122,L
2014-09-02 04:35:00 UTC,12.5,381,H
2014-09-02 11:19:00 UTC,2.6,79,L
2014-09-02 17:51:00 UTC,10.2,311,H
2014-09-02 23:30:00 UTC,5.1,155,L
2014-09-03 05:38:00 UTC,12.0,366,H
2014-09-03 12:37:00 UTC,2.8,85,L
2014-09-03 19:21:00 UTC,10.0,305,H
2014-09-04 00:52:00 UTC,5.5,168,L
2014-09-04 07:00:00 UTC,11.9,363,H
2014-09-04 14:01:00 UTC,2.3,70,L
2014-09-04 20:45:00 UTC,10.8,329,H
2014-09-05 02:18:00 UTC,5.0,152,L
2014-09-05 08:24:00 UTC,12.5,381,H
2014-09-05 15:14:00 UTC,1.1,34,L
2014-09-05 21:48:00 UTC,12.1,369,H
2014-09-06 03:30:00 UTC,3.6,110,L
2014-09-06 09:35:00 UTC,13.6,415,H
2014-09-06 16:11:00 UTC,-0.4,-12,L
2014-09-06 22:39:00 UTC,13.5,411,H
2014-09-07 04:27:00 UTC,1.7,52,L
2014-09-07 10:34:00 UTC,14.9,454,H
2014-09-07 17:00:00 UTC,-1.7,-52,L
2014-09-07 23:23:00 UTC,15.0,457,H
2014-09-08 05:17:00 UTC,-0.1,-3,L
2014-09-08 11:26:00 UTC,16.0,488,H
2014-09-08 17:44:00 UTC,-2.6,-79,L
2014-09-09 00:04:00 UTC,16.1,491,H
2014-09-09 06:04:00 UTC,-1.7,-52,L
2014-09-09 12:15:00 UTC,16.8,512,H
2014-09-09 18:26:00 UTC,-3.1,-94,L
2014-09-10 00:44:00 UTC,16.9,515,H
2014-09-10 06:48:00 UTC,-2.7,-82,L
2014-09-10 13:01:00 UTC,17.0,518,H
2014-09-10 19:07:00 UTC,-2.9,-88,L
2014-09-11 01:24:00 UTC,17.2,524,H
2014-09-11 07:32:00 UTC,-3.1,-94,L
2014-09-11 13:47:00 UTC,16.6,506,H
2014-09-11 19:48:00 UTC,-2.1,-64,L
2014-09-12 02:03:00 UTC,17.0,518,H
2014-09-12 08:15:00 UTC,-2.7,-82,L
2014-09-12 14:32:00 UTC,15.7,479,H
2014-09-12 20:29:00 UTC,-0.7,-21,L
2014-09-13 02:42:00 UTC,16.2,494,H
2014-09-13 09:00:00 UTC,-1.7,-52,L
2014-09-13 15:19:00 UTC,14.4,439,H
2014-09-13 21:12:00 UTC,0.9,27,L
2014-09-14 03:24:00 UTC,15.0,457,H
2014-09-14 09:48:00 UTC,-0.3,-9,L
2014-09-14 16:10:00 UTC,12.9,393,H
2014-09-14 21:58:00 UTC,2.8,85,L
2014-09-15 04:08:00 UTC,13.6,415,H
2014-09-15 10:42:00 UTC,1.3,40,L
2014-09-15 17:10:00 UTC,11.4,347,H
2014-09-15 22:52:00 UTC,4.5,137,L
2014-09-16 05:02:00 UTC,12.2,372,H
2014-09-16 11:47:00 UTC,2.7,82,L
2014-09-16 18:28:00 UTC,10.4,317,H
2014-09-17 00:03:00 UTC,5.7,174,L
2014-09-17 06:13:00 UTC,11.1,338,H
2014-09-17 13:12:00 UTC,3.4,104,L
2014-09-17 20:01:00 UTC,10.2,311,H
2014-09-18 01:35:00 UTC,6.2,189,L
2014-09-18 07:43:00 UTC,10.7,326,H
2014-09-18 14:41:00 UTC,3.4,104,L
2014-09-18 21:18:00 UTC,10.7,326,H
2014-09-19 03:03:00 UTC,5.6,171,L
2014-09-19 09:03:00 UTC,11.1,338,H
2014-09-19 15:43:00 UTC,2.8,85,L
2014-09-19 22:09:00 UTC,11.5,351,H
2014-09-20 04:00:00 UTC,4.5,137,L
2014-09-20 09:59:00 UTC,11.8,360,H
2014-09-20 16:26:00 UTC,2.0,61,L
2014-09-20 22:46:00 UTC,12.3,375,H
2014-09-21 04:40:00 UTC,3.3,101,L
2014-09-21 10:42:00 UTC,12.6,384,H
2014-09-21 16:59:00 UTC,1.3,40,L
2014-09-21 23:16:00 UTC,13.0,396,H
2014-09-22 05:14:00 UTC,2.1,64,L
2014-09-22 11:18:00 UTC,13.4,408,H
2014-09-22 17:29:00 UTC,0.7,21,L
2014-09-22 23:44:00 UTC,13.8,421,H
2014-09-23 05:45:00 UTC,1.0,30,L
2014-09-23 11:53:00 UTC,14.1,430,H
2014-09-23 17:58:00 UTC,0.3,9,L
2014-09-24 00:11:00 UTC,14.4,439,H
2014-09-24 06:17:00 UTC,0.1,3,L
2014-09-24 12:26:00 UTC,14.5,442,H
2014-09-24 18:28:00 UTC,0.0,0,L
2014-09-25 00:38:00 UTC,14.9,454,H
2014-09-25 06:48:00 UTC,-0.5,-15,L
2014-09-25 13:00:00 UTC,14.7,448,H
2014-09-25 18:59:00 UTC,0.1,3,L
2014-09-26 01:06:00 UTC,15.2,463,H
2014-09-26 07:20:00 UTC,-0.9,-27,L
2014-09-26 13:35:00 UTC,14.6,445,H
2014-09-26 19:31:00 UTC,0.5,15,L
2014-09-27 01:36:00 UTC,15.2,463,H
2014-09-27 07:54:00 UTC,-0.8,-24,L
2014-09-27 14:11:00 UTC,14.2,433,H
2014-09-27 20:04:00 UTC,1.2,37,L
2014-09-28 02:06:00 UTC,14.9,454,H
2014-09-28 08:29:00 UTC,-0.5,-15,L
2014-09-28 14:49:00 UTC,13.5,411,H
2014-09-28 20:40:00 UTC,2.1,64,L
2014-09-29 02:40:00 UTC,14.4,439,H
2014-09-29 09:09:00 UTC,0.2,6,L
2014-09-29 15:33:00 UTC,12.6,384,H
2014-09-29 21:20:00 UTC,3.3,101,L
2014-09-30 03:19:00 UTC,13.7,418,H
2014-09-30 09:55:00 UTC,1.0,30,L
2014-09-30 16:26:00 UTC,11.6,354,H
2014-09-30 22:09:00 UTC,4.4,134,L
2014-10-01 04:08:00 UTC,12.8,390,H
2014-10-01 10:54:00 UTC,1.9,58,L
2014-10-01 17:36:00 UTC,10.9,332,H
2014-10-01 23:15:00 UTC,5.3,162,L
2014-10-02 05:15:00 UTC,12.0,366,H
2014-10-02 12:09:00 UTC,2.5,76,L
2014-10-02 19:00:00 UTC,10.9,332,H
2014-10-03 00:39:00 UTC,5.5,168,L
2014-10-03 06:43:00 UTC,11.7,357,H
2014-10-03 13:32:00 UTC,2.3,70,L
2014-10-03 20:19:00 UTC,11.6,354,H
2014-10-04 02:05:00 UTC,4.6,140,L
2014-10-04 08:11:00 UTC,12.2,372,H
2014-10-04 14:47:00 UTC,1.6,49,L
2014-10-04 21:21:00 UTC,12.8,390,H
2014-10-05 03:17:00 UTC,3.0,91,L
2014-10-05 09:24:00 UTC,13.3,405,H
2014-10-05 15:46:00 UTC,0.5,15,L
2014-10-05 22:11:00 UTC,14.2,433,H
2014-10-06 04:13:00 UTC,1.0,30,L
2014-10-06 10:23:00 UTC,14.5,442,H
2014-10-06 16:36:00 UTC,-0.5,-15,L
2014-10-06 22:55:00 UTC,15.5,472,H
2014-10-07 05:02:00 UTC,-0.9,-27,L
2014-10-07 11:15:00 UTC,15.5,472,H
2014-10-07 17:21:00 UTC,-1.1,-34,L
2014-10-07 23:36:00 UTC,16.5,503,H
2014-10-08 05:47:00 UTC,-2.3,-70,L
2014-10-08 12:02:00 UTC,16.2,494,H
2014-10-08 18:03:00 UTC,-1.4,-43,L
2014-10-09 00:15:00 UTC,17.1,521,H
2014-10-09 06:30:00 UTC,-3.2,-98,L
2014-10-09 12:48:00 UTC,16.4,500,H
2014-10-09 18:44:00 UTC,-1.1,-34,L
2014-10-10 00:54:00 UTC,17.3,527,H
2014-10-10 07:12:00 UTC,-3.5,-107,L
2014-10-10 13:32:00 UTC,16.2,494,H
2014-10-10 19:24:00 UTC,-0.5,-15,L
2014-10-11 01:33:00 UTC,16.9,515,H
2014-10-11 07:53:00 UTC,-3.0,-91,L
2014-10-11 14:16:00 UTC,15.4,469,H
2014-10-11 20:05:00 UTC,0.6,18,L
2014-10-12 02:11:00 UTC,16.0,488,H
2014-10-12 08:35:00 UTC,-2.0,-61,L
