time,feet,centimeters,tide
2014-10-11 10:42:00 UTC,0.1,3,L
2014-10-11 16:27:00 UTC,2.6,79,H
2014-10-11 23:10:00 UTC,0.5,15,L
2014-10-12 04:38:00 UTC,2.4,73,H
2014-10-12 11:30:00 UTC,0.3,9,L
2014-10-12 17:14:00 UTC,2.5,76,H
2014-10-13 00:00:00 UTC,0.7,21,L
2014-10-13 05:25:00 UTC,2.3,70,H
2014-10-13 12:21:00 UTC,0.5,15,L
2014-10-13 18:03:00 UTC,2.3,70,H
2014-10-14 00:54:00 UTC,0.9,27,L
2014-10-14 06:15:00 UTC,2.2,67,H
2014-10-14 13:16:00 UTC,0.7,21,L
2014-10-14 18:54:00 UTC,2.2,67,H
2014-10-15 01:51:00 UTC,1.1,34,L
2014-10-15 07:08:00 UTC,2.1,64,H
2014-10-15 14:15:00 UTC,0.9,27,L
2014-10-15 19:48:00 UTC,2.1,64,H
2014-10-16 02:52:00 UTC,1.1,34,L
2014-10-16 08:06:00 UTC,2.0,61,H
2014-10-16 15:16:00 UTC,1.0,30,L
2014-10-16 20:44:00 UTC,2.1,64,H
2014-10-17 03:51:00 UTC,1.1,34,L
2014-10-17 09:06:00 UTC,2.0,61,H
2014-10-17 16:15:00 UTC,1.0,30,L
2014-10-17 21:40:00 UTC,2.0,61,H
2014-10-18 04:46:00 UTC,1.1,34,L
2014-10-18 10:05:00 UTC,2.0,61,H
2014-10-18 17:09:00 UTC,1.0,30,L
2014-10-18 22:32:00 UTC,2.1,64,H
2014-10-19 05:35:00 UTC,1.0,30,L
2014-10-19 10:58:00 UTC,2.1,64,H
2014-10-19 17:56:00 UTC,0.9,27,L
2014-10-19 23:19:00 UTC,2.1,64,H
2014-10-20 06:18:00 UTC,0.8,24,L
2014-10-20 11:47:00 UTC,2.2,67,H
2014-10-20 18:40:00 UTC,0.9,27,L
2014-10-21 00:03:00 UTC,2.2,67,H
2014-10-21 06:58:00 UTC,0.7,21,L
2014-10-21 12:31:00 UTC,2.3,70,H
2014-10-21 19:20:00 UTC,0.8,24,L
2014-10-22 00:44:00 UTC,2.3,70,H
2014-10-22 07:35:00 UTC,0.5,15,L
2014-10-22 13:13:00 UTC,2.4,73,H
2014-10-22 19:58:00 UTC,0.7,21,L
2014-10-23 01:24:00 UTC,2.3,70,H
2014-10-23 08:12:00 UTC,0.4,12,L
2014-10-23 13:54:00 UTC,2.4,73,H
2014-10-23 20:35:00 UTC,0.7,21,L
2014-10-24 02:04:00 UTC,2.3,70,H
2014-10-24 08:48:00 UTC,0.3,9,L
2014-10-24 14:35:00 UTC,2.5,76,H
2014-10-24 21:12:00 UTC,0.7,21,L
2014-10-25 02:44:00 UTC,2.3,70,H
2014-10-25 09:26:00 UTC,0.3,9,L
2014-10-25 15:17:00 UTC,2.5,76,H
2014-10-25 21:51:00 UTC,0.7,21,L
2014-10-26 03:25:00 UTC,2.3,70,H
2014-10-26 10:05:00 UTC,0.3,9,L
2014-10-26 16:00:00 UTC,2.5,76,H
2014-10-26 22:33:00 UTC,0.7,21,L
2014-10-27 04:07:00 UTC,2.3,70,H
2014-10-27 10:49:00 UTC,0.3,9,L
2014-10-27 16:46:00 UTC,2.4,73,H
2014-10-27 23:19:00 UTC,0.7,21,L
2014-10-28 04:54:00 UTC,2.3,70,H
2014-10-28 11:37:00 UTC,0.4,12,L
2014-10-28 17:35:00 UTC,2.4,73,H
2014-10-29 00:10:00 UTC,0.8,24,L
2014-10-29 05:46:00 UTC,2.2,67,H
2014-10-29 12:32:00 UTC,0.5,15,L
2014-10-29 18:29:00 UTC,2.3,70,H
2014-10-30 01:09:00 UTC,0.8,24,L
2014-10-30 06:46:00 UTC,2.2,67,H
2014-10-30 13:35:00 UTC,0.6,18,L
2014-10-30 19:27:00 UTC,2.3,70,H
2014-10-31 02:15:00 UTC,0.8,24,L
2014-10-31 07:51:00 UTC,2.2,67,H
2014-10-31 14:43:00 UTC,0.6,18,L
2014-10-31 20:29:00 UTC,2.3,70,H
2014-11-01 03:22:00 UTC,0.7,21,L
2014-11-01 08:59:00 UTC,2.2,67,H
2014-11-01 15:52:00 UTC,0.6,18,L
2014-11-01 21:31:00 UTC,2.3,70,H
2014-11-02 04:26:00 UTC,0.5,15,L
2014-11-02 10:06:00 UTC,2.3,70,H
2014-11-02 16:56:00 UTC,0.5,15,L
2014-11-02 22:31:00 UTC,2.4,73,H
2014-11-03 05:25:00 UTC,0.3,9,L
2014-11-03 11:08:00 UTC,2.5,76,H
2014-11-03 17:54:00 UTC,0.5,15,L
2014-11-03 23:28:00 UTC,2.4,73,H
2014-11-04 06:19:00 UTC,0.1,3,L
2014-11-04 12:05:00 UTC,2.6,79,H
2014-11-04 18:48:00 UTC,0.4,12,L
2014-11-05 00:20:00 UTC,2.5,76,H
2014-11-05 07:10:00 UTC,0.0,0,L
2014-11-05 12:57:00 UTC,2.6,79,H
2014-11-05 19:39:00 UTC,0.3,9,L
2014-11-06 01:10:00 UTC,2.5,76,H
2014-11-06 07:58:00 UTC,-0.1,-3,L
2014-11-06 13:46:00 UTC,2.7,82,H
2014-11-06 20:27:00 UTC,0.3,9,L
2014-11-07 01:57:00 UTC,2.5,76,H
2014-11-07 08:45:00 UTC,-0.1,-3,L
2014-11-07 14:33:00 UTC,2.7,82,H
2014-11-07 21:14:00 UTC,0.3,9,L
2014-11-08 02:43:00 UTC,2.5,76,H
2014-11-08 09:31:00 UTC,-0.1,-3,L
2014-11-08 15:18:00 UTC,2.6,79,H
2014-11-08 22:00:00 UTC,0.4,12,L
2014-11-09 03:27:00 UTC,2.4,73,H
2014-11-09 10:16:00 UTC,0.1,3,L
2014-11-09 16:02:00 UTC,2.5,76,H
2014-11-09 22:45:00 UTC,0.5,15,L
2014-11-10 04:11:00 UTC,2.3,70,H
2014-11-10 11:02:00 UTC,0.2,6,L
2014-11-10 16:46:00 UTC,2.4,73,H
2014-11-10 23:32:00 UTC,0.7,21,L
2014-11-11 04:56:00 UTC,2.2,67,H
2014-11-11 11:49:00 UTC,0.4,12,L
2014-11-11 17:30:00 UTC,2.2,67,H
2014-11-12 00:21:00 UTC,0.8,24,L
2014-11-12 05:42:00 UTC,2.1,64,H
2014-11-12 12:38:00 UTC,0.6,18,L
2014-11-12 18:16:00 UTC,2.1,64,H
2014-11-13 01:13:00 UTC,0.9,27,L
2014-11-13 06:31:00 UTC,2.0,61,H
2014-11-13 13:31:00 UTC,0.8,24,L
2014-11-13 19:03:00 UTC,2.0,61,H
2014-11-14 02:09:00 UTC,1.0,30,L
2014-11-14 07:24:00 UTC,1.9,58,H
2014-11-14 14:29:00 UTC,0.9,27,L
2014-11-14 19:54:00 UTC,2.0,61,H
2014-11-15 03:06:00 UTC,1.0,30,L
2014-11-15 08:21:00 UTC,1.9,58,H
2014-11-15 15:27:00 UTC,1.0,30,L
2014-11-15 20:46:00 UTC,1.9,58,H
2014-11-16 04:01:00 UTC,0.9,27,L
2014-11-16 09:20:00 UTC,1.9,58,H
2014-11-16 16:23:00 UTC,1.0,30,L
2014-11-16 21:39:00 UTC,1.9,58,H
2014-11-17 04:51:00 UTC,0.8,24,L
2014-11-17 10:16:00 UTC,2.0,61,H
2014-11-17 17:14:00 UTC,0.9,27,L
2014-11-17 22:31:00 UTC,2.0,61,H
2014-11-18 05:37:00 UTC,0.6,18,L
2014-11-18 11:09:00 UTC,2.0,61,H
2014-11-18 18:01:00 UTC,0.8,24,L
2014-11-18 23:19:00 UTC,2.0,61,H
2014-11-19 06:19:00 UTC,0.5,15,L
2014-11-19 11:57:00 UTC,2.1,64,H
2014-11-19 18:44:00 UTC,0.7,21,L
2014-11-20 00:06:00 UTC,2.1,64,H
2014-11-20 07:00:00 UTC,0.3,9,L
2014-11-20 12:43:00 UTC,2.2,67,H
2014-11-20 19:26:00 UTC,0.6,18,L
2014-11-21 00:50:00 UTC,2.1,64,H
2014-11-21 07:40:00 UTC,0.2,6,L
2014-11-21 13:28:00 UTC,2.3,70,H
2014-11-21 20:07:00 UTC,0.5,15,L
2014-11-22 01:34:00 UTC,2.2,67,H
2014-11-22 08:20:00 UTC,0.0,0,L
2014-11-22 14:12:00 UTC,2.4,73,H
2014-11-22 20:48:00 UTC,0.4,12,L
2014-11-23 02:18:00 UTC,2.2,67,H
2014-11-23 09:02:00 UTC,-0.1,-3,L
2014-11-23 14:57:00 UTC,2.4,73,H
2014-11-23 21:31:00 UTC,0.4,12,L
2014-11-24 03:04:00 UTC,2.2,67,H
2014-11-24 09:46:00 UTC,-0.1,-3,L
2014-11-24 15:42:00 UTC,2.4,73,H
2014-11-24 22:16:00 UTC,0.4,12,L
2014-11-25 03:51:00 UTC,2.2,67,H
2014-11-25 10:33:00 UTC,-0.1,-3,L
2014-11-25 16:29:00 UTC,2.4,73,H
2014-11-25 23:05:00 UTC,0.4,12,L
2014-11-26 04:41:00 UTC,2.2,67,H
2014-11-26 11:24:00 UTC,0.0,0,L
2014-11-26 17:19:00 UTC,2.3,70,H
2014-11-26 23:58:00 UTC,0.4,12,L
2014-11-27 05:36:00 UTC,2.2,67,H
2014-11-27 12:19:00 UTC,0.1,3,L
2014-11-27 18:11:00 UTC,2.3,70,H
2014-11-28 00:57:00 UTC,0.4,12,L
2014-11-28 06:35:00 UTC,2.1,64,H
2014-11-28 13:21:00 UTC,0.3,9,L
2014-11-28 19:07:00 UTC,2.2,67,H
2014-11-29 02:00:00 UTC,0.3,9,L
2014-11-29 07:38:00 UTC,2.1,64,H
2014-11-29 14:27:00 UTC,0.4,12,L
2014-11-29 20:06:00 UTC,2.2,67,H
2014-11-30 03:04:00 UTC,0.3,9,L
2014-11-30 08:44:00 UTC,2.1,64,H
2014-11-30 15:34:00 UTC,0.4,12,L
2014-11-30 21:07:00 UTC,2.1,64,H
2014-12-01 04:07:00 UTC,0.1,3,L
2014-12-01 09:50:00 UTC,2.2,67,H
2014-12-01 16:37:00 UTC,0.4,12,L
2014-12-01 22:07:00 UTC,2.1,64,H
2014-12-02 05:06:00 UTC,0.0,0,L
2014-12-02 10:52:00 UTC,2.2,67,H
2014-12-02 17:37:00 UTC,0.4,12,L
2014-12-02 23:05:00 UTC,2.2,67,H
2014-12-03 06:01:00 UTC,-0.1,-3,L
2014-12-03 11:49:00 UTC,2.3,70,H
2014-12-03 18:31:00 UTC,0.3,9,L
2014-12-04 00:00:00 UTC,2.2,67,H
2014-12-04 06:52:00 UTC,-0.2,-6,L
2014-12-04 12:42:00 UTC,2.3,70,H
2014-12-04 19:22:00 UTC,0.2,6,L
2014-12-05 00:50:00 UTC,2.2,67,H
2014-12-05 07:40:00 UTC,-0.3,-9,L
2014-12-05 13:30:00 UTC,2.4,73,H
2014-12-05 20:09:00 UTC,0.2,6,L
2014-12-06 01:37:00 UTC,2.2,67,H
2014-12-06 08:26:00 UTC,-0.3,-9,L
2014-12-06 14:15:00 UTC,2.3,70,H
2014-12-06 20:55:00 UTC,0.2,6,L
2014-12-07 02:22:00 UTC,2.2,67,H
2014-12-07 09:11:00 UTC,-0.2,-6,L
2014-12-07 14:58:00 UTC,2.3,70,H
2014-12-07 21:39:00 UTC,0.2,6,L
2014-12-08 03:05:00 UTC,2.1,64,H
2014-12-08 09:54:00 UTC,-0.1,-3,L
2014-12-08 15:39:00 UTC,2.2,67,H
2014-12-08 22:22:00 UTC,0.3,9,L
2014-12-09 03:47:00 UTC,2.0,61,H
2014-12-09 10:36:00 UTC,0.0,0,L
2014-12-09 16:19:00 UTC,2.1,64,H
2014-12-09 23:05:00 UTC,0.4,12,L
2014-12-10 04:28:00 UTC,2.0,61,H
2014-12-10 11:19:00 UTC,0.2,6,L
2014-12-10 16:58:00 UTC,2.0,61,H
2014-12-10 23:49:00 UTC,0.4,12,L
2014-12-11 05:11:00 UTC,1.9,58,H
2014-12-11 12:02:00 UTC,0.3,9,L
2014-12-11 17:39:00 UTC,1.9,58,H
2014-12-12 00:34:00 UTC,0.5,15,L
2014-12-12 05:55:00 UTC,1.8,55,H
2014-12-12 12:47:00 UTC,0.5,15,L
2014-12-12 18:20:00 UTC,1.9,58,H
2014-12-13 01:22:00 UTC,0.6,18,L
2014-12-13 06:43:00 UTC,1.7,52,H
2014-12-13 13:36:00 UTC,0.6,18,L
2014-12-13 19:04:00 UTC,1.8,55,H
2014-12-14 02:12:00 UTC,0.6,18,L
2014-12-14 07:35:00 UTC,1.7,52,H
2014-12-14 14:30:00 UTC,0.7,21,L
2014-12-14 19:52:00 UTC,1.7,52,H
2014-12-15 03:05:00 UTC,0.5,15,L
2014-12-15 08:31:00 UTC,1.7,52,H
2014-12-15 15:27:00 UTC,0.7,21,L
2014-12-15 20:44:00 UTC,1.7,52,H
2014-12-16 03:58:00 UTC,0.5,15,L
2014-12-16 09:29:00 UTC,1.7,52,H
2014-12-16 16:23:00 UTC,0.7,21,L
2014-12-16 21:39:00 UTC,1.7,52,H
2014-12-17 04:49:00 UTC,0.3,9,L
2014-12-17 10:27:00 UTC,1.8,55,H
2014-12-17 17:16:00 UTC,0.6,18,L
2014-12-17 22:34:00 UTC,1.7,52,H
2014-12-18 05:37:00 UTC,0.2,6,L
2014-12-18 11:22:00 UTC,1.9,58,H
2014-12-18 18:06:00 UTC,0.5,15,L
2014-12-18 23:27:00 UTC,1.8,55,H
2014-12-19 06:24:00 UTC,0.0,0,L
2014-12-19 12:13:00 UTC,2.0,61,H
2014-12-19 18:53:00 UTC,0.4,12,L
2014-12-20 00:18:00 UTC,1.9,58,H
2014-12-20 07:10:00 UTC,-0.2,-6,L
2014-12-20 13:03:00 UTC,2.1,64,H
2014-12-20 19:39:00 UTC,0.2,6,L
2014-12-21 01:08:00 UTC,2.0,61,H
2014-12-21 07:56:00 UTC,-0.4,-12,L
2014-12-21 13:50:00 UTC,2.2,67,H
2014-12-21 20:26:00 UTC,0.1,3,L
2014-12-22 01:57:00 UTC,2.0,61,H
2014-12-22 08:43:00 UTC,-0.5,-15,L
2014-12-22 14:37:00 UTC,2.3,70,H
2014-12-22 21:13:00 UTC,0.0,0,L
2014-12-23 02:46:00 UTC,2.1,64,H
2014-12-23 09:30:00 UTC,-0.6,-18,L
2014-12-23 15:24:00 UTC,2.3,70,H
2014-12-23 22:01:00 UTC,-0.1,-3,L
2014-12-24 03:37:00 UTC,2.1,64,H
2014-12-24 10:20:00 UTC,-0.5,-15,L
2014-12-24 16:12:00 UTC,2.3,70,H
2014-12-24 22:51:00 UTC,-0.2,-6,L
2014-12-25 04:28:00 UTC,2.1,64,H
2014-12-25 11:11:00 UTC,-0.4,-12,L
2014-12-25 17:00:00 UTC,2.2,67,H
2014-12-25 23:44:00 UTC,-0.2,-6,L
2014-12-26 05:23:00 UTC,2.1,64,H
2014-12-26 12:06:00 UTC,-0.3,-9,L
2014-12-26 17:51:00 UTC,2.2,67,H
2014-12-27 00:40:00 UTC,-0.2,-6,L
2014-12-27 06:20:00 UTC,2.0,61,H
2014-12-27 13:05:00 UTC,-0.1,-3,L
2014-12-27 18:44:00 UTC,2.1,64,H
2014-12-28 01:40:00 UTC,-0.2,-6,L
2014-12-28 07:20:00 UTC,2.0,61,H
2014-12-28 14:07:00 UTC,0.0,0,L
2014-12-28 19:41:00 UTC,2.0,61,H
2014-12-29 02:43:00 UTC,-0.2,-6,L
2014-12-29 08:24:00 UTC,1.9,58,H
2014-12-29 15:12:00 UTC,0.1,3,L
2014-12-29 20:41:00 UTC,1.9,58,H
2014-12-30 03:45:00 UTC,-0.2,-6,L
2014-12-30 09:29:00 UTC,1.9,58,H
2014-12-30 16:17:00 UTC,0.2,6,L
2014-12-30 21:43:00 UTC,1.9,58,H
2014-12-31 04:46:00 UTC,-0.3,-9,L
2014-12-31 10:33:00 UTC,1.9,58,H
2014-12-31 17:17:00 UTC,0.2,6,L
2014-12-31 22:43:00 UTC,1.8,55,H
