time,feet,centimeters,tide
2014-11-16 09:47:00 UTC,1.1,34,H
2014-11-16 16:24:00 UTC,0.5,15,L
2014-11-16 22:31:00 UTC,0.8,24,H
2014-11-17 03:51:00 UTC,0.6,18,L
2014-11-17 09:56:00 UTC,1.1,34,H
2014-11-17 16:55:00 UTC,0.4,12,L
2014-11-17 23:36:00 UTC,0.9,27,H
2014-11-18 04:39:00 UTC,0.7,21,L
2014-11-18 10:05:00 UTC,1.1,34,H
2014-11-18 17:27:00 UTC,0.2,6,L
2014-11-19 00:29:00 UTC,1.0,30,H
2014-11-19 05:33:00 UTC,0.8,24,L
2014-11-19 10:15:00 UTC,1.1,34,H
2014-11-19 18:00:00 UTC,0.1,3,L
2014-11-20 01:17:00 UTC,1.1,34,H
2014-11-20 06:32:00 UTC,0.9,27,L
2014-11-20 10:24:00 UTC,1.1,34,H
2014-11-20 18:32:00 UTC,0.0,0,L
2014-11-21 02:04:00 UTC,1.2,37,H
2014-11-21 07:29:00 UTC,1.0,30,L
2014-11-21 10:38:00 UTC,1.1,34,H
2014-11-21 19:03:00 UTC,-0.1,-3,L
2014-11-22 02:58:00 UTC,1.2,37,H
2014-11-22 08:21:00 UTC,1.0,30,L
2014-11-22 10:58:00 UTC,1.1,34,H
2014-11-22 19:32:00 UTC,-0.1,-3,L
2014-11-23 04:06:00 UTC,1.3,40,H
2014-11-23 09:14:00 UTC,1.1,34,L
2014-11-23 11:23:00 UTC,1.2,37,H
2014-11-23 20:01:00 UTC,-0.2,-6,L
2014-11-24 05:09:00 UTC,1.3,40,H
2014-11-24 20:34:00 UTC,-0.2,-6,L
2014-11-25 05:54:00 UTC,1.3,40,H
2014-11-25 21:12:00 UTC,-0.2,-6,L
2014-11-26 06:30:00 UTC,1.3,40,H
2014-11-26 21:58:00 UTC,-0.1,-3,L
2014-11-27 07:03:00 UTC,1.3,40,H
2014-11-27 22:57:00 UTC,0.1,3,L
2014-11-28 07:34:00 UTC,1.3,40,H
2014-11-29 00:17:00 UTC,0.2,6,L
2014-11-29 08:01:00 UTC,1.3,40,H
2014-11-29 15:06:00 UTC,0.6,18,L
2014-11-29 18:32:00 UTC,0.7,21,H
2014-11-30 01:48:00 UTC,0.4,12,L
2014-11-30 08:27:00 UTC,1.2,37,H
2014-11-30 15:39:00 UTC,0.4,12,L
2014-11-30 21:35:00 UTC,0.8,24,H
2014-12-01 03:00:00 UTC,0.6,18,L
2014-12-01 08:52:00 UTC,1.2,37,H
2014-12-01 16:16:00 UTC,0.2,6,L
2014-12-01 23:22:00 UTC,0.9,27,H
2014-12-02 04:01:00 UTC,0.7,21,L
2014-12-02 09:16:00 UTC,1.2,37,H
2014-12-02 16:55:00 UTC,0.0,0,L
2014-12-03 00:34:00 UTC,1.1,34,H
2014-12-03 05:01:00 UTC,0.9,27,L
2014-12-03 09:38:00 UTC,1.2,37,H
2014-12-03 17:36:00 UTC,-0.1,-3,L
2014-12-04 01:32:00 UTC,1.2,37,H
2014-12-04 06:07:00 UTC,1.0,30,L
2014-12-04 10:00:00 UTC,1.2,37,H
2014-12-04 18:19:00 UTC,-0.2,-6,L
2014-12-05 02:27:00 UTC,1.3,40,H
2014-12-05 07:12:00 UTC,1.1,34,L
2014-12-05 10:20:00 UTC,1.2,37,H
2014-12-05 19:01:00 UTC,-0.3,-9,L
2014-12-06 03:27:00 UTC,1.3,40,H
2014-12-06 08:08:00 UTC,1.1,34,L
2014-12-06 10:43:00 UTC,1.2,37,H
2014-12-06 19:41:00 UTC,-0.3,-9,L
2014-12-07 04:31:00 UTC,1.3,40,H
2014-12-07 09:00:00 UTC,1.1,34,L
2014-12-07 11:08:00 UTC,1.2,37,H
2014-12-07 20:18:00 UTC,-0.2,-6,L
2014-12-08 05:21:00 UTC,1.3,40,H
2014-12-08 20:53:00 UTC,-0.1,-3,L
2014-12-09 05:58:00 UTC,1.3,40,H
2014-12-09 21:26:00 UTC,-0.1,-3,L
2014-12-10 06:29:00 UTC,1.3,40,H
2014-12-10 21:58:00 UTC,0.1,3,L
2014-12-11 06:56:00 UTC,1.3,40,H
2014-12-11 22:27:00 UTC,0.2,6,L
2014-12-12 07:20:00 UTC,1.2,37,H
2014-12-12 22:59:00 UTC,0.3,9,L
2014-12-13 07:38:00 UTC,1.2,37,H
2014-12-14 00:32:00 UTC,0.5,15,L
2014-12-14 07:52:00 UTC,1.1,34,H
2014-12-14 15:23:00 UTC,0.5,15,L
2014-12-14 19:45:00 UTC,0.7,21,H
2014-12-15 02:11:00 UTC,0.6,18,L
2014-12-15 08:08:00 UTC,1.1,34,H
2014-12-15 15:52:00 UTC,0.4,12,L
2014-12-15 23:26:00 UTC,0.8,24,H
2014-12-16 03:15:00 UTC,0.7,21,L
2014-12-16 08:25:00 UTC,1.1,34,H
2014-12-16 16:23:00 UTC,0.2,6,L
2014-12-17 00:22:00 UTC,0.9,27,H
2014-12-17 04:11:00 UTC,0.8,24,L
2014-12-17 08:41:00 UTC,1.1,34,H
2014-12-17 16:56:00 UTC,0.1,3,L
2014-12-18 01:03:00 UTC,1.1,34,H
2014-12-18 05:09:00 UTC,0.9,27,L
2014-12-18 09:00:00 UTC,1.1,34,H
2014-12-18 17:30:00 UTC,0.0,0,L
2014-12-19 01:42:00 UTC,1.2,37,H
2014-12-19 06:14:00 UTC,1.0,30,L
2014-12-19 09:23:00 UTC,1.2,37,H
2014-12-19 18:05:00 UTC,-0.1,-3,L
2014-12-20 02:22:00 UTC,1.2,37,H
2014-12-20 07:15:00 UTC,1.1,34,L
2014-12-20 09:52:00 UTC,1.2,37,H
2014-12-20 18:41:00 UTC,-0.2,-6,L
2014-12-21 03:08:00 UTC,1.3,40,H
2014-12-21 08:06:00 UTC,1.1,34,L
2014-12-21 10:26:00 UTC,1.2,37,H
2014-12-21 19:16:00 UTC,-0.3,-9,L
2014-12-22 03:58:00 UTC,1.3,40,H
2014-12-22 08:52:00 UTC,1.2,37,L
2014-12-22 11:03:00 UTC,1.2,37,H
2014-12-22 19:52:00 UTC,-0.3,-9,L
2014-12-23 04:43:00 UTC,1.4,43,H
2014-12-23 09:40:00 UTC,1.2,37,L
2014-12-23 11:45:00 UTC,1.2,37,H
2014-12-23 20:28:00 UTC,-0.3,-9,L
2014-12-24 05:16:00 UTC,1.3,40,H
2014-12-24 21:05:00 UTC,-0.2,-6,L
2014-12-25 05:42:00 UTC,1.3,40,H
2014-12-25 21:46:00 UTC,0.0,0,L
2014-12-26 06:04:00 UTC,1.3,40,H
2014-12-26 12:35:00 UTC,0.9,27,L
2014-12-26 14:38:00 UTC,0.9,27,H
2014-12-26 22:33:00 UTC,0.2,6,L
2014-12-27 06:25:00 UTC,1.2,37,H
2014-12-27 13:32:00 UTC,0.7,21,L
2014-12-27 17:00:00 UTC,0.8,24,H
2014-12-27 23:38:00 UTC,0.4,12,L
2014-12-28 06:48:00 UTC,1.2,37,H
2014-12-28 14:22:00 UTC,0.4,12,L
2014-12-28 19:30:00 UTC,0.7,21,H
2014-12-29 01:23:00 UTC,0.6,18,L
2014-12-29 07:12:00 UTC,1.2,37,H
2014-12-29 15:08:00 UTC,0.2,6,L
2014-12-29 22:56:00 UTC,0.9,27,H
2014-12-30 02:46:00 UTC,0.8,24,L
2014-12-30 07:38:00 UTC,1.2,37,H
2014-12-30 15:51:00 UTC,0.0,0,L
2014-12-31 00:17:00 UTC,1.1,34,H
2014-12-31 03:52:00 UTC,0.9,27,L
2014-12-31 08:08:00 UTC,1.2,37,H
2014-12-31 16:34:00 UTC,-0.1,-3,L
