time,feet,centimeters,tide
2015-05-23 12:27:00 UTC,6.0,183,H
2015-05-23 19:47:00 UTC,-0.2,-6,L
2015-05-24 02:48:00 UTC,5.8,177,H
2015-05-24 08:37:00 UTC,2.3,70,L
2015-05-24 13:23:00 UTC,5.5,168,H
2015-05-24 20:39:00 UTC,0.2,6,L
2015-05-25 03:39:00 UTC,5.8,177,H
2015-05-25 09:48:00 UTC,2.1,64,L
2015-05-25 14:27:00 UTC,5.0,152,H
2015-05-25 21:32:00 UTC,0.5,15,L
2015-05-26 04:24:00 UTC,5.9,180,H
2015-05-26 10:54:00 UTC,1.8,55,L
2015-05-26 15:40:00 UTC,4.7,143,H
2015-05-26 22:26:00 UTC,0.8,24,L
2015-05-27 05:05:00 UTC,6.1,186,H
2015-05-27 11:50:00 UTC,1.4,43,L
2015-05-27 16:58:00 UTC,4.5,137,H
2015-05-27 23:17:00 UTC,1.1,34,L
2015-05-28 05:42:00 UTC,6.3,192,H
2015-05-28 12:39:00 UTC,1.0,30,L
2015-05-28 18:09:00 UTC,4.5,137,H
2015-05-29 00:04:00 UTC,1.3,40,L
2015-05-29 06:15:00 UTC,6.6,201,H
2015-05-29 13:21:00 UTC,0.6,18,L
2015-05-29 19:11:00 UTC,4.7,143,H
2015-05-30 00:48:00 UTC,1.6,49,L
2015-05-30 06:48:00 UTC,6.8,207,H
2015-05-30 13:59:00 UTC,0.2,6,L
2015-05-30 20:05:00 UTC,4.9,149,H
2015-05-31 01:29:00 UTC,1.8,55,L
2015-05-31 07:21:00 UTC,7.0,213,H
2015-05-31 14:34:00 UTC,-0.2,-6,L
2015-05-31 20:52:00 UTC,5.1,155,H
2015-06-01 02:08:00 UTC,1.9,58,L
2015-06-01 07:55:00 UTC,7.2,219,H
2015-06-01 15:08:00 UTC,-0.5,-15,L
2015-06-01 21:37:00 UTC,5.3,162,H
2015-06-02 02:46:00 UTC,2.1,64,L
2015-06-02 08:30:00 UTC,7.3,223,H
2015-06-02 15:44:00 UTC,-0.8,-24,L
2015-06-02 22:21:00 UTC,5.4,165,H
2015-06-03 03:26:00 UTC,2.2,67,L
2015-06-03 09:07:00 UTC,7.4,226,H
2015-06-03 16:21:00 UTC,-1.0,-30,L
2015-06-03 23:04:00 UTC,5.6,171,H
2015-06-04 04:08:00 UTC,2.3,70,L
2015-06-04 09:47:00 UTC,7.4,226,H
2015-06-04 17:01:00 UTC,-1.1,-34,L
2015-06-04 23:48:00 UTC,5.7,174,H
2015-06-05 04:54:00 UTC,2.3,70,L
2015-06-05 10:30:00 UTC,7.2,219,H
2015-06-05 17:44:00 UTC,-1.0,-30,L
2015-06-06 00:34:00 UTC,5.8,177,H
2015-06-06 05:47:00 UTC,2.4,73,L
2015-06-06 11:18:00 UTC,7.0,213,H
2015-06-06 18:30:00 UTC,-0.9,-27,L
2015-06-07 01:22:00 UTC,5.9,180,H
2015-06-07 06:48:00 UTC,2.3,70,L
2015-06-07 12:12:00 UTC,6.5,198,H
2015-06-07 19:20:00 UTC,-0.6,-18,L
2015-06-08 02:12:00 UTC,6.2,189,H
2015-06-08 07:59:00 UTC,2.2,67,L
2015-06-08 13:14:00 UTC,6.0,183,H
2015-06-08 20:13:00 UTC,-0.3,-9,L
2015-06-09 03:02:00 UTC,6.4,195,H
2015-06-09 09:15:00 UTC,1.9,58,L
2015-06-09 14:27:00 UTC,5.5,168,H
2015-06-09 21:09:00 UTC,0.1,3,L
2015-06-10 03:52:00 UTC,6.8,207,H
2015-06-10 10:29:00 UTC,1.4,43,L
2015-06-10 15:49:00 UTC,5.1,155,H
2015-06-10 22:07:00 UTC,0.5,15,L
2015-06-11 04:41:00 UTC,7.1,216,H
2015-06-11 11:36:00 UTC,0.8,24,L
2015-06-11 17:14:00 UTC,5.0,152,H
2015-06-11 23:06:00 UTC,0.9,27,L
2015-06-12 05:28:00 UTC,7.5,229,H
2015-06-12 12:35:00 UTC,0.2,6,L
2015-06-12 18:32:00 UTC,5.1,155,H
2015-06-13 00:03:00 UTC,1.2,37,L
2015-06-13 06:14:00 UTC,7.7,235,H
2015-06-13 13:28:00 UTC,-0.3,-9,L
2015-06-13 19:40:00 UTC,5.4,165,H
2015-06-14 00:58:00 UTC,1.5,46,L
2015-06-14 06:59:00 UTC,7.9,241,H
2015-06-14 14:16:00 UTC,-0.7,-21,L
2015-06-14 20:40:00 UTC,5.6,171,H
2015-06-15 01:50:00 UTC,1.8,55,L
2015-06-15 07:42:00 UTC,8.0,244,H
2015-06-15 15:01:00 UTC,-1.0,-30,L
2015-06-15 21:33:00 UTC,5.8,177,H
2015-06-16 02:41:00 UTC,1.9,58,L
2015-06-16 08:25:00 UTC,7.9,241,H
2015-06-16 15:44:00 UTC,-1.1,-34,L
2015-06-16 22:22:00 UTC,5.9,180,H
2015-06-17 03:30:00 UTC,2.1,64,L
2015-06-17 09:06:00 UTC,7.8,238,H
2015-06-17 16:25:00 UTC,-1.1,-34,L
2015-06-17 23:09:00 UTC,6.0,183,H
2015-06-18 04:19:00 UTC,2.2,67,L
2015-06-18 09:47:00 UTC,7.5,229,H
2015-06-18 17:05:00 UTC,-0.9,-27,L
2015-06-18 23:53:00 UTC,6.0,183,H
2015-06-19 05:08:00 UTC,2.3,70,L
2015-06-19 10:28:00 UTC,7.1,216,H
2015-06-19 17:45:00 UTC,-0.7,-21,L
2015-06-20 00:36:00 UTC,6.0,183,H
2015-06-20 05:59:00 UTC,2.3,70,L
2015-06-20 11:10:00 UTC,6.6,201,H
2015-06-20 18:26:00 UTC,-0.4,-12,L
2015-06-21 01:17:00 UTC,6.0,183,H
2015-06-21 06:55:00 UTC,2.3,70,L
2015-06-21 11:55:00 UTC,6.1,186,H
2015-06-21 19:07:00 UTC,0.0,0,L
2015-06-22 01:58:00 UTC,6.0,183,H
2015-06-22 07:55:00 UTC,2.3,70,L
2015-06-22 12:45:00 UTC,5.5,168,H
2015-06-22 19:50:00 UTC,0.4,12,L
2015-06-23 02:39:00 UTC,6.1,186,H
2015-06-23 09:00:00 UTC,2.1,64,L
2015-06-23 13:42:00 UTC,5.0,152,H
2015-06-23 20:36:00 UTC,0.8,24,L
2015-06-24 03:20:00 UTC,6.2,189,H
2015-06-24 10:06:00 UTC,1.9,58,L
2015-06-24 14:51:00 UTC,4.5,137,H
2015-06-24 21:25:00 UTC,1.1,34,L
2015-06-25 04:00:00 UTC,6.4,195,H
2015-06-25 11:06:00 UTC,1.5,46,L
2015-06-25 16:13:00 UTC,4.3,131,H
2015-06-25 22:17:00 UTC,1.5,46,L
2015-06-26 04:40:00 UTC,6.6,201,H
2015-06-26 11:59:00 UTC,1.1,34,L
2015-06-26 17:38:00 UTC,4.3,131,H
2015-06-26 23:09:00 UTC,1.8,55,L
2015-06-27 05:20:00 UTC,6.8,207,H
2015-06-27 12:46:00 UTC,0.6,18,L
2015-06-27 18:51:00 UTC,4.5,137,H
2015-06-28 00:00:00 UTC,2.0,61,L
2015-06-28 06:01:00 UTC,7.1,216,H
2015-06-28 13:27:00 UTC,0.2,6,L
2015-06-28 19:49:00 UTC,4.8,146,H
2015-06-29 00:49:00 UTC,2.2,67,L
2015-06-29 06:41:00 UTC,7.3,223,H
2015-06-29 14:06:00 UTC,-0.2,-6,L
2015-06-29 20:38:00 UTC,5.1,155,H
2015-06-30 01:34:00 UTC,2.3,70,L
2015-06-30 07:22:00 UTC,7.6,232,H
2015-06-30 14:44:00 UTC,-0.6,-18,L
2015-06-30 21:21:00 UTC,5.4,165,H
2015-07-01 02:19:00 UTC,2.3,70,L
2015-07-01 08:03:00 UTC,7.8,238,H
2015-07-01 15:22:00 UTC,-0.9,-27,L
2015-07-01 22:03:00 UTC,5.7,174,H
2015-07-02 03:04:00 UTC,2.3,70,L
2015-07-02 08:46:00 UTC,7.9,241,H
2015-07-02 16:02:00 UTC,-1.1,-34,L
2015-07-02 22:43:00 UTC,5.9,180,H
2015-07-03 03:50:00 UTC,2.3,70,L
2015-07-03 09:31:00 UTC,7.9,241,H
2015-07-03 16:43:00 UTC,-1.1,-34,L
2015-07-03 23:24:00 UTC,6.1,186,H
2015-07-04 04:40:00 UTC,2.2,67,L
2015-07-04 10:18:00 UTC,7.7,235,H
2015-07-04 17:25:00 UTC,-1.0,-30,L
2015-07-05 00:06:00 UTC,6.4,195,H
2015-07-05 05:34:00 UTC,2.1,64,L
2015-07-05 11:08:00 UTC,7.3,223,H
2015-07-05 18:10:00 UTC,-0.8,-24,L
2015-07-06 00:50:00 UTC,6.6,201,H
2015-07-06 06:35:00 UTC,1.9,58,L
2015-07-06 12:04:00 UTC,6.8,207,H
2015-07-06 18:57:00 UTC,-0.4,-12,L
2015-07-07 01:35:00 UTC,6.8,207,H
2015-07-07 07:42:00 UTC,1.7,52,L
2015-07-07 13:07:00 UTC,6.1,186,H
2015-07-07 19:47:00 UTC,0.1,3,L
2015-07-08 02:23:00 UTC,7.1,216,H
2015-07-08 08:55:00 UTC,1.4,43,L
2015-07-08 14:20:00 UTC,5.5,168,H
2015-07-08 20:42:00 UTC,0.6,18,L
2015-07-09 03:13:00 UTC,7.3,223,H
2015-07-09 10:09:00 UTC,1.0,30,L
2015-07-09 15:45:00 UTC,5.1,155,H
2015-07-09 21:40:00 UTC,1.1,34,L
2015-07-10 04:05:00 UTC,7.5,229,H
2015-07-10 11:19:00 UTC,0.6,18,L
2015-07-10 17:14:00 UTC,4.9,149,H
2015-07-10 22:42:00 UTC,1.5,46,L
2015-07-11 04:57:00 UTC,7.7,235,H
2015-07-11 12:22:00 UTC,0.1,3,L
2015-07-11 18:34:00 UTC,5.1,155,H
2015-07-11 23:44:00 UTC,1.9,58,L
2015-07-12 05:48:00 UTC,7.9,241,H
2015-07-12 13:17:00 UTC,-0.3,-9,L
2015-07-12 19:40:00 UTC,5.4,165,H
2015-07-13 00:43:00 UTC,2.1,64,L
2015-07-13 06:38:00 UTC,8.0,244,H
2015-07-13 14:06:00 UTC,-0.5,-15,L
2015-07-13 20:35:00 UTC,5.7,174,H
2015-07-14 01:38:00 UTC,2.2,67,L
2015-07-14 07:25:00 UTC,8.0,244,H
2015-07-14 14:49:00 UTC,-0.7,-21,L
2015-07-14 21:23:00 UTC,6.0,183,H
2015-07-15 02:29:00 UTC,2.2,67,L
2015-07-15 08:09:00 UTC,7.9,241,H
2015-07-15 15:29:00 UTC,-0.7,-21,L
2015-07-15 22:06:00 UTC,6.1,186,H
2015-07-16 03:17:00 UTC,2.2,67,L
2015-07-16 08:50:00 UTC,7.7,235,H
2015-07-16 16:07:00 UTC,-0.6,-18,L
2015-07-16 22:45:00 UTC,6.2,189,H
2015-07-17 04:02:00 UTC,2.2,67,L
2015-07-17 09:30:00 UTC,7.4,226,H
2015-07-17 16:43:00 UTC,-0.5,-15,L
2015-07-17 23:22:00 UTC,6.2,189,H
2015-07-18 04:46:00 UTC,2.2,67,L
2015-07-18 10:09:00 UTC,7.1,216,H
2015-07-18 17:18:00 UTC,-0.3,-9,L
2015-07-18 23:56:00 UTC,6.2,189,H
2015-07-19 05:31:00 UTC,2.2,67,L
2015-07-19 10:48:00 UTC,6.7,204,H
2015-07-19 17:53:00 UTC,0.0,0,L
2015-07-20 00:29:00 UTC,6.2,189,H
2015-07-20 06:18:00 UTC,2.2,67,L
2015-07-20 11:30:00 UTC,6.2,189,H
2015-07-20 18:28:00 UTC,0.4,12,L
2015-07-21 01:02:00 UTC,6.3,192,H
2015-07-21 07:09:00 UTC,2.1,64,L
2015-07-21 12:15:00 UTC,5.7,174,H
2015-07-21 19:05:00 UTC,0.8,24,L
2015-07-22 01:37:00 UTC,6.3,192,H
2015-07-22 08:05:00 UTC,2.0,61,L
2015-07-22 13:07:00 UTC,5.2,158,H
2015-07-22 19:46:00 UTC,1.2,37,L
2015-07-23 02:15:00 UTC,6.4,195,H
2015-07-23 09:06:00 UTC,1.8,55,L
2015-07-23 14:12:00 UTC,4.7,143,H
2015-07-23 20:30:00 UTC,1.6,49,L
2015-07-24 02:57:00 UTC,6.5,198,H
2015-07-24 10:10:00 UTC,1.5,46,L
2015-07-24 15:34:00 UTC,4.4,134,H
2015-07-24 21:23:00 UTC,1.9,58,L
2015-07-25 03:42:00 UTC,6.7,204,H
2015-07-25 11:10:00 UTC,1.2,37,L
2015-07-25 17:07:00 UTC,4.4,134,H
2015-07-25 22:22:00 UTC,2.2,67,L
2015-07-26 04:30:00 UTC,6.9,210,H
2015-07-26 12:03:00 UTC,0.8,24,L
2015-07-26 18:26:00 UTC,4.6,140,H
2015-07-26 23:22:00 UTC,2.4,73,L
2015-07-27 05:19:00 UTC,7.2,219,H
2015-07-27 12:51:00 UTC,0.3,9,L
2015-07-27 19:25:00 UTC,5.0,152,H
2015-07-28 00:18:00 UTC,2.5,76,L
2015-07-28 06:07:00 UTC,7.5,229,H
2015-07-28 13:35:00 UTC,-0.1,-3,L
2015-07-28 20:12:00 UTC,5.3,162,H
2015-07-29 01:10:00 UTC,2.4,73,L
2015-07-29 06:55:00 UTC,7.8,238,H
2015-07-29 14:17:00 UTC,-0.4,-12,L
2015-07-29 20:53:00 UTC,5.7,174,H
2015-07-30 01:58:00 UTC,2.3,70,L
2015-07-30 07:43:00 UTC,8.1,247,H
2015-07-30 14:58:00 UTC,-0.7,-21,L
2015-07-30 21:32:00 UTC,6.0,183,H
2015-07-31 02:46:00 UTC,2.1,64,L
2015-07-31 08:31:00 UTC,8.2,250,H
2015-07-31 15:38:00 UTC,-0.9,-27,L
2015-07-31 22:10:00 UTC,6.4,195,H
2015-08-01 03:35:00 UTC,1.9,58,L
2015-08-01 09:19:00 UTC,8.2,250,H
2015-08-01 16:20:00 UTC,-0.8,-24,L
2015-08-01 22:48:00 UTC,6.7,204,H
2015-08-02 04:25:00 UTC,1.7,52,L
2015-08-02 10:09:00 UTC,7.9,241,H
2015-08-02 17:02:00 UTC,-0.7,-21,L
2015-08-02 23:28:00 UTC,7.0,213,H
2015-08-03 05:19:00 UTC,1.5,46,L
2015-08-03 11:02:00 UTC,7.5,229,H
2015-08-03 17:46:00 UTC,-0.3,-9,L
2015-08-04 00:10:00 UTC,7.2,219,H
2015-08-04 06:17:00 UTC,1.3,40,L
2015-08-04 12:00:00 UTC,6.9,210,H
2015-08-04 18:33:00 UTC,0.1,3,L
2015-08-05 00:55:00 UTC,7.4,226,H
2015-08-05 07:21:00 UTC,1.1,34,L
2015-08-05 13:04:00 UTC,6.2,189,H
2015-08-05 19:23:00 UTC,0.7,21,L
2015-08-06 01:43:00 UTC,7.5,229,H
2015-08-06 08:30:00 UTC,1.0,30,L
2015-08-06 14:19:00 UTC,5.6,171,H
2015-08-06 20:18:00 UTC,1.2,37,L
2015-08-07 02:35:00 UTC,7.6,232,H
2015-08-07 09:44:00 UTC,0.7,21,L
2015-08-07 15:45:00 UTC,5.2,158,H
2015-08-07 21:21:00 UTC,1.7,52,L
2015-08-08 03:31:00 UTC,7.6,232,H
2015-08-08 10:57:00 UTC,0.5,15,L
2015-08-08 17:13:00 UTC,5.2,158,H
2015-08-08 22:29:00 UTC,2.1,64,L
2015-08-09 04:30:00 UTC,7.6,232,H
2015-08-09 12:03:00 UTC,0.2,6,L
2015-08-09 18:28:00 UTC,5.4,165,H
2015-08-09 23:37:00 UTC,2.2,67,L
2015-08-10 05:28:00 UTC,7.7,235,H
2015-08-10 13:01:00 UTC,0.0,0,L
2015-08-10 19:28:00 UTC,5.8,177,H
2015-08-11 00:39:00 UTC,2.3,70,L
2015-08-11 06:22:00 UTC,7.7,235,H
2015-08-11 13:49:00 UTC,-0.1,-3,L
2015-08-11 20:18:00 UTC,6.0,183,H
2015-08-12 01:33:00 UTC,2.2,67,L
2015-08-12 07:12:00 UTC,7.7,235,H
2015-08-12 14:32:00 UTC,-0.2,-6,L
2015-08-12 21:00:00 UTC,6.2,189,H
2015-08-13 02:21:00 UTC,2.1,64,L
2015-08-13 07:57:00 UTC,7.6,232,H
2015-08-13 15:09:00 UTC,-0.2,-6,L
2015-08-13 21:37:00 UTC,6.3,192,H
2015-08-14 03:04:00 UTC,2.0,61,L
2015-08-14 08:38:00 UTC,7.5,229,H
2015-08-14 15:43:00 UTC,-0.1,-3,L
2015-08-14 22:10:00 UTC,6.4,195,H
2015-08-15 03:44:00 UTC,1.9,58,L
2015-08-15 09:17:00 UTC,7.3,223,H
2015-08-15 16:15:00 UTC,0.1,3,L
2015-08-15 22:39:00 UTC,6.4,195,H
2015-08-16 04:23:00 UTC,1.8,55,L
2015-08-16 09:55:00 UTC,7.0,213,H
2015-08-16 16:47:00 UTC,0.3,9,L
2015-08-16 23:07:00 UTC,6.4,195,H
2015-08-17 05:02:00 UTC,1.8,55,L
2015-08-17 10:32:00 UTC,6.6,201,H
2015-08-17 17:18:00 UTC,0.6,18,L
2015-08-17 23:35:00 UTC,6.4,195,H
2015-08-18 05:42:00 UTC,1.7,52,L
2015-08-18 11:12:00 UTC,6.2,189,H
2015-08-18 17:50:00 UTC,0.9,27,L
2015-08-19 00:05:00 UTC,6.5,198,H
2015-08-19 06:25:00 UTC,1.6,49,L
2015-08-19 11:56:00 UTC,5.8,177,H
2015-08-19 18:24:00 UTC,1.3,40,L
2015-08-20 00:38:00 UTC,6.5,198,H
2015-08-20 07:12:00 UTC,1.6,49,L
2015-08-20 12:46:00 UTC,5.3,162,H
2015-08-20 19:01:00 UTC,1.7,52,L
2015-08-21 01:15:00 UTC,6.5,198,H
2015-08-21 08:07:00 UTC,1.5,46,L
2015-08-21 13:48:00 UTC,4.9,149,H
2015-08-21 19:44:00 UTC,2.0,61,L
2015-08-22 01:59:00 UTC,6.6,201,H
2015-08-22 09:09:00 UTC,1.3,40,L
2015-08-22 15:08:00 UTC,4.6,140,H
2015-08-22 20:39:00 UTC,2.4,73,L
2015-08-23 02:49:00 UTC,6.6,201,H
2015-08-23 10:14:00 UTC,1.1,34,L
2015-08-23 16:40:00 UTC,4.7,143,H
2015-08-23 21:47:00 UTC,2.6,79,L
2015-08-24 03:45:00 UTC,6.8,207,H
2015-08-24 11:15:00 UTC,0.8,24,L
2015-08-24 17:57:00 UTC,4.9,149,H
2015-08-24 22:57:00 UTC,2.6,79,L
2015-08-25 04:43:00 UTC,7.0,213,H
2015-08-25 12:11:00 UTC,0.4,12,L
2015-08-25 18:52:00 UTC,5.3,162,H
2015-08-25 23:59:00 UTC,2.5,76,L
2015-08-26 05:40:00 UTC,7.4,226,H
2015-08-26 13:00:00 UTC,0.1,3,L
2015-08-26 19:36:00 UTC,5.7,174,H
2015-08-27 00:53:00 UTC,2.3,70,L
2015-08-27 06:35:00 UTC,7.7,235,H
2015-08-27 13:45:00 UTC,-0.2,-6,L
2015-08-27 20:15:00 UTC,6.1,186,H
2015-08-28 01:43:00 UTC,2.0,61,L
2015-08-28 07:27:00 UTC,8.0,244,H
2015-08-28 14:28:00 UTC,-0.4,-12,L
2015-08-28 20:52:00 UTC,6.5,198,H
2015-08-29 02:32:00 UTC,1.6,49,L
2015-08-29 08:19:00 UTC,8.1,247,H
2015-08-29 15:11:00 UTC,-0.5,-15,L
2015-08-29 21:30:00 UTC,6.9,210,H
2015-08-30 03:20:00 UTC,1.2,37,L
2015-08-30 09:11:00 UTC,8.0,244,H
2015-08-30 15:53:00 UTC,-0.3,-9,L
2015-08-30 22:07:00 UTC,7.2,219,H
2015-08-31 04:10:00 UTC,0.9,27,L
2015-08-31 10:04:00 UTC,7.8,238,H
2015-08-31 16:36:00 UTC,-0.1,-3,L
2015-08-31 22:47:00 UTC,7.5,229,H
2015-09-01 05:02:00 UTC,0.6,18,L
2015-09-01 10:59:00 UTC,7.3,223,H
2015-09-01 17:20:00 UTC,0.4,12,L
2015-09-01 23:29:00 UTC,7.7,235,H
2015-09-02 05:57:00 UTC,0.5,15,L
2015-09-02 11:58:00 UTC,6.8,207,H
2015-09-02 18:08:00 UTC,0.8,24,L
2015-09-03 00:13:00 UTC,7.7,235,H
2015-09-03 06:57:00 UTC,0.4,12,L
2015-09-03 13:04:00 UTC,6.2,189,H
2015-09-03 19:00:00 UTC,1.4,43,L
2015-09-04 01:03:00 UTC,7.6,232,H
2015-09-04 08:03:00 UTC,0.4,12,L
2015-09-04 14:19:00 UTC,5.7,174,H
2015-09-04 20:00:00 UTC,1.8,55,L
2015-09-05 01:58:00 UTC,7.4,226,H
2015-09-05 09:15:00 UTC,0.4,12,L
2015-09-05 15:42:00 UTC,5.5,168,H
2015-09-05 21:10:00 UTC,2.2,67,L
2015-09-06 02:59:00 UTC,7.2,219,H
2015-09-06 10:28:00 UTC,0.4,12,L
2015-09-06 17:02:00 UTC,5.6,171,H
2015-09-06 22:25:00 UTC,2.3,70,L
2015-09-07 04:04:00 UTC,7.1,216,H
2015-09-07 11:36:00 UTC,0.3,9,L
2015-09-07 18:10:00 UTC,5.8,177,H
2015-09-07 23:35:00 UTC,2.3,70,L
2015-09-08 05:09:00 UTC,7.1,216,H
2015-09-08 12:34:00 UTC,0.3,9,L
2015-09-08 19:03:00 UTC,6.1,186,H
2015-09-09 00:35:00 UTC,2.2,67,L
2015-09-09 06:08:00 UTC,7.1,216,H
2015-09-09 13:23:00 UTC,0.3,9,L
2015-09-09 19:47:00 UTC,6.3,192,H
2015-09-10 01:26:00 UTC,2.0,61,L
2015-09-10 07:00:00 UTC,7.1,216,H
2015-09-10 14:04:00 UTC,0.3,9,L
2015-09-10 20:24:00 UTC,6.4,195,H
2015-09-11 02:10:00 UTC,1.7,52,L
2015-09-11 07:46:00 UTC,7.1,216,H
2015-09-11 14:40:00 UTC,0.4,12,L
2015-09-11 20:56:00 UTC,6.5,198,H
2015-09-12 02:49:00 UTC,1.6,49,L
2015-09-12 08:28:00 UTC,7.0,213,H
2015-09-12 15:12:00 UTC,0.5,15,L
2015-09-12 21:25:00 UTC,6.6,201,H
2015-09-13 03:26:00 UTC,1.4,43,L
2015-09-13 09:07:00 UTC,6.8,207,H
2015-09-13 15:43:00 UTC,0.7,21,L
2015-09-13 21:50:00 UTC,6.6,201,H
2015-09-14 04:00:00 UTC,1.2,37,L
2015-09-14 09:44:00 UTC,6.6,201,H
2015-09-14 16:12:00 UTC,0.9,27,L
2015-09-14 22:15:00 UTC,6.6,201,H
2015-09-15 04:35:00 UTC,1.1,34,L
2015-09-15 10:22:00 UTC,6.3,192,H
2015-09-15 16:42:00 UTC,1.2,37,L
2015-09-15 22:42:00 UTC,6.6,201,H
2015-09-16 05:10:00 UTC,1.0,30,L
2015-09-16 11:02:00 UTC,6.0,183,H
2015-09-16 17:13:00 UTC,1.5,46,L
2015-09-16 23:11:00 UTC,6.6,201,H
2015-09-17 05:48:00 UTC,1.0,30,L
2015-09-17 11:47:00 UTC,5.7,174,H
2015-09-17 17:46:00 UTC,1.8,55,L
2015-09-17 23:44:00 UTC,6.6,201,H
2015-09-18 06:31:00 UTC,0.9,27,L
2015-09-18 12:38:00 UTC,5.3,162,H
2015-09-18 18:23:00 UTC,2.1,64,L
2015-09-19 00:22:00 UTC,6.5,198,H
2015-09-19 07:20:00 UTC,0.9,27,L
2015-09-19 13:39:00 UTC,5.1,155,H
2015-09-19 19:09:00 UTC,2.4,73,L
2015-09-20 01:07:00 UTC,6.5,198,H
2015-09-20 08:17:00 UTC,0.9,27,L
2015-09-20 14:54:00 UTC,4.9,149,H
2015-09-20 20:10:00 UTC,2.7,82,L
2015-09-21 02:02:00 UTC,6.4,195,H
2015-09-21 09:22:00 UTC,0.8,24,L
2015-09-21 16:14:00 UTC,5.0,152,H
2015-09-21 21:27:00 UTC,2.8,85,L
2015-09-22 03:04:00 UTC,6.5,198,H
2015-09-22 10:28:00 UTC,0.6,18,L
2015-09-22 17:21:00 UTC,5.3,162,H
2015-09-22 22:42:00 UTC,2.6,79,L
2015-09-23 04:11:00 UTC,6.6,201,H
2015-09-23 11:28:00 UTC,0.4,12,L
2015-09-23 18:12:00 UTC,5.7,174,H
2015-09-23 23:46:00 UTC,2.3,70,L
2015-09-24 05:17:00 UTC,6.9,210,H
2015-09-24 12:22:00 UTC,0.2,6,L
2015-09-24 18:55:00 UTC,6.1,186,H
2015-09-25 00:40:00 UTC,1.9,58,L
2015-09-25 06:18:00 UTC,7.2,219,H
2015-09-25 13:10:00 UTC,0.0,0,L
2015-09-25 19:33:00 UTC,6.6,201,H
2015-09-26 01:31:00 UTC,1.4,43,L
2015-09-26 07:16:00 UTC,7.4,226,H
2015-09-26 13:56:00 UTC,0.0,0,L
2015-09-26 20:11:00 UTC,7.0,213,H
2015-09-27 02:19:00 UTC,0.8,24,L
2015-09-27 08:12:00 UTC,7.5,229,H
2015-09-27 14:40:00 UTC,0.1,3,L
2015-09-27 20:48:00 UTC,7.4,226,H
2015-09-28 03:07:00 UTC,0.4,12,L
2015-09-28 09:06:00 UTC,7.5,229,H
2015-09-28 15:24:00 UTC,0.3,9,L
2015-09-28 21:26:00 UTC,7.7,235,H
2015-09-29 03:55:00 UTC,0.0,0,L
2015-09-29 10:01:00 UTC,7.3,223,H
2015-09-29 16:08:00 UTC,0.6,18,L
2015-09-29 22:06:00 UTC,7.9,241,H
2015-09-30 04:45:00 UTC,-0.3,-9,L
2015-09-30 10:58:00 UTC,7.0,213,H
2015-09-30 16:54:00 UTC,1.0,30,L
2015-09-30 22:49:00 UTC,7.9,241,H
2015-10-01 05:37:00 UTC,-0.3,-9,L
2015-10-01 11:57:00 UTC,6.5,198,H
2015-10-01 17:44:00 UTC,1.5,46,L
2015-10-01 23:34:00 UTC,7.7,235,H
2015-10-02 06:33:00 UTC,-0.2,-6,L
2015-10-02 13:02:00 UTC,6.2,189,H
2015-10-02 18:39:00 UTC,1.9,58,L
2015-10-03 00:24:00 UTC,7.4,226,H
2015-10-03 07:34:00 UTC,-0.1,-3,L
2015-10-03 14:14:00 UTC,5.9,180,H
2015-10-03 19:45:00 UTC,2.3,70,L
2015-10-04 01:20:00 UTC,7.0,213,H
2015-10-04 08:41:00 UTC,0.2,6,L
2015-10-04 15:29:00 UTC,5.8,177,H
2015-10-04 21:01:00 UTC,2.4,73,L
2015-10-05 02:25:00 UTC,6.7,204,H
2015-10-05 09:51:00 UTC,0.3,9,L
2015-10-05 16:40:00 UTC,5.9,180,H
2015-10-05 22:19:00 UTC,2.4,73,L
2015-10-06 03:35:00 UTC,6.4,195,H
2015-10-06 10:57:00 UTC,0.4,12,L
2015-10-06 17:39:00 UTC,6.1,186,H
2015-10-06 23:28:00 UTC,2.2,67,L
2015-10-07 04:45:00 UTC,6.3,192,H
2015-10-07 11:55:00 UTC,0.5,15,L
2015-10-07 18:27:00 UTC,6.3,192,H
2015-10-08 00:26:00 UTC,1.9,58,L
2015-10-08 05:49:00 UTC,6.3,192,H
2015-10-08 12:44:00 UTC,0.6,18,L
2015-10-08 19:07:00 UTC,6.5,198,H
2015-10-09 01:14:00 UTC,1.6,49,L
2015-10-09 06:45:00 UTC,6.3,192,H
2015-10-09 13:26:00 UTC,0.7,21,L
2015-10-09 19:41:00 UTC,6.6,201,H
2015-10-10 01:55:00 UTC,1.3,40,L
2015-10-10 07:33:00 UTC,6.3,192,H
2015-10-10 14:02:00 UTC,0.9,27,L
2015-10-10 20:10:00 UTC,6.7,204,H
2015-10-11 02:32:00 UTC,1.0,30,L
2015-10-11 08:17:00 UTC,6.3,192,H
2015-10-11 14:35:00 UTC,1.1,34,L
2015-10-11 20:36:00 UTC,6.8,207,H
2015-10-12 03:06:00 UTC,0.7,21,L
2015-10-12 08:58:00 UTC,6.2,189,H
2015-10-12 15:07:00 UTC,1.3,40,L
2015-10-12 21:01:00 UTC,6.8,207,H
2015-10-13 03:38:00 UTC,0.5,15,L
2015-10-13 09:38:00 UTC,6.1,186,H
2015-10-13 15:37:00 UTC,1.5,46,L
2015-10-13 21:27:00 UTC,6.9,210,H
