time,feet,centimeters,tide
2014-10-12 22:21:00 UTC,0.2,6,L
2014-10-13 04:59:00 UTC,1.3,40,H
2014-10-13 10:20:00 UTC,0.2,6,L
2014-10-13 17:26:00 UTC,1.5,46,H
2014-10-13 23:13:00 UTC,0.2,6,L
2014-10-14 05:51:00 UTC,1.3,40,H
2014-10-14 11:12:00 UTC,0.2,6,L
2014-10-14 18:19:00 UTC,1.4,43,H
2014-10-15 00:07:00 UTC,0.3,9,L
2014-10-15 06:46:00 UTC,1.2,37,H
2014-10-15 12:08:00 UTC,0.3,9,L
2014-10-15 19:16:00 UTC,1.4,43,H
2014-10-16 01:03:00 UTC,0.3,9,L
2014-10-16 07:46:00 UTC,1.2,37,H
2014-10-16 13:08:00 UTC,0.3,9,L
2014-10-16 20:15:00 UTC,1.3,40,H
2014-10-17 01:59:00 UTC,0.3,9,L
2014-10-17 08:45:00 UTC,1.2,37,H
2014-10-17 14:09:00 UTC,0.4,12,L
2014-10-17 21:12:00 UTC,1.3,40,H
2014-10-18 02:51:00 UTC,0.3,9,L
2014-10-18 09:41:00 UTC,1.3,40,H
2014-10-18 15:07:00 UTC,0.3,9,L
2014-10-18 22:04:00 UTC,1.3,40,H
2014-10-19 03:38:00 UTC,0.3,9,L
2014-10-19 10:31:00 UTC,1.3,40,H
2014-10-19 15:59:00 UTC,0.3,9,L
2014-10-19 22:51:00 UTC,1.3,40,H
2014-10-20 04:21:00 UTC,0.2,6,L
2014-10-20 11:16:00 UTC,1.4,43,H
2014-10-20 16:46:00 UTC,0.2,6,L
2014-10-20 23:34:00 UTC,1.3,40,H
2014-10-21 05:02:00 UTC,0.2,6,L
2014-10-21 11:57:00 UTC,1.5,46,H
2014-10-21 17:30:00 UTC,0.2,6,L
2014-10-22 00:14:00 UTC,1.4,43,H
2014-10-22 05:41:00 UTC,0.1,3,L
2014-10-22 12:37:00 UTC,1.5,46,H
2014-10-22 18:12:00 UTC,0.1,3,L
2014-10-23 00:53:00 UTC,1.4,43,H
2014-10-23 06:18:00 UTC,0.1,3,L
2014-10-23 13:15:00 UTC,1.6,49,H
2014-10-23 18:53:00 UTC,0.1,3,L
2014-10-24 01:31:00 UTC,1.4,43,H
2014-10-24 06:55:00 UTC,0.1,3,L
2014-10-24 13:53:00 UTC,1.6,49,H
2014-10-24 19:33:00 UTC,0.1,3,L
2014-10-25 02:09:00 UTC,1.4,43,H
2014-10-25 07:33:00 UTC,0.1,3,L
2014-10-25 14:32:00 UTC,1.6,49,H
2014-10-25 20:15:00 UTC,0.1,3,L
2014-10-26 02:49:00 UTC,1.4,43,H
2014-10-26 08:13:00 UTC,0.1,3,L
2014-10-26 15:14:00 UTC,1.6,49,H
2014-10-26 20:58:00 UTC,0.1,3,L
2014-10-27 03:32:00 UTC,1.3,40,H
2014-10-27 08:56:00 UTC,0.1,3,L
2014-10-27 15:58:00 UTC,1.6,49,H
2014-10-27 21:45:00 UTC,0.1,3,L
2014-10-28 04:18:00 UTC,1.3,40,H
2014-10-28 09:43:00 UTC,0.1,3,L
2014-10-28 16:48:00 UTC,1.6,49,H
2014-10-28 22:36:00 UTC,0.1,3,L
2014-10-29 05:10:00 UTC,1.3,40,H
2014-10-29 10:38:00 UTC,0.1,3,L
2014-10-29 17:43:00 UTC,1.5,46,H
2014-10-29 23:32:00 UTC,0.1,3,L
2014-10-30 06:09:00 UTC,1.3,40,H
2014-10-30 11:39:00 UTC,0.2,6,L
2014-10-30 18:43:00 UTC,1.5,46,H
2014-10-31 00:31:00 UTC,0.1,3,L
2014-10-31 07:14:00 UTC,1.3,40,H
2014-10-31 12:47:00 UTC,0.2,6,L
2014-10-31 19:49:00 UTC,1.4,43,H
2014-11-01 01:32:00 UTC,0.1,3,L
2014-11-01 08:21:00 UTC,1.4,43,H
2014-11-01 13:57:00 UTC,0.1,3,L
2014-11-01 20:54:00 UTC,1.4,43,H
2014-11-02 02:31:00 UTC,0.1,3,L
2014-11-02 09:26:00 UTC,1.5,46,H
2014-11-02 15:05:00 UTC,0.1,3,L
2014-11-02 21:57:00 UTC,1.4,43,H
2014-11-03 03:28:00 UTC,0.0,0,L
2014-11-03 10:27:00 UTC,1.5,46,H
2014-11-03 16:07:00 UTC,0.0,0,L
2014-11-03 22:55:00 UTC,1.5,46,H
2014-11-04 04:21:00 UTC,-0.1,-3,L
2014-11-04 11:23:00 UTC,1.6,49,H
2014-11-04 17:04:00 UTC,0.0,0,L
2014-11-04 23:49:00 UTC,1.5,46,H
2014-11-05 05:12:00 UTC,-0.1,-3,L
2014-11-05 12:15:00 UTC,1.7,52,H
2014-11-05 17:57:00 UTC,-0.1,-3,L
2014-11-06 00:40:00 UTC,1.5,46,H
2014-11-06 06:01:00 UTC,-0.1,-3,L
2014-11-06 13:04:00 UTC,1.7,52,H
2014-11-06 18:47:00 UTC,-0.1,-3,L
2014-11-07 01:28:00 UTC,1.5,46,H
2014-11-07 06:47:00 UTC,-0.1,-3,L
2014-11-07 13:51:00 UTC,1.7,52,H
2014-11-07 19:34:00 UTC,-0.1,-3,L
2014-11-08 02:14:00 UTC,1.4,43,H
2014-11-08 07:33:00 UTC,-0.1,-3,L
2014-11-08 14:37:00 UTC,1.7,52,H
2014-11-08 20:21:00 UTC,0.0,0,L
2014-11-09 02:59:00 UTC,1.4,43,H
2014-11-09 08:18:00 UTC,0.0,0,L
2014-11-09 15:22:00 UTC,1.6,49,H
2014-11-09 21:06:00 UTC,0.0,0,L
2014-11-10 03:44:00 UTC,1.3,40,H
2014-11-10 09:03:00 UTC,0.0,0,L
2014-11-10 16:06:00 UTC,1.5,46,H
2014-11-10 21:52:00 UTC,0.1,3,L
2014-11-11 04:29:00 UTC,1.2,37,H
2014-11-11 09:49:00 UTC,0.1,3,L
2014-11-11 16:52:00 UTC,1.4,43,H
2014-11-11 22:39:00 UTC,0.2,6,L
2014-11-12 05:17:00 UTC,1.2,37,H
2014-11-12 10:37:00 UTC,0.2,6,L
2014-11-12 17:39:00 UTC,1.3,40,H
2014-11-12 23:26:00 UTC,0.2,6,L
2014-11-13 06:07:00 UTC,1.2,37,H
2014-11-13 11:29:00 UTC,0.2,6,L
2014-11-13 18:29:00 UTC,1.3,40,H
2014-11-14 00:16:00 UTC,0.2,6,L
2014-11-14 07:01:00 UTC,1.1,34,H
2014-11-14 12:26:00 UTC,0.3,9,L
2014-11-14 19:22:00 UTC,1.2,37,H
2014-11-15 01:07:00 UTC,0.3,9,L
2014-11-15 07:58:00 UTC,1.1,34,H
2014-11-15 13:25:00 UTC,0.3,9,L
2014-11-15 20:17:00 UTC,1.2,37,H
2014-11-16 01:58:00 UTC,0.2,6,L
2014-11-16 08:54:00 UTC,1.2,37,H
2014-11-16 14:24:00 UTC,0.3,9,L
2014-11-16 21:11:00 UTC,1.2,37,H
2014-11-17 02:47:00 UTC,0.2,6,L
2014-11-17 09:46:00 UTC,1.2,37,H
2014-11-17 15:20:00 UTC,0.3,9,L
2014-11-17 22:02:00 UTC,1.2,37,H
2014-11-18 03:34:00 UTC,0.2,6,L
2014-11-18 10:35:00 UTC,1.3,40,H
2014-11-18 16:11:00 UTC,0.2,6,L
2014-11-18 22:50:00 UTC,1.2,37,H
2014-11-19 04:18:00 UTC,0.1,3,L
2014-11-19 11:20:00 UTC,1.4,43,H
2014-11-19 16:58:00 UTC,0.1,3,L
2014-11-19 23:36:00 UTC,1.2,37,H
2014-11-20 05:01:00 UTC,0.0,0,L
2014-11-20 12:03:00 UTC,1.5,46,H
2014-11-20 17:43:00 UTC,0.1,3,L
2014-11-21 00:19:00 UTC,1.2,37,H
2014-11-21 05:43:00 UTC,0.0,0,L
2014-11-21 12:46:00 UTC,1.5,46,H
2014-11-21 18:27:00 UTC,0.0,0,L
2014-11-22 01:02:00 UTC,1.3,40,H
2014-11-22 06:25:00 UTC,0.0,0,L
2014-11-22 13:28:00 UTC,1.6,49,H
2014-11-22 19:11:00 UTC,0.0,0,L
2014-11-23 01:45:00 UTC,1.3,40,H
2014-11-23 07:08:00 UTC,-0.1,-3,L
2014-11-23 14:12:00 UTC,1.6,49,H
2014-11-23 19:56:00 UTC,-0.1,-3,L
2014-11-24 02:30:00 UTC,1.3,40,H
2014-11-24 07:53:00 UTC,-0.1,-3,L
2014-11-24 14:57:00 UTC,1.6,49,H
2014-11-24 20:42:00 UTC,-0.1,-3,L
2014-11-25 03:16:00 UTC,1.3,40,H
2014-11-25 08:41:00 UTC,-0.1,-3,L
2014-11-25 15:44:00 UTC,1.6,49,H
2014-11-25 21:30:00 UTC,-0.1,-3,L
2014-11-26 04:06:00 UTC,1.3,40,H
2014-11-26 09:32:00 UTC,0.0,0,L
2014-11-26 16:35:00 UTC,1.5,46,H
2014-11-26 22:20:00 UTC,-0.1,-3,L
2014-11-27 05:00:00 UTC,1.3,40,H
2014-11-27 10:28:00 UTC,0.0,0,L
2014-11-27 17:29:00 UTC,1.5,46,H
2014-11-27 23:14:00 UTC,0.0,0,L
2014-11-28 05:58:00 UTC,1.3,40,H
2014-11-28 11:30:00 UTC,0.0,0,L
2014-11-28 18:28:00 UTC,1.4,43,H
2014-11-29 00:10:00 UTC,0.0,0,L
2014-11-29 07:01:00 UTC,1.3,40,H
2014-11-29 12:36:00 UTC,0.1,3,L
2014-11-29 19:30:00 UTC,1.3,40,H
2014-11-30 01:08:00 UTC,0.0,0,L
2014-11-30 08:06:00 UTC,1.3,40,H
2014-11-30 13:45:00 UTC,0.1,3,L
2014-11-30 20:34:00 UTC,1.3,40,H
2014-12-01 02:07:00 UTC,-0.1,-3,L
2014-12-01 09:10:00 UTC,1.4,43,H
2014-12-01 14:52:00 UTC,0.0,0,L
2014-12-01 21:37:00 UTC,1.3,40,H
2014-12-02 03:04:00 UTC,-0.1,-3,L
2014-12-02 10:11:00 UTC,1.5,46,H
2014-12-02 15:54:00 UTC,0.0,0,L
2014-12-02 22:36:00 UTC,1.3,40,H
2014-12-03 03:59:00 UTC,-0.1,-3,L
2014-12-03 11:08:00 UTC,1.5,46,H
2014-12-03 16:51:00 UTC,-0.1,-3,L
2014-12-03 23:31:00 UTC,1.3,40,H
2014-12-04 04:51:00 UTC,-0.1,-3,L
2014-12-04 12:00:00 UTC,1.6,49,H
2014-12-04 17:43:00 UTC,-0.1,-3,L
2014-12-05 00:21:00 UTC,1.3,40,H
2014-12-05 05:40:00 UTC,-0.2,-6,L
2014-12-05 12:48:00 UTC,1.6,49,H
2014-12-05 18:31:00 UTC,-0.1,-3,L
2014-12-06 01:09:00 UTC,1.3,40,H
2014-12-06 06:27:00 UTC,-0.2,-6,L
2014-12-06 13:34:00 UTC,1.6,49,H
2014-12-06 19:17:00 UTC,-0.1,-3,L
2014-12-07 01:54:00 UTC,1.3,40,H
2014-12-07 07:11:00 UTC,-0.1,-3,L
2014-12-07 14:17:00 UTC,1.5,46,H
2014-12-07 20:00:00 UTC,-0.1,-3,L
2014-12-08 02:37:00 UTC,1.2,37,H
2014-12-08 07:55:00 UTC,-0.1,-3,L
2014-12-08 14:59:00 UTC,1.5,46,H
2014-12-08 20:42:00 UTC,0.0,0,L
2014-12-09 03:19:00 UTC,1.2,37,H
2014-12-09 08:38:00 UTC,0.0,0,L
2014-12-09 15:40:00 UTC,1.4,43,H
2014-12-09 21:23:00 UTC,0.0,0,L
2014-12-10 04:01:00 UTC,1.2,37,H
2014-12-10 09:21:00 UTC,0.0,0,L
2014-12-10 16:20:00 UTC,1.3,40,H
2014-12-10 22:04:00 UTC,0.0,0,L
2014-12-11 04:43:00 UTC,1.1,34,H
2014-12-11 10:05:00 UTC,0.1,3,L
2014-12-11 17:00:00 UTC,1.2,37,H
2014-12-11 22:45:00 UTC,0.1,3,L
2014-12-12 05:28:00 UTC,1.1,34,H
2014-12-12 10:51:00 UTC,0.1,3,L
2014-12-12 17:42:00 UTC,1.2,37,H
2014-12-12 23:28:00 UTC,0.1,3,L
2014-12-13 06:15:00 UTC,1.1,34,H
2014-12-13 11:42:00 UTC,0.2,6,L
2014-12-13 18:28:00 UTC,1.1,34,H
2014-12-14 00:13:00 UTC,0.1,3,L
2014-12-14 07:06:00 UTC,1.1,34,H
2014-12-14 12:37:00 UTC,0.2,6,L
2014-12-14 19:18:00 UTC,1.1,34,H
2014-12-15 01:01:00 UTC,0.1,3,L
2014-12-15 08:00:00 UTC,1.1,34,H
2014-12-15 13:35:00 UTC,0.2,6,L
2014-12-15 20:12:00 UTC,1.0,30,H
2014-12-16 01:51:00 UTC,0.1,3,L
2014-12-16 08:55:00 UTC,1.1,34,H
2014-12-16 14:33:00 UTC,0.2,6,L
2014-12-16 21:07:00 UTC,1.0,30,H
2014-12-17 02:42:00 UTC,0.1,3,L
2014-12-17 09:49:00 UTC,1.2,37,H
2014-12-17 15:30:00 UTC,0.1,3,L
2014-12-17 22:02:00 UTC,1.0,30,H
2014-12-18 03:33:00 UTC,0.0,0,L
2014-12-18 10:41:00 UTC,1.3,40,H
2014-12-18 16:23:00 UTC,0.1,3,L
2014-12-18 22:55:00 UTC,1.1,34,H
2014-12-19 04:22:00 UTC,0.0,0,L
2014-12-19 11:30:00 UTC,1.4,43,H
2014-12-19 17:14:00 UTC,0.0,0,L
2014-12-19 23:46:00 UTC,1.1,34,H
2014-12-20 05:11:00 UTC,-0.1,-3,L
2014-12-20 12:18:00 UTC,1.4,43,H
2014-12-20 18:02:00 UTC,-0.1,-3,L
2014-12-21 00:35:00 UTC,1.2,37,H
2014-12-21 05:59:00 UTC,-0.2,-6,L
2014-12-21 13:06:00 UTC,1.5,46,H
2014-12-21 18:49:00 UTC,-0.1,-3,L
2014-12-22 01:23:00 UTC,1.2,37,H
2014-12-22 06:48:00 UTC,-0.2,-6,L
2014-12-22 13:53:00 UTC,1.6,49,H
2014-12-22 19:36:00 UTC,-0.2,-6,L
2014-12-23 02:12:00 UTC,1.3,40,H
2014-12-23 07:37:00 UTC,-0.2,-6,L
2014-12-23 14:41:00 UTC,1.6,49,H
2014-12-23 20:24:00 UTC,-0.2,-6,L
2014-12-24 03:02:00 UTC,1.3,40,H
2014-12-24 08:28:00 UTC,-0.2,-6,L
2014-12-24 15:30:00 UTC,1.5,46,H
2014-12-24 21:12:00 UTC,-0.2,-6,L
2014-12-25 03:53:00 UTC,1.3,40,H
2014-12-25 09:22:00 UTC,-0.2,-6,L
2014-12-25 16:21:00 UTC,1.5,46,H
2014-12-25 22:01:00 UTC,-0.2,-6,L
2014-12-26 04:47:00 UTC,1.3,40,H
2014-12-26 10:18:00 UTC,-0.2,-6,L
2014-12-26 17:14:00 UTC,1.4,43,H
2014-12-26 22:52:00 UTC,-0.2,-6,L
2014-12-27 05:43:00 UTC,1.3,40,H
2014-12-27 11:18:00 UTC,-0.1,-3,L
2014-12-27 18:10:00 UTC,1.3,40,H
2014-12-27 23:46:00 UTC,-0.2,-6,L
2014-12-28 06:43:00 UTC,1.3,40,H
2014-12-28 12:22:00 UTC,-0.1,-3,L
2014-12-28 19:10:00 UTC,1.2,37,H
2014-12-29 00:43:00 UTC,-0.2,-6,L
2014-12-29 07:47:00 UTC,1.3,40,H
2014-12-29 13:28:00 UTC,0.0,0,L
2014-12-29 20:12:00 UTC,1.2,37,H
2014-12-30 01:41:00 UTC,-0.1,-3,L
2014-12-30 08:51:00 UTC,1.3,40,H
2014-12-30 14:35:00 UTC,0.0,0,L
2014-12-30 21:15:00 UTC,1.1,34,H
2014-12-31 02:40:00 UTC,-0.1,-3,L
2014-12-31 09:54:00 UTC,1.3,40,H
2014-12-31 15:38:00 UTC,0.0,0,L
2014-12-31 22:16:00 UTC,1.1,34,H
