time,feet,centimeters,tide
2014-05-22 09:46:00 UTC,10.1,308,H
2014-05-22 16:06:00 UTC,-0.2,-6,L
2014-05-22 22:29:00 UTC,10.1,308,H
2014-05-23 04:40:00 UTC,0.4,12,L
2014-05-23 10:53:00 UTC,9.9,302,H
2014-05-23 17:08:00 UTC,0.0,0,L
2014-05-23 23:31:00 UTC,10.3,314,H
2014-05-24 05:46:00 UTC,0.2,6,L
2014-05-24 11:59:00 UTC,9.8,299,H
2014-05-24 18:08:00 UTC,0.1,3,L
2014-05-25 00:29:00 UTC,10.5,320,H
2014-05-25 06:48:00 UTC,-0.1,-3,L
2014-05-25 13:01:00 UTC,9.8,299,H
2014-05-25 19:04:00 UTC,0.1,3,L
2014-05-26 01:23:00 UTC,10.8,329,H
2014-05-26 07:44:00 UTC,-0.4,-12,L
2014-05-26 13:57:00 UTC,9.8,299,H
2014-05-26 19:56:00 UTC,0.2,6,L
2014-05-27 02:13:00 UTC,10.9,332,H
2014-05-27 08:35:00 UTC,-0.5,-15,L
2014-05-27 14:49:00 UTC,9.8,299,H
2014-05-27 20:44:00 UTC,0.3,9,L
2014-05-28 03:00:00 UTC,10.9,332,H
2014-05-28 09:23:00 UTC,-0.6,-18,L
2014-05-28 15:36:00 UTC,9.7,296,H
2014-05-28 21:29:00 UTC,0.4,12,L
2014-05-29 03:43:00 UTC,10.8,329,H
2014-05-29 10:07:00 UTC,-0.5,-15,L
2014-05-29 16:21:00 UTC,9.6,293,H
2014-05-29 22:12:00 UTC,0.6,18,L
2014-05-30 04:24:00 UTC,10.6,323,H
2014-05-30 10:49:00 UTC,-0.4,-12,L
2014-05-30 17:03:00 UTC,9.4,287,H
2014-05-30 22:54:00 UTC,0.9,27,L
2014-05-31 05:05:00 UTC,10.4,317,H
2014-05-31 11:30:00 UTC,-0.1,-3,L
2014-05-31 17:44:00 UTC,9.2,280,H
2014-05-31 23:35:00 UTC,1.1,34,L
2014-06-01 05:45:00 UTC,10.1,308,H
2014-06-01 12:10:00 UTC,0.1,3,L
2014-06-01 18:26:00 UTC,9.1,277,H
2014-06-02 00:17:00 UTC,1.3,40,L
2014-06-02 06:27:00 UTC,9.8,299,H
2014-06-02 12:51:00 UTC,0.4,12,L
2014-06-02 19:08:00 UTC,8.9,271,H
2014-06-03 01:01:00 UTC,1.5,46,L
2014-06-03 07:10:00 UTC,9.5,290,H
2014-06-03 13:33:00 UTC,0.7,21,L
2014-06-03 19:51:00 UTC,8.8,268,H
2014-06-04 01:47:00 UTC,1.7,52,L
2014-06-04 07:55:00 UTC,9.2,280,H
2014-06-04 14:16:00 UTC,0.9,27,L
2014-06-04 20:36:00 UTC,8.8,268,H
2014-06-05 02:36:00 UTC,1.8,55,L
2014-06-05 08:44:00 UTC,8.9,271,H
2014-06-05 15:02:00 UTC,1.1,34,L
2014-06-05 21:23:00 UTC,8.8,268,H
2014-06-06 03:28:00 UTC,1.8,55,L
2014-06-06 09:35:00 UTC,8.7,265,H
2014-06-06 15:49:00 UTC,1.3,40,L
2014-06-06 22:11:00 UTC,8.9,271,H
2014-06-07 04:22:00 UTC,1.7,52,L
2014-06-07 10:29:00 UTC,8.5,259,H
2014-06-07 16:38:00 UTC,1.3,40,L
2014-06-07 23:00:00 UTC,9.2,280,H
2014-06-08 05:16:00 UTC,1.5,46,L
2014-06-08 11:24:00 UTC,8.6,262,H
2014-06-08 17:28:00 UTC,1.3,40,L
2014-06-08 23:49:00 UTC,9.5,290,H
2014-06-09 06:09:00 UTC,1.1,34,L
2014-06-09 12:18:00 UTC,8.7,265,H
2014-06-09 18:18:00 UTC,1.1,34,L
2014-06-10 00:37:00 UTC,9.9,302,H
2014-06-10 07:01:00 UTC,0.6,18,L
2014-06-10 13:10:00 UTC,8.9,271,H
2014-06-10 19:07:00 UTC,0.8,24,L
2014-06-11 01:25:00 UTC,10.4,317,H
2014-06-11 07:50:00 UTC,0.0,0,L
2014-06-11 14:01:00 UTC,9.3,283,H
2014-06-11 19:56:00 UTC,0.5,15,L
2014-06-12 02:12:00 UTC,10.9,332,H
2014-06-12 08:39:00 UTC,-0.5,-15,L
2014-06-12 14:51:00 UTC,9.6,293,H
2014-06-12 20:45:00 UTC,0.2,6,L
2014-06-13 03:01:00 UTC,11.3,344,H
2014-06-13 09:27:00 UTC,-1.0,-30,L
2014-06-13 15:41:00 UTC,9.9,302,H
2014-06-13 21:35:00 UTC,0.0,0,L
2014-06-14 03:50:00 UTC,11.6,354,H
2014-06-14 10:16:00 UTC,-1.3,-40,L
2014-06-14 16:31:00 UTC,10.2,311,H
2014-06-14 22:26:00 UTC,-0.2,-6,L
2014-06-15 04:41:00 UTC,11.7,357,H
2014-06-15 11:07:00 UTC,-1.5,-46,L
2014-06-15 17:23:00 UTC,10.3,314,H
2014-06-15 23:19:00 UTC,-0.3,-9,L
2014-06-16 05:34:00 UTC,11.7,357,H
2014-06-16 11:59:00 UTC,-1.4,-43,L
2014-06-16 18:17:00 UTC,10.4,317,H
2014-06-17 00:15:00 UTC,-0.2,-6,L
2014-06-17 06:29:00 UTC,11.4,347,H
2014-06-17 12:52:00 UTC,-1.3,-40,L
2014-06-17 19:12:00 UTC,10.5,320,H
2014-06-18 01:13:00 UTC,-0.1,-3,L
2014-06-18 07:27:00 UTC,11.0,335,H
2014-06-18 13:48:00 UTC,-1.0,-30,L
2014-06-18 20:10:00 UTC,10.5,320,H
2014-06-19 02:15:00 UTC,0.1,3,L
2014-06-19 08:28:00 UTC,10.5,320,H
2014-06-19 14:46:00 UTC,-0.6,-18,L
2014-06-19 21:09:00 UTC,10.4,317,H
2014-06-20 03:19:00 UTC,0.2,6,L
2014-06-20 09:32:00 UTC,10.1,308,H
2014-06-20 15:45:00 UTC,-0.2,-6,L
2014-06-20 22:09:00 UTC,10.4,317,H
2014-06-21 04:25:00 UTC,0.3,9,L
2014-06-21 10:37:00 UTC,9.7,296,H
2014-06-21 16:46:00 UTC,0.2,6,L
2014-06-21 23:10:00 UTC,10.4,317,H
2014-06-22 05:30:00 UTC,0.2,6,L
2014-06-22 11:42:00 UTC,9.4,287,H
2014-06-22 17:45:00 UTC,0.4,12,L
2014-06-23 00:08:00 UTC,10.4,317,H
2014-06-23 06:31:00 UTC,0.1,3,L
2014-06-23 12:44:00 UTC,9.3,283,H
2014-06-23 18:42:00 UTC,0.6,18,L
2014-06-24 01:03:00 UTC,10.5,320,H
2014-06-24 07:28:00 UTC,0.0,0,L
2014-06-24 13:41:00 UTC,9.2,280,H
2014-06-24 19:36:00 UTC,0.7,21,L
2014-06-25 01:54:00 UTC,10.5,320,H
2014-06-25 08:19:00 UTC,-0.1,-3,L
2014-06-25 14:32:00 UTC,9.2,280,H
2014-06-25 20:25:00 UTC,0.8,24,L
2014-06-26 02:41:00 UTC,10.5,320,H
2014-06-26 09:06:00 UTC,-0.2,-6,L
2014-06-26 15:19:00 UTC,9.2,280,H
2014-06-26 21:10:00 UTC,0.9,27,L
2014-06-27 03:24:00 UTC,10.4,317,H
2014-06-27 09:49:00 UTC,-0.1,-3,L
2014-06-27 16:02:00 UTC,9.2,280,H
2014-06-27 21:52:00 UTC,0.9,27,L
2014-06-28 04:04:00 UTC,10.3,314,H
2014-06-28 10:29:00 UTC,-0.1,-3,L
2014-06-28 16:41:00 UTC,9.1,277,H
2014-06-28 22:32:00 UTC,1.0,30,L
2014-06-29 04:43:00 UTC,10.2,311,H
2014-06-29 11:07:00 UTC,0.1,3,L
2014-06-29 17:20:00 UTC,9.1,277,H
2014-06-29 23:10:00 UTC,1.1,34,L
2014-06-30 05:20:00 UTC,10.0,305,H
2014-06-30 11:43:00 UTC,0.2,6,L
2014-06-30 17:57:00 UTC,9.1,277,H
2014-06-30 23:49:00 UTC,1.2,37,L
2014-07-01 05:59:00 UTC,9.8,299,H
2014-07-01 12:20:00 UTC,0.4,12,L
2014-07-01 18:35:00 UTC,9.0,274,H
2014-07-02 00:29:00 UTC,1.3,40,L
2014-07-02 06:38:00 UTC,9.6,293,H
2014-07-02 12:57:00 UTC,0.6,18,L
2014-07-02 19:13:00 UTC,9.0,274,H
2014-07-03 01:11:00 UTC,1.4,43,L
2014-07-03 07:20:00 UTC,9.3,283,H
2014-07-03 13:36:00 UTC,0.7,21,L
2014-07-03 19:54:00 UTC,9.0,274,H
2014-07-04 01:56:00 UTC,1.5,46,L
2014-07-04 08:04:00 UTC,9.0,274,H
2014-07-04 14:17:00 UTC,0.9,27,L
2014-07-04 20:36:00 UTC,9.1,277,H
2014-07-05 02:44:00 UTC,1.5,46,L
2014-07-05 08:51:00 UTC,8.8,268,H
2014-07-05 15:01:00 UTC,1.0,30,L
2014-07-05 21:22:00 UTC,9.2,280,H
2014-07-06 03:35:00 UTC,1.4,43,L
2014-07-06 09:43:00 UTC,8.6,262,H
2014-07-06 15:49:00 UTC,1.1,34,L
2014-07-06 22:11:00 UTC,9.4,287,H
2014-07-07 04:30:00 UTC,1.2,37,L
2014-07-07 10:38:00 UTC,8.5,259,H
2014-07-07 16:41:00 UTC,1.1,34,L
2014-07-07 23:03:00 UTC,9.7,296,H
2014-07-08 05:27:00 UTC,0.9,27,L
2014-07-08 11:36:00 UTC,8.6,262,H
2014-07-08 17:36:00 UTC,1.0,30,L
2014-07-08 23:56:00 UTC,10.1,308,H
2014-07-09 06:24:00 UTC,0.4,12,L
2014-07-09 12:34:00 UTC,8.9,271,H
2014-07-09 18:31:00 UTC,0.7,21,L
2014-07-10 00:51:00 UTC,10.6,323,H
2014-07-10 07:19:00 UTC,-0.1,-3,L
2014-07-10 13:31:00 UTC,9.2,280,H
2014-07-10 19:27:00 UTC,0.4,12,L
2014-07-11 01:45:00 UTC,11.1,338,H
2014-07-11 08:13:00 UTC,-0.7,-21,L
2014-07-11 14:26:00 UTC,9.7,296,H
2014-07-11 20:21:00 UTC,0.0,0,L
2014-07-12 02:38:00 UTC,11.5,351,H
2014-07-12 09:06:00 UTC,-1.2,-37,L
2014-07-12 15:19:00 UTC,10.1,308,H
2014-07-12 21:15:00 UTC,-0.4,-12,L
2014-07-13 03:32:00 UTC,11.8,360,H
2014-07-13 09:57:00 UTC,-1.6,-49,L
2014-07-13 16:12:00 UTC,10.5,320,H
2014-07-13 22:09:00 UTC,-0.7,-21,L
2014-07-14 04:25:00 UTC,12.0,366,H
2014-07-14 10:49:00 UTC,-1.7,-52,L
2014-07-14 17:05:00 UTC,10.7,326,H
2014-07-14 23:04:00 UTC,-0.8,-24,L
2014-07-15 05:19:00 UTC,11.9,363,H
2014-07-15 11:41:00 UTC,-1.7,-52,L
2014-07-15 17:58:00 UTC,10.9,332,H
2014-07-16 00:00:00 UTC,-0.8,-24,L
2014-07-16 06:15:00 UTC,11.5,351,H
2014-07-16 12:34:00 UTC,-1.4,-43,L
2014-07-16 18:52:00 UTC,10.9,332,H
2014-07-17 00:58:00 UTC,-0.6,-18,L
2014-07-17 07:12:00 UTC,11.1,338,H
2014-07-17 13:28:00 UTC,-1.0,-30,L
2014-07-17 19:48:00 UTC,10.8,329,H
2014-07-18 01:58:00 UTC,-0.3,-9,L
2014-07-18 08:11:00 UTC,10.5,320,H
2014-07-18 14:24:00 UTC,-0.6,-18,L
2014-07-18 20:46:00 UTC,10.6,323,H
2014-07-19 03:00:00 UTC,-0.1,-3,L
2014-07-19 09:13:00 UTC,9.9,302,H
2014-07-19 15:22:00 UTC,0.0,0,L
2014-07-19 21:45:00 UTC,10.4,317,H
2014-07-20 04:05:00 UTC,0.2,6,L
2014-07-20 10:17:00 UTC,9.4,287,H
2014-07-20 16:22:00 UTC,0.4,12,L
2014-07-20 22:45:00 UTC,10.2,311,H
2014-07-21 05:09:00 UTC,0.3,9,L
2014-07-21 11:22:00 UTC,9.0,274,H
2014-07-21 17:22:00 UTC,0.8,24,L
2014-07-21 23:45:00 UTC,10.1,308,H
2014-07-22 06:11:00 UTC,0.4,12,L
2014-07-22 12:24:00 UTC,8.8,268,H
2014-07-22 18:21:00 UTC,1.0,30,L
2014-07-23 00:42:00 UTC,10.1,308,H
2014-07-23 07:08:00 UTC,0.3,9,L
2014-07-23 13:21:00 UTC,8.8,268,H
2014-07-23 19:15:00 UTC,1.1,34,L
2014-07-24 01:34:00 UTC,10.1,308,H
2014-07-24 08:00:00 UTC,0.3,9,L
2014-07-24 14:12:00 UTC,8.9,271,H
2014-07-24 20:05:00 UTC,1.1,34,L
2014-07-25 02:21:00 UTC,10.1,308,H
2014-07-25 08:46:00 UTC,0.2,6,L
2014-07-25 14:58:00 UTC,8.9,271,H
2014-07-25 20:50:00 UTC,1.0,30,L
2014-07-26 03:04:00 UTC,10.1,308,H
2014-07-26 09:27:00 UTC,0.1,3,L
2014-07-26 15:38:00 UTC,9.0,274,H
2014-07-26 21:30:00 UTC,1.0,30,L
2014-07-27 03:43:00 UTC,10.1,308,H
2014-07-27 10:05:00 UTC,0.2,6,L
2014-07-27 16:16:00 UTC,9.1,277,H
2014-07-27 22:09:00 UTC,0.9,27,L
2014-07-28 04:20:00 UTC,10.0,305,H
2014-07-28 10:40:00 UTC,0.2,6,L
2014-07-28 16:51:00 UTC,9.1,277,H
2014-07-28 22:45:00 UTC,0.9,27,L
2014-07-29 04:56:00 UTC,9.9,302,H
2014-07-29 11:14:00 UTC,0.3,9,L
2014-07-29 17:26:00 UTC,9.2,280,H
2014-07-29 23:22:00 UTC,1.0,30,L
2014-07-30 05:32:00 UTC,9.8,299,H
2014-07-30 11:47:00 UTC,0.4,12,L
2014-07-30 18:00:00 UTC,9.2,280,H
2014-07-30 23:59:00 UTC,1.0,30,L
2014-07-31 06:09:00 UTC,9.6,293,H
2014-07-31 12:21:00 UTC,0.5,15,L
2014-07-31 18:36:00 UTC,9.3,283,H
2014-08-01 00:38:00 UTC,1.0,30,L
2014-08-01 06:47:00 UTC,9.3,283,H
2014-08-01 12:58:00 UTC,0.6,18,L
2014-08-01 19:13:00 UTC,9.3,283,H
2014-08-02 01:20:00 UTC,1.1,34,L
2014-08-02 07:29:00 UTC,9.1,277,H
2014-08-02 13:37:00 UTC,0.8,24,L
2014-08-02 19:54:00 UTC,9.4,287,H
2014-08-03 02:06:00 UTC,1.1,34,L
2014-08-03 08:14:00 UTC,8.8,268,H
2014-08-03 14:21:00 UTC,0.9,27,L
2014-08-03 20:39:00 UTC,9.5,290,H
2014-08-04 02:56:00 UTC,1.0,30,L
2014-08-04 09:05:00 UTC,8.7,265,H
2014-08-04 15:10:00 UTC,1.0,30,L
2014-08-04 21:30:00 UTC,9.6,293,H
2014-08-05 03:52:00 UTC,0.9,27,L
2014-08-05 10:01:00 UTC,8.6,262,H
2014-08-05 16:04:00 UTC,1.0,30,L
2014-08-05 22:25:00 UTC,9.8,299,H
2014-08-06 04:52:00 UTC,0.7,21,L
2014-08-06 11:02:00 UTC,8.6,262,H
2014-08-06 17:03:00 UTC,0.9,27,L
2014-08-06 23:24:00 UTC,10.2,311,H
2014-08-07 05:53:00 UTC,0.3,9,L
2014-08-07 12:05:00 UTC,8.9,271,H
2014-08-07 18:04:00 UTC,0.6,18,L
2014-08-08 00:24:00 UTC,10.6,323,H
2014-08-08 06:53:00 UTC,-0.2,-6,L
2014-08-08 13:06:00 UTC,9.3,283,H
2014-08-08 19:04:00 UTC,0.2,6,L
2014-08-09 01:23:00 UTC,11.1,338,H
2014-08-09 07:50:00 UTC,-0.8,-24,L
2014-08-09 14:03:00 UTC,9.9,302,H
2014-08-09 20:02:00 UTC,-0.3,-9,L
2014-08-10 02:20:00 UTC,11.6,354,H
2014-08-10 08:45:00 UTC,-1.3,-40,L
2014-08-10 14:58:00 UTC,10.4,317,H
2014-08-10 20:59:00 UTC,-0.8,-24,L
2014-08-11 03:15:00 UTC,11.9,363,H
2014-08-11 09:37:00 UTC,-1.7,-52,L
2014-08-11 15:51:00 UTC,10.9,332,H
2014-08-11 21:53:00 UTC,-1.1,-34,L
2014-08-12 04:09:00 UTC,12.0,366,H
2014-08-12 10:28:00 UTC,-1.8,-55,L
2014-08-12 16:43:00 UTC,11.2,341,H
2014-08-12 22:48:00 UTC,-1.3,-40,L
2014-08-13 05:03:00 UTC,11.8,360,H
2014-08-13 11:19:00 UTC,-1.7,-52,L
2014-08-13 17:35:00 UTC,11.3,344,H
2014-08-13 23:43:00 UTC,-1.2,-37,L
2014-08-14 05:58:00 UTC,11.4,347,H
2014-08-14 12:11:00 UTC,-1.3,-40,L
2014-08-14 18:28:00 UTC,11.2,341,H
2014-08-15 00:39:00 UTC,-1.0,-30,L
2014-08-15 06:53:00 UTC,10.9,332,H
2014-08-15 13:03:00 UTC,-0.9,-27,L
2014-08-15 19:22:00 UTC,10.9,332,H
2014-08-16 01:36:00 UTC,-0.6,-18,L
2014-08-16 07:51:00 UTC,10.2,311,H
2014-08-16 13:58:00 UTC,-0.3,-9,L
2014-08-16 20:18:00 UTC,10.6,323,H
2014-08-17 02:37:00 UTC,-0.1,-3,L
2014-08-17 08:51:00 UTC,9.6,293,H
2014-08-17 14:55:00 UTC,0.3,9,L
2014-08-17 21:16:00 UTC,10.2,311,H
2014-08-18 03:39:00 UTC,0.3,9,L
2014-08-18 09:53:00 UTC,9.1,277,H
2014-08-18 15:55:00 UTC,0.8,24,L
2014-08-18 22:17:00 UTC,9.9,302,H
2014-08-19 04:43:00 UTC,0.6,18,L
2014-08-19 10:57:00 UTC,8.7,265,H
2014-08-19 16:57:00 UTC,1.2,37,L
2014-08-19 23:18:00 UTC,9.7,296,H
2014-08-20 05:46:00 UTC,0.7,21,L
2014-08-20 11:59:00 UTC,8.6,262,H
2014-08-20 17:57:00 UTC,1.3,40,L
2014-08-21 00:16:00 UTC,9.6,293,H
2014-08-21 06:43:00 UTC,0.7,21,L
2014-08-21 12:56:00 UTC,8.6,262,H
2014-08-21 18:52:00 UTC,1.3,40,L
2014-08-22 01:10:00 UTC,9.6,293,H
2014-08-22 07:34:00 UTC,0.6,18,L
2014-08-22 13:46:00 UTC,8.7,265,H
2014-08-22 19:42:00 UTC,1.2,37,L
2014-08-23 01:58:00 UTC,9.7,296,H
2014-08-23 08:20:00 UTC,0.5,15,L
2014-08-23 14:30:00 UTC,8.9,271,H
2014-08-23 20:26:00 UTC,1.0,30,L
2014-08-24 02:40:00 UTC,9.8,299,H
2014-08-24 09:00:00 UTC,0.4,12,L
2014-08-24 15:10:00 UTC,9.1,277,H
2014-08-24 21:07:00 UTC,0.8,24,L
2014-08-25 03:19:00 UTC,9.9,302,H
2014-08-25 09:36:00 UTC,0.3,9,L
2014-08-25 15:45:00 UTC,9.2,280,H
2014-08-25 21:44:00 UTC,0.7,21,L
2014-08-26 03:55:00 UTC,9.9,302,H
2014-08-26 10:09:00 UTC,0.3,9,L
2014-08-26 16:19:00 UTC,9.4,287,H
2014-08-26 22:19:00 UTC,0.6,18,L
2014-08-27 04:30:00 UTC,9.8,299,H
2014-08-27 10:41:00 UTC,0.4,12,L
2014-08-27 16:51:00 UTC,9.5,290,H
2014-08-27 22:54:00 UTC,0.6,18,L
2014-08-28 05:05:00 UTC,9.7,296,H
2014-08-28 11:13:00 UTC,0.4,12,L
2014-08-28 17:24:00 UTC,9.5,290,H
2014-08-28 23:29:00 UTC,0.6,18,L
2014-08-29 05:40:00 UTC,9.5,290,H
2014-08-29 11:46:00 UTC,0.5,15,L
2014-08-29 17:59:00 UTC,9.6,293,H
2014-08-30 00:07:00 UTC,0.6,18,L
2014-08-30 06:18:00 UTC,9.3,283,H
2014-08-30 12:23:00 UTC,0.6,18,L
2014-08-30 18:36:00 UTC,9.6,293,H
2014-08-31 00:48:00 UTC,0.6,18,L
2014-08-31 06:59:00 UTC,9.1,277,H
2014-08-31 13:03:00 UTC,0.7,21,L
2014-08-31 19:18:00 UTC,9.7,296,H
2014-09-01 01:34:00 UTC,0.7,21,L
2014-09-01 07:45:00 UTC,8.9,271,H
2014-09-01 13:49:00 UTC,0.9,27,L
2014-09-01 20:05:00 UTC,9.7,296,H
2014-09-02 02:25:00 UTC,0.7,21,L
2014-09-02 08:37:00 UTC,8.8,268,H
2014-09-02 14:40:00 UTC,1.0,30,L
2014-09-02 20:58:00 UTC,9.8,299,H
2014-09-03 03:22:00 UTC,0.6,18,L
2014-09-03 09:35:00 UTC,8.7,265,H
2014-09-03 15:38:00 UTC,1.0,30,L
2014-09-03 21:57:00 UTC,9.9,302,H
2014-09-04 04:25:00 UTC,0.5,15,L
2014-09-04 10:39:00 UTC,8.8,268,H
2014-09-04 16:41:00 UTC,0.8,24,L
2014-09-04 23:00:00 UTC,10.2,311,H
2014-09-05 05:29:00 UTC,0.1,3,L
2014-09-05 11:43:00 UTC,9.1,277,H
2014-09-05 17:45:00 UTC,0.5,15,L
2014-09-06 00:04:00 UTC,10.5,320,H
2014-09-06 06:31:00 UTC,-0.3,-9,L
2014-09-06 12:46:00 UTC,9.6,293,H
2014-09-06 18:48:00 UTC,0.0,0,L
2014-09-07 01:06:00 UTC,11.0,335,H
2014-09-07 07:29:00 UTC,-0.8,-24,L
2014-09-07 13:44:00 UTC,10.2,311,H
2014-09-07 19:48:00 UTC,-0.6,-18,L
2014-09-08 02:05:00 UTC,11.4,347,H
2014-09-08 08:24:00 UTC,-1.2,-37,L
2014-09-08 14:38:00 UTC,10.8,329,H
2014-09-08 20:44:00 UTC,-1.1,-34,L
2014-09-09 03:00:00 UTC,11.7,357,H
2014-09-09 09:16:00 UTC,-1.5,-46,L
2014-09-09 15:30:00 UTC,11.3,344,H
2014-09-09 21:38:00 UTC,-1.4,-43,L
2014-09-10 03:54:00 UTC,11.7,357,H
2014-09-10 10:06:00 UTC,-1.6,-49,L
2014-09-10 16:20:00 UTC,11.5,351,H
2014-09-10 22:31:00 UTC,-1.6,-49,L
2014-09-11 04:46:00 UTC,11.5,351,H
2014-09-11 10:56:00 UTC,-1.4,-43,L
2014-09-11 17:10:00 UTC,11.5,351,H
2014-09-11 23:24:00 UTC,-1.4,-43,L
2014-09-12 05:39:00 UTC,11.1,338,H
2014-09-12 11:45:00 UTC,-1.0,-30,L
2014-09-12 18:01:00 UTC,11.3,344,H
2014-09-13 00:17:00 UTC,-1.1,-34,L
2014-09-13 06:32:00 UTC,10.6,323,H
2014-09-13 12:36:00 UTC,-0.4,-12,L
2014-09-13 18:52:00 UTC,10.9,332,H
2014-09-14 01:12:00 UTC,-0.6,-18,L
2014-09-14 07:27:00 UTC,9.9,302,H
2014-09-14 13:30:00 UTC,0.2,6,L
2014-09-14 19:46:00 UTC,10.4,317,H
2014-09-15 02:09:00 UTC,0.0,0,L
2014-09-15 08:25:00 UTC,9.3,283,H
2014-09-15 14:26:00 UTC,0.8,24,L
2014-09-15 20:44:00 UTC,9.9,302,H
2014-09-16 03:09:00 UTC,0.4,12,L
2014-09-16 09:25:00 UTC,8.9,271,H
2014-09-16 15:25:00 UTC,1.2,37,L
2014-09-16 21:44:00 UTC,9.5,290,H
2014-09-17 04:11:00 UTC,0.8,24,L
2014-09-17 10:27:00 UTC,8.6,262,H
2014-09-17 16:27:00 UTC,1.5,46,L
2014-09-17 22:45:00 UTC,9.3,283,H
2014-09-18 05:13:00 UTC,1.0,30,L
2014-09-18 11:28:00 UTC,8.5,259,H
2014-09-18 17:28:00 UTC,1.6,49,L
2014-09-18 23:45:00 UTC,9.2,280,H
2014-09-19 06:10:00 UTC,1.0,30,L
2014-09-19 12:23:00 UTC,8.6,262,H
2014-09-19 18:24:00 UTC,1.5,46,L
2014-09-20 00:39:00 UTC,9.3,283,H
2014-09-20 07:01:00 UTC,0.9,27,L
2014-09-20 13:13:00 UTC,8.8,268,H
2014-09-20 19:14:00 UTC,1.2,37,L
2014-09-21 01:28:00 UTC,9.4,287,H
2014-09-21 07:45:00 UTC,0.8,24,L
2014-09-21 13:56:00 UTC,9.0,274,H
2014-09-21 19:59:00 UTC,1.0,30,L
2014-09-22 02:11:00 UTC,9.6,293,H
2014-09-22 08:25:00 UTC,0.6,18,L
2014-09-22 14:35:00 UTC,9.3,283,H
2014-09-22 20:39:00 UTC,0.7,21,L
2014-09-23 02:51:00 UTC,9.7,296,H
2014-09-23 09:01:00 UTC,0.5,15,L
2014-09-23 15:10:00 UTC,9.5,290,H
2014-09-23 21:16:00 UTC,0.5,15,L
2014-09-24 03:27:00 UTC,9.7,296,H
2014-09-24 09:34:00 UTC,0.5,15,L
2014-09-24 15:44:00 UTC,9.7,296,H
2014-09-24 21:51:00 UTC,0.3,9,L
2014-09-25 04:02:00 UTC,9.7,296,H
2014-09-25 10:06:00 UTC,0.5,15,L
2014-09-25 16:16:00 UTC,9.8,299,H
2014-09-25 22:26:00 UTC,0.2,6,L
2014-09-26 04:37:00 UTC,9.6,293,H
2014-09-26 10:39:00 UTC,0.5,15,L
2014-09-26 16:49:00 UTC,10.0,305,H
2014-09-26 23:02:00 UTC,0.2,6,L
2014-09-27 05:13:00 UTC,9.5,290,H
2014-09-27 11:14:00 UTC,0.5,15,L
2014-09-27 17:25:00 UTC,10.0,305,H
2014-09-27 23:40:00 UTC,0.1,3,L
2014-09-28 05:52:00 UTC,9.4,287,H
2014-09-28 11:52:00 UTC,0.6,18,L
2014-09-28 18:04:00 UTC,10.1,308,H
2014-09-29 00:22:00 UTC,0.2,6,L
2014-09-29 06:35:00 UTC,9.2,280,H
2014-09-29 12:35:00 UTC,0.7,21,L
2014-09-29 18:48:00 UTC,10.0,305,H
2014-09-30 01:10:00 UTC,0.2,6,L
2014-09-30 07:23:00 UTC,9.1,277,H
2014-09-30 13:24:00 UTC,0.9,27,L
2014-09-30 19:38:00 UTC,10.0,305,H
2014-10-01 02:02:00 UTC,0.3,9,L
2014-10-01 08:17:00 UTC,8.9,271,H
2014-10-01 14:18:00 UTC,1.0,30,L
2014-10-01 20:34:00 UTC,10.0,305,H
2014-10-02 03:01:00 UTC,0.3,9,L
2014-10-02 09:18:00 UTC,8.9,271,H
2014-10-02 15:19:00 UTC,1.0,30,L
2014-10-02 21:37:00 UTC,10.0,305,H
2014-10-03 04:04:00 UTC,0.3,9,L
2014-10-03 10:22:00 UTC,9.1,277,H
2014-10-03 16:25:00 UTC,0.8,24,L
2014-10-03 22:43:00 UTC,10.1,308,H
2014-10-04 05:09:00 UTC,0.1,3,L
2014-10-04 11:27:00 UTC,9.5,290,H
2014-10-04 17:32:00 UTC,0.4,12,L
2014-10-04 23:49:00 UTC,10.4,317,H
2014-10-05 06:11:00 UTC,-0.3,-9,L
2014-10-05 12:29:00 UTC,10.0,305,H
2014-10-05 18:36:00 UTC,-0.1,-3,L
2014-10-06 00:52:00 UTC,10.7,326,H
2014-10-06 07:10:00 UTC,-0.7,-21,L
2014-10-06 13:26:00 UTC,10.6,323,H
2014-10-06 19:36:00 UTC,-0.7,-21,L
2014-10-07 01:51:00 UTC,11.0,335,H
2014-10-07 08:04:00 UTC,-1.0,-30,L
2014-10-07 14:19:00 UTC,11.1,338,H
2014-10-07 20:31:00 UTC,-1.2,-37,L
2014-10-08 02:46:00 UTC,11.2,341,H
2014-10-08 08:55:00 UTC,-1.1,-34,L
2014-10-08 15:09:00 UTC,11.5,351,H
2014-10-08 21:23:00 UTC,-1.5,-46,L
2014-10-09 03:38:00 UTC,11.2,341,H
2014-10-09 09:44:00 UTC,-1.1,-34,L
2014-10-09 15:58:00 UTC,11.6,354,H
2014-10-09 22:14:00 UTC,-1.6,-49,L
2014-10-10 04:29:00 UTC,11.0,335,H
2014-10-10 10:32:00 UTC,-0.8,-24,L
2014-10-10 16:45:00 UTC,11.5,351,H
2014-10-10 23:04:00 UTC,-1.4,-43,L
2014-10-11 05:19:00 UTC,10.6,323,H
2014-10-11 11:20:00 UTC,-0.4,-12,L
2014-10-11 17:33:00 UTC,11.2,341,H
2014-10-11 23:54:00 UTC,-1.0,-30,L
