time,feet,centimeters,tide
2015-10-13 03:45:00 UTC,0.0,0,L
2015-10-13 10:06:00 UTC,11.2,341,H
2015-10-13 15:49:00 UTC,1.4,43,L
2015-10-13 22:02:00 UTC,12.2,372,H
2015-10-14 04:17:00 UTC,-0.3,-9,L
2015-10-14 10:39:00 UTC,11.1,338,H
2015-10-14 16:21:00 UTC,1.8,55,L
2015-10-14 22:29:00 UTC,12.3,375,H
2015-10-15 04:50:00 UTC,-0.4,-12,L
2015-10-15 11:13:00 UTC,10.9,332,H
2015-10-15 16:53:00 UTC,2.3,70,L
2015-10-15 22:56:00 UTC,12.2,372,H
2015-10-16 05:25:00 UTC,-0.2,-6,L
2015-10-16 11:47:00 UTC,10.4,317,H
2015-10-16 17:27:00 UTC,2.9,88,L
2015-10-16 23:24:00 UTC,12.0,366,H
2015-10-17 06:03:00 UTC,0.1,3,L
2015-10-17 12:24:00 UTC,9.9,302,H
2015-10-17 18:04:00 UTC,3.5,107,L
2015-10-17 23:54:00 UTC,11.6,354,H
2015-10-18 06:44:00 UTC,0.5,15,L
2015-10-18 13:07:00 UTC,9.3,283,H
2015-10-18 18:46:00 UTC,4.2,128,L
2015-10-19 00:30:00 UTC,11.0,335,H
2015-10-19 07:31:00 UTC,1.1,34,L
2015-10-19 14:07:00 UTC,8.7,265,H
2015-10-19 19:37:00 UTC,4.8,146,L
2015-10-20 01:19:00 UTC,10.3,314,H
2015-10-20 08:25:00 UTC,1.5,46,L
2015-10-20 15:29:00 UTC,8.5,259,H
2015-10-20 20:39:00 UTC,5.1,155,L
2015-10-21 02:39:00 UTC,9.6,293,H
2015-10-21 09:28:00 UTC,1.9,58,L
2015-10-21 16:46:00 UTC,8.9,271,H
2015-10-21 21:54:00 UTC,5.0,152,L
2015-10-22 04:21:00 UTC,9.4,287,H
2015-10-22 10:40:00 UTC,1.9,58,L
2015-10-22 17:46:00 UTC,9.8,299,H
2015-10-22 23:17:00 UTC,4.2,128,L
2015-10-23 05:41:00 UTC,9.9,302,H
2015-10-23 11:50:00 UTC,1.5,46,L
2015-10-23 18:36:00 UTC,10.9,332,H
2015-10-24 00:30:00 UTC,2.7,82,L
2015-10-24 06:46:00 UTC,10.7,326,H
2015-10-24 12:51:00 UTC,1.0,30,L
2015-10-24 19:22:00 UTC,12.0,366,H
2015-10-25 01:28:00 UTC,0.9,27,L
2015-10-25 07:44:00 UTC,11.5,351,H
2015-10-25 13:42:00 UTC,0.4,12,L
2015-10-25 20:06:00 UTC,13.1,399,H
2015-10-26 02:17:00 UTC,-0.7,-21,L
2015-10-26 08:38:00 UTC,12.1,369,H
2015-10-26 14:28:00 UTC,0.1,3,L
2015-10-26 20:48:00 UTC,14.0,427,H
2015-10-27 03:03:00 UTC,-2.0,-61,L
2015-10-27 09:30:00 UTC,12.5,381,H
2015-10-27 15:12:00 UTC,0.1,3,L
2015-10-27 21:30:00 UTC,14.6,445,H
2015-10-28 03:47:00 UTC,-2.8,-85,L
2015-10-28 10:19:00 UTC,12.6,384,H
2015-10-28 15:56:00 UTC,0.4,12,L
2015-10-28 22:12:00 UTC,14.7,448,H
2015-10-29 04:32:00 UTC,-3.0,-91,L
2015-10-29 11:07:00 UTC,12.4,378,H
2015-10-29 16:40:00 UTC,1.0,30,L
2015-10-29 22:54:00 UTC,14.4,439,H
2015-10-30 05:18:00 UTC,-2.7,-82,L
2015-10-30 11:55:00 UTC,11.9,363,H
2015-10-30 17:26:00 UTC,1.8,55,L
2015-10-30 23:35:00 UTC,13.7,418,H
2015-10-31 06:05:00 UTC,-2.0,-61,L
2015-10-31 12:45:00 UTC,11.1,338,H
2015-10-31 18:14:00 UTC,2.8,85,L
2015-11-01 00:19:00 UTC,12.6,384,H
2015-11-01 06:53:00 UTC,-0.9,-27,L
2015-11-01 13:41:00 UTC,10.3,314,H
2015-11-01 19:06:00 UTC,3.7,113,L
2015-11-02 01:08:00 UTC,11.4,347,H
2015-11-02 07:45:00 UTC,0.3,9,L
2015-11-02 14:48:00 UTC,9.7,296,H
2015-11-02 20:03:00 UTC,4.6,140,L
2015-11-03 02:12:00 UTC,10.1,308,H
2015-11-03 08:40:00 UTC,1.4,43,L
2015-11-03 16:01:00 UTC,9.4,287,H
2015-11-03 21:10:00 UTC,5.1,155,L
2015-11-04 03:36:00 UTC,9.1,277,H
2015-11-04 09:42:00 UTC,2.3,70,L
2015-11-04 17:07:00 UTC,9.5,290,H
2015-11-04 22:32:00 UTC,5.1,155,L
2015-11-05 04:57:00 UTC,8.8,268,H
2015-11-05 10:52:00 UTC,2.9,88,L
2015-11-05 18:01:00 UTC,9.9,302,H
2015-11-06 00:01:00 UTC,4.4,134,L
2015-11-06 06:04:00 UTC,8.9,271,H
2015-11-06 12:01:00 UTC,3.0,91,L
2015-11-06 18:45:00 UTC,10.4,317,H
2015-11-07 01:01:00 UTC,3.3,101,L
2015-11-07 07:00:00 UTC,9.2,280,H
2015-11-07 12:55:00 UTC,2.9,88,L
2015-11-07 19:21:00 UTC,10.9,332,H
2015-11-08 01:43:00 UTC,2.2,67,L
2015-11-08 07:48:00 UTC,9.6,293,H
2015-11-08 13:36:00 UTC,2.7,82,L
2015-11-08 19:54:00 UTC,11.5,351,H
2015-11-09 02:18:00 UTC,1.2,37,L
2015-11-09 08:31:00 UTC,10.0,305,H
2015-11-09 14:13:00 UTC,2.6,79,L
2015-11-09 20:26:00 UTC,12.0,366,H
2015-11-10 02:50:00 UTC,0.4,12,L
2015-11-10 09:11:00 UTC,10.4,317,H
2015-11-10 14:46:00 UTC,2.5,76,L
2015-11-10 20:57:00 UTC,12.4,378,H
2015-11-11 03:22:00 UTC,-0.3,-9,L
2015-11-11 09:49:00 UTC,10.7,326,H
2015-11-11 15:20:00 UTC,2.6,79,L
2015-11-11 21:28:00 UTC,12.7,387,H
2015-11-12 03:55:00 UTC,-0.7,-21,L
2015-11-12 10:25:00 UTC,10.8,329,H
2015-11-12 15:54:00 UTC,2.8,85,L
2015-11-12 21:58:00 UTC,12.8,390,H
2015-11-13 04:29:00 UTC,-0.9,-27,L
2015-11-13 11:01:00 UTC,10.8,329,H
2015-11-13 16:29:00 UTC,3.0,91,L
2015-11-13 22:29:00 UTC,12.8,390,H
2015-11-14 05:05:00 UTC,-0.9,-27,L
2015-11-14 11:38:00 UTC,10.6,323,H
2015-11-14 17:06:00 UTC,3.4,104,L
2015-11-14 23:01:00 UTC,12.6,384,H
2015-11-15 05:44:00 UTC,-0.7,-21,L
2015-11-15 12:17:00 UTC,10.3,314,H
2015-11-15 17:46:00 UTC,3.8,116,L
2015-11-15 23:35:00 UTC,12.2,372,H
2015-11-16 06:25:00 UTC,-0.4,-12,L
2015-11-16 13:01:00 UTC,9.9,302,H
2015-11-16 18:32:00 UTC,4.2,128,L
2015-11-17 00:14:00 UTC,11.5,351,H
2015-11-17 07:11:00 UTC,0.1,3,L
2015-11-17 13:54:00 UTC,9.6,293,H
2015-11-17 19:24:00 UTC,4.5,137,L
2015-11-18 01:04:00 UTC,10.7,326,H
2015-11-18 08:01:00 UTC,0.7,21,L
2015-11-18 15:01:00 UTC,9.6,293,H
2015-11-18 20:25:00 UTC,4.6,140,L
2015-11-19 02:17:00 UTC,9.8,299,H
2015-11-19 08:57:00 UTC,1.3,40,L
2015-11-19 16:09:00 UTC,10.0,305,H
2015-11-19 21:35:00 UTC,4.4,134,L
2015-11-20 03:55:00 UTC,9.3,283,H
2015-11-20 10:00:00 UTC,1.8,55,L
2015-11-20 17:09:00 UTC,10.7,326,H
2015-11-20 22:53:00 UTC,3.6,110,L
2015-11-21 05:19:00 UTC,9.4,287,H
2015-11-21 11:08:00 UTC,2.0,61,L
2015-11-21 18:01:00 UTC,11.7,357,H
2015-11-22 00:08:00 UTC,2.2,67,L
2015-11-22 06:29:00 UTC,9.9,302,H
2015-11-22 12:14:00 UTC,2.0,61,L
2015-11-22 18:49:00 UTC,12.7,387,H
2015-11-23 01:10:00 UTC,0.6,18,L
2015-11-23 07:31:00 UTC,10.5,320,H
2015-11-23 13:12:00 UTC,1.8,55,L
2015-11-23 19:36:00 UTC,13.6,415,H
2015-11-24 02:02:00 UTC,-1.0,-30,L
2015-11-24 08:29:00 UTC,11.1,338,H
2015-11-24 14:04:00 UTC,1.6,49,L
2015-11-24 20:21:00 UTC,14.2,433,H
2015-11-25 02:49:00 UTC,-2.1,-64,L
2015-11-25 09:22:00 UTC,11.6,354,H
2015-11-25 14:51:00 UTC,1.6,49,L
2015-11-25 21:06:00 UTC,14.6,445,H
2015-11-26 03:33:00 UTC,-2.8,-85,L
2015-11-26 10:13:00 UTC,11.9,363,H
2015-11-26 15:37:00 UTC,1.7,52,L
2015-11-26 21:51:00 UTC,14.6,445,H
2015-11-27 04:17:00 UTC,-3.0,-91,L
2015-11-27 11:00:00 UTC,11.9,363,H
2015-11-27 16:22:00 UTC,2.0,61,L
2015-11-27 22:34:00 UTC,14.3,436,H
2015-11-28 05:01:00 UTC,-2.7,-82,L
2015-11-28 11:45:00 UTC,11.7,357,H
2015-11-28 17:08:00 UTC,2.5,76,L
2015-11-28 23:16:00 UTC,13.6,415,H
2015-11-29 05:46:00 UTC,-2.0,-61,L
2015-11-29 12:31:00 UTC,11.3,344,H
2015-11-29 17:55:00 UTC,3.1,94,L
2015-11-29 23:58:00 UTC,12.6,384,H
2015-11-30 06:30:00 UTC,-1.1,-34,L
2015-11-30 13:19:00 UTC,10.7,326,H
2015-11-30 18:45:00 UTC,3.7,113,L
2015-12-01 00:42:00 UTC,11.4,347,H
2015-12-01 07:16:00 UTC,0.0,0,L
2015-12-01 14:11:00 UTC,10.2,311,H
2015-12-01 19:38:00 UTC,4.3,131,L
2015-12-02 01:33:00 UTC,10.1,308,H
2015-12-02 08:03:00 UTC,1.1,34,L
2015-12-02 15:09:00 UTC,9.9,302,H
2015-12-02 20:36:00 UTC,4.7,143,L
2015-12-03 02:41:00 UTC,9.0,274,H
2015-12-03 08:52:00 UTC,2.2,67,L
2015-12-03 16:09:00 UTC,9.8,299,H
2015-12-03 21:42:00 UTC,4.8,146,L
2015-12-04 04:02:00 UTC,8.3,253,H
2015-12-04 09:47:00 UTC,3.1,94,L
2015-12-04 17:03:00 UTC,10.0,305,H
2015-12-04 23:02:00 UTC,4.5,137,L
2015-12-05 05:16:00 UTC,8.1,247,H
2015-12-05 10:49:00 UTC,3.7,113,L
2015-12-05 17:49:00 UTC,10.4,317,H
2015-12-06 00:18:00 UTC,3.6,110,L
2015-12-06 06:20:00 UTC,8.2,250,H
2015-12-06 11:53:00 UTC,4.0,122,L
2015-12-06 18:31:00 UTC,10.9,332,H
2015-12-07 01:11:00 UTC,2.6,79,L
2015-12-07 07:15:00 UTC,8.6,262,H
2015-12-07 12:48:00 UTC,4.0,122,L
2015-12-07 19:09:00 UTC,11.4,347,H
2015-12-08 01:52:00 UTC,1.5,46,L
2015-12-08 08:05:00 UTC,9.1,277,H
2015-12-08 13:34:00 UTC,3.8,116,L
2015-12-08 19:46:00 UTC,11.9,363,H
2015-12-09 02:27:00 UTC,0.6,18,L
2015-12-09 08:50:00 UTC,9.7,296,H
2015-12-09 14:15:00 UTC,3.6,110,L
2015-12-09 20:23:00 UTC,12.4,378,H
2015-12-10 03:01:00 UTC,-0.3,-9,L
2015-12-10 09:32:00 UTC,10.1,308,H
2015-12-10 14:53:00 UTC,3.5,107,L
2015-12-10 20:59:00 UTC,12.8,390,H
2015-12-11 03:36:00 UTC,-0.9,-27,L
2015-12-11 10:12:00 UTC,10.5,320,H
2015-12-11 15:31:00 UTC,3.3,101,L
2015-12-11 21:36:00 UTC,13.1,399,H
2015-12-12 04:11:00 UTC,-1.3,-40,L
2015-12-12 10:50:00 UTC,10.8,329,H
2015-12-12 16:09:00 UTC,3.3,101,L
2015-12-12 22:12:00 UTC,13.2,402,H
2015-12-13 04:49:00 UTC,-1.6,-49,L
2015-12-13 11:28:00 UTC,10.9,332,H
2015-12-13 16:49:00 UTC,3.3,101,L
2015-12-13 22:49:00 UTC,13.0,396,H
2015-12-14 05:27:00 UTC,-1.6,-49,L
2015-12-14 12:06:00 UTC,10.9,332,H
2015-12-14 17:32:00 UTC,3.3,101,L
2015-12-14 23:27:00 UTC,12.7,387,H
2015-12-15 06:09:00 UTC,-1.3,-40,L
2015-12-15 12:47:00 UTC,10.9,332,H
2015-12-15 18:19:00 UTC,3.4,104,L
2015-12-16 00:09:00 UTC,12.0,366,H
2015-12-16 06:52:00 UTC,-0.8,-24,L
2015-12-16 13:34:00 UTC,10.8,329,H
2015-12-16 19:11:00 UTC,3.5,107,L
2015-12-17 00:58:00 UTC,11.1,338,H
2015-12-17 07:39:00 UTC,0.0,0,L
2015-12-17 14:27:00 UTC,10.8,329,H
2015-12-17 20:09:00 UTC,3.5,107,L
2015-12-18 02:04:00 UTC,10.0,305,H
2015-12-18 08:29:00 UTC,0.8,24,L
2015-12-18 15:28:00 UTC,11.0,335,H
2015-12-18 21:14:00 UTC,3.3,101,L
2015-12-19 03:30:00 UTC,9.1,277,H
2015-12-19 09:25:00 UTC,1.8,55,L
2015-12-19 16:29:00 UTC,11.4,347,H
2015-12-19 22:27:00 UTC,2.8,85,L
2015-12-20 04:58:00 UTC,8.9,271,H
2015-12-20 10:29:00 UTC,2.6,79,L
2015-12-20 17:27:00 UTC,12.0,366,H
2015-12-20 23:45:00 UTC,1.8,55,L
2015-12-21 06:14:00 UTC,9.1,277,H
2015-12-21 11:39:00 UTC,3.0,91,L
2015-12-21 18:20:00 UTC,12.7,387,H
2015-12-22 00:54:00 UTC,0.6,18,L
2015-12-22 07:22:00 UTC,9.6,293,H
2015-12-22 12:46:00 UTC,3.1,94,L
2015-12-22 19:12:00 UTC,13.3,405,H
2015-12-23 01:50:00 UTC,-0.7,-21,L
2015-12-23 08:23:00 UTC,10.2,311,H
2015-12-23 13:44:00 UTC,2.9,88,L
2015-12-23 20:02:00 UTC,13.8,421,H
2015-12-24 02:38:00 UTC,-1.7,-52,L
2015-12-24 09:18:00 UTC,10.8,329,H
2015-12-24 14:36:00 UTC,2.7,82,L
2015-12-24 20:50:00 UTC,14.1,430,H
2015-12-25 03:22:00 UTC,-2.3,-70,L
2015-12-25 10:07:00 UTC,11.3,344,H
2015-12-25 15:23:00 UTC,2.5,76,L
2015-12-25 21:37:00 UTC,14.1,430,H
2015-12-26 04:05:00 UTC,-2.5,-76,L
2015-12-26 10:51:00 UTC,11.6,354,H
2015-12-26 16:08:00 UTC,2.5,76,L
2015-12-26 22:20:00 UTC,13.8,421,H
2015-12-27 04:46:00 UTC,-2.4,-73,L
2015-12-27 11:32:00 UTC,11.6,354,H
2015-12-27 16:52:00 UTC,2.6,79,L
2015-12-27 23:01:00 UTC,13.3,405,H
2015-12-28 05:26:00 UTC,-1.9,-58,L
2015-12-28 12:11:00 UTC,11.4,347,H
2015-12-28 17:37:00 UTC,2.8,85,L
2015-12-28 23:40:00 UTC,12.5,381,H
2015-12-29 06:06:00 UTC,-1.2,-37,L
2015-12-29 12:49:00 UTC,11.1,338,H
2015-12-29 18:22:00 UTC,3.1,94,L
2015-12-30 00:19:00 UTC,11.5,351,H
2015-12-30 06:45:00 UTC,-0.2,-6,L
2015-12-30 13:28:00 UTC,10.7,326,H
2015-12-30 19:08:00 UTC,3.5,107,L
2015-12-31 01:00:00 UTC,10.4,317,H
2015-12-31 07:25:00 UTC,0.8,24,L
2015-12-31 14:10:00 UTC,10.4,317,H
2015-12-31 19:57:00 UTC,3.9,119,L
