time,feet,centimeters,tide
2015-05-23 13:55:00 UTC,0.1,3,L
2015-05-23 20:04:00 UTC,9.0,274,H
2015-05-24 02:10:00 UTC,1.3,40,L
2015-05-24 08:14:00 UTC,9.4,287,H
2015-05-24 14:44:00 UTC,0.5,15,L
2015-05-24 20:56:00 UTC,8.8,268,H
2015-05-25 03:04:00 UTC,1.5,46,L
2015-05-25 09:08:00 UTC,9.0,274,H
2015-05-25 15:35:00 UTC,0.9,27,L
2015-05-25 21:49:00 UTC,8.7,265,H
2015-05-26 03:58:00 UTC,1.6,49,L
2015-05-26 10:04:00 UTC,8.6,262,H
2015-05-26 16:26:00 UTC,1.1,34,L
2015-05-26 22:42:00 UTC,8.7,265,H
2015-05-27 04:54:00 UTC,1.6,49,L
2015-05-27 11:00:00 UTC,8.4,256,H
2015-05-27 17:17:00 UTC,1.2,37,L
2015-05-27 23:34:00 UTC,8.8,268,H
2015-05-28 05:50:00 UTC,1.5,46,L
2015-05-28 11:56:00 UTC,8.3,253,H
2015-05-28 18:08:00 UTC,1.3,40,L
2015-05-29 00:25:00 UTC,9.0,274,H
2015-05-29 06:44:00 UTC,1.3,40,L
2015-05-29 12:50:00 UTC,8.4,256,H
2015-05-29 18:57:00 UTC,1.2,37,L
2015-05-30 01:12:00 UTC,9.3,283,H
2015-05-30 07:34:00 UTC,1.0,30,L
2015-05-30 13:38:00 UTC,8.5,259,H
2015-05-30 19:43:00 UTC,1.1,34,L
2015-05-31 01:54:00 UTC,9.6,293,H
2015-05-31 08:19:00 UTC,0.6,18,L
2015-05-31 14:23:00 UTC,8.7,265,H
2015-05-31 20:26:00 UTC,1.0,30,L
2015-06-01 02:35:00 UTC,9.8,299,H
2015-06-01 09:02:00 UTC,0.3,9,L
2015-06-01 15:05:00 UTC,8.9,271,H
2015-06-01 21:09:00 UTC,0.8,24,L
2015-06-02 03:14:00 UTC,10.1,308,H
2015-06-02 09:45:00 UTC,0.0,0,L
2015-06-02 15:47:00 UTC,9.1,277,H
2015-06-02 21:51:00 UTC,0.7,21,L
2015-06-03 03:54:00 UTC,10.4,317,H
2015-06-03 10:27:00 UTC,-0.3,-9,L
2015-06-03 16:29:00 UTC,9.3,283,H
2015-06-03 22:35:00 UTC,0.6,18,L
2015-06-04 04:36:00 UTC,10.6,323,H
2015-06-04 11:11:00 UTC,-0.5,-15,L
2015-06-04 17:13:00 UTC,9.4,287,H
2015-06-04 23:19:00 UTC,0.5,15,L
2015-06-05 05:20:00 UTC,10.8,329,H
2015-06-05 11:55:00 UTC,-0.6,-18,L
2015-06-05 17:58:00 UTC,9.6,293,H
2015-06-06 00:06:00 UTC,0.4,12,L
2015-06-06 06:07:00 UTC,10.8,329,H
2015-06-06 12:42:00 UTC,-0.7,-21,L
2015-06-06 18:46:00 UTC,9.8,299,H
2015-06-07 00:56:00 UTC,0.4,12,L
2015-06-07 06:57:00 UTC,10.7,326,H
2015-06-07 13:31:00 UTC,-0.6,-18,L
2015-06-07 19:37:00 UTC,9.9,302,H
2015-06-08 01:50:00 UTC,0.4,12,L
2015-06-08 07:51:00 UTC,10.5,320,H
2015-06-08 14:24:00 UTC,-0.5,-15,L
2015-06-08 20:32:00 UTC,10.0,305,H
2015-06-09 02:48:00 UTC,0.4,12,L
2015-06-09 08:50:00 UTC,10.3,314,H
2015-06-09 15:19:00 UTC,-0.3,-9,L
2015-06-09 21:29:00 UTC,10.1,308,H
2015-06-10 03:49:00 UTC,0.4,12,L
2015-06-10 09:50:00 UTC,10.1,308,H
2015-06-10 16:16:00 UTC,-0.2,-6,L
2015-06-10 22:27:00 UTC,10.3,314,H
2015-06-11 04:51:00 UTC,0.2,6,L
2015-06-11 10:53:00 UTC,9.9,302,H
2015-06-11 17:15:00 UTC,0.0,0,L
2015-06-11 23:26:00 UTC,10.5,320,H
2015-06-12 05:53:00 UTC,0.0,0,L
2015-06-12 11:57:00 UTC,9.8,299,H
2015-06-12 18:14:00 UTC,0.1,3,L
2015-06-13 00:25:00 UTC,10.7,326,H
2015-06-13 06:55:00 UTC,-0.2,-6,L
2015-06-13 12:59:00 UTC,9.8,299,H
2015-06-13 19:11:00 UTC,0.1,3,L
2015-06-14 01:22:00 UTC,10.9,332,H
2015-06-14 07:53:00 UTC,-0.5,-15,L
2015-06-14 13:57:00 UTC,9.8,299,H
2015-06-14 20:06:00 UTC,0.2,6,L
2015-06-15 02:14:00 UTC,11.0,335,H
2015-06-15 08:47:00 UTC,-0.8,-24,L
2015-06-15 14:51:00 UTC,9.8,299,H
2015-06-15 20:58:00 UTC,0.2,6,L
2015-06-16 03:04:00 UTC,11.1,338,H
2015-06-16 09:38:00 UTC,-0.9,-27,L
2015-06-16 15:42:00 UTC,9.8,299,H
2015-06-16 21:47:00 UTC,0.3,9,L
2015-06-17 03:51:00 UTC,11.0,335,H
2015-06-17 10:26:00 UTC,-0.8,-24,L
2015-06-17 16:31:00 UTC,9.7,296,H
2015-06-17 22:35:00 UTC,0.4,12,L
2015-06-18 04:38:00 UTC,10.8,329,H
2015-06-18 11:12:00 UTC,-0.7,-21,L
2015-06-18 17:17:00 UTC,9.6,293,H
2015-06-18 23:20:00 UTC,0.6,18,L
2015-06-19 05:23:00 UTC,10.6,323,H
2015-06-19 11:56:00 UTC,-0.5,-15,L
2015-06-19 18:02:00 UTC,9.4,287,H
2015-06-20 00:05:00 UTC,0.8,24,L
2015-06-20 06:08:00 UTC,10.2,311,H
2015-06-20 12:39:00 UTC,-0.2,-6,L
2015-06-20 18:46:00 UTC,9.2,280,H
2015-06-21 00:51:00 UTC,1.0,30,L
2015-06-21 06:54:00 UTC,9.8,299,H
2015-06-21 13:22:00 UTC,0.2,6,L
2015-06-21 19:31:00 UTC,9.1,277,H
2015-06-22 01:38:00 UTC,1.2,37,L
2015-06-22 07:41:00 UTC,9.4,287,H
2015-06-22 14:07:00 UTC,0.5,15,L
2015-06-22 20:18:00 UTC,9.0,274,H
2015-06-23 02:27:00 UTC,1.4,43,L
2015-06-23 08:30:00 UTC,9.0,274,H
2015-06-23 14:53:00 UTC,0.8,24,L
2015-06-23 21:06:00 UTC,8.9,271,H
2015-06-24 03:19:00 UTC,1.5,46,L
2015-06-24 09:21:00 UTC,8.6,262,H
2015-06-24 15:40:00 UTC,1.0,30,L
2015-06-24 21:55:00 UTC,8.9,271,H
2015-06-25 04:11:00 UTC,1.6,49,L
2015-06-25 10:14:00 UTC,8.4,256,H
2015-06-25 16:29:00 UTC,1.2,37,L
2015-06-25 22:45:00 UTC,8.9,271,H
2015-06-26 05:05:00 UTC,1.6,49,L
2015-06-26 11:08:00 UTC,8.2,250,H
2015-06-26 17:18:00 UTC,1.4,43,L
2015-06-26 23:35:00 UTC,9.0,274,H
2015-06-27 05:59:00 UTC,1.4,43,L
2015-06-27 12:03:00 UTC,8.2,250,H
2015-06-27 18:09:00 UTC,1.4,43,L
2015-06-28 00:25:00 UTC,9.3,283,H
2015-06-28 06:53:00 UTC,1.1,34,L
2015-06-28 12:56:00 UTC,8.3,253,H
2015-06-28 19:00:00 UTC,1.3,40,L
2015-06-29 01:13:00 UTC,9.6,293,H
2015-06-29 07:43:00 UTC,0.8,24,L
2015-06-29 13:46:00 UTC,8.5,259,H
2015-06-29 19:49:00 UTC,1.1,34,L
2015-06-30 01:58:00 UTC,10.0,305,H
2015-06-30 08:30:00 UTC,0.3,9,L
2015-06-30 14:32:00 UTC,8.8,268,H
2015-06-30 20:36:00 UTC,0.9,27,L
2015-07-01 02:42:00 UTC,10.4,317,H
2015-07-01 09:16:00 UTC,-0.1,-3,L
2015-07-01 15:18:00 UTC,9.2,280,H
2015-07-01 21:23:00 UTC,0.6,18,L
2015-07-02 03:27:00 UTC,10.8,329,H
2015-07-02 10:02:00 UTC,-0.5,-15,L
2015-07-02 16:04:00 UTC,9.5,290,H
2015-07-02 22:10:00 UTC,0.3,9,L
2015-07-03 04:14:00 UTC,11.1,338,H
2015-07-03 10:49:00 UTC,-0.8,-24,L
2015-07-03 16:51:00 UTC,9.8,299,H
2015-07-03 22:59:00 UTC,0.1,3,L
2015-07-04 05:02:00 UTC,11.2,341,H
2015-07-04 11:35:00 UTC,-1.0,-30,L
2015-07-04 17:39:00 UTC,10.1,308,H
2015-07-04 23:49:00 UTC,-0.1,-3,L
2015-07-05 05:51:00 UTC,11.3,344,H
2015-07-05 12:23:00 UTC,-1.1,-34,L
2015-07-05 18:28:00 UTC,10.4,317,H
2015-07-06 00:40:00 UTC,-0.1,-3,L
2015-07-06 06:42:00 UTC,11.1,338,H
2015-07-06 13:13:00 UTC,-1.0,-30,L
2015-07-06 19:19:00 UTC,10.5,320,H
2015-07-07 01:35:00 UTC,-0.1,-3,L
2015-07-07 07:37:00 UTC,10.8,329,H
2015-07-07 14:05:00 UTC,-0.7,-21,L
2015-07-07 20:13:00 UTC,10.6,323,H
2015-07-08 02:33:00 UTC,0.0,0,L
2015-07-08 08:34:00 UTC,10.4,317,H
2015-07-08 14:59:00 UTC,-0.4,-12,L
2015-07-08 21:09:00 UTC,10.6,323,H
2015-07-09 03:32:00 UTC,0.1,3,L
2015-07-09 09:34:00 UTC,10.0,305,H
2015-07-09 15:56:00 UTC,-0.1,-3,L
2015-07-09 22:07:00 UTC,10.5,320,H
2015-07-10 04:34:00 UTC,0.1,3,L
2015-07-10 10:36:00 UTC,9.7,296,H
2015-07-10 16:53:00 UTC,0.2,6,L
2015-07-10 23:06:00 UTC,10.5,320,H
2015-07-11 05:37:00 UTC,0.1,3,L
2015-07-11 11:40:00 UTC,9.4,287,H
2015-07-11 17:53:00 UTC,0.5,15,L
2015-07-12 00:06:00 UTC,10.5,320,H
2015-07-12 06:39:00 UTC,0.0,0,L
2015-07-12 12:44:00 UTC,9.3,283,H
2015-07-12 18:52:00 UTC,0.6,18,L
2015-07-13 01:04:00 UTC,10.5,320,H
2015-07-13 07:38:00 UTC,-0.1,-3,L
2015-07-13 13:43:00 UTC,9.3,283,H
2015-07-13 19:48:00 UTC,0.7,21,L
2015-07-14 01:58:00 UTC,10.6,323,H
2015-07-14 08:32:00 UTC,-0.3,-9,L
2015-07-14 14:36:00 UTC,9.3,283,H
2015-07-14 20:40:00 UTC,0.7,21,L
2015-07-15 02:47:00 UTC,10.6,323,H
2015-07-15 09:22:00 UTC,-0.4,-12,L
2015-07-15 15:25:00 UTC,9.4,287,H
2015-07-15 21:28:00 UTC,0.6,18,L
2015-07-16 03:34:00 UTC,10.6,323,H
2015-07-16 10:08:00 UTC,-0.4,-12,L
2015-07-16 16:11:00 UTC,9.4,287,H
2015-07-16 22:14:00 UTC,0.7,21,L
2015-07-17 04:19:00 UTC,10.5,320,H
2015-07-17 10:50:00 UTC,-0.3,-9,L
2015-07-17 16:54:00 UTC,9.4,287,H
2015-07-17 22:58:00 UTC,0.7,21,L
2015-07-18 05:02:00 UTC,10.3,314,H
2015-07-18 11:31:00 UTC,-0.2,-6,L
2015-07-18 17:35:00 UTC,9.4,287,H
2015-07-18 23:40:00 UTC,0.8,24,L
2015-07-19 05:43:00 UTC,10.0,305,H
2015-07-19 12:10:00 UTC,0.0,0,L
2015-07-19 18:16:00 UTC,9.3,283,H
2015-07-20 00:22:00 UTC,0.9,27,L
2015-07-20 06:25:00 UTC,9.7,296,H
2015-07-20 12:49:00 UTC,0.2,6,L
2015-07-20 18:56:00 UTC,9.2,280,H
2015-07-21 01:06:00 UTC,1.0,30,L
2015-07-21 07:08:00 UTC,9.4,287,H
2015-07-21 13:29:00 UTC,0.5,15,L
2015-07-21 19:39:00 UTC,9.2,280,H
2015-07-22 01:51:00 UTC,1.2,37,L
2015-07-22 07:53:00 UTC,9.0,274,H
2015-07-22 14:12:00 UTC,0.8,24,L
2015-07-22 20:23:00 UTC,9.1,277,H
2015-07-23 02:39:00 UTC,1.4,43,L
2015-07-23 08:41:00 UTC,8.7,265,H
2015-07-23 14:57:00 UTC,1.0,30,L
2015-07-23 21:09:00 UTC,9.0,274,H
2015-07-24 03:29:00 UTC,1.5,46,L
2015-07-24 09:31:00 UTC,8.4,256,H
2015-07-24 15:44:00 UTC,1.3,40,L
2015-07-24 21:57:00 UTC,9.0,274,H
2015-07-25 04:21:00 UTC,1.5,46,L
2015-07-25 10:23:00 UTC,8.2,250,H
2015-07-25 16:33:00 UTC,1.4,43,L
2015-07-25 22:47:00 UTC,9.1,277,H
2015-07-26 05:15:00 UTC,1.4,43,L
2015-07-26 11:18:00 UTC,8.1,247,H
2015-07-26 17:26:00 UTC,1.5,46,L
2015-07-26 23:39:00 UTC,9.3,283,H
2015-07-27 06:11:00 UTC,1.2,37,L
2015-07-27 12:14:00 UTC,8.2,250,H
2015-07-27 18:20:00 UTC,1.4,43,L
2015-07-28 00:32:00 UTC,9.7,296,H
2015-07-28 07:06:00 UTC,0.8,24,L
2015-07-28 13:09:00 UTC,8.5,259,H
2015-07-28 19:14:00 UTC,1.1,34,L
2015-07-29 01:24:00 UTC,10.1,308,H
2015-07-29 07:58:00 UTC,0.3,9,L
2015-07-29 14:00:00 UTC,9.0,274,H
2015-07-29 20:06:00 UTC,0.7,21,L
2015-07-30 02:14:00 UTC,10.6,323,H
2015-07-30 08:48:00 UTC,-0.3,-9,L
2015-07-30 14:50:00 UTC,9.5,290,H
2015-07-30 20:57:00 UTC,0.3,9,L
2015-07-31 03:03:00 UTC,11.1,338,H
2015-07-31 09:37:00 UTC,-0.7,-21,L
2015-07-31 15:38:00 UTC,10.0,305,H
2015-07-31 21:48:00 UTC,-0.2,-6,L
2015-08-01 03:53:00 UTC,11.4,347,H
2015-08-01 10:25:00 UTC,-1.1,-34,L
2015-08-01 16:27:00 UTC,10.4,317,H
2015-08-01 22:39:00 UTC,-0.5,-15,L
2015-08-02 04:43:00 UTC,11.6,354,H
2015-08-02 11:13:00 UTC,-1.3,-40,L
2015-08-02 17:16:00 UTC,10.8,329,H
2015-08-02 23:31:00 UTC,-0.7,-21,L
2015-08-03 05:34:00 UTC,11.6,354,H
2015-08-03 12:02:00 UTC,-1.3,-40,L
2015-08-03 18:06:00 UTC,11.0,335,H
2015-08-04 00:23:00 UTC,-0.8,-24,L
2015-08-04 06:26:00 UTC,11.3,344,H
2015-08-04 12:51:00 UTC,-1.1,-34,L
2015-08-04 18:57:00 UTC,11.1,338,H
2015-08-05 01:17:00 UTC,-0.7,-21,L
2015-08-05 07:20:00 UTC,10.9,332,H
2015-08-05 13:43:00 UTC,-0.8,-24,L
2015-08-05 19:51:00 UTC,11.0,335,H
2015-08-06 02:15:00 UTC,-0.4,-12,L
2015-08-06 08:18:00 UTC,10.4,317,H
2015-08-06 14:38:00 UTC,-0.3,-9,L
2015-08-06 20:47:00 UTC,10.8,329,H
2015-08-07 03:14:00 UTC,-0.2,-6,L
2015-08-07 09:18:00 UTC,9.9,302,H
2015-08-07 15:35:00 UTC,0.1,3,L
2015-08-07 21:46:00 UTC,10.5,320,H
2015-08-08 04:16:00 UTC,0.1,3,L
2015-08-08 10:20:00 UTC,9.4,287,H
2015-08-08 16:33:00 UTC,0.6,18,L
2015-08-08 22:46:00 UTC,10.3,314,H
2015-08-09 05:19:00 UTC,0.3,9,L
2015-08-09 11:25:00 UTC,9.1,277,H
2015-08-09 17:34:00 UTC,0.9,27,L
2015-08-09 23:47:00 UTC,10.1,308,H
2015-08-10 06:22:00 UTC,0.3,9,L
2015-08-10 12:29:00 UTC,9.0,274,H
2015-08-10 18:34:00 UTC,1.0,30,L
2015-08-11 00:48:00 UTC,10.1,308,H
2015-08-11 07:22:00 UTC,0.2,6,L
2015-08-11 13:28:00 UTC,9.0,274,H
2015-08-11 19:32:00 UTC,1.0,30,L
2015-08-12 01:43:00 UTC,10.1,308,H
2015-08-12 08:16:00 UTC,0.1,3,L
2015-08-12 14:20:00 UTC,9.1,277,H
2015-08-12 20:23:00 UTC,0.9,27,L
2015-08-13 02:32:00 UTC,10.2,311,H
2015-08-13 09:03:00 UTC,0.0,0,L
2015-08-13 15:06:00 UTC,9.2,280,H
2015-08-13 21:10:00 UTC,0.8,24,L
2015-08-14 03:17:00 UTC,10.2,311,H
2015-08-14 09:45:00 UTC,0.0,0,L
2015-08-14 15:49:00 UTC,9.3,283,H
2015-08-14 21:54:00 UTC,0.7,21,L
2015-08-15 03:59:00 UTC,10.1,308,H
2015-08-15 10:25:00 UTC,0.0,0,L
2015-08-15 16:28:00 UTC,9.4,287,H
2015-08-15 22:35:00 UTC,0.6,18,L
2015-08-16 04:39:00 UTC,10.0,305,H
2015-08-16 11:02:00 UTC,0.1,3,L
2015-08-16 17:06:00 UTC,9.4,287,H
2015-08-16 23:15:00 UTC,0.6,18,L
2015-08-17 05:18:00 UTC,9.8,299,H
2015-08-17 11:39:00 UTC,0.2,6,L
2015-08-17 17:43:00 UTC,9.4,287,H
2015-08-17 23:55:00 UTC,0.7,21,L
2015-08-18 05:57:00 UTC,9.6,293,H
2015-08-18 12:15:00 UTC,0.4,12,L
2015-08-18 18:21:00 UTC,9.4,287,H
2015-08-19 00:35:00 UTC,0.8,24,L
2015-08-19 06:37:00 UTC,9.3,283,H
2015-08-19 12:53:00 UTC,0.6,18,L
2015-08-19 19:00:00 UTC,9.3,283,H
2015-08-20 01:16:00 UTC,1.0,30,L
2015-08-20 07:18:00 UTC,9.0,274,H
2015-08-20 13:33:00 UTC,0.9,27,L
2015-08-20 19:41:00 UTC,9.2,280,H
2015-08-21 02:01:00 UTC,1.1,34,L
2015-08-21 08:03:00 UTC,8.7,265,H
2015-08-21 14:16:00 UTC,1.1,34,L
2015-08-21 20:25:00 UTC,9.1,277,H
2015-08-22 02:49:00 UTC,1.3,40,L
2015-08-22 08:51:00 UTC,8.4,256,H
2015-08-22 15:03:00 UTC,1.3,40,L
2015-08-22 21:13:00 UTC,9.1,277,H
2015-08-23 03:41:00 UTC,1.3,40,L
2015-08-23 09:44:00 UTC,8.2,250,H
2015-08-23 15:54:00 UTC,1.5,46,L
2015-08-23 22:04:00 UTC,9.2,280,H
2015-08-24 04:36:00 UTC,1.2,37,L
2015-08-24 10:39:00 UTC,8.2,250,H
2015-08-24 16:48:00 UTC,1.5,46,L
2015-08-24 22:58:00 UTC,9.4,287,H
2015-08-25 05:33:00 UTC,1.0,30,L
2015-08-25 11:37:00 UTC,8.4,256,H
2015-08-25 17:46:00 UTC,1.3,40,L
2015-08-25 23:56:00 UTC,9.7,296,H
2015-08-26 06:31:00 UTC,0.6,18,L
2015-08-26 12:35:00 UTC,8.8,268,H
2015-08-26 18:44:00 UTC,0.9,27,L
2015-08-27 00:53:00 UTC,10.2,311,H
2015-08-27 07:27:00 UTC,0.1,3,L
2015-08-27 13:31:00 UTC,9.3,283,H
2015-08-27 19:40:00 UTC,0.4,12,L
2015-08-28 01:48:00 UTC,10.8,329,H
2015-08-28 08:20:00 UTC,-0.5,-15,L
2015-08-28 14:22:00 UTC,10.0,305,H
2015-08-28 20:34:00 UTC,-0.2,-6,L
2015-08-29 02:40:00 UTC,11.3,344,H
2015-08-29 09:10:00 UTC,-1.0,-30,L
2015-08-29 15:13:00 UTC,10.6,323,H
2015-08-29 21:27:00 UTC,-0.7,-21,L
2015-08-30 03:32:00 UTC,11.6,354,H
2015-08-30 10:00:00 UTC,-1.3,-40,L
2015-08-30 16:02:00 UTC,11.1,338,H
2015-08-30 22:20:00 UTC,-1.1,-34,L
2015-08-31 04:24:00 UTC,11.7,357,H
2015-08-31 10:49:00 UTC,-1.5,-46,L
2015-08-31 16:52:00 UTC,11.4,347,H
2015-08-31 23:12:00 UTC,-1.3,-40,L
2015-09-01 05:16:00 UTC,11.6,354,H
2015-09-01 11:38:00 UTC,-1.4,-43,L
2015-09-01 17:42:00 UTC,11.5,351,H
2015-09-02 00:05:00 UTC,-1.3,-40,L
2015-09-02 06:09:00 UTC,11.3,344,H
2015-09-02 12:28:00 UTC,-1.1,-34,L
2015-09-02 18:33:00 UTC,11.4,347,H
2015-09-03 00:58:00 UTC,-1.1,-34,L
2015-09-03 07:03:00 UTC,10.8,329,H
2015-09-03 13:20:00 UTC,-0.6,-18,L
2015-09-03 19:26:00 UTC,11.1,338,H
2015-09-04 01:54:00 UTC,-0.7,-21,L
2015-09-04 08:00:00 UTC,10.2,311,H
2015-09-04 14:15:00 UTC,-0.1,-3,L
2015-09-04 20:23:00 UTC,10.7,326,H
2015-09-05 02:54:00 UTC,-0.3,-9,L
2015-09-05 09:00:00 UTC,9.7,296,H
2015-09-05 15:12:00 UTC,0.5,15,L
2015-09-05 21:22:00 UTC,10.3,314,H
2015-09-06 03:55:00 UTC,0.1,3,L
2015-09-06 10:03:00 UTC,9.2,280,H
2015-09-06 16:12:00 UTC,0.9,27,L
2015-09-06 22:24:00 UTC,9.9,302,H
2015-09-07 04:58:00 UTC,0.4,12,L
2015-09-07 11:07:00 UTC,8.9,271,H
2015-09-07 17:14:00 UTC,1.2,37,L
2015-09-07 23:27:00 UTC,9.7,296,H
2015-09-08 06:01:00 UTC,0.5,15,L
2015-09-08 12:11:00 UTC,8.8,268,H
2015-09-08 18:16:00 UTC,1.2,37,L
2015-09-09 00:29:00 UTC,9.6,293,H
2015-09-09 07:01:00 UTC,0.5,15,L
2015-09-09 13:09:00 UTC,8.9,271,H
2015-09-09 19:14:00 UTC,1.1,34,L
2015-09-10 01:25:00 UTC,9.6,293,H
2015-09-10 07:53:00 UTC,0.4,12,L
2015-09-10 13:59:00 UTC,9.1,277,H
2015-09-10 20:05:00 UTC,0.9,27,L
2015-09-11 02:14:00 UTC,9.7,296,H
2015-09-11 08:38:00 UTC,0.3,9,L
2015-09-11 14:43:00 UTC,9.2,280,H
2015-09-11 20:50:00 UTC,0.7,21,L
2015-09-12 02:57:00 UTC,9.8,299,H
2015-09-12 09:18:00 UTC,0.3,9,L
2015-09-12 15:22:00 UTC,9.4,287,H
2015-09-12 21:32:00 UTC,0.5,15,L
2015-09-13 03:37:00 UTC,9.8,299,H
2015-09-13 09:55:00 UTC,0.2,6,L
2015-09-13 15:59:00 UTC,9.5,290,H
2015-09-13 22:11:00 UTC,0.4,12,L
2015-09-14 04:15:00 UTC,9.7,296,H
2015-09-14 10:31:00 UTC,0.3,9,L
2015-09-14 16:35:00 UTC,9.6,293,H
2015-09-14 22:50:00 UTC,0.4,12,L
2015-09-15 04:53:00 UTC,9.6,293,H
2015-09-15 11:07:00 UTC,0.4,12,L
2015-09-15 17:11:00 UTC,9.6,293,H
2015-09-15 23:27:00 UTC,0.4,12,L
2015-09-16 05:30:00 UTC,9.4,287,H
2015-09-16 11:43:00 UTC,0.5,15,L
2015-09-16 17:46:00 UTC,9.6,293,H
2015-09-17 00:06:00 UTC,0.6,18,L
2015-09-17 06:07:00 UTC,9.2,280,H
2015-09-17 12:19:00 UTC,0.7,21,L
2015-09-17 18:23:00 UTC,9.5,290,H
2015-09-18 00:45:00 UTC,0.7,21,L
2015-09-18 06:47:00 UTC,8.9,271,H
2015-09-18 12:58:00 UTC,1.0,30,L
2015-09-18 19:02:00 UTC,9.4,287,H
2015-09-19 01:28:00 UTC,0.8,24,L
2015-09-19 07:30:00 UTC,8.7,265,H
2015-09-19 13:41:00 UTC,1.2,37,L
2015-09-19 19:45:00 UTC,9.3,283,H
2015-09-20 02:15:00 UTC,1.0,30,L
2015-09-20 08:18:00 UTC,8.5,259,H
2015-09-20 14:28:00 UTC,1.4,43,L
2015-09-20 20:33:00 UTC,9.3,283,H
2015-09-21 03:06:00 UTC,1.0,30,L
2015-09-21 09:11:00 UTC,8.4,256,H
2015-09-21 15:21:00 UTC,1.5,46,L
2015-09-21 21:27:00 UTC,9.3,283,H
2015-09-22 04:02:00 UTC,0.9,27,L
2015-09-22 10:07:00 UTC,8.4,256,H
2015-09-22 16:18:00 UTC,1.4,43,L
2015-09-22 22:25:00 UTC,9.5,290,H
2015-09-23 05:00:00 UTC,0.7,21,L
2015-09-23 11:06:00 UTC,8.7,265,H
2015-09-23 17:18:00 UTC,1.1,34,L
2015-09-23 23:25:00 UTC,9.8,299,H
2015-09-24 06:00:00 UTC,0.4,12,L
2015-09-24 12:06:00 UTC,9.2,280,H
2015-09-24 18:19:00 UTC,0.7,21,L
2015-09-25 00:26:00 UTC,10.3,314,H
2015-09-25 06:58:00 UTC,-0.1,-3,L
2015-09-25 13:03:00 UTC,9.8,299,H
2015-09-25 19:18:00 UTC,0.0,0,L
2015-09-26 01:25:00 UTC,10.8,329,H
2015-09-26 07:52:00 UTC,-0.6,-18,L
2015-09-26 13:57:00 UTC,10.5,320,H
2015-09-26 20:14:00 UTC,-0.6,-18,L
2015-09-27 02:19:00 UTC,11.2,341,H
2015-09-27 08:44:00 UTC,-1.1,-34,L
2015-09-27 14:48:00 UTC,11.1,338,H
2015-09-27 21:08:00 UTC,-1.2,-37,L
2015-09-28 03:12:00 UTC,11.5,351,H
2015-09-28 09:34:00 UTC,-1.3,-40,L
2015-09-28 15:38:00 UTC,11.6,354,H
2015-09-28 22:01:00 UTC,-1.6,-49,L
2015-09-29 04:05:00 UTC,11.6,354,H
2015-09-29 10:24:00 UTC,-1.4,-43,L
2015-09-29 16:28:00 UTC,11.8,360,H
2015-09-29 22:53:00 UTC,-1.8,-55,L
2015-09-30 04:57:00 UTC,11.4,347,H
2015-09-30 11:14:00 UTC,-1.2,-37,L
2015-09-30 17:18:00 UTC,11.8,360,H
2015-09-30 23:45:00 UTC,-1.7,-52,L
2015-10-01 05:50:00 UTC,11.1,338,H
2015-10-01 12:04:00 UTC,-0.8,-24,L
2015-10-01 18:08:00 UTC,11.5,351,H
2015-10-02 00:38:00 UTC,-1.3,-40,L
2015-10-02 06:43:00 UTC,10.5,320,H
2015-10-02 12:56:00 UTC,-0.3,-9,L
2015-10-02 19:01:00 UTC,11.1,338,H
2015-10-03 01:33:00 UTC,-0.8,-24,L
2015-10-03 07:39:00 UTC,10.0,305,H
2015-10-03 13:50:00 UTC,0.3,9,L
2015-10-03 19:57:00 UTC,10.5,320,H
2015-10-04 02:30:00 UTC,-0.3,-9,L
2015-10-04 08:39:00 UTC,9.4,287,H
2015-10-04 14:48:00 UTC,0.8,24,L
2015-10-04 20:56:00 UTC,10.0,305,H
2015-10-05 03:31:00 UTC,0.2,6,L
2015-10-05 09:41:00 UTC,9.0,274,H
2015-10-05 15:48:00 UTC,1.2,37,L
2015-10-05 21:58:00 UTC,9.5,290,H
2015-10-06 04:32:00 UTC,0.5,15,L
2015-10-06 10:43:00 UTC,8.7,265,H
2015-10-06 16:50:00 UTC,1.4,43,L
2015-10-06 23:01:00 UTC,9.3,283,H
2015-10-07 05:32:00 UTC,0.7,21,L
2015-10-07 11:45:00 UTC,8.7,265,H
2015-10-07 17:52:00 UTC,1.4,43,L
2015-10-08 00:03:00 UTC,9.1,277,H
2015-10-08 06:30:00 UTC,0.8,24,L
2015-10-08 12:42:00 UTC,8.9,271,H
2015-10-08 18:50:00 UTC,1.2,37,L
2015-10-09 01:00:00 UTC,9.2,280,H
2015-10-09 07:21:00 UTC,0.7,21,L
2015-10-09 13:31:00 UTC,9.1,277,H
2015-10-09 19:41:00 UTC,0.9,27,L
2015-10-10 01:49:00 UTC,9.3,283,H
2015-10-10 08:05:00 UTC,0.6,18,L
2015-10-10 14:14:00 UTC,9.3,283,H
2015-10-10 20:26:00 UTC,0.6,18,L
2015-10-11 02:32:00 UTC,9.3,283,H
2015-10-11 08:45:00 UTC,0.5,15,L
2015-10-11 14:52:00 UTC,9.6,293,H
2015-10-11 21:07:00 UTC,0.4,12,L
2015-10-12 03:12:00 UTC,9.4,287,H
2015-10-12 09:22:00 UTC,0.5,15,L
2015-10-12 15:29:00 UTC,9.7,296,H
2015-10-12 21:46:00 UTC,0.3,9,L
2015-10-13 03:49:00 UTC,9.3,283,H
2015-10-13 09:59:00 UTC,0.5,15,L
