time,feet,centimeters,tide
2014-05-23 15:53:00 UTC,0.0,0,L
2014-05-23 21:27:00 UTC,2.9,88,H
2014-05-24 04:28:00 UTC,0.4,12,L
2014-05-24 09:43:00 UTC,2.6,79,H
2014-05-24 16:45:00 UTC,0.0,0,L
2014-05-24 22:24:00 UTC,3.1,94,H
2014-05-25 05:31:00 UTC,0.3,9,L
2014-05-25 10:41:00 UTC,2.6,79,H
2014-05-25 17:37:00 UTC,0.0,0,L
2014-05-25 23:17:00 UTC,3.2,98,H
2014-05-26 06:31:00 UTC,0.2,6,L
2014-05-26 11:36:00 UTC,2.6,79,H
2014-05-26 18:27:00 UTC,0.0,0,L
2014-05-27 00:05:00 UTC,3.3,101,H
2014-05-27 07:25:00 UTC,0.2,6,L
2014-05-27 12:27:00 UTC,2.6,79,H
2014-05-27 19:15:00 UTC,0.1,3,L
2014-05-28 00:51:00 UTC,3.3,101,H
2014-05-28 08:15:00 UTC,0.1,3,L
2014-05-28 13:14:00 UTC,2.6,79,H
2014-05-28 20:00:00 UTC,0.1,3,L
2014-05-29 01:33:00 UTC,3.2,98,H
2014-05-29 09:00:00 UTC,0.2,6,L
2014-05-29 14:00:00 UTC,2.5,76,H
2014-05-29 20:42:00 UTC,0.2,6,L
2014-05-30 02:14:00 UTC,3.2,98,H
2014-05-30 09:41:00 UTC,0.2,6,L
2014-05-30 14:44:00 UTC,2.4,73,H
2014-05-30 21:21:00 UTC,0.3,9,L
2014-05-31 02:54:00 UTC,3.0,91,H
2014-05-31 10:17:00 UTC,0.3,9,L
2014-05-31 15:27:00 UTC,2.3,70,H
2014-05-31 21:59:00 UTC,0.4,12,L
2014-06-01 03:34:00 UTC,2.9,88,H
2014-06-01 10:51:00 UTC,0.3,9,L
2014-06-01 16:09:00 UTC,2.3,70,H
2014-06-01 22:35:00 UTC,0.5,15,L
2014-06-02 04:13:00 UTC,2.8,85,H
2014-06-02 11:23:00 UTC,0.4,12,L
2014-06-02 16:52:00 UTC,2.2,67,H
2014-06-02 23:12:00 UTC,0.6,18,L
2014-06-03 04:53:00 UTC,2.7,82,H
2014-06-03 11:56:00 UTC,0.4,12,L
2014-06-03 17:35:00 UTC,2.2,67,H
2014-06-03 23:53:00 UTC,0.7,21,L
2014-06-04 05:36:00 UTC,2.6,79,H
2014-06-04 12:34:00 UTC,0.4,12,L
2014-06-04 18:23:00 UTC,2.2,67,H
2014-06-05 00:44:00 UTC,0.7,21,L
2014-06-05 06:23:00 UTC,2.5,76,H
2014-06-05 13:19:00 UTC,0.4,12,L
2014-06-05 19:15:00 UTC,2.3,70,H
2014-06-06 01:44:00 UTC,0.7,21,L
2014-06-06 07:18:00 UTC,2.4,73,H
2014-06-06 14:11:00 UTC,0.4,12,L
2014-06-06 20:10:00 UTC,2.4,73,H
2014-06-07 02:47:00 UTC,0.7,21,L
2014-06-07 08:18:00 UTC,2.3,70,H
2014-06-07 15:06:00 UTC,0.4,12,L
2014-06-07 21:06:00 UTC,2.6,79,H
2014-06-08 03:51:00 UTC,0.6,18,L
2014-06-08 09:18:00 UTC,2.3,70,H
2014-06-08 16:01:00 UTC,0.3,9,L
2014-06-08 22:01:00 UTC,2.8,85,H
2014-06-09 04:55:00 UTC,0.5,15,L
2014-06-09 10:17:00 UTC,2.4,73,H
2014-06-09 16:58:00 UTC,0.3,9,L
2014-06-09 22:53:00 UTC,3.0,91,H
2014-06-10 05:59:00 UTC,0.3,9,L
2014-06-10 11:14:00 UTC,2.4,73,H
2014-06-10 17:56:00 UTC,0.2,6,L
2014-06-10 23:44:00 UTC,3.2,98,H
2014-06-11 06:59:00 UTC,0.2,6,L
2014-06-11 12:08:00 UTC,2.5,76,H
2014-06-11 18:53:00 UTC,0.1,3,L
2014-06-12 00:33:00 UTC,3.3,101,H
2014-06-12 07:56:00 UTC,0.0,0,L
2014-06-12 12:58:00 UTC,2.6,79,H
2014-06-12 19:48:00 UTC,0.1,3,L
2014-06-13 01:21:00 UTC,3.4,104,H
2014-06-13 08:50:00 UTC,-0.1,-3,L
2014-06-13 13:47:00 UTC,2.6,79,H
2014-06-13 20:42:00 UTC,0.1,3,L
2014-06-14 02:08:00 UTC,3.4,104,H
2014-06-14 09:41:00 UTC,-0.1,-3,L
2014-06-14 14:37:00 UTC,2.7,82,H
2014-06-14 21:34:00 UTC,0.1,3,L
2014-06-15 02:56:00 UTC,3.4,104,H
2014-06-15 10:29:00 UTC,-0.1,-3,L
2014-06-15 15:27:00 UTC,2.7,82,H
2014-06-15 22:25:00 UTC,0.1,3,L
2014-06-16 03:45:00 UTC,3.3,101,H
2014-06-16 11:16:00 UTC,-0.1,-3,L
2014-06-16 16:19:00 UTC,2.7,82,H
2014-06-16 23:15:00 UTC,0.1,3,L
2014-06-17 04:36:00 UTC,3.2,98,H
2014-06-17 12:02:00 UTC,-0.1,-3,L
2014-06-17 17:12:00 UTC,2.7,82,H
2014-06-18 00:08:00 UTC,0.2,6,L
2014-06-18 05:27:00 UTC,3.0,91,H
2014-06-18 12:50:00 UTC,0.0,0,L
2014-06-18 18:07:00 UTC,2.7,82,H
2014-06-19 01:04:00 UTC,0.4,12,L
2014-06-19 06:22:00 UTC,2.8,85,H
2014-06-19 13:40:00 UTC,0.0,0,L
2014-06-19 19:06:00 UTC,2.8,85,H
2014-06-20 02:05:00 UTC,0.4,12,L
2014-06-20 07:20:00 UTC,2.6,79,H
2014-06-20 14:32:00 UTC,0.0,0,L
2014-06-20 20:06:00 UTC,2.8,85,H
2014-06-21 03:08:00 UTC,0.5,15,L
2014-06-21 08:21:00 UTC,2.5,76,H
2014-06-21 15:24:00 UTC,0.0,0,L
2014-06-21 21:05:00 UTC,2.9,88,H
2014-06-22 04:11:00 UTC,0.4,12,L
2014-06-22 09:21:00 UTC,2.5,76,H
2014-06-22 16:16:00 UTC,0.0,0,L
2014-06-22 22:01:00 UTC,3.0,91,H
2014-06-23 05:14:00 UTC,0.4,12,L
2014-06-23 10:20:00 UTC,2.5,76,H
2014-06-23 17:07:00 UTC,0.1,3,L
2014-06-23 22:54:00 UTC,3.1,94,H
2014-06-24 06:14:00 UTC,0.3,9,L
2014-06-24 11:16:00 UTC,2.5,76,H
2014-06-24 17:57:00 UTC,0.1,3,L
2014-06-24 23:43:00 UTC,3.1,94,H
2014-06-25 07:06:00 UTC,0.2,6,L
2014-06-25 12:07:00 UTC,2.5,76,H
2014-06-25 18:45:00 UTC,0.1,3,L
2014-06-26 00:27:00 UTC,3.2,98,H
2014-06-26 07:53:00 UTC,0.2,6,L
2014-06-26 12:54:00 UTC,2.5,76,H
2014-06-26 19:30:00 UTC,0.2,6,L
2014-06-27 01:09:00 UTC,3.1,94,H
2014-06-27 08:35:00 UTC,0.2,6,L
2014-06-27 13:37:00 UTC,2.4,73,H
2014-06-27 20:12:00 UTC,0.3,9,L
2014-06-28 01:48:00 UTC,3.1,94,H
2014-06-28 09:13:00 UTC,0.2,6,L
2014-06-28 14:19:00 UTC,2.4,73,H
2014-06-28 20:52:00 UTC,0.4,12,L
2014-06-29 02:26:00 UTC,3.0,91,H
2014-06-29 09:48:00 UTC,0.3,9,L
2014-06-29 14:59:00 UTC,2.3,70,H
2014-06-29 21:30:00 UTC,0.4,12,L
2014-06-30 03:04:00 UTC,2.9,88,H
2014-06-30 10:20:00 UTC,0.3,9,L
2014-06-30 15:38:00 UTC,2.3,70,H
2014-06-30 22:07:00 UTC,0.5,15,L
2014-07-01 03:41:00 UTC,2.8,85,H
2014-07-01 10:51:00 UTC,0.3,9,L
2014-07-01 16:18:00 UTC,2.3,70,H
2014-07-01 22:45:00 UTC,0.6,18,L
2014-07-02 04:20:00 UTC,2.7,82,H
2014-07-02 11:22:00 UTC,0.4,12,L
2014-07-02 16:59:00 UTC,2.3,70,H
2014-07-02 23:25:00 UTC,0.6,18,L
2014-07-03 05:01:00 UTC,2.6,79,H
2014-07-03 11:57:00 UTC,0.4,12,L
2014-07-03 17:44:00 UTC,2.4,73,H
2014-07-04 00:13:00 UTC,0.7,21,L
2014-07-04 05:47:00 UTC,2.5,76,H
2014-07-04 12:38:00 UTC,0.4,12,L
2014-07-04 18:33:00 UTC,2.4,73,H
2014-07-05 01:11:00 UTC,0.7,21,L
2014-07-05 06:41:00 UTC,2.4,73,H
2014-07-05 13:30:00 UTC,0.4,12,L
2014-07-05 19:29:00 UTC,2.5,76,H
2014-07-06 02:18:00 UTC,0.7,21,L
2014-07-06 07:42:00 UTC,2.3,70,H
2014-07-06 14:28:00 UTC,0.4,12,L
2014-07-06 20:27:00 UTC,2.6,79,H
2014-07-07 03:24:00 UTC,0.6,18,L
2014-07-07 08:46:00 UTC,2.3,70,H
2014-07-07 15:27:00 UTC,0.3,9,L
2014-07-07 21:25:00 UTC,2.8,85,H
2014-07-08 04:30:00 UTC,0.5,15,L
2014-07-08 09:48:00 UTC,2.3,70,H
2014-07-08 16:26:00 UTC,0.3,9,L
2014-07-08 22:22:00 UTC,3.0,91,H
2014-07-09 05:35:00 UTC,0.3,9,L
2014-07-09 10:47:00 UTC,2.4,73,H
2014-07-09 17:27:00 UTC,0.2,6,L
2014-07-09 23:17:00 UTC,3.2,98,H
2014-07-10 06:36:00 UTC,0.1,3,L
2014-07-10 11:43:00 UTC,2.5,76,H
2014-07-10 18:27:00 UTC,0.1,3,L
2014-07-11 00:09:00 UTC,3.4,104,H
2014-07-11 07:33:00 UTC,0.0,0,L
2014-07-11 12:36:00 UTC,2.6,79,H
2014-07-11 19:24:00 UTC,0.0,0,L
2014-07-12 00:59:00 UTC,3.5,107,H
2014-07-12 08:26:00 UTC,-0.1,-3,L
2014-07-12 13:26:00 UTC,2.8,85,H
2014-07-12 20:20:00 UTC,0.0,0,L
2014-07-13 01:47:00 UTC,3.5,107,H
2014-07-13 09:17:00 UTC,-0.2,-6,L
2014-07-13 14:15:00 UTC,2.8,85,H
2014-07-13 21:14:00 UTC,-0.1,-3,L
2014-07-14 02:35:00 UTC,3.4,104,H
2014-07-14 10:05:00 UTC,-0.2,-6,L
2014-07-14 15:06:00 UTC,2.9,88,H
2014-07-14 22:06:00 UTC,0.0,0,L
2014-07-15 03:24:00 UTC,3.3,101,H
2014-07-15 10:50:00 UTC,-0.2,-6,L
2014-07-15 15:57:00 UTC,2.9,88,H
2014-07-15 22:58:00 UTC,0.1,3,L
2014-07-16 04:14:00 UTC,3.1,94,H
2014-07-16 11:35:00 UTC,-0.1,-3,L
2014-07-16 16:50:00 UTC,2.9,88,H
2014-07-16 23:50:00 UTC,0.2,6,L
2014-07-17 05:05:00 UTC,2.9,88,H
2014-07-17 12:21:00 UTC,-0.1,-3,L
2014-07-17 17:44:00 UTC,2.9,88,H
2014-07-18 00:45:00 UTC,0.4,12,L
2014-07-18 05:59:00 UTC,2.7,82,H
2014-07-18 13:10:00 UTC,0.0,0,L
2014-07-18 18:40:00 UTC,2.9,88,H
2014-07-19 01:46:00 UTC,0.5,15,L
2014-07-19 06:56:00 UTC,2.5,76,H
2014-07-19 14:02:00 UTC,0.1,3,L
2014-07-19 19:40:00 UTC,2.8,85,H
2014-07-20 02:49:00 UTC,0.5,15,L
2014-07-20 07:58:00 UTC,2.4,73,H
2014-07-20 14:55:00 UTC,0.1,3,L
2014-07-20 20:39:00 UTC,2.9,88,H
2014-07-21 03:53:00 UTC,0.5,15,L
2014-07-21 09:01:00 UTC,2.3,70,H
2014-07-21 15:48:00 UTC,0.2,6,L
2014-07-21 21:37:00 UTC,2.9,88,H
2014-07-22 04:55:00 UTC,0.4,12,L
2014-07-22 10:01:00 UTC,2.4,73,H
2014-07-22 16:39:00 UTC,0.2,6,L
2014-07-22 22:30:00 UTC,3.0,91,H
2014-07-23 05:52:00 UTC,0.4,12,L
2014-07-23 10:58:00 UTC,2.4,73,H
2014-07-23 17:30:00 UTC,0.2,6,L
2014-07-23 23:19:00 UTC,3.0,91,H
2014-07-24 06:41:00 UTC,0.3,9,L
2014-07-24 11:48:00 UTC,2.5,76,H
2014-07-24 18:17:00 UTC,0.2,6,L
2014-07-25 00:03:00 UTC,3.0,91,H
2014-07-25 07:24:00 UTC,0.2,6,L
2014-07-25 12:33:00 UTC,2.5,76,H
2014-07-25 19:02:00 UTC,0.3,9,L
2014-07-26 00:44:00 UTC,3.0,91,H
2014-07-26 08:02:00 UTC,0.2,6,L
2014-07-26 13:14:00 UTC,2.5,76,H
2014-07-26 19:44:00 UTC,0.3,9,L
2014-07-27 01:22:00 UTC,3.0,91,H
2014-07-27 08:38:00 UTC,0.3,9,L
2014-07-27 13:52:00 UTC,2.5,76,H
2014-07-27 20:24:00 UTC,0.4,12,L
2014-07-28 01:58:00 UTC,3.0,91,H
2014-07-28 09:12:00 UTC,0.3,9,L
2014-07-28 14:30:00 UTC,2.5,76,H
2014-07-28 21:04:00 UTC,0.4,12,L
2014-07-29 02:35:00 UTC,2.9,88,H
2014-07-29 09:46:00 UTC,0.3,9,L
2014-07-29 15:07:00 UTC,2.5,76,H
2014-07-29 21:43:00 UTC,0.5,15,L
2014-07-30 03:12:00 UTC,2.8,85,H
2014-07-30 10:18:00 UTC,0.4,12,L
2014-07-30 15:45:00 UTC,2.5,76,H
2014-07-30 22:22:00 UTC,0.5,15,L
2014-07-31 03:50:00 UTC,2.7,82,H
2014-07-31 10:49:00 UTC,0.4,12,L
2014-07-31 16:24:00 UTC,2.5,76,H
2014-07-31 23:03:00 UTC,0.6,18,L
2014-08-01 04:31:00 UTC,2.6,79,H
2014-08-01 11:23:00 UTC,0.4,12,L
2014-08-01 17:07:00 UTC,2.6,79,H
2014-08-01 23:49:00 UTC,0.7,21,L
2014-08-02 05:17:00 UTC,2.5,76,H
2014-08-02 12:02:00 UTC,0.5,15,L
2014-08-02 17:56:00 UTC,2.6,79,H
2014-08-03 00:47:00 UTC,0.7,21,L
2014-08-03 06:11:00 UTC,2.4,73,H
2014-08-03 12:54:00 UTC,0.5,15,L
2014-08-03 18:51:00 UTC,2.6,79,H
2014-08-04 01:55:00 UTC,0.7,21,L
2014-08-04 07:13:00 UTC,2.3,70,H
2014-08-04 13:57:00 UTC,0.5,15,L
2014-08-04 19:52:00 UTC,2.7,82,H
2014-08-05 03:04:00 UTC,0.6,18,L
2014-08-05 08:19:00 UTC,2.3,70,H
2014-08-05 15:01:00 UTC,0.4,12,L
2014-08-05 20:54:00 UTC,2.9,88,H
2014-08-06 04:10:00 UTC,0.5,15,L
2014-08-06 09:23:00 UTC,2.3,70,H
2014-08-06 16:04:00 UTC,0.3,9,L
2014-08-06 21:55:00 UTC,3.1,94,H
2014-08-07 05:13:00 UTC,0.3,9,L
2014-08-07 10:24:00 UTC,2.5,76,H
2014-08-07 17:05:00 UTC,0.2,6,L
2014-08-07 22:52:00 UTC,3.2,98,H
2014-08-08 06:13:00 UTC,0.2,6,L
2014-08-08 11:21:00 UTC,2.7,82,H
2014-08-08 18:06:00 UTC,0.1,3,L
2014-08-08 23:46:00 UTC,3.4,104,H
2014-08-09 07:07:00 UTC,0.0,0,L
2014-08-09 12:14:00 UTC,2.9,88,H
2014-08-09 19:03:00 UTC,0.0,0,L
2014-08-10 00:37:00 UTC,3.5,107,H
2014-08-10 07:59:00 UTC,-0.1,-3,L
2014-08-10 13:04:00 UTC,3.0,91,H
2014-08-10 19:59:00 UTC,-0.1,-3,L
2014-08-11 01:25:00 UTC,3.5,107,H
2014-08-11 08:47:00 UTC,-0.2,-6,L
2014-08-11 13:53:00 UTC,3.1,94,H
2014-08-11 20:53:00 UTC,-0.1,-3,L
2014-08-12 02:13:00 UTC,3.4,104,H
2014-08-12 09:34:00 UTC,-0.2,-6,L
2014-08-12 14:42:00 UTC,3.2,98,H
2014-08-12 21:46:00 UTC,0.0,0,L
2014-08-13 03:01:00 UTC,3.3,101,H
2014-08-13 10:20:00 UTC,-0.1,-3,L
2014-08-13 15:32:00 UTC,3.2,98,H
2014-08-13 22:37:00 UTC,0.1,3,L
2014-08-14 03:50:00 UTC,3.1,94,H
2014-08-14 11:04:00 UTC,-0.1,-3,L
2014-08-14 16:23:00 UTC,3.1,94,H
2014-08-14 23:29:00 UTC,0.3,9,L
2014-08-15 04:41:00 UTC,2.9,88,H
2014-08-15 11:49:00 UTC,0.0,0,L
2014-08-15 17:16:00 UTC,3.0,91,H
2014-08-16 00:23:00 UTC,0.5,15,L
2014-08-16 05:34:00 UTC,2.7,82,H
2014-08-16 12:37:00 UTC,0.2,6,L
2014-08-16 18:10:00 UTC,2.9,88,H
2014-08-17 01:22:00 UTC,0.6,18,L
2014-08-17 06:31:00 UTC,2.5,76,H
2014-08-17 13:29:00 UTC,0.3,9,L
2014-08-17 19:08:00 UTC,2.8,85,H
2014-08-18 02:26:00 UTC,0.6,18,L
2014-08-18 07:34:00 UTC,2.3,70,H
2014-08-18 14:25:00 UTC,0.4,12,L
2014-08-18 20:09:00 UTC,2.8,85,H
2014-08-19 03:30:00 UTC,0.6,18,L
2014-08-19 08:40:00 UTC,2.3,70,H
2014-08-19 15:19:00 UTC,0.4,12,L
2014-08-19 21:09:00 UTC,2.8,85,H
2014-08-20 04:30:00 UTC,0.6,18,L
2014-08-20 09:42:00 UTC,2.3,70,H
2014-08-20 16:12:00 UTC,0.4,12,L
2014-08-20 22:04:00 UTC,2.8,85,H
2014-08-21 05:22:00 UTC,0.5,15,L
2014-08-21 10:39:00 UTC,2.4,73,H
2014-08-21 17:02:00 UTC,0.4,12,L
2014-08-21 22:53:00 UTC,2.9,88,H
2014-08-22 06:07:00 UTC,0.4,12,L
2014-08-22 11:27:00 UTC,2.6,79,H
2014-08-22 17:49:00 UTC,0.4,12,L
2014-08-22 23:37:00 UTC,3.0,91,H
2014-08-23 06:46:00 UTC,0.3,9,L
2014-08-23 12:10:00 UTC,2.6,79,H
2014-08-23 18:34:00 UTC,0.3,9,L
2014-08-24 00:17:00 UTC,3.0,91,H
2014-08-24 07:23:00 UTC,0.3,9,L
2014-08-24 12:48:00 UTC,2.7,82,H
2014-08-24 19:17:00 UTC,0.3,9,L
2014-08-25 00:55:00 UTC,3.0,91,H
2014-08-25 07:59:00 UTC,0.3,9,L
2014-08-25 13:25:00 UTC,2.7,82,H
2014-08-25 19:59:00 UTC,0.4,12,L
2014-08-26 01:31:00 UTC,3.0,91,H
2014-08-26 08:34:00 UTC,0.3,9,L
2014-08-26 14:00:00 UTC,2.8,85,H
2014-08-26 20:40:00 UTC,0.4,12,L
2014-08-27 02:08:00 UTC,2.9,88,H
2014-08-27 09:10:00 UTC,0.3,9,L
2014-08-27 14:36:00 UTC,2.8,85,H
2014-08-27 21:22:00 UTC,0.5,15,L
2014-08-28 02:45:00 UTC,2.8,85,H
2014-08-28 09:45:00 UTC,0.4,12,L
2014-08-28 15:13:00 UTC,2.8,85,H
2014-08-28 22:04:00 UTC,0.5,15,L
2014-08-29 03:24:00 UTC,2.7,82,H
2014-08-29 10:19:00 UTC,0.5,15,L
2014-08-29 15:53:00 UTC,2.8,85,H
2014-08-29 22:47:00 UTC,0.6,18,L
2014-08-30 04:07:00 UTC,2.6,79,H
2014-08-30 10:54:00 UTC,0.5,15,L
2014-08-30 16:36:00 UTC,2.8,85,H
2014-08-30 23:36:00 UTC,0.7,21,L
2014-08-31 04:54:00 UTC,2.5,76,H
2014-08-31 11:35:00 UTC,0.6,18,L
2014-08-31 17:25:00 UTC,2.8,85,H
2014-09-01 00:33:00 UTC,0.7,21,L
2014-09-01 05:48:00 UTC,2.4,73,H
2014-09-01 12:28:00 UTC,0.6,18,L
2014-09-01 18:20:00 UTC,2.8,85,H
2014-09-02 01:41:00 UTC,0.7,21,L
2014-09-02 06:50:00 UTC,2.3,70,H
2014-09-02 13:36:00 UTC,0.6,18,L
2014-09-02 19:23:00 UTC,2.8,85,H
2014-09-03 02:49:00 UTC,0.7,21,L
2014-09-03 07:57:00 UTC,2.3,70,H
2014-09-03 14:44:00 UTC,0.5,15,L
2014-09-03 20:28:00 UTC,2.9,88,H
2014-09-04 03:52:00 UTC,0.5,15,L
2014-09-04 09:02:00 UTC,2.4,73,H
2014-09-04 15:48:00 UTC,0.4,12,L
2014-09-04 21:30:00 UTC,3.1,94,H
2014-09-05 04:52:00 UTC,0.3,9,L
2014-09-05 10:03:00 UTC,2.7,82,H
2014-09-05 16:49:00 UTC,0.2,6,L
2014-09-05 22:29:00 UTC,3.3,101,H
2014-09-06 05:47:00 UTC,0.2,6,L
2014-09-06 11:00:00 UTC,2.9,88,H
2014-09-06 17:48:00 UTC,0.1,3,L
2014-09-06 23:24:00 UTC,3.4,104,H
2014-09-07 06:39:00 UTC,0.0,0,L
2014-09-07 11:53:00 UTC,3.1,94,H
2014-09-07 18:44:00 UTC,0.0,0,L
2014-09-08 00:15:00 UTC,3.5,107,H
2014-09-08 07:28:00 UTC,-0.1,-3,L
2014-09-08 12:43:00 UTC,3.3,101,H
2014-09-08 19:39:00 UTC,0.0,0,L
2014-09-09 01:03:00 UTC,3.5,107,H
2014-09-09 08:15:00 UTC,-0.1,-3,L
2014-09-09 13:31:00 UTC,3.4,104,H
2014-09-09 20:32:00 UTC,0.0,0,L
2014-09-10 01:50:00 UTC,3.4,104,H
2014-09-10 09:01:00 UTC,-0.1,-3,L
2014-09-10 14:18:00 UTC,3.5,107,H
2014-09-10 21:25:00 UTC,0.1,3,L
2014-09-11 02:37:00 UTC,3.2,98,H
2014-09-11 09:46:00 UTC,0.0,0,L
2014-09-11 15:06:00 UTC,3.4,104,H
2014-09-11 22:16:00 UTC,0.2,6,L
2014-09-12 03:25:00 UTC,3.0,91,H
2014-09-12 10:31:00 UTC,0.1,3,L
2014-09-12 15:55:00 UTC,3.3,101,H
2014-09-12 23:07:00 UTC,0.4,12,L
2014-09-13 04:16:00 UTC,2.8,85,H
2014-09-13 11:15:00 UTC,0.2,6,L
2014-09-13 16:45:00 UTC,3.1,94,H
2014-09-13 23:59:00 UTC,0.5,15,L
2014-09-14 05:08:00 UTC,2.6,79,H
2014-09-14 12:02:00 UTC,0.4,12,L
2014-09-14 17:37:00 UTC,2.9,88,H
2014-09-15 00:55:00 UTC,0.7,21,L
2014-09-15 06:05:00 UTC,2.4,73,H
2014-09-15 12:53:00 UTC,0.5,15,L
2014-09-15 18:33:00 UTC,2.8,85,H
2014-09-16 01:56:00 UTC,0.7,21,L
2014-09-16 07:07:00 UTC,2.3,70,H
2014-09-16 13:50:00 UTC,0.6,18,L
2014-09-16 19:32:00 UTC,2.7,82,H
2014-09-17 02:58:00 UTC,0.7,21,L
2014-09-17 08:14:00 UTC,2.3,70,H
2014-09-17 14:46:00 UTC,0.7,21,L
2014-09-17 20:33:00 UTC,2.7,82,H
2014-09-18 03:53:00 UTC,0.7,21,L
2014-09-18 09:18:00 UTC,2.3,70,H
2014-09-18 15:40:00 UTC,0.6,18,L
2014-09-18 21:30:00 UTC,2.7,82,H
2014-09-19 04:40:00 UTC,0.6,18,L
2014-09-19 10:14:00 UTC,2.5,76,H
2014-09-19 16:30:00 UTC,0.5,15,L
2014-09-19 22:20:00 UTC,2.8,85,H
2014-09-20 05:23:00 UTC,0.5,15,L
2014-09-20 11:00:00 UTC,2.6,79,H
2014-09-20 17:19:00 UTC,0.5,15,L
2014-09-20 23:05:00 UTC,2.9,88,H
2014-09-21 06:02:00 UTC,0.4,12,L
2014-09-21 11:41:00 UTC,2.8,85,H
2014-09-21 18:05:00 UTC,0.4,12,L
2014-09-21 23:47:00 UTC,2.9,88,H
2014-09-22 06:40:00 UTC,0.3,9,L
2014-09-22 12:19:00 UTC,2.9,88,H
2014-09-22 18:50:00 UTC,0.4,12,L
2014-09-23 00:26:00 UTC,2.9,88,H
2014-09-23 07:19:00 UTC,0.3,9,L
2014-09-23 12:55:00 UTC,3.0,91,H
2014-09-23 19:34:00 UTC,0.3,9,L
2014-09-24 01:04:00 UTC,2.9,88,H
2014-09-24 07:57:00 UTC,0.3,9,L
2014-09-24 13:31:00 UTC,3.0,91,H
2014-09-24 20:19:00 UTC,0.4,12,L
2014-09-25 01:42:00 UTC,2.9,88,H
2014-09-25 08:36:00 UTC,0.3,9,L
2014-09-25 14:07:00 UTC,3.0,91,H
2014-09-25 21:04:00 UTC,0.4,12,L
2014-09-26 02:21:00 UTC,2.8,85,H
2014-09-26 09:15:00 UTC,0.4,12,L
2014-09-26 14:45:00 UTC,3.0,91,H
2014-09-26 21:50:00 UTC,0.5,15,L
2014-09-27 03:02:00 UTC,2.7,82,H
2014-09-27 09:54:00 UTC,0.5,15,L
2014-09-27 15:26:00 UTC,3.0,91,H
2014-09-27 22:38:00 UTC,0.5,15,L
2014-09-28 03:47:00 UTC,2.6,79,H
2014-09-28 10:34:00 UTC,0.6,18,L
2014-09-28 16:11:00 UTC,3.0,91,H
2014-09-28 23:28:00 UTC,0.6,18,L
2014-09-29 04:36:00 UTC,2.5,76,H
2014-09-29 11:20:00 UTC,0.7,21,L
2014-09-29 17:00:00 UTC,2.9,88,H
2014-09-30 00:25:00 UTC,0.7,21,L
2014-09-30 05:31:00 UTC,2.4,73,H
2014-09-30 12:16:00 UTC,0.7,21,L
2014-09-30 17:56:00 UTC,2.9,88,H
2014-10-01 01:29:00 UTC,0.7,21,L
2014-10-01 06:32:00 UTC,2.3,70,H
2014-10-01 13:23:00 UTC,0.7,21,L
2014-10-01 18:59:00 UTC,2.9,88,H
2014-10-02 02:33:00 UTC,0.6,18,L
2014-10-02 07:37:00 UTC,2.4,73,H
2014-10-02 14:31:00 UTC,0.6,18,L
2014-10-02 20:04:00 UTC,2.9,88,H
2014-10-03 03:33:00 UTC,0.5,15,L
2014-10-03 08:43:00 UTC,2.5,76,H
2014-10-03 15:34:00 UTC,0.4,12,L
2014-10-03 21:07:00 UTC,3.0,91,H
2014-10-04 04:28:00 UTC,0.3,9,L
2014-10-04 09:43:00 UTC,2.8,85,H
2014-10-04 16:34:00 UTC,0.3,9,L
2014-10-04 22:06:00 UTC,3.1,94,H
2014-10-05 05:20:00 UTC,0.1,3,L
2014-10-05 10:40:00 UTC,3.1,94,H
2014-10-05 17:31:00 UTC,0.1,3,L
2014-10-05 23:01:00 UTC,3.3,101,H
2014-10-06 06:09:00 UTC,0.0,0,L
2014-10-06 11:32:00 UTC,3.3,101,H
2014-10-06 18:27:00 UTC,0.0,0,L
2014-10-06 23:52:00 UTC,3.3,101,H
2014-10-07 06:56:00 UTC,-0.1,-3,L
2014-10-07 12:21:00 UTC,3.5,107,H
2014-10-07 19:21:00 UTC,0.0,0,L
2014-10-08 00:41:00 UTC,3.3,101,H
2014-10-08 07:42:00 UTC,-0.1,-3,L
2014-10-08 13:08:00 UTC,3.6,110,H
2014-10-08 20:14:00 UTC,0.0,0,L
2014-10-09 01:27:00 UTC,3.2,98,H
2014-10-09 08:28:00 UTC,-0.1,-3,L
2014-10-09 13:54:00 UTC,3.6,110,H
2014-10-09 21:05:00 UTC,0.1,3,L
2014-10-10 02:14:00 UTC,3.0,91,H
2014-10-10 09:13:00 UTC,0.0,0,L
2014-10-10 14:40:00 UTC,3.5,107,H
2014-10-10 21:56:00 UTC,0.2,6,L
2014-10-11 03:02:00 UTC,2.9,88,H
2014-10-11 09:58:00 UTC,0.2,6,L
2014-10-11 15:27:00 UTC,3.3,101,H
2014-10-11 22:45:00 UTC,0.4,12,L
2014-10-12 03:51:00 UTC,2.6,79,H
2014-10-12 10:42:00 UTC,0.3,9,L
2014-10-12 16:14:00 UTC,3.1,94,H
2014-10-12 23:33:00 UTC,0.5,15,L
2014-10-13 04:42:00 UTC,2.4,73,H
2014-10-13 11:26:00 UTC,0.5,15,L
2014-10-13 17:03:00 UTC,2.9,88,H
2014-10-14 00:24:00 UTC,0.6,18,L
2014-10-14 05:37:00 UTC,2.3,70,H
2014-10-14 12:15:00 UTC,0.7,21,L
