time,feet,centimeters,tide
2015-05-23 23:35:00 UTC,1.0,30,H
2015-05-24 05:30:00 UTC,0.1,3,L
2015-05-24 11:18:00 UTC,1.0,30,H
2015-05-24 17:56:00 UTC,-0.2,-6,L
2015-05-25 00:25:00 UTC,0.9,27,H
2015-05-25 06:21:00 UTC,0.2,6,L
2015-05-25 12:04:00 UTC,0.9,27,H
2015-05-25 18:41:00 UTC,-0.1,-3,L
2015-05-26 01:15:00 UTC,0.9,27,H
2015-05-26 07:09:00 UTC,0.2,6,L
2015-05-26 12:50:00 UTC,0.8,24,H
2015-05-26 19:25:00 UTC,-0.1,-3,L
2015-05-27 02:11:00 UTC,0.9,27,H
2015-05-27 08:04:00 UTC,0.3,9,L
2015-05-27 13:40:00 UTC,0.8,24,H
2015-05-27 20:15:00 UTC,0.0,0,L
2015-05-28 03:16:00 UTC,0.8,24,H
2015-05-28 09:11:00 UTC,0.3,9,L
2015-05-28 14:42:00 UTC,0.7,21,H
2015-05-28 21:14:00 UTC,0.0,0,L
2015-05-29 04:11:00 UTC,0.8,24,H
2015-05-29 10:15:00 UTC,0.3,9,L
2015-05-29 15:50:00 UTC,0.7,21,H
2015-05-29 22:11:00 UTC,0.1,3,L
2015-05-30 04:54:00 UTC,0.9,27,H
2015-05-30 11:08:00 UTC,0.2,6,L
2015-05-30 16:47:00 UTC,0.7,21,H
2015-05-30 23:02:00 UTC,0.1,3,L
2015-05-31 05:35:00 UTC,0.9,27,H
2015-05-31 11:59:00 UTC,0.2,6,L
2015-05-31 17:42:00 UTC,0.7,21,H
2015-05-31 23:51:00 UTC,0.1,3,L
2015-06-01 06:18:00 UTC,0.9,27,H
2015-06-01 12:48:00 UTC,0.1,3,L
2015-06-01 18:43:00 UTC,0.7,21,H
2015-06-02 00:42:00 UTC,0.1,3,L
2015-06-02 07:02:00 UTC,0.9,27,H
2015-06-02 13:32:00 UTC,0.0,0,L
2015-06-02 19:38:00 UTC,0.8,24,H
2015-06-03 01:29:00 UTC,0.1,3,L
2015-06-03 07:42:00 UTC,1.0,30,H
2015-06-03 14:10:00 UTC,0.0,0,L
2015-06-03 20:21:00 UTC,0.8,24,H
2015-06-04 02:10:00 UTC,0.1,3,L
2015-06-04 08:18:00 UTC,1.0,30,H
2015-06-04 14:46:00 UTC,-0.1,-3,L
2015-06-04 21:00:00 UTC,0.9,27,H
2015-06-05 02:49:00 UTC,0.1,3,L
2015-06-05 08:53:00 UTC,1.0,30,H
2015-06-05 15:22:00 UTC,-0.1,-3,L
2015-06-05 21:40:00 UTC,0.9,27,H
2015-06-06 03:27:00 UTC,0.1,3,L
2015-06-06 09:28:00 UTC,1.0,30,H
2015-06-06 16:00:00 UTC,-0.1,-3,L
2015-06-06 22:22:00 UTC,0.9,27,H
2015-06-07 04:10:00 UTC,0.2,6,L
2015-06-07 10:06:00 UTC,1.0,30,H
2015-06-07 16:41:00 UTC,-0.2,-6,L
2015-06-07 23:08:00 UTC,0.9,27,H
2015-06-08 04:58:00 UTC,0.2,6,L
2015-06-08 10:48:00 UTC,1.0,30,H
2015-06-08 17:25:00 UTC,-0.2,-6,L
2015-06-08 23:55:00 UTC,0.9,27,H
2015-06-09 05:48:00 UTC,0.2,6,L
2015-06-09 11:34:00 UTC,0.9,27,H
2015-06-09 18:09:00 UTC,-0.2,-6,L
2015-06-10 00:41:00 UTC,0.9,27,H
2015-06-10 06:36:00 UTC,0.2,6,L
2015-06-10 12:22:00 UTC,0.9,27,H
2015-06-10 18:53:00 UTC,-0.2,-6,L
2015-06-11 01:31:00 UTC,0.9,27,H
2015-06-11 07:29:00 UTC,0.2,6,L
2015-06-11 13:14:00 UTC,0.8,24,H
2015-06-11 19:42:00 UTC,-0.1,-3,L
2015-06-12 02:29:00 UTC,1.0,30,H
2015-06-12 08:34:00 UTC,0.2,6,L
2015-06-12 14:18:00 UTC,0.8,24,H
2015-06-12 20:43:00 UTC,-0.1,-3,L
2015-06-13 03:31:00 UTC,1.0,30,H
2015-06-13 09:47:00 UTC,0.2,6,L
2015-06-13 15:32:00 UTC,0.8,24,H
2015-06-13 21:51:00 UTC,-0.1,-3,L
2015-06-14 04:27:00 UTC,1.0,30,H
2015-06-14 10:51:00 UTC,0.1,3,L
2015-06-14 16:39:00 UTC,0.8,24,H
2015-06-14 22:52:00 UTC,0.0,0,L
2015-06-15 05:20:00 UTC,1.0,30,H
2015-06-15 11:50:00 UTC,0.0,0,L
2015-06-15 17:45:00 UTC,0.8,24,H
2015-06-15 23:53:00 UTC,0.0,0,L
2015-06-16 06:14:00 UTC,1.1,34,H
2015-06-16 12:49:00 UTC,-0.1,-3,L
2015-06-16 18:57:00 UTC,0.9,27,H
2015-06-17 00:54:00 UTC,0.0,0,L
2015-06-17 07:10:00 UTC,1.1,34,H
2015-06-17 13:43:00 UTC,-0.2,-6,L
2015-06-17 20:01:00 UTC,0.9,27,H
2015-06-18 01:51:00 UTC,0.0,0,L
2015-06-18 08:00:00 UTC,1.1,34,H
2015-06-18 14:31:00 UTC,-0.2,-6,L
2015-06-18 20:54:00 UTC,1.0,30,H
2015-06-19 02:41:00 UTC,0.1,3,L
2015-06-19 08:44:00 UTC,1.1,34,H
2015-06-19 15:16:00 UTC,-0.2,-6,L
2015-06-19 21:43:00 UTC,1.0,30,H
2015-06-20 03:28:00 UTC,0.1,3,L
2015-06-20 09:26:00 UTC,1.1,34,H
2015-06-20 16:01:00 UTC,-0.2,-6,L
2015-06-20 22:32:00 UTC,1.0,30,H
2015-06-21 04:18:00 UTC,0.1,3,L
2015-06-21 10:09:00 UTC,1.0,30,H
2015-06-21 16:48:00 UTC,-0.2,-6,L
2015-06-21 23:22:00 UTC,1.0,30,H
2015-06-22 05:10:00 UTC,0.2,6,L
2015-06-22 10:53:00 UTC,1.0,30,H
2015-06-22 17:34:00 UTC,-0.2,-6,L
2015-06-23 00:07:00 UTC,0.9,27,H
2015-06-23 05:59:00 UTC,0.2,6,L
2015-06-23 11:37:00 UTC,0.9,27,H
2015-06-23 18:16:00 UTC,-0.1,-3,L
2015-06-24 00:49:00 UTC,0.9,27,H
2015-06-24 06:43:00 UTC,0.2,6,L
2015-06-24 12:20:00 UTC,0.8,24,H
2015-06-24 18:54:00 UTC,-0.1,-3,L
2015-06-25 01:32:00 UTC,0.9,27,H
2015-06-25 07:28:00 UTC,0.3,9,L
2015-06-25 13:04:00 UTC,0.8,24,H
2015-06-25 19:34:00 UTC,0.0,0,L
2015-06-26 02:20:00 UTC,0.9,27,H
2015-06-26 08:22:00 UTC,0.3,9,L
2015-06-26 13:54:00 UTC,0.7,21,H
2015-06-26 20:19:00 UTC,0.0,0,L
2015-06-27 03:13:00 UTC,0.8,24,H
2015-06-27 09:25:00 UTC,0.3,9,L
2015-06-27 14:57:00 UTC,0.7,21,H
2015-06-27 21:15:00 UTC,0.1,3,L
2015-06-28 04:01:00 UTC,0.8,24,H
2015-06-28 10:23:00 UTC,0.2,6,L
2015-06-28 16:01:00 UTC,0.7,21,H
2015-06-28 22:10:00 UTC,0.1,3,L
2015-06-29 04:43:00 UTC,0.9,27,H
2015-06-29 11:14:00 UTC,0.2,6,L
2015-06-29 16:57:00 UTC,0.7,21,H
2015-06-29 23:01:00 UTC,0.2,6,L
2015-06-30 05:24:00 UTC,0.9,27,H
2015-06-30 12:04:00 UTC,0.1,3,L
2015-06-30 17:55:00 UTC,0.7,21,H
2015-06-30 23:53:00 UTC,0.2,6,L
2015-07-01 06:10:00 UTC,0.9,27,H
2015-07-01 12:54:00 UTC,0.1,3,L
2015-07-01 18:59:00 UTC,0.7,21,H
2015-07-02 00:48:00 UTC,0.2,6,L
2015-07-02 06:58:00 UTC,0.9,27,H
2015-07-02 13:38:00 UTC,0.0,0,L
2015-07-02 19:53:00 UTC,0.8,24,H
2015-07-03 01:38:00 UTC,0.2,6,L
2015-07-03 07:44:00 UTC,1.0,30,H
2015-07-03 14:19:00 UTC,-0.1,-3,L
2015-07-03 20:37:00 UTC,0.9,27,H
2015-07-04 02:22:00 UTC,0.1,3,L
2015-07-04 08:24:00 UTC,1.0,30,H
2015-07-04 14:57:00 UTC,-0.2,-6,L
2015-07-04 21:18:00 UTC,0.9,27,H
2015-07-05 03:04:00 UTC,0.1,3,L
2015-07-05 09:04:00 UTC,1.0,30,H
2015-07-05 15:36:00 UTC,-0.2,-6,L
2015-07-05 22:01:00 UTC,0.9,27,H
2015-07-06 03:49:00 UTC,0.1,3,L
2015-07-06 09:45:00 UTC,1.0,30,H
2015-07-06 16:19:00 UTC,-0.2,-6,L
2015-07-06 22:48:00 UTC,1.0,30,H
2015-07-07 04:39:00 UTC,0.1,3,L
2015-07-07 10:29:00 UTC,1.0,30,H
2015-07-07 17:05:00 UTC,-0.2,-6,L
2015-07-07 23:35:00 UTC,1.0,30,H
2015-07-08 05:31:00 UTC,0.1,3,L
2015-07-08 11:18:00 UTC,1.0,30,H
2015-07-08 17:52:00 UTC,-0.2,-6,L
2015-07-09 00:22:00 UTC,1.0,30,H
2015-07-09 06:22:00 UTC,0.1,3,L
2015-07-09 12:09:00 UTC,0.9,27,H
2015-07-09 18:37:00 UTC,-0.2,-6,L
2015-07-10 01:10:00 UTC,1.0,30,H
2015-07-10 07:13:00 UTC,0.1,3,L
2015-07-10 13:01:00 UTC,0.9,27,H
2015-07-10 19:25:00 UTC,-0.2,-6,L
2015-07-11 02:04:00 UTC,1.0,30,H
2015-07-11 08:13:00 UTC,0.1,3,L
2015-07-11 14:02:00 UTC,0.8,24,H
2015-07-11 20:22:00 UTC,-0.1,-3,L
2015-07-12 03:04:00 UTC,1.0,30,H
2015-07-12 09:24:00 UTC,0.1,3,L
2015-07-12 15:15:00 UTC,0.8,24,H
2015-07-12 21:29:00 UTC,0.0,0,L
2015-07-13 04:03:00 UTC,1.0,30,H
2015-07-13 10:30:00 UTC,0.1,3,L
2015-07-13 16:27:00 UTC,0.8,24,H
2015-07-13 22:34:00 UTC,0.0,0,L
2015-07-14 04:57:00 UTC,1.0,30,H
2015-07-14 11:31:00 UTC,0.0,0,L
2015-07-14 17:35:00 UTC,0.8,24,H
2015-07-14 23:36:00 UTC,0.1,3,L
2015-07-15 05:52:00 UTC,1.0,30,H
2015-07-15 12:32:00 UTC,-0.1,-3,L
2015-07-15 18:52:00 UTC,0.8,24,H
2015-07-16 00:39:00 UTC,0.1,3,L
2015-07-16 06:50:00 UTC,1.0,30,H
2015-07-16 13:28:00 UTC,-0.1,-3,L
2015-07-16 20:00:00 UTC,0.9,27,H
2015-07-17 01:38:00 UTC,0.1,3,L
2015-07-17 07:44:00 UTC,1.0,30,H
2015-07-17 14:17:00 UTC,-0.2,-6,L
2015-07-17 20:50:00 UTC,0.9,27,H
2015-07-18 02:28:00 UTC,0.1,3,L
2015-07-18 08:30:00 UTC,1.0,30,H
2015-07-18 15:01:00 UTC,-0.2,-6,L
2015-07-18 21:34:00 UTC,0.9,27,H
2015-07-19 03:14:00 UTC,0.1,3,L
2015-07-19 09:10:00 UTC,1.0,30,H
2015-07-19 15:43:00 UTC,-0.2,-6,L
2015-07-19 22:18:00 UTC,1.0,30,H
2015-07-20 03:59:00 UTC,0.2,6,L
2015-07-20 09:50:00 UTC,1.0,30,H
2015-07-20 16:26:00 UTC,-0.2,-6,L
2015-07-20 23:00:00 UTC,0.9,27,H
2015-07-21 04:46:00 UTC,0.2,6,L
2015-07-21 10:30:00 UTC,0.9,27,H
2015-07-21 17:08:00 UTC,-0.2,-6,L
2015-07-21 23:40:00 UTC,0.9,27,H
2015-07-22 05:32:00 UTC,0.2,6,L
2015-07-22 11:12:00 UTC,0.9,27,H
2015-07-22 17:47:00 UTC,-0.1,-3,L
2015-07-23 00:16:00 UTC,0.9,27,H
2015-07-23 06:13:00 UTC,0.2,6,L
2015-07-23 11:52:00 UTC,0.8,24,H
2015-07-23 18:23:00 UTC,-0.1,-3,L
2015-07-24 00:51:00 UTC,0.9,27,H
2015-07-24 06:52:00 UTC,0.2,6,L
2015-07-24 12:32:00 UTC,0.8,24,H
2015-07-24 18:56:00 UTC,0.0,0,L
2015-07-25 01:28:00 UTC,0.9,27,H
2015-07-25 07:33:00 UTC,0.2,6,L
2015-07-25 13:15:00 UTC,0.7,21,H
2015-07-25 19:32:00 UTC,0.1,3,L
2015-07-26 02:12:00 UTC,0.8,24,H
2015-07-26 08:24:00 UTC,0.3,9,L
2015-07-26 14:07:00 UTC,0.7,21,H
2015-07-26 20:15:00 UTC,0.1,3,L
2015-07-27 03:02:00 UTC,0.8,24,H
2015-07-27 09:27:00 UTC,0.2,6,L
2015-07-27 15:14:00 UTC,0.7,21,H
2015-07-27 21:14:00 UTC,0.2,6,L
2015-07-28 03:53:00 UTC,0.8,24,H
2015-07-28 10:26:00 UTC,0.2,6,L
2015-07-28 16:18:00 UTC,0.7,21,H
2015-07-28 22:16:00 UTC,0.2,6,L
2015-07-29 04:39:00 UTC,0.8,24,H
2015-07-29 11:18:00 UTC,0.1,3,L
2015-07-29 17:16:00 UTC,0.7,21,H
2015-07-29 23:12:00 UTC,0.2,6,L
2015-07-30 05:26:00 UTC,0.9,27,H
2015-07-30 12:11:00 UTC,0.1,3,L
2015-07-30 18:18:00 UTC,0.7,21,H
2015-07-31 00:10:00 UTC,0.2,6,L
2015-07-31 06:17:00 UTC,0.9,27,H
2015-07-31 13:03:00 UTC,0.0,0,L
2015-07-31 19:21:00 UTC,0.8,24,H
2015-08-01 01:09:00 UTC,0.2,6,L
2015-08-01 07:11:00 UTC,0.9,27,H
2015-08-01 13:49:00 UTC,-0.1,-3,L
2015-08-01 20:11:00 UTC,0.9,27,H
2015-08-02 01:59:00 UTC,0.1,3,L
2015-08-02 07:59:00 UTC,1.0,30,H
2015-08-02 14:31:00 UTC,-0.2,-6,L
2015-08-02 20:54:00 UTC,0.9,27,H
2015-08-03 02:44:00 UTC,0.1,3,L
2015-08-03 08:43:00 UTC,1.0,30,H
2015-08-03 15:12:00 UTC,-0.2,-6,L
2015-08-03 21:37:00 UTC,1.0,30,H
2015-08-04 03:29:00 UTC,0.1,3,L
2015-08-04 09:26:00 UTC,1.1,34,H
2015-08-04 15:56:00 UTC,-0.3,-9,L
2015-08-04 22:22:00 UTC,1.0,30,H
2015-08-05 04:18:00 UTC,0.1,3,L
2015-08-05 10:13:00 UTC,1.1,34,H
2015-08-05 16:43:00 UTC,-0.3,-9,L
2015-08-05 23:10:00 UTC,1.1,34,H
2015-08-06 05:11:00 UTC,0.0,0,L
2015-08-06 11:03:00 UTC,1.0,30,H
2015-08-06 17:32:00 UTC,-0.3,-9,L
2015-08-06 23:57:00 UTC,1.1,34,H
2015-08-07 06:03:00 UTC,0.0,0,L
2015-08-07 11:55:00 UTC,1.0,30,H
2015-08-07 18:20:00 UTC,-0.2,-6,L
2015-08-08 00:45:00 UTC,1.1,34,H
2015-08-08 06:54:00 UTC,0.0,0,L
2015-08-08 12:48:00 UTC,0.9,27,H
2015-08-08 19:08:00 UTC,-0.1,-3,L
2015-08-09 01:35:00 UTC,1.0,30,H
2015-08-09 07:49:00 UTC,0.0,0,L
2015-08-09 13:48:00 UTC,0.9,27,H
2015-08-09 20:02:00 UTC,0.0,0,L
2015-08-10 02:33:00 UTC,1.0,30,H
2015-08-10 08:57:00 UTC,0.0,0,L
2015-08-10 15:01:00 UTC,0.8,24,H
2015-08-10 21:10:00 UTC,0.0,0,L
2015-08-11 03:36:00 UTC,1.0,30,H
2015-08-11 10:08:00 UTC,0.0,0,L
2015-08-11 16:18:00 UTC,0.8,24,H
2015-08-11 22:20:00 UTC,0.1,3,L
2015-08-12 04:35:00 UTC,1.0,30,H
2015-08-12 11:11:00 UTC,0.0,0,L
2015-08-12 17:30:00 UTC,0.8,24,H
2015-08-12 23:24:00 UTC,0.1,3,L
2015-08-13 05:33:00 UTC,0.9,27,H
2015-08-13 12:13:00 UTC,-0.1,-3,L
2015-08-13 18:49:00 UTC,0.8,24,H
2015-08-14 00:28:00 UTC,0.2,6,L
2015-08-14 06:34:00 UTC,0.9,27,H
2015-08-14 13:11:00 UTC,-0.1,-3,L
2015-08-14 19:53:00 UTC,0.9,27,H
2015-08-15 01:28:00 UTC,0.2,6,L
2015-08-15 07:32:00 UTC,1.0,30,H
2015-08-15 14:00:00 UTC,-0.2,-6,L
2015-08-15 20:40:00 UTC,0.9,27,H
2015-08-16 02:17:00 UTC,0.1,3,L
2015-08-16 08:18:00 UTC,1.0,30,H
2015-08-16 14:42:00 UTC,-0.2,-6,L
2015-08-16 21:18:00 UTC,0.9,27,H
2015-08-17 02:59:00 UTC,0.1,3,L
2015-08-17 08:56:00 UTC,1.0,30,H
2015-08-17 15:21:00 UTC,-0.2,-6,L
2015-08-17 21:54:00 UTC,1.0,30,H
2015-08-18 03:39:00 UTC,0.1,3,L
2015-08-18 09:32:00 UTC,1.0,30,H
2015-08-18 16:00:00 UTC,-0.2,-6,L
2015-08-18 22:28:00 UTC,0.9,27,H
2015-08-19 04:20:00 UTC,0.1,3,L
2015-08-19 10:09:00 UTC,0.9,27,H
2015-08-19 16:38:00 UTC,-0.1,-3,L
2015-08-19 23:02:00 UTC,0.9,27,H
2015-08-20 05:01:00 UTC,0.1,3,L
2015-08-20 10:47:00 UTC,0.9,27,H
2015-08-20 17:15:00 UTC,-0.1,-3,L
2015-08-20 23:36:00 UTC,0.9,27,H
2015-08-21 05:40:00 UTC,0.2,6,L
2015-08-21 11:26:00 UTC,0.9,27,H
2015-08-21 17:50:00 UTC,0.0,0,L
2015-08-22 00:09:00 UTC,0.9,27,H
2015-08-22 06:16:00 UTC,0.2,6,L
2015-08-22 12:05:00 UTC,0.8,24,H
2015-08-22 18:22:00 UTC,0.0,0,L
2015-08-23 00:43:00 UTC,0.9,27,H
2015-08-23 06:51:00 UTC,0.2,6,L
2015-08-23 12:45:00 UTC,0.8,24,H
2015-08-23 18:54:00 UTC,0.1,3,L
2015-08-24 01:19:00 UTC,0.8,24,H
2015-08-24 07:30:00 UTC,0.2,6,L
2015-08-24 13:30:00 UTC,0.7,21,H
2015-08-24 19:31:00 UTC,0.2,6,L
2015-08-25 02:03:00 UTC,0.8,24,H
2015-08-25 08:22:00 UTC,0.2,6,L
2015-08-25 14:31:00 UTC,0.7,21,H
2015-08-25 20:22:00 UTC,0.2,6,L
2015-08-26 02:59:00 UTC,0.8,24,H
2015-08-26 09:31:00 UTC,0.2,6,L
2015-08-26 15:42:00 UTC,0.7,21,H
2015-08-26 21:34:00 UTC,0.3,9,L
2015-08-27 03:56:00 UTC,0.8,24,H
2015-08-27 10:33:00 UTC,0.1,3,L
2015-08-27 16:44:00 UTC,0.7,21,H
2015-08-27 22:41:00 UTC,0.3,9,L
2015-08-28 04:49:00 UTC,0.8,24,H
2015-08-28 11:29:00 UTC,0.1,3,L
2015-08-28 17:44:00 UTC,0.8,24,H
2015-08-28 23:42:00 UTC,0.2,6,L
2015-08-29 05:42:00 UTC,0.9,27,H
2015-08-29 12:24:00 UTC,0.0,0,L
2015-08-29 18:47:00 UTC,0.8,24,H
2015-08-30 00:44:00 UTC,0.2,6,L
2015-08-30 06:40:00 UTC,0.9,27,H
2015-08-30 13:17:00 UTC,-0.1,-3,L
2015-08-30 19:42:00 UTC,0.9,27,H
2015-08-31 01:38:00 UTC,0.1,3,L
2015-08-31 07:35:00 UTC,1.0,30,H
2015-08-31 14:04:00 UTC,-0.2,-6,L
2015-08-31 20:28:00 UTC,1.0,30,H
2015-09-01 02:25:00 UTC,0.0,0,L
2015-09-01 08:24:00 UTC,1.0,30,H
2015-09-01 14:48:00 UTC,-0.3,-9,L
2015-09-01 21:10:00 UTC,1.1,34,H
2015-09-02 03:10:00 UTC,0.0,0,L
2015-09-02 09:09:00 UTC,1.1,34,H
2015-09-02 15:32:00 UTC,-0.3,-9,L
2015-09-02 21:54:00 UTC,1.1,34,H
2015-09-03 03:57:00 UTC,0.0,0,L
2015-09-03 09:57:00 UTC,1.1,34,H
2015-09-03 16:19:00 UTC,-0.3,-9,L
2015-09-03 22:40:00 UTC,1.1,34,H
2015-09-04 04:48:00 UTC,-0.1,-3,L
2015-09-04 10:48:00 UTC,1.1,34,H
2015-09-04 17:10:00 UTC,-0.2,-6,L
2015-09-04 23:28:00 UTC,1.1,34,H
2015-09-05 05:41:00 UTC,-0.1,-3,L
2015-09-05 11:41:00 UTC,1.0,30,H
2015-09-05 18:00:00 UTC,-0.2,-6,L
2015-09-06 00:16:00 UTC,1.1,34,H
2015-09-06 06:32:00 UTC,-0.1,-3,L
2015-09-06 12:36:00 UTC,1.0,30,H
2015-09-06 18:50:00 UTC,-0.1,-3,L
2015-09-07 01:05:00 UTC,1.0,30,H
2015-09-07 07:26:00 UTC,0.0,0,L
2015-09-07 13:35:00 UTC,0.9,27,H
2015-09-07 19:44:00 UTC,0.0,0,L
2015-09-08 02:00:00 UTC,1.0,30,H
2015-09-08 08:29:00 UTC,0.0,0,L
2015-09-08 14:49:00 UTC,0.8,24,H
2015-09-08 20:53:00 UTC,0.1,3,L
2015-09-09 03:06:00 UTC,0.9,27,H
2015-09-09 09:42:00 UTC,0.0,0,L
2015-09-09 16:11:00 UTC,0.8,24,H
2015-09-09 22:07:00 UTC,0.2,6,L
2015-09-10 04:14:00 UTC,0.9,27,H
2015-09-10 10:48:00 UTC,0.0,0,L
2015-09-10 17:24:00 UTC,0.8,24,H
2015-09-10 23:14:00 UTC,0.2,6,L
2015-09-11 05:15:00 UTC,0.9,27,H
2015-09-11 11:49:00 UTC,0.0,0,L
2015-09-11 18:36:00 UTC,0.9,27,H
2015-09-12 00:17:00 UTC,0.2,6,L
2015-09-12 06:18:00 UTC,0.9,27,H
2015-09-12 12:47:00 UTC,-0.1,-3,L
2015-09-12 19:36:00 UTC,0.9,27,H
2015-09-13 01:15:00 UTC,0.2,6,L
2015-09-13 07:18:00 UTC,0.9,27,H
2015-09-13 13:37:00 UTC,-0.1,-3,L
2015-09-13 20:19:00 UTC,0.9,27,H
2015-09-14 02:01:00 UTC,0.1,3,L
2015-09-14 08:04:00 UTC,0.9,27,H
2015-09-14 14:19:00 UTC,-0.1,-3,L
2015-09-14 20:53:00 UTC,1.0,30,H
2015-09-15 02:40:00 UTC,0.1,3,L
2015-09-15 08:41:00 UTC,0.9,27,H
2015-09-15 14:55:00 UTC,-0.1,-3,L
2015-09-15 21:22:00 UTC,1.0,30,H
2015-09-16 03:16:00 UTC,0.1,3,L
2015-09-16 09:15:00 UTC,0.9,27,H
2015-09-16 15:30:00 UTC,-0.1,-3,L
2015-09-16 21:51:00 UTC,1.0,30,H
2015-09-17 03:52:00 UTC,0.1,3,L
2015-09-17 09:48:00 UTC,0.9,27,H
2015-09-17 16:05:00 UTC,-0.1,-3,L
2015-09-17 22:21:00 UTC,0.9,27,H
2015-09-18 04:29:00 UTC,0.1,3,L
2015-09-18 10:24:00 UTC,0.9,27,H
2015-09-18 16:41:00 UTC,0.0,0,L
2015-09-18 22:53:00 UTC,0.9,27,H
2015-09-19 05:06:00 UTC,0.1,3,L
2015-09-19 11:03:00 UTC,0.9,27,H
2015-09-19 17:16:00 UTC,0.0,0,L
2015-09-19 23:27:00 UTC,0.9,27,H
2015-09-20 05:42:00 UTC,0.1,3,L
2015-09-20 11:42:00 UTC,0.8,24,H
2015-09-20 17:50:00 UTC,0.1,3,L
2015-09-21 00:01:00 UTC,0.9,27,H
2015-09-21 06:17:00 UTC,0.1,3,L
2015-09-21 12:22:00 UTC,0.8,24,H
2015-09-21 18:24:00 UTC,0.1,3,L
2015-09-22 00:35:00 UTC,0.8,24,H
2015-09-22 06:52:00 UTC,0.1,3,L
2015-09-22 13:05:00 UTC,0.7,21,H
2015-09-22 19:00:00 UTC,0.2,6,L
2015-09-23 01:13:00 UTC,0.8,24,H
2015-09-23 07:34:00 UTC,0.1,3,L
2015-09-23 14:00:00 UTC,0.7,21,H
2015-09-23 19:47:00 UTC,0.3,9,L
2015-09-24 02:03:00 UTC,0.8,24,H
2015-09-24 08:33:00 UTC,0.1,3,L
2015-09-24 15:11:00 UTC,0.7,21,H
2015-09-24 20:58:00 UTC,0.3,9,L
2015-09-25 03:12:00 UTC,0.8,24,H
2015-09-25 09:47:00 UTC,0.1,3,L
2015-09-25 16:17:00 UTC,0.8,24,H
2015-09-25 22:18:00 UTC,0.3,9,L
2015-09-26 04:16:00 UTC,0.8,24,H
2015-09-26 10:49:00 UTC,0.0,0,L
2015-09-26 17:15:00 UTC,0.8,24,H
2015-09-26 23:21:00 UTC,0.2,6,L
2015-09-27 05:13:00 UTC,0.8,24,H
2015-09-27 11:47:00 UTC,0.0,0,L
2015-09-27 18:13:00 UTC,0.9,27,H
2015-09-28 00:21:00 UTC,0.2,6,L
2015-09-28 06:13:00 UTC,0.9,27,H
2015-09-28 12:44:00 UTC,-0.1,-3,L
2015-09-28 19:10:00 UTC,1.0,30,H
2015-09-29 01:17:00 UTC,0.1,3,L
2015-09-29 07:12:00 UTC,1.0,30,H
2015-09-29 13:36:00 UTC,-0.2,-6,L
2015-09-29 19:59:00 UTC,1.1,34,H
2015-09-30 02:06:00 UTC,0.0,0,L
2015-09-30 08:06:00 UTC,1.0,30,H
2015-09-30 14:23:00 UTC,-0.2,-6,L
2015-09-30 20:43:00 UTC,1.1,34,H
2015-10-01 02:51:00 UTC,-0.1,-3,L
2015-10-01 08:54:00 UTC,1.1,34,H
2015-10-01 15:08:00 UTC,-0.2,-6,L
2015-10-01 21:26:00 UTC,1.2,37,H
2015-10-02 03:37:00 UTC,-0.2,-6,L
2015-10-02 09:42:00 UTC,1.1,34,H
2015-10-02 15:56:00 UTC,-0.2,-6,L
2015-10-02 22:10:00 UTC,1.2,37,H
2015-10-03 04:27:00 UTC,-0.2,-6,L
2015-10-03 10:34:00 UTC,1.1,34,H
2015-10-03 16:47:00 UTC,-0.2,-6,L
2015-10-03 22:58:00 UTC,1.1,34,H
2015-10-04 05:19:00 UTC,-0.2,-6,L
2015-10-04 11:29:00 UTC,1.1,34,H
2015-10-04 17:40:00 UTC,-0.1,-3,L
2015-10-04 23:46:00 UTC,1.1,34,H
2015-10-05 06:11:00 UTC,-0.2,-6,L
2015-10-05 12:25:00 UTC,1.0,30,H
2015-10-05 18:32:00 UTC,0.0,0,L
2015-10-06 00:35:00 UTC,1.0,30,H
2015-10-06 07:03:00 UTC,-0.1,-3,L
2015-10-06 13:23:00 UTC,0.9,27,H
2015-10-06 19:27:00 UTC,0.1,3,L
2015-10-07 01:28:00 UTC,0.9,27,H
2015-10-07 08:01:00 UTC,-0.1,-3,L
2015-10-07 14:36:00 UTC,0.9,27,H
2015-10-07 20:34:00 UTC,0.2,6,L
2015-10-08 02:32:00 UTC,0.8,24,H
2015-10-08 09:11:00 UTC,0.0,0,L
2015-10-08 16:00:00 UTC,0.8,24,H
2015-10-08 21:52:00 UTC,0.2,6,L
2015-10-09 03:47:00 UTC,0.8,24,H
2015-10-09 10:19:00 UTC,0.0,0,L
2015-10-09 17:08:00 UTC,0.9,27,H
2015-10-09 22:59:00 UTC,0.2,6,L
2015-10-10 04:52:00 UTC,0.8,24,H
2015-10-10 11:19:00 UTC,0.0,0,L
2015-10-10 18:09:00 UTC,0.9,27,H
2015-10-10 23:59:00 UTC,0.2,6,L
2015-10-11 05:54:00 UTC,0.8,24,H
2015-10-11 12:14:00 UTC,0.0,0,L
2015-10-11 19:05:00 UTC,0.9,27,H
2015-10-12 00:55:00 UTC,0.2,6,L
2015-10-12 06:56:00 UTC,0.8,24,H
2015-10-12 13:05:00 UTC,0.0,0,L
2015-10-12 19:48:00 UTC,0.9,27,H
2015-10-13 01:40:00 UTC,0.1,3,L
2015-10-13 07:45:00 UTC,0.9,27,H
2015-10-13 13:48:00 UTC,0.0,0,L
