time,feet,centimeters,tide
2014-10-12 06:37:00 UTC,10.2,311,H
2014-10-12 12:24:00 UTC,0.1,3,L
2014-10-12 18:49:00 UTC,10.8,329,H
2014-10-13 01:00:00 UTC,-0.5,-15,L
2014-10-13 07:29:00 UTC,9.7,296,H
2014-10-13 13:15:00 UTC,0.6,18,L
2014-10-13 19:40:00 UTC,10.3,314,H
2014-10-14 01:53:00 UTC,0.1,3,L
2014-10-14 08:23:00 UTC,9.2,280,H
2014-10-14 14:08:00 UTC,1.2,37,L
2014-10-14 20:34:00 UTC,9.7,296,H
2014-10-15 02:49:00 UTC,0.6,18,L
2014-10-15 09:19:00 UTC,8.8,268,H
2014-10-15 15:06:00 UTC,1.6,49,L
2014-10-15 21:32:00 UTC,9.3,283,H
2014-10-16 03:47:00 UTC,1.0,30,L
2014-10-16 10:17:00 UTC,8.6,262,H
2014-10-16 16:06:00 UTC,1.8,55,L
2014-10-16 22:31:00 UTC,9.0,274,H
2014-10-17 04:46:00 UTC,1.2,37,L
2014-10-17 11:15:00 UTC,8.5,259,H
2014-10-17 17:06:00 UTC,1.8,55,L
2014-10-17 23:31:00 UTC,8.9,271,H
2014-10-18 05:42:00 UTC,1.3,40,L
2014-10-18 12:09:00 UTC,8.7,265,H
2014-10-18 18:03:00 UTC,1.6,49,L
2014-10-19 00:27:00 UTC,9.0,274,H
2014-10-19 06:33:00 UTC,1.2,37,L
2014-10-19 12:59:00 UTC,8.9,271,H
2014-10-19 18:54:00 UTC,1.4,43,L
2014-10-20 01:17:00 UTC,9.1,277,H
2014-10-20 07:18:00 UTC,1.1,34,L
2014-10-20 13:43:00 UTC,9.2,280,H
2014-10-20 19:40:00 UTC,1.0,30,L
2014-10-21 02:03:00 UTC,9.3,283,H
2014-10-21 07:59:00 UTC,0.9,27,L
2014-10-21 14:23:00 UTC,9.5,290,H
2014-10-21 20:22:00 UTC,0.7,21,L
2014-10-22 02:44:00 UTC,9.4,287,H
2014-10-22 08:36:00 UTC,0.8,24,L
2014-10-22 14:59:00 UTC,9.9,302,H
2014-10-22 21:00:00 UTC,0.3,9,L
2014-10-23 03:23:00 UTC,9.6,293,H
2014-10-23 09:11:00 UTC,0.6,18,L
2014-10-23 15:34:00 UTC,10.1,308,H
2014-10-23 21:36:00 UTC,0.1,3,L
2014-10-24 04:00:00 UTC,9.6,293,H
2014-10-24 09:46:00 UTC,0.5,15,L
2014-10-24 16:09:00 UTC,10.4,317,H
2014-10-24 22:13:00 UTC,-0.1,-3,L
2014-10-25 04:37:00 UTC,9.7,296,H
2014-10-25 10:22:00 UTC,0.5,15,L
2014-10-25 16:45:00 UTC,10.5,320,H
2014-10-25 22:51:00 UTC,-0.3,-9,L
2014-10-26 05:16:00 UTC,9.7,296,H
2014-10-26 11:00:00 UTC,0.5,15,L
2014-10-26 17:23:00 UTC,10.6,323,H
2014-10-26 23:32:00 UTC,-0.4,-12,L
2014-10-27 05:58:00 UTC,9.6,293,H
2014-10-27 11:42:00 UTC,0.5,15,L
2014-10-27 18:06:00 UTC,10.6,323,H
2014-10-28 00:17:00 UTC,-0.3,-9,L
2014-10-28 06:44:00 UTC,9.5,290,H
2014-10-28 12:29:00 UTC,0.6,18,L
2014-10-28 18:53:00 UTC,10.6,323,H
2014-10-29 01:06:00 UTC,-0.3,-9,L
2014-10-29 07:34:00 UTC,9.4,287,H
2014-10-29 13:21:00 UTC,0.7,21,L
2014-10-29 19:46:00 UTC,10.4,317,H
2014-10-30 02:00:00 UTC,-0.1,-3,L
2014-10-30 08:30:00 UTC,9.4,287,H
2014-10-30 14:18:00 UTC,0.8,24,L
2014-10-30 20:44:00 UTC,10.2,311,H
2014-10-31 02:59:00 UTC,0.0,0,L
2014-10-31 09:31:00 UTC,9.4,287,H
2014-10-31 15:22:00 UTC,0.8,24,L
2014-10-31 21:49:00 UTC,10.1,308,H
2014-11-01 04:02:00 UTC,0.0,0,L
2014-11-01 10:35:00 UTC,9.6,293,H
2014-11-01 16:29:00 UTC,0.6,18,L
2014-11-01 22:56:00 UTC,10.1,308,H
2014-11-02 05:05:00 UTC,0.0,0,L
2014-11-02 11:38:00 UTC,10.0,305,H
2014-11-02 17:37:00 UTC,0.3,9,L
2014-11-03 00:04:00 UTC,10.2,311,H
2014-11-03 06:07:00 UTC,-0.2,-6,L
2014-11-03 12:39:00 UTC,10.4,317,H
2014-11-03 18:41:00 UTC,-0.2,-6,L
2014-11-04 01:07:00 UTC,10.4,317,H
2014-11-04 07:05:00 UTC,-0.4,-12,L
2014-11-04 13:36:00 UTC,10.9,332,H
2014-11-04 19:40:00 UTC,-0.7,-21,L
2014-11-05 02:06:00 UTC,10.5,320,H
2014-11-05 07:59:00 UTC,-0.5,-15,L
2014-11-05 14:28:00 UTC,11.3,344,H
2014-11-05 20:34:00 UTC,-1.1,-34,L
2014-11-06 03:00:00 UTC,10.7,326,H
2014-11-06 08:50:00 UTC,-0.6,-18,L
2014-11-06 15:17:00 UTC,11.5,351,H
2014-11-06 21:25:00 UTC,-1.3,-40,L
2014-11-07 03:51:00 UTC,10.6,323,H
2014-11-07 09:39:00 UTC,-0.5,-15,L
2014-11-07 16:05:00 UTC,11.6,354,H
2014-11-07 22:14:00 UTC,-1.3,-40,L
2014-11-08 04:40:00 UTC,10.5,320,H
2014-11-08 10:25:00 UTC,-0.3,-9,L
2014-11-08 16:50:00 UTC,11.4,347,H
2014-11-08 23:01:00 UTC,-1.1,-34,L
2014-11-09 05:27:00 UTC,10.2,311,H
2014-11-09 11:11:00 UTC,0.1,3,L
2014-11-09 17:35:00 UTC,11.0,335,H
2014-11-09 23:47:00 UTC,-0.8,-24,L
2014-11-10 06:14:00 UTC,9.8,299,H
2014-11-10 11:58:00 UTC,0.5,15,L
2014-11-10 18:21:00 UTC,10.6,323,H
2014-11-11 00:34:00 UTC,-0.3,-9,L
2014-11-11 07:02:00 UTC,9.4,287,H
2014-11-11 12:45:00 UTC,0.9,27,L
2014-11-11 19:08:00 UTC,10.1,308,H
2014-11-12 01:22:00 UTC,0.2,6,L
2014-11-12 07:51:00 UTC,9.1,277,H
2014-11-12 13:34:00 UTC,1.3,40,L
2014-11-12 19:57:00 UTC,9.6,293,H
2014-11-13 02:11:00 UTC,0.6,18,L
2014-11-13 08:41:00 UTC,8.8,268,H
2014-11-13 14:27:00 UTC,1.6,49,L
2014-11-13 20:49:00 UTC,9.2,280,H
2014-11-14 03:02:00 UTC,1.0,30,L
2014-11-14 09:34:00 UTC,8.6,262,H
2014-11-14 15:22:00 UTC,1.8,55,L
2014-11-14 21:44:00 UTC,8.9,271,H
2014-11-15 03:55:00 UTC,1.3,40,L
2014-11-15 10:27:00 UTC,8.6,262,H
2014-11-15 16:20:00 UTC,1.9,58,L
2014-11-15 22:42:00 UTC,8.7,265,H
2014-11-16 04:48:00 UTC,1.4,43,L
2014-11-16 11:20:00 UTC,8.7,265,H
2014-11-16 17:17:00 UTC,1.7,52,L
2014-11-16 23:38:00 UTC,8.6,262,H
2014-11-17 05:40:00 UTC,1.4,43,L
2014-11-17 12:10:00 UTC,8.9,271,H
2014-11-17 18:11:00 UTC,1.5,46,L
2014-11-18 00:32:00 UTC,8.7,265,H
2014-11-18 06:27:00 UTC,1.3,40,L
2014-11-18 12:56:00 UTC,9.2,280,H
2014-11-18 19:00:00 UTC,1.1,34,L
2014-11-19 01:21:00 UTC,8.8,268,H
2014-11-19 07:11:00 UTC,1.1,34,L
2014-11-19 13:39:00 UTC,9.6,293,H
2014-11-19 19:45:00 UTC,0.7,21,L
2014-11-20 02:07:00 UTC,9.0,274,H
2014-11-20 07:53:00 UTC,0.9,27,L
2014-11-20 14:19:00 UTC,10.0,305,H
2014-11-20 20:27:00 UTC,0.3,9,L
2014-11-21 02:50:00 UTC,9.2,280,H
2014-11-21 08:33:00 UTC,0.7,21,L
2014-11-21 14:58:00 UTC,10.4,317,H
2014-11-21 21:07:00 UTC,-0.2,-6,L
2014-11-22 03:31:00 UTC,9.4,287,H
2014-11-22 09:12:00 UTC,0.5,15,L
2014-11-22 15:37:00 UTC,10.7,326,H
2014-11-22 21:47:00 UTC,-0.5,-15,L
2014-11-23 04:12:00 UTC,9.6,293,H
2014-11-23 09:53:00 UTC,0.3,9,L
2014-11-23 16:18:00 UTC,10.9,332,H
2014-11-23 22:29:00 UTC,-0.8,-24,L
2014-11-24 04:54:00 UTC,9.7,296,H
2014-11-24 10:36:00 UTC,0.2,6,L
2014-11-24 17:01:00 UTC,11.1,338,H
2014-11-24 23:13:00 UTC,-0.9,-27,L
2014-11-25 05:39:00 UTC,9.8,299,H
2014-11-25 11:23:00 UTC,0.2,6,L
2014-11-25 17:47:00 UTC,11.1,338,H
2014-11-26 00:00:00 UTC,-0.9,-27,L
2014-11-26 06:28:00 UTC,9.8,299,H
2014-11-26 12:12:00 UTC,0.2,6,L
2014-11-26 18:37:00 UTC,11.0,335,H
2014-11-27 00:50:00 UTC,-0.8,-24,L
2014-11-27 07:20:00 UTC,9.8,299,H
2014-11-27 13:06:00 UTC,0.3,9,L
2014-11-27 19:32:00 UTC,10.7,326,H
2014-11-28 01:44:00 UTC,-0.6,-18,L
2014-11-28 08:16:00 UTC,9.8,299,H
2014-11-28 14:05:00 UTC,0.4,12,L
2014-11-28 20:31:00 UTC,10.4,317,H
2014-11-29 02:42:00 UTC,-0.4,-12,L
2014-11-29 09:16:00 UTC,9.9,302,H
2014-11-29 15:09:00 UTC,0.4,12,L
2014-11-29 21:35:00 UTC,10.1,308,H
2014-11-30 03:43:00 UTC,-0.2,-6,L
2014-11-30 10:18:00 UTC,10.0,305,H
2014-11-30 16:17:00 UTC,0.4,12,L
2014-11-30 22:43:00 UTC,9.9,302,H
2014-12-01 04:46:00 UTC,-0.1,-3,L
2014-12-01 11:21:00 UTC,10.2,311,H
2014-12-01 17:25:00 UTC,0.1,3,L
2014-12-01 23:50:00 UTC,9.8,299,H
2014-12-02 05:48:00 UTC,0.0,0,L
2014-12-02 12:22:00 UTC,10.5,320,H
2014-12-02 18:29:00 UTC,-0.2,-6,L
2014-12-03 00:55:00 UTC,9.8,299,H
2014-12-03 06:47:00 UTC,0.0,0,L
2014-12-03 13:19:00 UTC,10.8,329,H
2014-12-03 19:29:00 UTC,-0.6,-18,L
2014-12-04 01:54:00 UTC,9.9,302,H
2014-12-04 07:42:00 UTC,-0.1,-3,L
2014-12-04 14:12:00 UTC,11.0,335,H
2014-12-04 20:23:00 UTC,-0.9,-27,L
2014-12-05 02:49:00 UTC,9.9,302,H
2014-12-05 08:33:00 UTC,-0.1,-3,L
2014-12-05 15:02:00 UTC,11.2,341,H
2014-12-05 21:13:00 UTC,-1.0,-30,L
2014-12-06 03:39:00 UTC,10.0,305,H
2014-12-06 09:21:00 UTC,0.0,0,L
2014-12-06 15:48:00 UTC,11.1,338,H
2014-12-06 21:59:00 UTC,-1.0,-30,L
2014-12-07 04:25:00 UTC,9.9,302,H
2014-12-07 10:07:00 UTC,0.1,3,L
2014-12-07 16:32:00 UTC,11.0,335,H
2014-12-07 22:44:00 UTC,-0.9,-27,L
2014-12-08 05:10:00 UTC,9.7,296,H
2014-12-08 10:50:00 UTC,0.4,12,L
2014-12-08 17:14:00 UTC,10.7,326,H
2014-12-08 23:26:00 UTC,-0.6,-18,L
2014-12-09 05:52:00 UTC,9.5,290,H
2014-12-09 11:33:00 UTC,0.6,18,L
2014-12-09 17:56:00 UTC,10.4,317,H
2014-12-10 00:08:00 UTC,-0.3,-9,L
2014-12-10 06:34:00 UTC,9.3,283,H
2014-12-10 12:16:00 UTC,0.9,27,L
2014-12-10 18:38:00 UTC,10.0,305,H
2014-12-11 00:50:00 UTC,0.1,3,L
2014-12-11 07:17:00 UTC,9.0,274,H
2014-12-11 13:00:00 UTC,1.2,37,L
2014-12-11 19:22:00 UTC,9.6,293,H
2014-12-12 01:32:00 UTC,0.5,15,L
2014-12-12 08:01:00 UTC,8.9,271,H
2014-12-12 13:47:00 UTC,1.4,43,L
2014-12-12 20:08:00 UTC,9.2,280,H
2014-12-13 02:16:00 UTC,0.8,24,L
2014-12-13 08:46:00 UTC,8.7,265,H
2014-12-13 14:36:00 UTC,1.6,49,L
2014-12-13 20:57:00 UTC,8.8,268,H
2014-12-14 03:02:00 UTC,1.1,34,L
2014-12-14 09:34:00 UTC,8.7,265,H
2014-12-14 15:29:00 UTC,1.7,52,L
2014-12-14 21:49:00 UTC,8.5,259,H
2014-12-15 03:50:00 UTC,1.3,40,L
2014-12-15 10:24:00 UTC,8.7,265,H
2014-12-15 16:24:00 UTC,1.7,52,L
2014-12-15 22:44:00 UTC,8.3,253,H
2014-12-16 04:41:00 UTC,1.4,43,L
2014-12-16 11:14:00 UTC,8.9,271,H
2014-12-16 17:20:00 UTC,1.5,46,L
2014-12-16 23:40:00 UTC,8.3,253,H
2014-12-17 05:31:00 UTC,1.4,43,L
2014-12-17 12:04:00 UTC,9.1,277,H
2014-12-17 18:14:00 UTC,1.2,37,L
2014-12-18 00:35:00 UTC,8.4,256,H
2014-12-18 06:21:00 UTC,1.3,40,L
2014-12-18 12:52:00 UTC,9.5,290,H
2014-12-18 19:04:00 UTC,0.7,21,L
2014-12-19 01:26:00 UTC,8.6,262,H
2014-12-19 07:10:00 UTC,1.0,30,L
2014-12-19 13:39:00 UTC,10.0,305,H
2014-12-19 19:52:00 UTC,0.2,6,L
2014-12-20 02:15:00 UTC,8.9,271,H
2014-12-20 07:56:00 UTC,0.7,21,L
2014-12-20 14:24:00 UTC,10.4,317,H
2014-12-20 20:38:00 UTC,-0.3,-9,L
2014-12-21 03:02:00 UTC,9.3,283,H
2014-12-21 08:43:00 UTC,0.3,9,L
2014-12-21 15:09:00 UTC,10.9,332,H
2014-12-21 21:23:00 UTC,-0.8,-24,L
2014-12-22 03:48:00 UTC,9.6,293,H
2014-12-22 09:29:00 UTC,0.0,0,L
2014-12-22 15:55:00 UTC,11.3,344,H
2014-12-22 22:08:00 UTC,-1.2,-37,L
2014-12-23 04:34:00 UTC,9.9,302,H
2014-12-23 10:17:00 UTC,-0.3,-9,L
2014-12-23 16:42:00 UTC,11.5,351,H
2014-12-23 22:55:00 UTC,-1.5,-46,L
2014-12-24 05:21:00 UTC,10.2,311,H
2014-12-24 11:06:00 UTC,-0.4,-12,L
2014-12-24 17:32:00 UTC,11.5,351,H
2014-12-24 23:43:00 UTC,-1.5,-46,L
2014-12-25 06:11:00 UTC,10.3,314,H
2014-12-25 11:58:00 UTC,-0.5,-15,L
2014-12-25 18:24:00 UTC,11.3,344,H
2014-12-26 00:34:00 UTC,-1.4,-43,L
2014-12-26 07:03:00 UTC,10.4,317,H
2014-12-26 12:53:00 UTC,-0.4,-12,L
2014-12-26 19:19:00 UTC,11.0,335,H
2014-12-27 01:27:00 UTC,-1.1,-34,L
2014-12-27 07:58:00 UTC,10.3,314,H
2014-12-27 13:52:00 UTC,-0.2,-6,L
2014-12-27 20:17:00 UTC,10.5,320,H
2014-12-28 02:23:00 UTC,-0.8,-24,L
2014-12-28 08:57:00 UTC,10.3,314,H
2014-12-28 14:55:00 UTC,-0.1,-3,L
2014-12-28 21:20:00 UTC,10.0,305,H
2014-12-29 03:23:00 UTC,-0.4,-12,L
2014-12-29 09:58:00 UTC,10.3,314,H
2014-12-29 16:02:00 UTC,0.0,0,L
2014-12-29 22:27:00 UTC,9.6,293,H
2014-12-30 04:25:00 UTC,0.0,0,L
2014-12-30 11:01:00 UTC,10.3,314,H
2014-12-30 17:10:00 UTC,0.0,0,L
2014-12-30 23:35:00 UTC,9.3,283,H
2014-12-31 05:28:00 UTC,0.3,9,L
2014-12-31 12:03:00 UTC,10.3,314,H
2014-12-31 18:15:00 UTC,-0.1,-3,L
