time,feet,centimeters,tide
2015-05-23 13:55:00 UTC,0.2,6,L
2015-05-23 20:13:00 UTC,9.4,287,H
2015-05-24 02:13:00 UTC,1.3,40,L
2015-05-24 08:25:00 UTC,9.8,299,H
2015-05-24 14:45:00 UTC,0.6,18,L
2015-05-24 21:04:00 UTC,9.1,277,H
2015-05-25 03:07:00 UTC,1.6,49,L
2015-05-25 09:18:00 UTC,9.4,287,H
2015-05-25 15:36:00 UTC,0.9,27,L
2015-05-25 21:57:00 UTC,9.0,274,H
2015-05-26 04:01:00 UTC,1.7,52,L
2015-05-26 10:14:00 UTC,9.0,274,H
2015-05-26 16:28:00 UTC,1.2,37,L
2015-05-26 22:51:00 UTC,9.0,274,H
2015-05-27 04:57:00 UTC,1.7,52,L
2015-05-27 11:11:00 UTC,8.8,268,H
2015-05-27 17:20:00 UTC,1.4,43,L
2015-05-27 23:44:00 UTC,9.1,277,H
2015-05-28 05:52:00 UTC,1.6,49,L
2015-05-28 12:07:00 UTC,8.7,265,H
2015-05-28 18:11:00 UTC,1.4,43,L
2015-05-29 00:35:00 UTC,9.3,283,H
2015-05-29 06:44:00 UTC,1.4,43,L
2015-05-29 13:01:00 UTC,8.8,268,H
2015-05-29 19:00:00 UTC,1.4,43,L
2015-05-30 01:21:00 UTC,9.6,293,H
2015-05-30 07:33:00 UTC,1.1,34,L
2015-05-30 13:49:00 UTC,8.9,271,H
2015-05-30 19:46:00 UTC,1.4,43,L
2015-05-31 02:04:00 UTC,9.8,299,H
2015-05-31 08:19:00 UTC,0.7,21,L
2015-05-31 14:33:00 UTC,9.0,274,H
2015-05-31 20:31:00 UTC,1.3,40,L
2015-06-01 02:44:00 UTC,10.1,308,H
2015-06-01 09:03:00 UTC,0.4,12,L
2015-06-01 15:14:00 UTC,9.2,280,H
2015-06-01 21:14:00 UTC,1.1,34,L
2015-06-02 03:23:00 UTC,10.4,317,H
2015-06-02 09:46:00 UTC,0.1,3,L
2015-06-02 15:55:00 UTC,9.3,283,H
2015-06-02 21:57:00 UTC,1.0,30,L
2015-06-03 04:03:00 UTC,10.7,326,H
2015-06-03 10:29:00 UTC,-0.2,-6,L
2015-06-03 16:37:00 UTC,9.6,293,H
2015-06-03 22:40:00 UTC,0.8,24,L
2015-06-04 04:45:00 UTC,10.9,332,H
2015-06-04 11:13:00 UTC,-0.5,-15,L
2015-06-04 17:20:00 UTC,9.8,299,H
2015-06-04 23:25:00 UTC,0.6,18,L
2015-06-05 05:30:00 UTC,11.1,338,H
2015-06-05 11:58:00 UTC,-0.7,-21,L
2015-06-05 18:05:00 UTC,10.0,305,H
2015-06-06 00:12:00 UTC,0.5,15,L
2015-06-06 06:17:00 UTC,11.2,341,H
2015-06-06 12:46:00 UTC,-0.7,-21,L
2015-06-06 18:54:00 UTC,10.1,308,H
2015-06-07 01:02:00 UTC,0.4,12,L
2015-06-07 07:08:00 UTC,11.1,338,H
2015-06-07 13:36:00 UTC,-0.7,-21,L
2015-06-07 19:46:00 UTC,10.2,311,H
2015-06-08 01:57:00 UTC,0.4,12,L
2015-06-08 08:03:00 UTC,10.9,332,H
2015-06-08 14:29:00 UTC,-0.6,-18,L
2015-06-08 20:42:00 UTC,10.4,317,H
2015-06-09 02:55:00 UTC,0.3,9,L
2015-06-09 09:02:00 UTC,10.6,323,H
2015-06-09 15:25:00 UTC,-0.4,-12,L
2015-06-09 21:40:00 UTC,10.5,320,H
2015-06-10 03:55:00 UTC,0.2,6,L
2015-06-10 10:04:00 UTC,10.4,317,H
2015-06-10 16:23:00 UTC,-0.3,-9,L
2015-06-10 22:40:00 UTC,10.7,326,H
2015-06-11 04:57:00 UTC,0.1,3,L
2015-06-11 11:08:00 UTC,10.2,311,H
2015-06-11 17:21:00 UTC,-0.1,-3,L
2015-06-11 23:41:00 UTC,10.9,332,H
2015-06-12 05:59:00 UTC,-0.1,-3,L
2015-06-12 12:13:00 UTC,10.0,305,H
2015-06-12 18:19:00 UTC,0.0,0,L
2015-06-13 00:41:00 UTC,11.2,341,H
2015-06-13 06:58:00 UTC,-0.4,-12,L
2015-06-13 13:16:00 UTC,10.0,305,H
2015-06-13 19:15:00 UTC,0.1,3,L
2015-06-14 01:38:00 UTC,11.4,347,H
2015-06-14 07:55:00 UTC,-0.6,-18,L
2015-06-14 14:14:00 UTC,10.1,308,H
2015-06-14 20:09:00 UTC,0.1,3,L
2015-06-15 02:31:00 UTC,11.5,351,H
2015-06-15 08:49:00 UTC,-0.8,-24,L
2015-06-15 15:08:00 UTC,10.1,308,H
2015-06-15 21:01:00 UTC,0.2,6,L
2015-06-16 03:21:00 UTC,11.5,351,H
2015-06-16 09:39:00 UTC,-0.8,-24,L
2015-06-16 15:58:00 UTC,10.0,305,H
2015-06-16 21:50:00 UTC,0.3,9,L
2015-06-17 04:08:00 UTC,11.3,344,H
2015-06-17 10:27:00 UTC,-0.7,-21,L
2015-06-17 16:45:00 UTC,9.9,302,H
2015-06-17 22:37:00 UTC,0.5,15,L
2015-06-18 04:53:00 UTC,11.1,338,H
2015-06-18 11:12:00 UTC,-0.5,-15,L
2015-06-18 17:29:00 UTC,9.8,299,H
2015-06-18 23:23:00 UTC,0.7,21,L
2015-06-19 05:37:00 UTC,10.8,329,H
2015-06-19 11:55:00 UTC,-0.3,-9,L
2015-06-19 18:12:00 UTC,9.6,293,H
2015-06-20 00:08:00 UTC,0.9,27,L
2015-06-20 06:20:00 UTC,10.5,320,H
2015-06-20 12:39:00 UTC,0.0,0,L
2015-06-20 18:55:00 UTC,9.5,290,H
2015-06-21 00:54:00 UTC,1.1,34,L
2015-06-21 07:04:00 UTC,10.1,308,H
2015-06-21 13:23:00 UTC,0.3,9,L
2015-06-21 19:39:00 UTC,9.3,283,H
2015-06-22 01:41:00 UTC,1.3,40,L
2015-06-22 07:50:00 UTC,9.7,296,H
2015-06-22 14:09:00 UTC,0.6,18,L
2015-06-22 20:25:00 UTC,9.2,280,H
2015-06-23 02:31:00 UTC,1.5,46,L
2015-06-23 08:38:00 UTC,9.3,283,H
2015-06-23 14:57:00 UTC,0.9,27,L
2015-06-23 21:13:00 UTC,9.2,280,H
2015-06-24 03:23:00 UTC,1.6,49,L
2015-06-24 09:30:00 UTC,9.0,274,H
2015-06-24 15:47:00 UTC,1.2,37,L
2015-06-24 22:03:00 UTC,9.2,280,H
2015-06-25 04:17:00 UTC,1.6,49,L
2015-06-25 10:24:00 UTC,8.7,265,H
2015-06-25 16:37:00 UTC,1.4,43,L
2015-06-25 22:54:00 UTC,9.2,280,H
2015-06-26 05:11:00 UTC,1.5,46,L
2015-06-26 11:19:00 UTC,8.6,262,H
2015-06-26 17:28:00 UTC,1.5,46,L
2015-06-26 23:46:00 UTC,9.4,287,H
2015-06-27 06:04:00 UTC,1.3,40,L
2015-06-27 12:15:00 UTC,8.5,259,H
2015-06-27 18:19:00 UTC,1.5,46,L
2015-06-28 00:36:00 UTC,9.6,293,H
2015-06-28 06:56:00 UTC,1.1,34,L
2015-06-28 13:08:00 UTC,8.6,262,H
2015-06-28 19:09:00 UTC,1.5,46,L
2015-06-29 01:24:00 UTC,9.9,302,H
2015-06-29 07:45:00 UTC,0.7,21,L
2015-06-29 13:57:00 UTC,8.8,268,H
2015-06-29 19:56:00 UTC,1.3,40,L
2015-06-30 02:09:00 UTC,10.2,311,H
2015-06-30 08:33:00 UTC,0.3,9,L
2015-06-30 14:43:00 UTC,9.1,277,H
2015-06-30 20:43:00 UTC,1.1,34,L
2015-07-01 02:54:00 UTC,10.6,323,H
2015-07-01 09:19:00 UTC,-0.1,-3,L
2015-07-01 15:28:00 UTC,9.4,287,H
2015-07-01 21:29:00 UTC,0.8,24,L
2015-07-02 03:38:00 UTC,11.0,335,H
2015-07-02 10:05:00 UTC,-0.5,-15,L
2015-07-02 16:13:00 UTC,9.7,296,H
2015-07-02 22:16:00 UTC,0.5,15,L
2015-07-03 04:24:00 UTC,11.3,344,H
2015-07-03 10:51:00 UTC,-0.8,-24,L
2015-07-03 16:59:00 UTC,10.1,308,H
2015-07-03 23:04:00 UTC,0.2,6,L
2015-07-04 05:11:00 UTC,11.5,351,H
2015-07-04 11:37:00 UTC,-1.1,-34,L
2015-07-04 17:46:00 UTC,10.4,317,H
2015-07-04 23:53:00 UTC,-0.1,-3,L
2015-07-05 06:00:00 UTC,11.6,354,H
2015-07-05 12:25:00 UTC,-1.2,-37,L
2015-07-05 18:35:00 UTC,10.7,326,H
2015-07-06 00:44:00 UTC,-0.2,-6,L
2015-07-06 06:52:00 UTC,11.4,347,H
2015-07-06 13:15:00 UTC,-1.1,-34,L
2015-07-06 19:27:00 UTC,10.9,332,H
2015-07-07 01:39:00 UTC,-0.3,-9,L
2015-07-07 07:47:00 UTC,11.2,341,H
2015-07-07 14:08:00 UTC,-0.9,-27,L
2015-07-07 20:22:00 UTC,11.0,335,H
2015-07-08 02:37:00 UTC,-0.3,-9,L
2015-07-08 08:45:00 UTC,10.8,329,H
2015-07-08 15:03:00 UTC,-0.6,-18,L
2015-07-08 21:20:00 UTC,11.0,335,H
2015-07-09 03:36:00 UTC,-0.2,-6,L
2015-07-09 09:46:00 UTC,10.3,314,H
2015-07-09 16:00:00 UTC,-0.3,-9,L
2015-07-09 22:19:00 UTC,11.0,335,H
2015-07-10 04:38:00 UTC,-0.2,-6,L
2015-07-10 10:50:00 UTC,10.0,305,H
2015-07-10 16:58:00 UTC,0.0,0,L
2015-07-10 23:21:00 UTC,11.0,335,H
2015-07-11 05:40:00 UTC,-0.1,-3,L
2015-07-11 11:56:00 UTC,9.7,296,H
2015-07-11 17:57:00 UTC,0.3,9,L
2015-07-12 00:23:00 UTC,11.0,335,H
2015-07-12 06:41:00 UTC,-0.2,-6,L
2015-07-12 13:01:00 UTC,9.6,293,H
2015-07-12 18:55:00 UTC,0.5,15,L
2015-07-13 01:22:00 UTC,11.0,335,H
2015-07-13 07:39:00 UTC,-0.2,-6,L
2015-07-13 14:01:00 UTC,9.6,293,H
2015-07-13 19:51:00 UTC,0.6,18,L
2015-07-14 02:16:00 UTC,11.0,335,H
2015-07-14 08:33:00 UTC,-0.3,-9,L
2015-07-14 14:54:00 UTC,9.6,293,H
2015-07-14 20:42:00 UTC,0.7,21,L
2015-07-15 03:06:00 UTC,10.9,332,H
2015-07-15 09:22:00 UTC,-0.3,-9,L
2015-07-15 15:43:00 UTC,9.5,290,H
2015-07-15 21:31:00 UTC,0.7,21,L
2015-07-16 03:52:00 UTC,10.8,329,H
2015-07-16 10:07:00 UTC,-0.2,-6,L
2015-07-16 16:26:00 UTC,9.5,290,H
2015-07-16 22:16:00 UTC,0.8,24,L
2015-07-17 04:34:00 UTC,10.6,323,H
2015-07-17 10:49:00 UTC,-0.1,-3,L
2015-07-17 17:07:00 UTC,9.5,290,H
2015-07-17 23:00:00 UTC,0.9,27,L
2015-07-18 05:14:00 UTC,10.4,317,H
2015-07-18 11:30:00 UTC,0.0,0,L
2015-07-18 17:45:00 UTC,9.4,287,H
2015-07-18 23:42:00 UTC,0.9,27,L
2015-07-19 05:53:00 UTC,10.2,311,H
2015-07-19 12:10:00 UTC,0.2,6,L
2015-07-19 18:23:00 UTC,9.4,287,H
2015-07-20 00:25:00 UTC,1.0,30,L
2015-07-20 06:33:00 UTC,9.9,302,H
2015-07-20 12:51:00 UTC,0.4,12,L
2015-07-20 19:03:00 UTC,9.4,287,H
2015-07-21 01:09:00 UTC,1.1,34,L
2015-07-21 07:15:00 UTC,9.6,293,H
2015-07-21 13:33:00 UTC,0.6,18,L
2015-07-21 19:44:00 UTC,9.4,287,H
2015-07-22 01:56:00 UTC,1.2,37,L
2015-07-22 08:00:00 UTC,9.3,283,H
2015-07-22 14:18:00 UTC,0.9,27,L
2015-07-22 20:29:00 UTC,9.4,287,H
2015-07-23 02:45:00 UTC,1.3,40,L
2015-07-23 08:48:00 UTC,9.0,274,H
2015-07-23 15:06:00 UTC,1.2,37,L
2015-07-23 21:17:00 UTC,9.3,283,H
2015-07-24 03:37:00 UTC,1.4,43,L
2015-07-24 09:40:00 UTC,8.7,265,H
2015-07-24 15:56:00 UTC,1.4,43,L
2015-07-24 22:07:00 UTC,9.3,283,H
2015-07-25 04:30:00 UTC,1.4,43,L
2015-07-25 10:34:00 UTC,8.5,259,H
2015-07-25 16:47:00 UTC,1.6,49,L
2015-07-25 22:59:00 UTC,9.4,287,H
2015-07-26 05:25:00 UTC,1.3,40,L
2015-07-26 11:31:00 UTC,8.4,256,H
2015-07-26 17:40:00 UTC,1.6,49,L
2015-07-26 23:53:00 UTC,9.6,293,H
2015-07-27 06:19:00 UTC,1.0,30,L
2015-07-27 12:28:00 UTC,8.5,259,H
2015-07-27 18:33:00 UTC,1.5,46,L
2015-07-28 00:47:00 UTC,9.9,302,H
2015-07-28 07:12:00 UTC,0.7,21,L
2015-07-28 13:22:00 UTC,8.8,268,H
2015-07-28 19:24:00 UTC,1.2,37,L
2015-07-29 01:38:00 UTC,10.3,314,H
2015-07-29 08:03:00 UTC,0.2,6,L
2015-07-29 14:13:00 UTC,9.1,277,H
2015-07-29 20:15:00 UTC,0.8,24,L
2015-07-30 02:27:00 UTC,10.8,329,H
2015-07-30 08:52:00 UTC,-0.3,-9,L
2015-07-30 15:01:00 UTC,9.6,293,H
2015-07-30 21:04:00 UTC,0.4,12,L
2015-07-31 03:15:00 UTC,11.2,341,H
2015-07-31 09:40:00 UTC,-0.8,-24,L
2015-07-31 15:49:00 UTC,10.1,308,H
2015-07-31 21:54:00 UTC,-0.1,-3,L
2015-08-01 04:04:00 UTC,11.6,354,H
2015-08-01 10:27:00 UTC,-1.2,-37,L
2015-08-01 16:36:00 UTC,10.6,323,H
2015-08-01 22:44:00 UTC,-0.5,-15,L
2015-08-02 04:53:00 UTC,11.8,360,H
2015-08-02 11:15:00 UTC,-1.4,-43,L
2015-08-02 17:25:00 UTC,11.1,338,H
2015-08-02 23:34:00 UTC,-0.8,-24,L
2015-08-03 05:43:00 UTC,11.8,360,H
2015-08-03 12:03:00 UTC,-1.5,-46,L
2015-08-03 18:14:00 UTC,11.4,347,H
2015-08-04 00:26:00 UTC,-1.0,-30,L
2015-08-04 06:35:00 UTC,11.6,354,H
2015-08-04 12:53:00 UTC,-1.4,-43,L
2015-08-04 19:06:00 UTC,11.5,351,H
2015-08-05 01:20:00 UTC,-1.0,-30,L
2015-08-05 07:30:00 UTC,11.3,344,H
2015-08-05 13:45:00 UTC,-1.0,-30,L
2015-08-05 20:00:00 UTC,11.5,351,H
2015-08-06 02:17:00 UTC,-0.8,-24,L
2015-08-06 08:27:00 UTC,10.8,329,H
2015-08-06 14:40:00 UTC,-0.6,-18,L
2015-08-06 20:57:00 UTC,11.3,344,H
2015-08-07 03:16:00 UTC,-0.5,-15,L
2015-08-07 09:28:00 UTC,10.2,311,H
2015-08-07 15:37:00 UTC,-0.1,-3,L
2015-08-07 21:57:00 UTC,11.0,335,H
2015-08-08 04:17:00 UTC,-0.2,-6,L
2015-08-08 10:32:00 UTC,9.7,296,H
2015-08-08 16:36:00 UTC,0.3,9,L
2015-08-08 23:00:00 UTC,10.8,329,H
2015-08-09 05:19:00 UTC,0.0,0,L
2015-08-09 11:39:00 UTC,9.4,287,H
2015-08-09 17:37:00 UTC,0.6,18,L
2015-08-10 00:04:00 UTC,10.6,323,H
2015-08-10 06:22:00 UTC,0.1,3,L
2015-08-10 12:45:00 UTC,9.3,283,H
2015-08-10 18:37:00 UTC,0.8,24,L
2015-08-11 01:06:00 UTC,10.5,320,H
2015-08-11 07:21:00 UTC,0.2,6,L
2015-08-11 13:46:00 UTC,9.3,283,H
2015-08-11 19:33:00 UTC,0.9,27,L
2015-08-12 02:02:00 UTC,10.5,320,H
2015-08-12 08:15:00 UTC,0.2,6,L
2015-08-12 14:39:00 UTC,9.3,283,H
2015-08-12 20:25:00 UTC,0.9,27,L
2015-08-13 02:51:00 UTC,10.4,317,H
2015-08-13 09:02:00 UTC,0.2,6,L
2015-08-13 15:25:00 UTC,9.4,287,H
2015-08-13 21:12:00 UTC,0.9,27,L
2015-08-14 03:35:00 UTC,10.3,314,H
2015-08-14 09:45:00 UTC,0.2,6,L
2015-08-14 16:05:00 UTC,9.4,287,H
2015-08-14 21:55:00 UTC,0.9,27,L
2015-08-15 04:14:00 UTC,10.2,311,H
2015-08-15 10:24:00 UTC,0.3,9,L
2015-08-15 16:41:00 UTC,9.4,287,H
2015-08-15 22:36:00 UTC,0.9,27,L
2015-08-16 04:51:00 UTC,10.1,308,H
2015-08-16 11:02:00 UTC,0.3,9,L
2015-08-16 17:15:00 UTC,9.5,290,H
2015-08-16 23:16:00 UTC,0.8,24,L
2015-08-17 05:27:00 UTC,10.0,305,H
2015-08-17 11:40:00 UTC,0.4,12,L
2015-08-17 17:50:00 UTC,9.5,290,H
2015-08-17 23:56:00 UTC,0.8,24,L
2015-08-18 06:04:00 UTC,9.8,299,H
2015-08-18 12:18:00 UTC,0.5,15,L
2015-08-18 18:26:00 UTC,9.6,293,H
2015-08-19 00:38:00 UTC,0.8,24,L
2015-08-19 06:43:00 UTC,9.6,293,H
2015-08-19 12:58:00 UTC,0.7,21,L
2015-08-19 19:05:00 UTC,9.6,293,H
2015-08-20 01:22:00 UTC,0.9,27,L
2015-08-20 07:25:00 UTC,9.3,283,H
2015-08-20 13:41:00 UTC,1.0,30,L
2015-08-20 19:47:00 UTC,9.5,290,H
2015-08-21 02:09:00 UTC,1.0,30,L
2015-08-21 08:11:00 UTC,9.0,274,H
2015-08-21 14:27:00 UTC,1.2,37,L
2015-08-21 20:34:00 UTC,9.5,290,H
2015-08-22 02:59:00 UTC,1.2,37,L
2015-08-22 09:01:00 UTC,8.8,268,H
2015-08-22 15:17:00 UTC,1.5,46,L
2015-08-22 21:24:00 UTC,9.4,287,H
2015-08-23 03:52:00 UTC,1.2,37,L
2015-08-23 09:55:00 UTC,8.5,259,H
2015-08-23 16:09:00 UTC,1.6,49,L
2015-08-23 22:17:00 UTC,9.5,290,H
2015-08-24 04:48:00 UTC,1.2,37,L
2015-08-24 10:52:00 UTC,8.5,259,H
2015-08-24 17:04:00 UTC,1.6,49,L
2015-08-24 23:14:00 UTC,9.6,293,H
2015-08-25 05:44:00 UTC,0.9,27,L
2015-08-25 11:52:00 UTC,8.6,262,H
2015-08-25 18:00:00 UTC,1.4,43,L
2015-08-26 00:12:00 UTC,9.9,302,H
2015-08-26 06:40:00 UTC,0.6,18,L
2015-08-26 12:50:00 UTC,8.9,271,H
2015-08-26 18:56:00 UTC,1.0,30,L
2015-08-27 01:09:00 UTC,10.4,317,H
2015-08-27 07:33:00 UTC,0.1,3,L
2015-08-27 13:44:00 UTC,9.5,290,H
2015-08-27 19:49:00 UTC,0.5,15,L
2015-08-28 02:02:00 UTC,10.9,332,H
2015-08-28 08:24:00 UTC,-0.5,-15,L
2015-08-28 14:35:00 UTC,10.1,308,H
2015-08-28 20:42:00 UTC,-0.1,-3,L
2015-08-29 02:54:00 UTC,11.4,347,H
2015-08-29 09:14:00 UTC,-0.9,-27,L
2015-08-29 15:24:00 UTC,10.7,326,H
2015-08-29 21:33:00 UTC,-0.7,-21,L
2015-08-30 03:45:00 UTC,11.7,357,H
2015-08-30 10:03:00 UTC,-1.3,-40,L
2015-08-30 16:13:00 UTC,11.3,344,H
2015-08-30 22:24:00 UTC,-1.2,-37,L
2015-08-31 04:35:00 UTC,11.9,363,H
2015-08-31 10:51:00 UTC,-1.5,-46,L
2015-08-31 17:02:00 UTC,11.7,357,H
2015-08-31 23:15:00 UTC,-1.5,-46,L
2015-09-01 05:26:00 UTC,11.9,363,H
2015-09-01 11:40:00 UTC,-1.5,-46,L
2015-09-01 17:51:00 UTC,12.0,366,H
2015-09-02 00:07:00 UTC,-1.6,-49,L
2015-09-02 06:18:00 UTC,11.7,357,H
2015-09-02 12:30:00 UTC,-1.3,-40,L
2015-09-02 18:42:00 UTC,11.9,363,H
2015-09-03 01:00:00 UTC,-1.4,-43,L
2015-09-03 07:11:00 UTC,11.2,341,H
2015-09-03 13:21:00 UTC,-0.9,-27,L
2015-09-03 19:36:00 UTC,11.7,357,H
2015-09-04 01:55:00 UTC,-1.1,-34,L
2015-09-04 08:08:00 UTC,10.6,323,H
2015-09-04 14:16:00 UTC,-0.4,-12,L
2015-09-04 20:33:00 UTC,11.3,344,H
2015-09-05 02:53:00 UTC,-0.6,-18,L
2015-09-05 09:08:00 UTC,10.1,308,H
2015-09-05 15:14:00 UTC,0.2,6,L
2015-09-05 21:33:00 UTC,10.9,332,H
2015-09-06 03:54:00 UTC,-0.1,-3,L
2015-09-06 10:12:00 UTC,9.6,293,H
2015-09-06 16:14:00 UTC,0.7,21,L
2015-09-06 22:37:00 UTC,10.5,320,H
2015-09-07 04:56:00 UTC,0.2,6,L
2015-09-07 11:19:00 UTC,9.2,280,H
2015-09-07 17:15:00 UTC,1.0,30,L
2015-09-07 23:43:00 UTC,10.2,311,H
2015-09-08 05:58:00 UTC,0.5,15,L
2015-09-08 12:26:00 UTC,9.1,277,H
2015-09-08 18:16:00 UTC,1.2,37,L
2015-09-09 00:47:00 UTC,10.1,308,H
2015-09-09 06:58:00 UTC,0.6,18,L
2015-09-09 13:26:00 UTC,9.2,280,H
2015-09-09 19:14:00 UTC,1.2,37,L
2015-09-10 01:43:00 UTC,10.0,305,H
2015-09-10 07:51:00 UTC,0.6,18,L
2015-09-10 14:17:00 UTC,9.3,283,H
2015-09-10 20:05:00 UTC,1.1,34,L
2015-09-11 02:32:00 UTC,10.0,305,H
2015-09-11 08:37:00 UTC,0.6,18,L
2015-09-11 15:00:00 UTC,9.4,287,H
2015-09-11 20:51:00 UTC,1.0,30,L
2015-09-12 03:14:00 UTC,10.0,305,H
2015-09-12 09:17:00 UTC,0.6,18,L
2015-09-12 15:38:00 UTC,9.5,290,H
2015-09-12 21:32:00 UTC,0.8,24,L
2015-09-13 03:51:00 UTC,9.9,302,H
2015-09-13 09:55:00 UTC,0.6,18,L
2015-09-13 16:12:00 UTC,9.6,293,H
2015-09-13 22:12:00 UTC,0.7,21,L
2015-09-14 04:26:00 UTC,9.8,299,H
2015-09-14 10:32:00 UTC,0.6,18,L
2015-09-14 16:44:00 UTC,9.7,296,H
2015-09-14 22:50:00 UTC,0.6,18,L
2015-09-15 05:01:00 UTC,9.7,296,H
2015-09-15 11:09:00 UTC,0.7,21,L
2015-09-15 17:17:00 UTC,9.8,299,H
2015-09-15 23:29:00 UTC,0.6,18,L
2015-09-16 05:36:00 UTC,9.6,293,H
2015-09-16 11:47:00 UTC,0.8,24,L
2015-09-16 17:52:00 UTC,9.8,299,H
2015-09-17 00:09:00 UTC,0.5,15,L
2015-09-17 06:13:00 UTC,9.5,290,H
2015-09-17 12:26:00 UTC,0.9,27,L
2015-09-17 18:29:00 UTC,9.8,299,H
2015-09-18 00:51:00 UTC,0.6,18,L
2015-09-18 06:54:00 UTC,9.3,283,H
2015-09-18 13:07:00 UTC,1.1,34,L
2015-09-18 19:10:00 UTC,9.8,299,H
2015-09-19 01:36:00 UTC,0.7,21,L
2015-09-19 07:38:00 UTC,9.1,277,H
2015-09-19 13:52:00 UTC,1.3,40,L
2015-09-19 19:55:00 UTC,9.7,296,H
2015-09-20 02:25:00 UTC,0.9,27,L
2015-09-20 08:27:00 UTC,8.9,271,H
2015-09-20 14:42:00 UTC,1.5,46,L
2015-09-20 20:46:00 UTC,9.6,293,H
2015-09-21 03:18:00 UTC,1.0,30,L
2015-09-21 09:21:00 UTC,8.7,265,H
2015-09-21 15:36:00 UTC,1.6,49,L
2015-09-21 21:41:00 UTC,9.6,293,H
2015-09-22 04:14:00 UTC,0.9,27,L
2015-09-22 10:19:00 UTC,8.7,265,H
2015-09-22 16:33:00 UTC,1.6,49,L
2015-09-22 22:40:00 UTC,9.7,296,H
2015-09-23 05:12:00 UTC,0.7,21,L
2015-09-23 11:20:00 UTC,8.9,271,H
2015-09-23 17:32:00 UTC,1.3,40,L
2015-09-23 23:42:00 UTC,10.0,305,H
2015-09-24 06:09:00 UTC,0.4,12,L
2015-09-24 12:21:00 UTC,9.4,287,H
2015-09-24 18:30:00 UTC,0.8,24,L
2015-09-25 00:43:00 UTC,10.4,317,H
2015-09-25 07:05:00 UTC,0.0,0,L
2015-09-25 13:18:00 UTC,10.0,305,H
2015-09-25 19:27:00 UTC,0.2,6,L
2015-09-26 01:40:00 UTC,10.9,332,H
2015-09-26 07:58:00 UTC,-0.5,-15,L
2015-09-26 14:10:00 UTC,10.7,326,H
2015-09-26 20:21:00 UTC,-0.5,-15,L
2015-09-27 02:34:00 UTC,11.3,344,H
2015-09-27 08:49:00 UTC,-1.0,-30,L
2015-09-27 15:01:00 UTC,11.3,344,H
2015-09-27 21:13:00 UTC,-1.2,-37,L
2015-09-28 03:26:00 UTC,11.7,357,H
2015-09-28 09:38:00 UTC,-1.3,-40,L
2015-09-28 15:50:00 UTC,11.9,363,H
2015-09-28 22:05:00 UTC,-1.6,-49,L
2015-09-29 04:17:00 UTC,11.8,360,H
2015-09-29 10:28:00 UTC,-1.4,-43,L
2015-09-29 16:39:00 UTC,12.2,372,H
2015-09-29 22:56:00 UTC,-1.9,-58,L
2015-09-30 05:08:00 UTC,11.7,357,H
2015-09-30 11:17:00 UTC,-1.3,-40,L
2015-09-30 17:29:00 UTC,12.3,375,H
2015-09-30 23:47:00 UTC,-1.9,-58,L
2015-10-01 06:00:00 UTC,11.4,347,H
2015-10-01 12:06:00 UTC,-1.0,-30,L
2015-10-01 18:19:00 UTC,12.1,369,H
2015-10-02 00:39:00 UTC,-1.6,-49,L
2015-10-02 06:52:00 UTC,11.0,335,H
2015-10-02 12:58:00 UTC,-0.6,-18,L
2015-10-02 19:12:00 UTC,11.7,357,H
2015-10-03 01:33:00 UTC,-1.1,-34,L
2015-10-03 07:48:00 UTC,10.4,317,H
2015-10-03 13:52:00 UTC,0.0,0,L
2015-10-03 20:08:00 UTC,11.2,341,H
2015-10-04 02:29:00 UTC,-0.5,-15,L
2015-10-04 08:47:00 UTC,9.9,302,H
2015-10-04 14:49:00 UTC,0.6,18,L
2015-10-04 21:07:00 UTC,10.6,323,H
2015-10-05 03:27:00 UTC,0.0,0,L
2015-10-05 09:49:00 UTC,9.4,287,H
2015-10-05 15:49:00 UTC,1.0,30,L
2015-10-05 22:10:00 UTC,10.1,308,H
2015-10-06 04:28:00 UTC,0.5,15,L
2015-10-06 10:54:00 UTC,9.2,280,H
2015-10-06 16:50:00 UTC,1.3,40,L
2015-10-06 23:15:00 UTC,9.7,296,H
2015-10-07 05:28:00 UTC,0.8,24,L
2015-10-07 11:58:00 UTC,9.1,277,H
2015-10-07 17:51:00 UTC,1.4,43,L
2015-10-08 00:19:00 UTC,9.6,293,H
2015-10-08 06:26:00 UTC,0.9,27,L
2015-10-08 12:57:00 UTC,9.2,280,H
2015-10-08 18:49:00 UTC,1.3,40,L
2015-10-09 01:16:00 UTC,9.5,290,H
2015-10-09 07:18:00 UTC,0.9,27,L
2015-10-09 13:47:00 UTC,9.4,287,H
2015-10-09 19:40:00 UTC,1.2,37,L
2015-10-10 02:05:00 UTC,9.6,293,H
2015-10-10 08:04:00 UTC,0.9,27,L
2015-10-10 14:29:00 UTC,9.5,290,H
2015-10-10 20:25:00 UTC,1.0,30,L
2015-10-11 02:47:00 UTC,9.6,293,H
2015-10-11 08:45:00 UTC,0.9,27,L
2015-10-11 15:06:00 UTC,9.7,296,H
2015-10-11 21:06:00 UTC,0.8,24,L
2015-10-12 03:25:00 UTC,9.6,293,H
2015-10-12 09:23:00 UTC,0.9,27,L
2015-10-12 15:39:00 UTC,9.8,299,H
2015-10-12 21:46:00 UTC,0.6,18,L
2015-10-13 04:00:00 UTC,9.5,290,H
