time,feet,centimeters,tide
2015-05-25 16:15:00 UTC,1.4,43,L
2015-05-25 21:34:00 UTC,1.9,58,H
2015-05-26 04:48:00 UTC,0.4,12,L
2015-05-26 12:07:00 UTC,2.0,61,H
2015-05-26 17:47:00 UTC,1.2,37,L
2015-05-26 23:13:00 UTC,1.8,55,H
2015-05-27 05:36:00 UTC,0.6,18,L
2015-05-27 12:39:00 UTC,2.1,64,H
2015-05-27 18:56:00 UTC,0.9,27,L
2015-05-28 00:45:00 UTC,1.7,52,H
2015-05-28 06:20:00 UTC,0.7,21,L
2015-05-28 13:07:00 UTC,2.3,70,H
2015-05-28 19:49:00 UTC,0.6,18,L
2015-05-29 02:00:00 UTC,1.7,52,H
2015-05-29 06:59:00 UTC,0.9,27,L
2015-05-29 13:34:00 UTC,2.4,73,H
2015-05-29 20:34:00 UTC,0.4,12,L
2015-05-30 03:03:00 UTC,1.7,52,H
2015-05-30 07:33:00 UTC,1.1,34,L
2015-05-30 13:59:00 UTC,2.6,79,H
2015-05-30 21:15:00 UTC,0.1,3,L
2015-05-31 03:57:00 UTC,1.7,52,H
2015-05-31 08:03:00 UTC,1.2,37,L
2015-05-31 14:25:00 UTC,2.7,82,H
2015-05-31 21:52:00 UTC,-0.1,-3,L
2015-06-01 04:45:00 UTC,1.7,52,H
2015-06-01 08:31:00 UTC,1.3,40,L
2015-06-01 14:54:00 UTC,2.8,85,H
2015-06-01 22:30:00 UTC,-0.2,-6,L
2015-06-02 05:30:00 UTC,1.6,49,H
2015-06-02 08:59:00 UTC,1.3,40,L
2015-06-02 15:25:00 UTC,2.9,88,H
2015-06-02 23:08:00 UTC,-0.3,-9,L
2015-06-03 06:13:00 UTC,1.6,49,H
2015-06-03 09:29:00 UTC,1.4,43,L
2015-06-03 16:01:00 UTC,3.0,91,H
2015-06-03 23:49:00 UTC,-0.4,-12,L
2015-06-04 06:56:00 UTC,1.6,49,H
2015-06-04 10:05:00 UTC,1.4,43,L
2015-06-04 16:41:00 UTC,3.1,94,H
2015-06-05 00:32:00 UTC,-0.4,-12,L
2015-06-05 07:43:00 UTC,1.6,49,H
2015-06-05 10:49:00 UTC,1.4,43,L
2015-06-05 17:26:00 UTC,3.0,91,H
2015-06-06 01:18:00 UTC,-0.3,-9,L
2015-06-06 08:31:00 UTC,1.6,49,H
2015-06-06 11:45:00 UTC,1.4,43,L
2015-06-06 18:16:00 UTC,2.9,88,H
2015-06-07 02:07:00 UTC,-0.2,-6,L
2015-06-07 09:20:00 UTC,1.7,52,H
2015-06-07 12:58:00 UTC,1.4,43,L
2015-06-07 19:15:00 UTC,2.6,79,H
2015-06-08 02:58:00 UTC,-0.1,-3,L
2015-06-08 10:08:00 UTC,1.8,55,H
2015-06-08 14:31:00 UTC,1.4,43,L
2015-06-08 20:25:00 UTC,2.4,73,H
2015-06-09 03:49:00 UTC,0.2,6,L
2015-06-09 10:52:00 UTC,2.0,61,H
2015-06-09 16:11:00 UTC,1.2,37,L
2015-06-09 21:53:00 UTC,2.1,64,H
2015-06-10 04:40:00 UTC,0.4,12,L
2015-06-10 11:35:00 UTC,2.2,67,H
2015-06-10 17:45:00 UTC,0.9,27,L
2015-06-10 23:36:00 UTC,1.8,55,H
2015-06-11 05:28:00 UTC,0.7,21,L
2015-06-11 12:15:00 UTC,2.4,73,H
2015-06-11 19:02:00 UTC,0.6,18,L
2015-06-12 01:16:00 UTC,1.7,52,H
2015-06-12 06:14:00 UTC,0.9,27,L
2015-06-12 12:54:00 UTC,2.6,79,H
2015-06-12 20:06:00 UTC,0.2,6,L
2015-06-13 02:42:00 UTC,1.7,52,H
2015-06-13 06:56:00 UTC,1.1,34,L
2015-06-13 13:33:00 UTC,2.8,85,H
2015-06-13 21:00:00 UTC,-0.1,-3,L
2015-06-14 03:54:00 UTC,1.6,49,H
2015-06-14 07:35:00 UTC,1.3,40,L
2015-06-14 14:11:00 UTC,2.9,88,H
2015-06-14 21:49:00 UTC,-0.2,-6,L
2015-06-15 04:54:00 UTC,1.6,49,H
2015-06-15 08:11:00 UTC,1.4,43,L
2015-06-15 14:49:00 UTC,3.0,91,H
2015-06-15 22:33:00 UTC,-0.3,-9,L
2015-06-16 05:45:00 UTC,1.6,49,H
2015-06-16 08:47:00 UTC,1.4,43,L
2015-06-16 15:26:00 UTC,3.0,91,H
2015-06-16 23:13:00 UTC,-0.3,-9,L
2015-06-17 06:28:00 UTC,1.6,49,H
2015-06-17 09:25:00 UTC,1.4,43,L
2015-06-17 16:04:00 UTC,3.0,91,H
2015-06-17 23:51:00 UTC,-0.3,-9,L
2015-06-18 07:05:00 UTC,1.6,49,H
2015-06-18 10:06:00 UTC,1.4,43,L
2015-06-18 16:42:00 UTC,2.9,88,H
2015-06-19 00:28:00 UTC,-0.2,-6,L
2015-06-19 07:38:00 UTC,1.6,49,H
2015-06-19 10:53:00 UTC,1.4,43,L
2015-06-19 17:22:00 UTC,2.8,85,H
2015-06-20 01:04:00 UTC,-0.1,-3,L
2015-06-20 08:11:00 UTC,1.7,52,H
2015-06-20 11:48:00 UTC,1.4,43,L
2015-06-20 18:05:00 UTC,2.6,79,H
2015-06-21 01:42:00 UTC,0.0,0,L
2015-06-21 08:45:00 UTC,1.8,55,H
2015-06-21 12:52:00 UTC,1.4,43,L
2015-06-21 18:53:00 UTC,2.4,73,H
2015-06-22 02:20:00 UTC,0.2,6,L
2015-06-22 09:21:00 UTC,1.9,58,H
2015-06-22 14:06:00 UTC,1.4,43,L
2015-06-22 19:48:00 UTC,2.2,67,H
2015-06-23 03:00:00 UTC,0.4,12,L
2015-06-23 09:59:00 UTC,2.0,61,H
2015-06-23 15:28:00 UTC,1.3,40,L
2015-06-23 20:56:00 UTC,1.9,58,H
2015-06-24 03:41:00 UTC,0.6,18,L
2015-06-24 10:38:00 UTC,2.1,64,H
2015-06-24 16:51:00 UTC,1.1,34,L
2015-06-24 22:22:00 UTC,1.7,52,H
2015-06-25 04:24:00 UTC,0.8,24,L
2015-06-25 11:17:00 UTC,2.3,70,H
2015-06-25 18:07:00 UTC,0.9,27,L
2015-06-26 00:00:00 UTC,1.6,49,H
2015-06-26 05:07:00 UTC,1.0,30,L
2015-06-26 11:55:00 UTC,2.4,73,H
2015-06-26 19:11:00 UTC,0.6,18,L
2015-06-27 01:33:00 UTC,1.5,46,H
2015-06-27 05:50:00 UTC,1.1,34,L
2015-06-27 12:33:00 UTC,2.5,76,H
2015-06-27 20:05:00 UTC,0.3,9,L
2015-06-28 02:50:00 UTC,1.6,49,H
2015-06-28 06:32:00 UTC,1.3,40,L
2015-06-28 13:11:00 UTC,2.7,82,H
2015-06-28 20:52:00 UTC,0.1,3,L
2015-06-29 03:53:00 UTC,1.6,49,H
2015-06-29 07:11:00 UTC,1.4,43,L
2015-06-29 13:49:00 UTC,2.8,85,H
2015-06-29 21:35:00 UTC,-0.1,-3,L
2015-06-30 04:44:00 UTC,1.6,49,H
2015-06-30 07:50:00 UTC,1.4,43,L
2015-06-30 14:28:00 UTC,3.0,91,H
2015-06-30 22:16:00 UTC,-0.2,-6,L
2015-07-01 05:27:00 UTC,1.6,49,H
2015-07-01 08:30:00 UTC,1.4,43,L
2015-07-01 15:09:00 UTC,3.1,94,H
2015-07-01 22:57:00 UTC,-0.3,-9,L
2015-07-02 06:05:00 UTC,1.7,52,H
2015-07-02 09:13:00 UTC,1.4,43,L
2015-07-02 15:52:00 UTC,3.1,94,H
2015-07-02 23:37:00 UTC,-0.4,-12,L
2015-07-03 06:39:00 UTC,1.7,52,H
2015-07-03 10:01:00 UTC,1.4,43,L
2015-07-03 16:38:00 UTC,3.1,94,H
2015-07-04 00:19:00 UTC,-0.3,-9,L
2015-07-04 07:13:00 UTC,1.7,52,H
2015-07-04 10:56:00 UTC,1.4,43,L
2015-07-04 17:27:00 UTC,3.1,94,H
2015-07-05 01:00:00 UTC,-0.2,-6,L
2015-07-05 07:48:00 UTC,1.8,55,H
2015-07-05 11:58:00 UTC,1.3,40,L
2015-07-05 18:20:00 UTC,2.9,88,H
2015-07-06 01:42:00 UTC,0.0,0,L
2015-07-06 08:25:00 UTC,1.9,58,H
2015-07-06 13:10:00 UTC,1.2,37,L
2015-07-06 19:20:00 UTC,2.6,79,H
2015-07-07 02:25:00 UTC,0.2,6,L
2015-07-07 09:05:00 UTC,2.1,64,H
2015-07-07 14:32:00 UTC,1.1,34,L
2015-07-07 20:30:00 UTC,2.2,67,H
2015-07-08 03:08:00 UTC,0.5,15,L
2015-07-08 09:49:00 UTC,2.2,67,H
2015-07-08 16:02:00 UTC,0.9,27,L
2015-07-08 21:57:00 UTC,1.9,58,H
2015-07-09 03:52:00 UTC,0.8,24,L
2015-07-09 10:35:00 UTC,2.4,73,H
2015-07-09 17:32:00 UTC,0.7,21,L
2015-07-09 23:45:00 UTC,1.7,52,H
2015-07-10 04:36:00 UTC,1.1,34,L
2015-07-10 11:25:00 UTC,2.6,79,H
2015-07-10 18:52:00 UTC,0.4,12,L
2015-07-11 01:34:00 UTC,1.6,49,H
2015-07-11 05:23:00 UTC,1.3,40,L
2015-07-11 12:16:00 UTC,2.8,85,H
2015-07-11 19:59:00 UTC,0.2,6,L
2015-07-12 03:03:00 UTC,1.6,49,H
2015-07-12 06:13:00 UTC,1.4,43,L
2015-07-12 13:07:00 UTC,2.9,88,H
2015-07-12 20:55:00 UTC,0.0,0,L
2015-07-13 04:10:00 UTC,1.6,49,H
2015-07-13 07:03:00 UTC,1.5,46,L
2015-07-13 13:55:00 UTC,3.0,91,H
2015-07-13 21:42:00 UTC,-0.1,-3,L
2015-07-14 04:58:00 UTC,1.7,52,H
2015-07-14 07:52:00 UTC,1.5,46,L
2015-07-14 14:40:00 UTC,3.0,91,H
2015-07-14 22:23:00 UTC,-0.1,-3,L
2015-07-15 05:34:00 UTC,1.7,52,H
2015-07-15 08:39:00 UTC,1.5,46,L
2015-07-15 15:21:00 UTC,3.0,91,H
2015-07-15 22:59:00 UTC,-0.1,-3,L
2015-07-16 06:02:00 UTC,1.7,52,H
2015-07-16 09:25:00 UTC,1.4,43,L
2015-07-16 16:00:00 UTC,3.0,91,H
2015-07-16 23:31:00 UTC,0.0,0,L
2015-07-17 06:24:00 UTC,1.8,55,H
2015-07-17 10:09:00 UTC,1.4,43,L
2015-07-17 16:38:00 UTC,2.9,88,H
2015-07-18 00:01:00 UTC,0.0,0,L
2015-07-18 06:45:00 UTC,1.8,55,H
2015-07-18 10:56:00 UTC,1.3,40,L
2015-07-18 17:16:00 UTC,2.8,85,H
2015-07-19 00:31:00 UTC,0.2,6,L
2015-07-19 07:06:00 UTC,1.9,58,H
2015-07-19 11:44:00 UTC,1.3,40,L
2015-07-19 17:56:00 UTC,2.6,79,H
2015-07-20 01:01:00 UTC,0.3,9,L
2015-07-20 07:31:00 UTC,2.0,61,H
2015-07-20 12:37:00 UTC,1.2,37,L
2015-07-20 18:41:00 UTC,2.5,76,H
2015-07-21 01:32:00 UTC,0.5,15,L
2015-07-21 08:01:00 UTC,2.1,64,H
2015-07-21 13:35:00 UTC,1.1,34,L
2015-07-21 19:30:00 UTC,2.2,67,H
2015-07-22 02:05:00 UTC,0.6,18,L
2015-07-22 08:34:00 UTC,2.2,67,H
2015-07-22 14:41:00 UTC,1.1,34,L
2015-07-22 20:29:00 UTC,2.0,61,H
2015-07-23 02:40:00 UTC,0.8,24,L
2015-07-23 09:13:00 UTC,2.3,70,H
2015-07-23 15:54:00 UTC,1.0,30,L
2015-07-23 21:43:00 UTC,1.8,55,H
2015-07-24 03:17:00 UTC,1.0,30,L
2015-07-24 09:57:00 UTC,2.4,73,H
2015-07-24 17:12:00 UTC,0.8,24,L
2015-07-24 23:19:00 UTC,1.6,49,H
2015-07-25 03:59:00 UTC,1.2,37,L
2015-07-25 10:45:00 UTC,2.5,76,H
2015-07-25 18:26:00 UTC,0.6,18,L
2015-07-26 01:07:00 UTC,1.6,49,H
2015-07-26 04:47:00 UTC,1.4,43,L
2015-07-26 11:38:00 UTC,2.6,79,H
2015-07-26 19:30:00 UTC,0.4,12,L
2015-07-27 02:37:00 UTC,1.6,49,H
2015-07-27 05:42:00 UTC,1.5,46,L
2015-07-27 12:31:00 UTC,2.8,85,H
2015-07-27 20:25:00 UTC,0.2,6,L
2015-07-28 03:39:00 UTC,1.7,52,H
2015-07-28 06:38:00 UTC,1.5,46,L
2015-07-28 13:23:00 UTC,2.9,88,H
2015-07-28 21:13:00 UTC,0.0,0,L
2015-07-29 04:23:00 UTC,1.7,52,H
2015-07-29 07:33:00 UTC,1.5,46,L
2015-07-29 14:14:00 UTC,3.1,94,H
2015-07-29 21:56:00 UTC,-0.1,-3,L
2015-07-30 04:57:00 UTC,1.8,55,H
2015-07-30 08:26:00 UTC,1.5,46,L
2015-07-30 15:03:00 UTC,3.2,98,H
2015-07-30 22:37:00 UTC,-0.1,-3,L
2015-07-31 05:26:00 UTC,1.8,55,H
2015-07-31 09:17:00 UTC,1.4,43,L
2015-07-31 15:51:00 UTC,3.2,98,H
2015-07-31 23:16:00 UTC,-0.1,-3,L
2015-08-01 05:53:00 UTC,1.9,58,H
2015-08-01 10:10:00 UTC,1.3,40,L
2015-08-01 16:41:00 UTC,3.2,98,H
2015-08-01 23:54:00 UTC,0.0,0,L
2015-08-02 06:21:00 UTC,2.0,61,H
2015-08-02 11:05:00 UTC,1.1,34,L
2015-08-02 17:32:00 UTC,3.0,91,H
2015-08-03 00:32:00 UTC,0.2,6,L
2015-08-03 06:51:00 UTC,2.1,64,H
2015-08-03 12:04:00 UTC,1.0,30,L
2015-08-03 18:27:00 UTC,2.8,85,H
2015-08-04 01:08:00 UTC,0.4,12,L
2015-08-04 07:24:00 UTC,2.2,67,H
2015-08-04 13:09:00 UTC,0.9,27,L
2015-08-04 19:27:00 UTC,2.5,76,H
2015-08-05 01:45:00 UTC,0.7,21,L
2015-08-05 08:02:00 UTC,2.4,73,H
2015-08-05 14:22:00 UTC,0.8,24,L
2015-08-05 20:37:00 UTC,2.1,64,H
2015-08-06 02:22:00 UTC,1.0,30,L
2015-08-06 08:46:00 UTC,2.5,76,H
2015-08-06 15:45:00 UTC,0.7,21,L
2015-08-06 22:08:00 UTC,1.9,58,H
2015-08-07 03:01:00 UTC,1.2,37,L
2015-08-07 09:38:00 UTC,2.7,82,H
2015-08-07 17:13:00 UTC,0.6,18,L
2015-08-08 00:05:00 UTC,1.7,52,H
2015-08-08 03:47:00 UTC,1.4,43,L
2015-08-08 10:40:00 UTC,2.7,82,H
2015-08-08 18:36:00 UTC,0.4,12,L
2015-08-09 01:57:00 UTC,1.7,52,H
2015-08-09 04:45:00 UTC,1.6,49,L
2015-08-09 11:48:00 UTC,2.8,85,H
2015-08-09 19:45:00 UTC,0.3,9,L
2015-08-10 03:11:00 UTC,1.8,55,H
2015-08-10 05:57:00 UTC,1.6,49,L
2015-08-10 12:54:00 UTC,2.9,88,H
2015-08-10 20:40:00 UTC,0.2,6,L
2015-08-11 03:56:00 UTC,1.8,55,H
2015-08-11 07:06:00 UTC,1.6,49,L
2015-08-11 13:52:00 UTC,2.9,88,H
2015-08-11 21:24:00 UTC,0.2,6,L
2015-08-12 04:29:00 UTC,1.9,58,H
2015-08-12 08:04:00 UTC,1.6,49,L
2015-08-12 14:41:00 UTC,2.9,88,H
2015-08-12 22:02:00 UTC,0.2,6,L
2015-08-13 04:53:00 UTC,1.9,58,H
2015-08-13 08:52:00 UTC,1.5,46,L
2015-08-13 15:24:00 UTC,2.9,88,H
2015-08-13 22:33:00 UTC,0.3,9,L
2015-08-14 05:12:00 UTC,2.0,61,H
2015-08-14 09:35:00 UTC,1.4,43,L
2015-08-14 16:02:00 UTC,2.9,88,H
2015-08-14 23:01:00 UTC,0.3,9,L
2015-08-15 05:28:00 UTC,2.0,61,H
2015-08-15 10:14:00 UTC,1.2,37,L
2015-08-15 16:37:00 UTC,2.8,85,H
2015-08-15 23:26:00 UTC,0.5,15,L
2015-08-16 05:43:00 UTC,2.1,64,H
2015-08-16 10:53:00 UTC,1.1,34,L
2015-08-16 17:13:00 UTC,2.7,82,H
2015-08-16 23:50:00 UTC,0.6,18,L
2015-08-17 06:01:00 UTC,2.2,67,H
2015-08-17 11:34:00 UTC,1.0,30,L
2015-08-17 17:50:00 UTC,2.6,79,H
2015-08-18 00:16:00 UTC,0.7,21,L
2015-08-18 06:23:00 UTC,2.3,70,H
2015-08-18 12:17:00 UTC,0.9,27,L
2015-08-18 18:31:00 UTC,2.5,76,H
2015-08-19 00:42:00 UTC,0.9,27,L
2015-08-19 06:50:00 UTC,2.4,73,H
2015-08-19 13:05:00 UTC,0.9,27,L
2015-08-19 19:16:00 UTC,2.3,70,H
2015-08-20 01:11:00 UTC,1.0,30,L
2015-08-20 07:22:00 UTC,2.5,76,H
2015-08-20 14:00:00 UTC,0.9,27,L
2015-08-20 20:10:00 UTC,2.1,64,H
2015-08-21 01:42:00 UTC,1.2,37,L
2015-08-21 08:00:00 UTC,2.6,79,H
2015-08-21 15:05:00 UTC,0.8,24,L
2015-08-21 21:19:00 UTC,1.9,58,H
2015-08-22 02:18:00 UTC,1.4,43,L
2015-08-22 08:46:00 UTC,2.6,79,H
2015-08-22 16:20:00 UTC,0.8,24,L
2015-08-22 22:55:00 UTC,1.8,55,H
2015-08-23 03:01:00 UTC,1.5,46,L
2015-08-23 09:42:00 UTC,2.7,82,H
2015-08-23 17:40:00 UTC,0.7,21,L
2015-08-24 00:50:00 UTC,1.8,55,H
2015-08-24 04:01:00 UTC,1.6,49,L
2015-08-24 10:48:00 UTC,2.7,82,H
2015-08-24 18:52:00 UTC,0.5,15,L
2015-08-25 02:14:00 UTC,1.8,55,H
2015-08-25 05:18:00 UTC,1.7,52,L
2015-08-25 12:00:00 UTC,2.8,85,H
2015-08-25 19:52:00 UTC,0.4,12,L
2015-08-26 03:04:00 UTC,1.9,58,H
2015-08-26 06:33:00 UTC,1.7,52,L
2015-08-26 13:07:00 UTC,3.0,91,H
2015-08-26 20:43:00 UTC,0.2,6,L
2015-08-27 03:38:00 UTC,2.0,61,H
2015-08-27 07:36:00 UTC,1.5,46,L
2015-08-27 14:07:00 UTC,3.1,94,H
2015-08-27 21:27:00 UTC,0.2,6,L
2015-08-28 04:07:00 UTC,2.0,61,H
2015-08-28 08:32:00 UTC,1.4,43,L
2015-08-28 15:02:00 UTC,3.2,98,H
2015-08-28 22:07:00 UTC,0.2,6,L
2015-08-29 04:32:00 UTC,2.1,64,H
2015-08-29 09:23:00 UTC,1.2,37,L
2015-08-29 15:54:00 UTC,3.2,98,H
2015-08-29 22:45:00 UTC,0.3,9,L
2015-08-30 04:57:00 UTC,2.2,67,H
2015-08-30 10:14:00 UTC,0.9,27,L
2015-08-30 16:46:00 UTC,3.1,94,H
2015-08-30 23:20:00 UTC,0.5,15,L
2015-08-31 05:23:00 UTC,2.4,73,H
2015-08-31 11:07:00 UTC,0.8,24,L
2015-08-31 17:38:00 UTC,2.9,88,H
2015-08-31 23:53:00 UTC,0.8,24,L
2015-09-01 05:52:00 UTC,2.5,76,H
2015-09-01 12:01:00 UTC,0.6,18,L
2015-09-01 18:33:00 UTC,2.7,82,H
2015-09-02 00:26:00 UTC,1.0,30,L
2015-09-02 06:25:00 UTC,2.7,82,H
2015-09-02 13:01:00 UTC,0.6,18,L
2015-09-02 19:34:00 UTC,2.4,73,H
2015-09-03 00:58:00 UTC,1.3,40,L
2015-09-03 07:03:00 UTC,2.8,85,H
2015-09-03 14:07:00 UTC,0.6,18,L
2015-09-03 20:48:00 UTC,2.1,64,H
2015-09-04 01:31:00 UTC,1.5,46,L
2015-09-04 07:48:00 UTC,2.8,85,H
2015-09-04 15:23:00 UTC,0.6,18,L
2015-09-04 22:27:00 UTC,1.9,58,H
2015-09-05 02:10:00 UTC,1.6,49,L
2015-09-05 08:44:00 UTC,2.8,85,H
2015-09-05 16:48:00 UTC,0.6,18,L
2015-09-06 00:30:00 UTC,1.9,58,H
2015-09-06 03:07:00 UTC,1.8,55,L
2015-09-06 09:57:00 UTC,2.7,82,H
2015-09-06 18:09:00 UTC,0.5,15,L
2015-09-07 01:57:00 UTC,1.9,58,H
2015-09-07 04:39:00 UTC,1.8,55,L
2015-09-07 11:25:00 UTC,2.7,82,H
2015-09-07 19:17:00 UTC,0.5,15,L
2015-09-08 02:43:00 UTC,2.0,61,H
2015-09-08 06:13:00 UTC,1.8,55,L
2015-09-08 12:47:00 UTC,2.7,82,H
2015-09-08 20:10:00 UTC,0.5,15,L
2015-09-09 03:14:00 UTC,2.1,64,H
2015-09-09 07:24:00 UTC,1.6,49,L
2015-09-09 13:51:00 UTC,2.8,85,H
2015-09-09 20:52:00 UTC,0.5,15,L
2015-09-10 03:39:00 UTC,2.1,64,H
2015-09-10 08:17:00 UTC,1.5,46,L
2015-09-10 14:42:00 UTC,2.8,85,H
2015-09-10 21:26:00 UTC,0.6,18,L
2015-09-11 03:59:00 UTC,2.2,67,H
2015-09-11 09:00:00 UTC,1.3,40,L
2015-09-11 15:25:00 UTC,2.8,85,H
2015-09-11 21:55:00 UTC,0.7,21,L
2015-09-12 04:15:00 UTC,2.3,70,H
2015-09-12 09:37:00 UTC,1.1,34,L
2015-09-12 16:02:00 UTC,2.8,85,H
2015-09-12 22:21:00 UTC,0.8,24,L
2015-09-13 04:29:00 UTC,2.4,73,H
2015-09-13 10:11:00 UTC,1.0,30,L
2015-09-13 16:37:00 UTC,2.7,82,H
2015-09-13 22:43:00 UTC,0.9,27,L
2015-09-14 04:43:00 UTC,2.5,76,H
2015-09-14 10:45:00 UTC,0.8,24,L
2015-09-14 17:11:00 UTC,2.6,79,H
2015-09-14 23:05:00 UTC,1.0,30,L
2015-09-15 05:00:00 UTC,2.6,79,H
2015-09-15 11:20:00 UTC,0.7,21,L
2015-09-15 17:46:00 UTC,2.5,76,H
2015-09-15 23:27:00 UTC,1.2,37,L
2015-09-16 05:22:00 UTC,2.7,82,H
2015-09-16 11:58:00 UTC,0.6,18,L
2015-09-16 18:24:00 UTC,2.4,73,H
2015-09-16 23:51:00 UTC,1.3,40,L
2015-09-17 05:49:00 UTC,2.8,85,H
2015-09-17 12:40:00 UTC,0.6,18,L
2015-09-17 19:08:00 UTC,2.2,67,H
2015-09-18 00:18:00 UTC,1.4,43,L
2015-09-18 06:22:00 UTC,2.8,85,H
2015-09-18 13:29:00 UTC,0.6,18,L
2015-09-18 20:02:00 UTC,2.1,64,H
2015-09-19 00:48:00 UTC,1.5,46,L
2015-09-19 07:01:00 UTC,2.8,85,H
2015-09-19 14:28:00 UTC,0.6,18,L
2015-09-19 21:12:00 UTC,2.0,61,H
2015-09-20 01:25:00 UTC,1.6,49,L
2015-09-20 07:48:00 UTC,2.8,85,H
2015-09-20 15:40:00 UTC,0.7,21,L
2015-09-20 22:50:00 UTC,1.9,58,H
2015-09-21 02:17:00 UTC,1.7,52,L
2015-09-21 08:49:00 UTC,2.7,82,H
2015-09-21 16:58:00 UTC,0.6,18,L
2015-09-22 00:33:00 UTC,1.9,58,H
2015-09-22 03:41:00 UTC,1.8,55,L
2015-09-22 10:08:00 UTC,2.7,82,H
2015-09-22 18:12:00 UTC,0.5,15,L
2015-09-23 01:36:00 UTC,2.0,61,H
2015-09-23 05:20:00 UTC,1.8,55,L
2015-09-23 11:37:00 UTC,2.7,82,H
2015-09-23 19:14:00 UTC,0.5,15,L
2015-09-24 02:15:00 UTC,2.1,64,H
2015-09-24 06:39:00 UTC,1.6,49,L
2015-09-24 12:56:00 UTC,2.8,85,H
2015-09-24 20:05:00 UTC,0.4,12,L
2015-09-25 02:45:00 UTC,2.2,67,H
2015-09-25 07:41:00 UTC,1.4,43,L
2015-09-25 14:03:00 UTC,2.9,88,H
2015-09-25 20:50:00 UTC,0.5,15,L
2015-09-26 03:12:00 UTC,2.3,70,H
2015-09-26 08:35:00 UTC,1.1,34,L
2015-09-26 15:02:00 UTC,3.0,91,H
2015-09-26 21:29:00 UTC,0.6,18,L
2015-09-27 03:37:00 UTC,2.5,76,H
2015-09-27 09:25:00 UTC,0.8,24,L
2015-09-27 15:57:00 UTC,2.9,88,H
2015-09-27 22:04:00 UTC,0.8,24,L
2015-09-28 04:03:00 UTC,2.6,79,H
2015-09-28 10:14:00 UTC,0.5,15,L
2015-09-28 16:51:00 UTC,2.8,85,H
2015-09-28 22:37:00 UTC,1.0,30,L
2015-09-29 04:30:00 UTC,2.8,85,H
2015-09-29 11:03:00 UTC,0.3,9,L
2015-09-29 17:45:00 UTC,2.6,79,H
2015-09-29 23:08:00 UTC,1.2,37,L
2015-09-30 05:01:00 UTC,2.9,88,H
2015-09-30 11:55:00 UTC,0.2,6,L
2015-09-30 18:41:00 UTC,2.4,73,H
2015-09-30 23:37:00 UTC,1.4,43,L
2015-10-01 05:35:00 UTC,3.0,91,H
2015-10-01 12:49:00 UTC,0.2,6,L
2015-10-01 19:44:00 UTC,2.2,67,H
2015-10-02 00:07:00 UTC,1.6,49,L
2015-10-02 06:13:00 UTC,3.0,91,H
2015-10-02 13:50:00 UTC,0.3,9,L
2015-10-02 21:02:00 UTC,2.0,61,H
2015-10-03 00:40:00 UTC,1.7,52,L
2015-10-03 06:58:00 UTC,2.9,88,H
2015-10-03 14:58:00 UTC,0.4,12,L
2015-10-03 22:44:00 UTC,1.9,58,H
2015-10-04 01:24:00 UTC,1.8,55,L
2015-10-04 07:55:00 UTC,2.8,85,H
2015-10-04 16:13:00 UTC,0.5,15,L
2015-10-05 00:25:00 UTC,2.0,61,H
2015-10-05 02:51:00 UTC,1.9,58,L
2015-10-05 09:14:00 UTC,2.6,79,H
2015-10-05 17:28:00 UTC,0.6,18,L
2015-10-06 01:19:00 UTC,2.1,64,H
2015-10-06 04:52:00 UTC,1.9,58,L
2015-10-06 11:00:00 UTC,2.5,76,H
2015-10-06 18:32:00 UTC,0.6,18,L
2015-10-07 01:53:00 UTC,2.2,67,H
2015-10-07 06:26:00 UTC,1.7,52,L
2015-10-07 12:32:00 UTC,2.5,76,H
2015-10-07 19:23:00 UTC,0.7,21,L
2015-10-08 02:20:00 UTC,2.2,67,H
2015-10-08 07:29:00 UTC,1.4,43,L
2015-10-08 13:41:00 UTC,2.5,76,H
2015-10-08 20:05:00 UTC,0.7,21,L
2015-10-09 02:43:00 UTC,2.3,70,H
2015-10-09 08:16:00 UTC,1.2,37,L
2015-10-09 14:35:00 UTC,2.5,76,H
2015-10-09 20:40:00 UTC,0.8,24,L
2015-10-10 03:03:00 UTC,2.4,73,H
2015-10-10 08:56:00 UTC,0.9,27,L
2015-10-10 15:20:00 UTC,2.5,76,H
2015-10-10 21:09:00 UTC,1.0,30,L
2015-10-11 03:19:00 UTC,2.5,76,H
2015-10-11 09:30:00 UTC,0.7,21,L
2015-10-11 16:00:00 UTC,2.5,76,H
2015-10-11 21:34:00 UTC,1.1,34,L
2015-10-12 03:34:00 UTC,2.6,79,H
2015-10-12 10:02:00 UTC,0.6,18,L
2015-10-12 16:37:00 UTC,2.4,73,H
2015-10-12 21:56:00 UTC,1.2,37,L
2015-10-13 03:50:00 UTC,2.7,82,H
2015-10-13 10:34:00 UTC,0.4,12,L
2015-10-13 17:12:00 UTC,2.3,70,H
2015-10-13 22:16:00 UTC,1.3,40,L
2015-10-14 04:09:00 UTC,2.8,85,H
2015-10-14 11:07:00 UTC,0.3,9,L
2015-10-14 17:47:00 UTC,2.2,67,H
2015-10-14 22:38:00 UTC,1.4,43,L
2015-10-15 04:33:00 UTC,2.9,88,H
2015-10-15 11:42:00 UTC,0.3,9,L
2015-10-15 18:25:00 UTC,2.2,67,H
2015-10-15 23:01:00 UTC,1.5,46,L
2015-10-16 05:02:00 UTC,2.9,88,H
2015-10-16 12:23:00 UTC,0.3,9,L
