time,feet,centimeters,tide
2014-05-23 11:10:00 UTC,1.8,55,L
2014-05-23 17:00:00 UTC,10.5,320,H
2014-05-23 23:07:00 UTC,1.4,43,L
2014-05-24 05:33:00 UTC,12.6,384,H
2014-05-24 12:16:00 UTC,0.9,27,L
2014-05-24 18:15:00 UTC,10.6,323,H
2014-05-25 00:07:00 UTC,1.8,55,L
2014-05-25 06:24:00 UTC,13.0,396,H
2014-05-25 13:11:00 UTC,0.0,0,L
2014-05-25 19:19:00 UTC,10.9,332,H
2014-05-26 01:02:00 UTC,2.0,61,L
2014-05-26 07:09:00 UTC,13.4,408,H
2014-05-26 14:00:00 UTC,-0.8,-24,L
2014-05-26 20:13:00 UTC,11.3,344,H
2014-05-27 01:51:00 UTC,2.2,67,L
2014-05-27 07:51:00 UTC,13.6,415,H
2014-05-27 14:43:00 UTC,-1.3,-40,L
2014-05-27 21:01:00 UTC,11.6,354,H
2014-05-28 02:36:00 UTC,2.4,73,L
2014-05-28 08:31:00 UTC,13.7,418,H
2014-05-28 15:23:00 UTC,-1.6,-49,L
2014-05-28 21:44:00 UTC,11.7,357,H
2014-05-29 03:17:00 UTC,2.6,79,L
2014-05-29 09:09:00 UTC,13.6,415,H
2014-05-29 16:01:00 UTC,-1.6,-49,L
2014-05-29 22:24:00 UTC,11.7,357,H
2014-05-30 03:57:00 UTC,2.8,85,L
2014-05-30 09:46:00 UTC,13.3,405,H
2014-05-30 16:38:00 UTC,-1.4,-43,L
2014-05-30 23:03:00 UTC,11.7,357,H
2014-05-31 04:36:00 UTC,2.9,88,L
2014-05-31 10:22:00 UTC,13.0,396,H
2014-05-31 17:15:00 UTC,-1.1,-34,L
2014-05-31 23:42:00 UTC,11.5,351,H
2014-06-01 05:16:00 UTC,3.2,98,L
2014-06-01 10:59:00 UTC,12.5,381,H
2014-06-01 17:52:00 UTC,-0.7,-21,L
2014-06-02 00:22:00 UTC,11.3,344,H
2014-06-02 05:57:00 UTC,3.4,104,L
2014-06-02 11:37:00 UTC,11.9,363,H
2014-06-02 18:29:00 UTC,-0.2,-6,L
2014-06-03 01:03:00 UTC,11.0,335,H
2014-06-03 06:43:00 UTC,3.5,107,L
2014-06-03 12:19:00 UTC,11.2,341,H
2014-06-03 19:09:00 UTC,0.4,12,L
2014-06-04 01:46:00 UTC,10.9,332,H
2014-06-04 07:36:00 UTC,3.6,110,L
2014-06-04 13:06:00 UTC,10.5,320,H
2014-06-04 19:51:00 UTC,1.0,30,L
2014-06-05 02:33:00 UTC,10.8,329,H
2014-06-05 08:38:00 UTC,3.6,110,L
2014-06-05 14:05:00 UTC,9.8,299,H
2014-06-05 20:38:00 UTC,1.6,49,L
2014-06-06 03:22:00 UTC,10.9,332,H
2014-06-06 09:47:00 UTC,3.2,98,L
2014-06-06 15:16:00 UTC,9.4,287,H
2014-06-06 21:31:00 UTC,2.2,67,L
2014-06-07 04:12:00 UTC,11.2,341,H
2014-06-07 10:55:00 UTC,2.6,79,L
2014-06-07 16:36:00 UTC,9.2,280,H
2014-06-07 22:29:00 UTC,2.6,79,L
2014-06-08 05:00:00 UTC,11.6,354,H
2014-06-08 11:54:00 UTC,1.8,55,L
2014-06-08 17:50:00 UTC,9.5,290,H
2014-06-08 23:26:00 UTC,2.8,85,L
2014-06-09 05:47:00 UTC,12.1,369,H
2014-06-09 12:45:00 UTC,0.8,24,L
2014-06-09 18:52:00 UTC,10.0,305,H
2014-06-10 00:21:00 UTC,2.9,88,L
2014-06-10 06:32:00 UTC,12.7,387,H
2014-06-10 13:31:00 UTC,-0.2,-6,L
2014-06-10 19:46:00 UTC,10.5,320,H
2014-06-11 01:13:00 UTC,2.8,85,L
2014-06-11 07:15:00 UTC,13.3,405,H
2014-06-11 14:15:00 UTC,-1.1,-34,L
2014-06-11 20:34:00 UTC,11.1,338,H
2014-06-12 02:01:00 UTC,2.7,82,L
2014-06-12 08:00:00 UTC,13.9,424,H
2014-06-12 14:58:00 UTC,-1.9,-58,L
2014-06-12 21:20:00 UTC,11.7,357,H
2014-06-13 02:49:00 UTC,2.5,76,L
2014-06-13 08:44:00 UTC,14.2,433,H
2014-06-13 15:41:00 UTC,-2.5,-76,L
2014-06-13 22:05:00 UTC,12.1,369,H
2014-06-14 03:37:00 UTC,2.3,70,L
2014-06-14 09:30:00 UTC,14.4,439,H
2014-06-14 16:25:00 UTC,-2.7,-82,L
2014-06-14 22:50:00 UTC,12.3,375,H
2014-06-15 04:26:00 UTC,2.2,67,L
2014-06-15 10:17:00 UTC,14.2,433,H
2014-06-15 17:10:00 UTC,-2.7,-82,L
2014-06-15 23:36:00 UTC,12.5,381,H
2014-06-16 05:17:00 UTC,2.1,64,L
2014-06-16 11:06:00 UTC,13.8,421,H
2014-06-16 17:56:00 UTC,-2.2,-67,L
2014-06-17 00:24:00 UTC,12.5,381,H
2014-06-17 06:12:00 UTC,2.1,64,L
2014-06-17 11:59:00 UTC,13.0,396,H
2014-06-17 18:44:00 UTC,-1.6,-49,L
2014-06-18 01:14:00 UTC,12.5,381,H
2014-06-18 07:13:00 UTC,2.1,64,L
2014-06-18 12:57:00 UTC,12.0,366,H
2014-06-18 19:34:00 UTC,-0.7,-21,L
2014-06-19 02:07:00 UTC,12.5,381,H
2014-06-19 08:21:00 UTC,2.0,61,L
2014-06-19 14:03:00 UTC,11.1,338,H
2014-06-19 20:28:00 UTC,0.3,9,L
2014-06-20 03:02:00 UTC,12.5,381,H
2014-06-20 09:34:00 UTC,1.7,52,L
2014-06-20 15:20:00 UTC,10.3,314,H
2014-06-20 21:27:00 UTC,1.3,40,L
2014-06-21 04:00:00 UTC,12.5,381,H
2014-06-21 10:48:00 UTC,1.2,37,L
2014-06-21 16:43:00 UTC,9.9,302,H
2014-06-21 22:30:00 UTC,2.1,64,L
2014-06-22 04:57:00 UTC,12.6,384,H
2014-06-22 11:56:00 UTC,0.6,18,L
2014-06-22 18:03:00 UTC,9.9,302,H
2014-06-22 23:35:00 UTC,2.7,82,L
2014-06-23 05:52:00 UTC,12.8,390,H
2014-06-23 12:55:00 UTC,0.0,0,L
2014-06-23 19:11:00 UTC,10.2,311,H
2014-06-24 00:36:00 UTC,3.0,91,L
2014-06-24 06:42:00 UTC,13.0,396,H
2014-06-24 13:45:00 UTC,-0.6,-18,L
2014-06-24 20:06:00 UTC,10.6,323,H
2014-06-25 01:30:00 UTC,3.1,94,L
2014-06-25 07:28:00 UTC,13.1,399,H
2014-06-25 14:29:00 UTC,-1.0,-30,L
2014-06-25 20:52:00 UTC,11.0,335,H
2014-06-26 02:17:00 UTC,3.1,94,L
2014-06-26 08:10:00 UTC,13.2,402,H
2014-06-26 15:08:00 UTC,-1.2,-37,L
2014-06-26 21:33:00 UTC,11.3,344,H
2014-06-27 03:00:00 UTC,3.0,91,L
2014-06-27 08:50:00 UTC,13.1,399,H
2014-06-27 15:45:00 UTC,-1.3,-40,L
2014-06-27 22:10:00 UTC,11.4,347,H
2014-06-28 03:40:00 UTC,3.0,91,L
2014-06-28 09:27:00 UTC,13.0,396,H
2014-06-28 16:20:00 UTC,-1.3,-40,L
2014-06-28 22:44:00 UTC,11.5,351,H
2014-06-29 04:18:00 UTC,2.9,88,L
2014-06-29 10:03:00 UTC,12.8,390,H
2014-06-29 16:53:00 UTC,-1.1,-34,L
2014-06-29 23:18:00 UTC,11.5,351,H
2014-06-30 04:56:00 UTC,2.9,88,L
2014-06-30 10:39:00 UTC,12.4,378,H
2014-06-30 17:26:00 UTC,-0.8,-24,L
2014-06-30 23:52:00 UTC,11.5,351,H
2014-07-01 05:35:00 UTC,2.9,88,L
2014-07-01 11:16:00 UTC,11.9,363,H
2014-07-01 17:59:00 UTC,-0.4,-12,L
2014-07-02 00:26:00 UTC,11.4,347,H
2014-07-02 06:16:00 UTC,2.9,88,L
2014-07-02 11:54:00 UTC,11.3,344,H
2014-07-02 18:32:00 UTC,0.2,6,L
2014-07-03 01:02:00 UTC,11.4,347,H
2014-07-03 07:01:00 UTC,2.9,88,L
2014-07-03 12:36:00 UTC,10.7,326,H
2014-07-03 19:07:00 UTC,0.8,24,L
2014-07-04 01:40:00 UTC,11.4,347,H
2014-07-04 07:53:00 UTC,2.9,88,L
2014-07-04 13:26:00 UTC,10.0,305,H
2014-07-04 19:46:00 UTC,1.5,46,L
2014-07-05 02:21:00 UTC,11.4,347,H
2014-07-05 08:53:00 UTC,2.7,82,L
2014-07-05 14:28:00 UTC,9.4,287,H
2014-07-05 20:31:00 UTC,2.2,67,L
2014-07-06 03:08:00 UTC,11.5,351,H
2014-07-06 10:00:00 UTC,2.3,70,L
2014-07-06 15:45:00 UTC,9.1,277,H
2014-07-06 21:25:00 UTC,2.8,85,L
2014-07-07 04:00:00 UTC,11.8,360,H
2014-07-07 11:07:00 UTC,1.6,49,L
2014-07-07 17:09:00 UTC,9.2,280,H
2014-07-07 22:30:00 UTC,3.3,101,L
2014-07-08 04:56:00 UTC,12.2,372,H
2014-07-08 12:08:00 UTC,0.7,21,L
2014-07-08 18:23:00 UTC,9.6,293,H
2014-07-08 23:38:00 UTC,3.4,104,L
2014-07-09 05:52:00 UTC,12.7,387,H
2014-07-09 13:03:00 UTC,-0.2,-6,L
2014-07-09 19:24:00 UTC,10.3,314,H
2014-07-10 00:41:00 UTC,3.2,98,L
2014-07-10 06:46:00 UTC,13.3,405,H
2014-07-10 13:52:00 UTC,-1.2,-37,L
2014-07-10 20:15:00 UTC,11.0,335,H
2014-07-11 01:39:00 UTC,2.9,88,L
2014-07-11 07:38:00 UTC,13.9,424,H
2014-07-11 14:39:00 UTC,-2.0,-61,L
2014-07-11 21:02:00 UTC,11.7,357,H
2014-07-12 02:32:00 UTC,2.4,73,L
2014-07-12 08:28:00 UTC,14.3,436,H
2014-07-12 15:24:00 UTC,-2.6,-79,L
2014-07-12 21:46:00 UTC,12.3,375,H
2014-07-13 03:23:00 UTC,1.9,58,L
2014-07-13 09:18:00 UTC,14.5,442,H
2014-07-13 16:08:00 UTC,-2.8,-85,L
2014-07-13 22:30:00 UTC,12.7,387,H
2014-07-14 04:14:00 UTC,1.5,46,L
2014-07-14 10:07:00 UTC,14.4,439,H
2014-07-14 16:52:00 UTC,-2.7,-82,L
2014-07-14 23:13:00 UTC,13.1,399,H
2014-07-15 05:06:00 UTC,1.2,37,L
2014-07-15 10:57:00 UTC,13.9,424,H
2014-07-15 17:36:00 UTC,-2.2,-67,L
2014-07-15 23:58:00 UTC,13.2,402,H
2014-07-16 05:59:00 UTC,1.0,30,L
2014-07-16 11:50:00 UTC,13.1,399,H
2014-07-16 18:21:00 UTC,-1.3,-40,L
2014-07-17 00:44:00 UTC,13.2,402,H
2014-07-17 06:56:00 UTC,1.0,30,L
2014-07-17 12:45:00 UTC,12.1,369,H
2014-07-17 19:07:00 UTC,-0.3,-9,L
2014-07-18 01:32:00 UTC,13.0,396,H
2014-07-18 07:58:00 UTC,1.1,34,L
2014-07-18 13:48:00 UTC,11.0,335,H
2014-07-18 19:57:00 UTC,0.9,27,L
2014-07-19 02:24:00 UTC,12.8,390,H
2014-07-19 09:06:00 UTC,1.1,34,L
2014-07-19 15:00:00 UTC,10.1,308,H
2014-07-19 20:52:00 UTC,2.0,61,L
2014-07-20 03:20:00 UTC,12.5,381,H
2014-07-20 10:19:00 UTC,1.1,34,L
2014-07-20 16:24:00 UTC,9.6,293,H
2014-07-20 21:56:00 UTC,2.9,88,L
2014-07-21 04:21:00 UTC,12.3,375,H
2014-07-21 11:32:00 UTC,0.8,24,L
2014-07-21 17:49:00 UTC,9.6,293,H
2014-07-21 23:08:00 UTC,3.5,107,L
2014-07-22 05:23:00 UTC,12.3,375,H
2014-07-22 12:35:00 UTC,0.4,12,L
2014-07-22 19:00:00 UTC,10.0,305,H
2014-07-23 00:17:00 UTC,3.6,110,L
2014-07-23 06:20:00 UTC,12.4,378,H
2014-07-23 13:28:00 UTC,0.0,0,L
2014-07-23 19:55:00 UTC,10.4,317,H
2014-07-24 01:15:00 UTC,3.5,107,L
2014-07-24 07:11:00 UTC,12.5,381,H
2014-07-24 14:13:00 UTC,-0.4,-12,L
2014-07-24 20:38:00 UTC,10.8,329,H
2014-07-25 02:04:00 UTC,3.3,101,L
2014-07-25 07:55:00 UTC,12.7,387,H
2014-07-25 14:51:00 UTC,-0.7,-21,L
2014-07-25 21:14:00 UTC,11.2,341,H
2014-07-26 02:46:00 UTC,3.0,91,L
2014-07-26 08:35:00 UTC,12.8,390,H
2014-07-26 15:25:00 UTC,-0.8,-24,L
2014-07-26 21:46:00 UTC,11.4,347,H
2014-07-27 03:23:00 UTC,2.7,82,L
2014-07-27 09:12:00 UTC,12.8,390,H
2014-07-27 15:57:00 UTC,-0.9,-27,L
2014-07-27 22:17:00 UTC,11.7,357,H
2014-07-28 03:59:00 UTC,2.4,73,L
2014-07-28 09:47:00 UTC,12.7,387,H
2014-07-28 16:28:00 UTC,-0.8,-24,L
2014-07-28 22:46:00 UTC,11.8,360,H
2014-07-29 04:34:00 UTC,2.2,67,L
2014-07-29 10:21:00 UTC,12.5,381,H
2014-07-29 16:58:00 UTC,-0.5,-15,L
2014-07-29 23:16:00 UTC,11.9,363,H
2014-07-30 05:10:00 UTC,2.1,64,L
2014-07-30 10:56:00 UTC,12.1,369,H
2014-07-30 17:27:00 UTC,-0.1,-3,L
2014-07-30 23:45:00 UTC,11.9,363,H
2014-07-31 05:47:00 UTC,2.0,61,L
2014-07-31 11:33:00 UTC,11.6,354,H
2014-07-31 17:57:00 UTC,0.4,12,L
2014-08-01 00:16:00 UTC,11.9,363,H
2014-08-01 06:27:00 UTC,2.0,61,L
2014-08-01 12:12:00 UTC,11.0,335,H
2014-08-01 18:28:00 UTC,1.1,34,L
2014-08-02 00:49:00 UTC,11.9,363,H
2014-08-02 07:12:00 UTC,2.0,61,L
2014-08-02 12:58:00 UTC,10.4,317,H
2014-08-02 19:03:00 UTC,1.8,55,L
2014-08-03 01:27:00 UTC,11.9,363,H
2014-08-03 08:05:00 UTC,2.0,61,L
2014-08-03 13:54:00 UTC,9.8,299,H
2014-08-03 19:44:00 UTC,2.6,79,L
2014-08-04 02:12:00 UTC,11.9,363,H
2014-08-04 09:10:00 UTC,1.9,58,L
2014-08-04 15:08:00 UTC,9.3,283,H
2014-08-04 20:38:00 UTC,3.2,98,L
2014-08-05 03:09:00 UTC,11.9,363,H
2014-08-05 10:23:00 UTC,1.5,46,L
2014-08-05 16:36:00 UTC,9.2,280,H
2014-08-05 21:50:00 UTC,3.7,113,L
2014-08-06 04:14:00 UTC,12.1,369,H
2014-08-06 11:34:00 UTC,0.8,24,L
2014-08-06 17:58:00 UTC,9.7,296,H
2014-08-06 23:10:00 UTC,3.8,116,L
2014-08-07 05:22:00 UTC,12.6,384,H
2014-08-07 12:37:00 UTC,-0.1,-3,L
2014-08-07 19:02:00 UTC,10.4,317,H
2014-08-08 00:23:00 UTC,3.4,104,L
2014-08-08 06:26:00 UTC,13.2,402,H
2014-08-08 13:30:00 UTC,-1.0,-30,L
2014-08-08 19:53:00 UTC,11.2,341,H
2014-08-09 01:25:00 UTC,2.7,82,L
2014-08-09 07:24:00 UTC,13.8,421,H
2014-08-09 14:19:00 UTC,-1.7,-52,L
2014-08-09 20:39:00 UTC,12.1,369,H
2014-08-10 02:20:00 UTC,1.9,58,L
2014-08-10 08:17:00 UTC,14.3,436,H
2014-08-10 15:04:00 UTC,-2.2,-67,L
2014-08-10 21:21:00 UTC,12.8,390,H
2014-08-11 03:11:00 UTC,1.1,34,L
2014-08-11 09:08:00 UTC,14.5,442,H
2014-08-11 15:47:00 UTC,-2.3,-70,L
2014-08-11 22:02:00 UTC,13.4,408,H
2014-08-12 04:01:00 UTC,0.4,12,L
2014-08-12 09:58:00 UTC,14.4,439,H
2014-08-12 16:30:00 UTC,-2.1,-64,L
2014-08-12 22:44:00 UTC,13.8,421,H
2014-08-13 04:50:00 UTC,0.0,0,L
2014-08-13 10:47:00 UTC,13.9,424,H
2014-08-13 17:12:00 UTC,-1.4,-43,L
2014-08-13 23:25:00 UTC,13.9,424,H
2014-08-14 05:40:00 UTC,-0.1,-3,L
2014-08-14 11:37:00 UTC,13.1,399,H
2014-08-14 17:54:00 UTC,-0.5,-15,L
2014-08-15 00:08:00 UTC,13.7,418,H
2014-08-15 06:32:00 UTC,0.1,3,L
2014-08-15 12:31:00 UTC,12.1,369,H
2014-08-15 18:38:00 UTC,0.6,18,L
2014-08-16 00:53:00 UTC,13.3,405,H
2014-08-16 07:28:00 UTC,0.5,15,L
2014-08-16 13:29:00 UTC,11.1,338,H
2014-08-16 19:25:00 UTC,1.8,55,L
2014-08-17 01:42:00 UTC,12.8,390,H
2014-08-17 08:31:00 UTC,0.9,27,L
2014-08-17 14:38:00 UTC,10.2,311,H
2014-08-17 20:19:00 UTC,2.8,85,L
2014-08-18 02:38:00 UTC,12.3,375,H
2014-08-18 09:43:00 UTC,1.2,37,L
2014-08-18 16:01:00 UTC,9.7,296,H
2014-08-18 21:27:00 UTC,3.7,113,L
2014-08-19 03:44:00 UTC,11.8,360,H
2014-08-19 11:00:00 UTC,1.3,40,L
2014-08-19 17:29:00 UTC,9.7,296,H
2014-08-19 22:48:00 UTC,4.1,125,L
2014-08-20 04:55:00 UTC,11.7,357,H
2014-08-20 12:09:00 UTC,1.1,34,L
2014-08-20 18:41:00 UTC,10.1,308,H
2014-08-21 00:04:00 UTC,4.0,122,L
2014-08-21 06:01:00 UTC,11.8,360,H
2014-08-21 13:05:00 UTC,0.7,21,L
2014-08-21 19:32:00 UTC,10.5,320,H
2014-08-22 01:03:00 UTC,3.6,110,L
2014-08-22 06:55:00 UTC,12.0,366,H
2014-08-22 13:49:00 UTC,0.4,12,L
2014-08-22 20:11:00 UTC,11.0,335,H
2014-08-23 01:50:00 UTC,3.1,94,L
2014-08-23 07:41:00 UTC,12.3,375,H
2014-08-23 14:26:00 UTC,0.1,3,L
2014-08-23 20:44:00 UTC,11.4,347,H
2014-08-24 02:29:00 UTC,2.6,79,L
2014-08-24 08:20:00 UTC,12.5,381,H
2014-08-24 14:59:00 UTC,-0.1,-3,L
2014-08-24 21:13:00 UTC,11.8,360,H
2014-08-25 03:04:00 UTC,2.1,64,L
2014-08-25 08:56:00 UTC,12.6,384,H
2014-08-25 15:29:00 UTC,-0.2,-6,L
2014-08-25 21:41:00 UTC,12.1,369,H
2014-08-26 03:38:00 UTC,1.7,52,L
2014-08-26 09:31:00 UTC,12.7,387,H
2014-08-26 15:58:00 UTC,-0.1,-3,L
2014-08-26 22:08:00 UTC,12.3,375,H
2014-08-27 04:10:00 UTC,1.4,43,L
2014-08-27 10:05:00 UTC,12.5,381,H
2014-08-27 16:26:00 UTC,0.2,6,L
2014-08-27 22:35:00 UTC,12.5,381,H
2014-08-28 04:44:00 UTC,1.1,34,L
2014-08-28 10:39:00 UTC,12.3,375,H
2014-08-28 16:54:00 UTC,0.6,18,L
2014-08-28 23:03:00 UTC,12.6,384,H
2014-08-29 05:18:00 UTC,1.1,34,L
2014-08-29 11:15:00 UTC,11.9,363,H
2014-08-29 17:24:00 UTC,1.1,34,L
2014-08-29 23:32:00 UTC,12.6,384,H
2014-08-30 05:56:00 UTC,1.1,34,L
2014-08-30 11:54:00 UTC,11.4,347,H
2014-08-30 17:54:00 UTC,1.8,55,L
2014-08-31 00:04:00 UTC,12.5,381,H
2014-08-31 06:38:00 UTC,1.2,37,L
2014-08-31 12:38:00 UTC,10.8,329,H
2014-08-31 18:29:00 UTC,2.5,76,L
2014-09-01 00:41:00 UTC,12.3,375,H
2014-09-01 07:28:00 UTC,1.4,43,L
2014-09-01 13:33:00 UTC,10.2,311,H
2014-09-01 19:12:00 UTC,3.2,98,L
2014-09-02 01:28:00 UTC,12.1,369,H
2014-09-02 08:31:00 UTC,1.5,46,L
2014-09-02 14:45:00 UTC,9.8,299,H
2014-09-02 20:10:00 UTC,3.8,116,L
2014-09-03 02:28:00 UTC,12.0,366,H
2014-09-03 09:46:00 UTC,1.4,43,L
2014-09-03 16:13:00 UTC,9.7,296,H
2014-09-03 21:30:00 UTC,4.1,125,L
2014-09-04 03:44:00 UTC,12.0,366,H
2014-09-04 11:03:00 UTC,1.0,30,L
2014-09-04 17:35:00 UTC,10.2,311,H
2014-09-04 23:00:00 UTC,3.9,119,L
2014-09-05 05:03:00 UTC,12.3,375,H
2014-09-05 12:10:00 UTC,0.3,9,L
2014-09-05 18:37:00 UTC,11.0,335,H
2014-09-06 00:15:00 UTC,3.2,98,L
2014-09-06 06:13:00 UTC,12.8,390,H
2014-09-06 13:06:00 UTC,-0.4,-12,L
2014-09-06 19:27:00 UTC,11.9,363,H
2014-09-07 01:16:00 UTC,2.1,64,L
2014-09-07 07:14:00 UTC,13.5,411,H
2014-09-07 13:55:00 UTC,-1.0,-30,L
2014-09-07 20:10:00 UTC,12.8,390,H
2014-09-08 02:09:00 UTC,1.1,34,L
2014-09-08 08:08:00 UTC,13.9,424,H
2014-09-08 14:40:00 UTC,-1.3,-40,L
2014-09-08 20:51:00 UTC,13.5,411,H
2014-09-09 02:58:00 UTC,0.1,3,L
2014-09-09 08:59:00 UTC,14.2,433,H
2014-09-09 15:23:00 UTC,-1.2,-37,L
2014-09-09 21:31:00 UTC,14.1,430,H
2014-09-10 03:45:00 UTC,-0.6,-18,L
2014-09-10 09:48:00 UTC,14.1,430,H
2014-09-10 16:04:00 UTC,-0.9,-27,L
2014-09-10 22:11:00 UTC,14.4,439,H
2014-09-11 04:32:00 UTC,-1.0,-30,L
2014-09-11 10:36:00 UTC,13.7,418,H
2014-09-11 16:45:00 UTC,-0.2,-6,L
2014-09-11 22:50:00 UTC,14.4,439,H
2014-09-12 05:18:00 UTC,-0.9,-27,L
2014-09-12 11:24:00 UTC,13.1,399,H
2014-09-12 17:26:00 UTC,0.7,21,L
2014-09-12 23:31:00 UTC,14.0,427,H
2014-09-13 06:06:00 UTC,-0.6,-18,L
2014-09-13 12:15:00 UTC,12.2,372,H
2014-09-13 18:09:00 UTC,1.7,52,L
2014-09-14 00:13:00 UTC,13.5,411,H
2014-09-14 06:57:00 UTC,0.1,3,L
2014-09-14 13:10:00 UTC,11.3,344,H
2014-09-14 18:55:00 UTC,2.7,82,L
2014-09-15 01:00:00 UTC,12.7,387,H
2014-09-15 07:54:00 UTC,0.8,24,L
2014-09-15 14:14:00 UTC,10.6,323,H
2014-09-15 19:50:00 UTC,3.7,113,L
2014-09-16 01:54:00 UTC,11.9,363,H
2014-09-16 09:01:00 UTC,1.4,43,L
2014-09-16 15:33:00 UTC,10.1,308,H
2014-09-16 21:01:00 UTC,4.3,131,L
2014-09-17 03:02:00 UTC,11.3,344,H
2014-09-17 10:17:00 UTC,1.8,55,L
2014-09-17 16:58:00 UTC,10.1,308,H
2014-09-17 22:29:00 UTC,4.5,137,L
2014-09-18 04:22:00 UTC,11.0,335,H
2014-09-18 11:30:00 UTC,1.8,55,L
2014-09-18 18:07:00 UTC,10.4,317,H
2014-09-18 23:48:00 UTC,4.2,128,L
2014-09-19 05:36:00 UTC,11.1,338,H
2014-09-19 12:29:00 UTC,1.5,46,L
2014-09-19 18:56:00 UTC,10.9,332,H
2014-09-20 00:46:00 UTC,3.5,107,L
2014-09-20 06:35:00 UTC,11.4,347,H
2014-09-20 13:14:00 UTC,1.3,40,L
2014-09-20 19:33:00 UTC,11.3,344,H
2014-09-21 01:31:00 UTC,2.8,85,L
2014-09-21 07:22:00 UTC,11.8,360,H
2014-09-21 13:51:00 UTC,1.0,30,L
2014-09-21 20:04:00 UTC,11.8,360,H
2014-09-22 02:08:00 UTC,2.1,64,L
2014-09-22 08:02:00 UTC,12.1,369,H
2014-09-22 14:24:00 UTC,0.9,27,L
2014-09-22 20:32:00 UTC,12.3,375,H
2014-09-23 02:41:00 UTC,1.5,46,L
2014-09-23 08:39:00 UTC,12.4,378,H
2014-09-23 14:55:00 UTC,0.8,24,L
2014-09-23 21:00:00 UTC,12.7,387,H
2014-09-24 03:14:00 UTC,0.9,27,L
2014-09-24 09:14:00 UTC,12.5,381,H
2014-09-24 15:24:00 UTC,0.9,27,L
2014-09-24 21:27:00 UTC,13.0,396,H
2014-09-25 03:46:00 UTC,0.5,15,L
2014-09-25 09:48:00 UTC,12.5,381,H
2014-09-25 15:53:00 UTC,1.2,37,L
2014-09-25 21:54:00 UTC,13.2,402,H
2014-09-26 04:19:00 UTC,0.2,6,L
2014-09-26 10:24:00 UTC,12.4,378,H
2014-09-26 16:23:00 UTC,1.6,49,L
2014-09-26 22:22:00 UTC,13.3,405,H
2014-09-27 04:53:00 UTC,0.1,3,L
2014-09-27 11:01:00 UTC,12.1,369,H
2014-09-27 16:54:00 UTC,2.0,61,L
2014-09-27 22:53:00 UTC,13.3,405,H
2014-09-28 05:31:00 UTC,0.2,6,L
2014-09-28 11:41:00 UTC,11.7,357,H
2014-09-28 17:27:00 UTC,2.6,79,L
2014-09-28 23:27:00 UTC,13.1,399,H
2014-09-29 06:13:00 UTC,0.4,12,L
2014-09-29 12:28:00 UTC,11.3,344,H
2014-09-29 18:06:00 UTC,3.2,98,L
2014-09-30 00:07:00 UTC,12.8,390,H
2014-09-30 07:02:00 UTC,0.7,21,L
2014-09-30 13:23:00 UTC,10.8,329,H
2014-09-30 18:54:00 UTC,3.8,116,L
2014-10-01 00:56:00 UTC,12.4,378,H
2014-10-01 08:03:00 UTC,1.0,30,L
2014-10-01 14:34:00 UTC,10.4,317,H
2014-10-01 20:00:00 UTC,4.2,128,L
2014-10-02 02:01:00 UTC,12.0,366,H
2014-10-02 09:15:00 UTC,1.2,37,L
2014-10-02 15:55:00 UTC,10.5,320,H
2014-10-02 21:28:00 UTC,4.3,131,L
2014-10-03 03:24:00 UTC,11.7,357,H
2014-10-03 10:31:00 UTC,1.1,34,L
2014-10-03 17:09:00 UTC,11.0,335,H
2014-10-03 22:57:00 UTC,3.7,113,L
2014-10-04 04:50:00 UTC,11.8,360,H
2014-10-04 11:40:00 UTC,0.8,24,L
2014-10-04 18:08:00 UTC,11.8,360,H
2014-10-05 00:10:00 UTC,2.7,82,L
2014-10-05 06:04:00 UTC,12.3,375,H
2014-10-05 12:38:00 UTC,0.4,12,L
2014-10-05 18:56:00 UTC,12.7,387,H
2014-10-06 01:08:00 UTC,1.5,46,L
2014-10-06 07:06:00 UTC,12.9,393,H
2014-10-06 13:28:00 UTC,0.2,6,L
2014-10-06 19:40:00 UTC,13.5,411,H
2014-10-07 01:59:00 UTC,0.3,9,L
2014-10-07 08:01:00 UTC,13.4,408,H
2014-10-07 14:14:00 UTC,0.1,3,L
2014-10-07 20:20:00 UTC,14.2,433,H
2014-10-08 02:45:00 UTC,-0.7,-21,L
2014-10-08 08:51:00 UTC,13.6,415,H
2014-10-08 14:57:00 UTC,0.3,9,L
2014-10-08 21:00:00 UTC,14.7,448,H
2014-10-09 03:30:00 UTC,-1.3,-40,L
2014-10-09 09:39:00 UTC,13.7,418,H
2014-10-09 15:38:00 UTC,0.7,21,L
2014-10-09 21:39:00 UTC,14.8,451,H
2014-10-10 04:13:00 UTC,-1.5,-46,L
2014-10-10 10:25:00 UTC,13.4,408,H
2014-10-10 16:19:00 UTC,1.3,40,L
2014-10-10 22:17:00 UTC,14.7,448,H
2014-10-11 04:56:00 UTC,-1.4,-43,L
2014-10-11 11:11:00 UTC,12.9,393,H
2014-10-11 17:00:00 UTC,2.0,61,L
2014-10-11 22:56:00 UTC,14.2,433,H
2014-10-12 05:40:00 UTC,-0.9,-27,L
2014-10-12 11:59:00 UTC,12.3,375,H
2014-10-12 17:42:00 UTC,2.8,85,L
2014-10-12 23:37:00 UTC,13.5,411,H
2014-10-13 06:27:00 UTC,-0.1,-3,L
