time,feet,centimeters,tide
2015-10-11 17:46:00 UTC,0.3,9,L
2015-10-11 23:55:00 UTC,4.5,137,H
2015-10-12 05:59:00 UTC,0.3,9,L
2015-10-12 12:14:00 UTC,4.7,143,H
2015-10-12 18:24:00 UTC,0.3,9,L
2015-10-13 00:33:00 UTC,4.5,137,H
2015-10-13 06:33:00 UTC,0.3,9,L
2015-10-13 12:53:00 UTC,4.9,149,H
2015-10-13 19:02:00 UTC,0.3,9,L
2015-10-14 01:11:00 UTC,4.4,134,H
2015-10-14 07:08:00 UTC,0.3,9,L
2015-10-14 13:32:00 UTC,5.0,152,H
2015-10-14 19:40:00 UTC,0.4,12,L
2015-10-15 01:50:00 UTC,4.3,131,H
2015-10-15 07:44:00 UTC,0.4,12,L
2015-10-15 14:11:00 UTC,5.0,152,H
2015-10-15 20:20:00 UTC,0.4,12,L
2015-10-16 02:29:00 UTC,4.2,128,H
2015-10-16 08:22:00 UTC,0.5,15,L
2015-10-16 14:51:00 UTC,5.0,152,H
2015-10-16 21:02:00 UTC,0.6,18,L
2015-10-17 03:09:00 UTC,4.1,125,H
2015-10-17 09:02:00 UTC,0.6,18,L
2015-10-17 15:32:00 UTC,4.9,149,H
2015-10-17 21:48:00 UTC,0.7,21,L
2015-10-18 03:51:00 UTC,3.9,119,H
2015-10-18 09:46:00 UTC,0.7,21,L
2015-10-18 16:17:00 UTC,4.8,146,H
2015-10-18 22:38:00 UTC,0.8,24,L
2015-10-19 04:37:00 UTC,3.8,116,H
2015-10-19 10:37:00 UTC,0.7,21,L
2015-10-19 17:07:00 UTC,4.8,146,H
2015-10-19 23:32:00 UTC,0.8,24,L
2015-10-20 05:31:00 UTC,3.7,113,H
2015-10-20 11:34:00 UTC,0.7,21,L
2015-10-20 18:03:00 UTC,4.7,143,H
2015-10-21 00:29:00 UTC,0.8,24,L
2015-10-21 06:32:00 UTC,3.8,116,H
2015-10-21 12:36:00 UTC,0.7,21,L
2015-10-21 19:05:00 UTC,4.7,143,H
2015-10-22 01:27:00 UTC,0.6,18,L
2015-10-22 07:37:00 UTC,4.0,122,H
2015-10-22 13:39:00 UTC,0.5,15,L
2015-10-22 20:08:00 UTC,4.8,146,H
2015-10-23 02:24:00 UTC,0.4,12,L
2015-10-23 08:40:00 UTC,4.4,134,H
2015-10-23 14:43:00 UTC,0.3,9,L
2015-10-23 21:07:00 UTC,4.9,149,H
2015-10-24 03:20:00 UTC,0.1,3,L
2015-10-24 09:38:00 UTC,4.8,146,H
2015-10-24 15:45:00 UTC,0.0,0,L
2015-10-24 22:03:00 UTC,5.0,152,H
2015-10-25 04:14:00 UTC,-0.2,-6,L
2015-10-25 10:32:00 UTC,5.2,158,H
2015-10-25 16:44:00 UTC,-0.2,-6,L
2015-10-25 22:56:00 UTC,5.1,155,H
2015-10-26 05:05:00 UTC,-0.4,-12,L
2015-10-26 11:25:00 UTC,5.6,171,H
2015-10-26 17:40:00 UTC,-0.5,-15,L
2015-10-26 23:48:00 UTC,5.1,155,H
2015-10-27 05:54:00 UTC,-0.6,-18,L
2015-10-27 12:16:00 UTC,5.9,180,H
2015-10-27 18:33:00 UTC,-0.6,-18,L
2015-10-28 00:39:00 UTC,5.0,152,H
2015-10-28 06:42:00 UTC,-0.7,-21,L
2015-10-28 13:08:00 UTC,6.0,183,H
2015-10-28 19:25:00 UTC,-0.6,-18,L
2015-10-29 01:30:00 UTC,4.8,146,H
2015-10-29 07:30:00 UTC,-0.6,-18,L
2015-10-29 13:59:00 UTC,5.9,180,H
2015-10-29 20:17:00 UTC,-0.4,-12,L
2015-10-30 02:21:00 UTC,4.5,137,H
2015-10-30 08:19:00 UTC,-0.5,-15,L
2015-10-30 14:49:00 UTC,5.7,174,H
2015-10-30 21:10:00 UTC,-0.2,-6,L
2015-10-31 03:11:00 UTC,4.2,128,H
2015-10-31 09:10:00 UTC,-0.2,-6,L
2015-10-31 15:41:00 UTC,5.3,162,H
2015-10-31 22:05:00 UTC,0.0,0,L
2015-11-01 04:03:00 UTC,3.9,119,H
2015-11-01 10:04:00 UTC,0.1,3,L
2015-11-01 16:33:00 UTC,5.0,152,H
2015-11-01 23:02:00 UTC,0.3,9,L
2015-11-02 04:57:00 UTC,3.7,113,H
2015-11-02 11:01:00 UTC,0.3,9,L
2015-11-02 17:28:00 UTC,4.6,140,H
2015-11-03 00:00:00 UTC,0.5,15,L
2015-11-03 05:56:00 UTC,3.5,107,H
2015-11-03 12:01:00 UTC,0.5,15,L
2015-11-03 18:26:00 UTC,4.3,131,H
2015-11-04 00:58:00 UTC,0.6,18,L
2015-11-04 06:59:00 UTC,3.4,104,H
2015-11-04 13:02:00 UTC,0.7,21,L
2015-11-04 19:27:00 UTC,4.0,122,H
2015-11-05 01:52:00 UTC,0.6,18,L
2015-11-05 08:03:00 UTC,3.5,107,H
2015-11-05 14:02:00 UTC,0.7,21,L
2015-11-05 20:25:00 UTC,3.9,119,H
2015-11-06 02:41:00 UTC,0.6,18,L
2015-11-06 08:59:00 UTC,3.7,113,H
2015-11-06 14:59:00 UTC,0.7,21,L
2015-11-06 21:16:00 UTC,3.9,119,H
2015-11-07 03:26:00 UTC,0.6,18,L
2015-11-07 09:45:00 UTC,4.0,122,H
2015-11-07 15:51:00 UTC,0.6,18,L
2015-11-07 22:00:00 UTC,4.0,122,H
2015-11-08 04:07:00 UTC,0.5,15,L
2015-11-08 10:27:00 UTC,4.3,131,H
2015-11-08 16:37:00 UTC,0.5,15,L
2015-11-08 22:42:00 UTC,4.0,122,H
2015-11-09 04:45:00 UTC,0.4,12,L
2015-11-09 11:06:00 UTC,4.5,137,H
2015-11-09 17:19:00 UTC,0.4,12,L
2015-11-09 23:22:00 UTC,4.1,125,H
2015-11-10 05:22:00 UTC,0.3,9,L
2015-11-10 11:46:00 UTC,4.8,146,H
2015-11-10 17:59:00 UTC,0.3,9,L
2015-11-11 00:02:00 UTC,4.1,125,H
2015-11-11 06:00:00 UTC,0.2,6,L
2015-11-11 12:25:00 UTC,4.9,149,H
2015-11-11 18:38:00 UTC,0.3,9,L
2015-11-12 00:42:00 UTC,4.1,125,H
2015-11-12 06:37:00 UTC,0.2,6,L
2015-11-12 13:05:00 UTC,5.1,155,H
2015-11-12 19:18:00 UTC,0.2,6,L
2015-11-13 01:22:00 UTC,4.1,125,H
2015-11-13 07:15:00 UTC,0.2,6,L
2015-11-13 13:46:00 UTC,5.1,155,H
2015-11-13 19:58:00 UTC,0.3,9,L
2015-11-14 02:03:00 UTC,4.0,122,H
2015-11-14 07:55:00 UTC,0.2,6,L
2015-11-14 14:27:00 UTC,5.1,155,H
2015-11-14 20:41:00 UTC,0.3,9,L
2015-11-15 02:46:00 UTC,3.9,119,H
2015-11-15 08:37:00 UTC,0.3,9,L
2015-11-15 15:10:00 UTC,5.0,152,H
2015-11-15 21:27:00 UTC,0.4,12,L
2015-11-16 03:30:00 UTC,3.8,116,H
2015-11-16 09:24:00 UTC,0.3,9,L
2015-11-16 15:55:00 UTC,4.9,149,H
2015-11-16 22:17:00 UTC,0.4,12,L
2015-11-17 04:18:00 UTC,3.8,116,H
2015-11-17 10:16:00 UTC,0.4,12,L
2015-11-17 16:44:00 UTC,4.8,146,H
2015-11-17 23:10:00 UTC,0.4,12,L
2015-11-18 05:11:00 UTC,3.8,116,H
2015-11-18 11:14:00 UTC,0.5,15,L
2015-11-18 17:38:00 UTC,4.7,143,H
2015-11-19 00:05:00 UTC,0.4,12,L
2015-11-19 06:11:00 UTC,3.8,116,H
2015-11-19 12:16:00 UTC,0.4,12,L
2015-11-19 18:38:00 UTC,4.5,137,H
2015-11-20 01:01:00 UTC,0.3,9,L
2015-11-20 07:15:00 UTC,4.0,122,H
2015-11-20 13:21:00 UTC,0.3,9,L
2015-11-20 19:40:00 UTC,4.5,137,H
2015-11-21 01:57:00 UTC,0.1,3,L
2015-11-21 08:19:00 UTC,4.4,134,H
2015-11-21 14:25:00 UTC,0.2,6,L
2015-11-21 20:41:00 UTC,4.4,134,H
2015-11-22 02:52:00 UTC,-0.1,-3,L
2015-11-22 09:19:00 UTC,4.8,146,H
2015-11-22 15:29:00 UTC,0.0,0,L
2015-11-22 21:39:00 UTC,4.4,134,H
2015-11-23 03:47:00 UTC,-0.3,-9,L
2015-11-23 10:14:00 UTC,5.1,155,H
2015-11-23 16:30:00 UTC,-0.2,-6,L
2015-11-23 22:34:00 UTC,4.4,134,H
2015-11-24 04:40:00 UTC,-0.6,-18,L
2015-11-24 11:07:00 UTC,5.4,165,H
2015-11-24 17:26:00 UTC,-0.4,-12,L
2015-11-24 23:27:00 UTC,4.4,134,H
2015-11-25 05:31:00 UTC,-0.7,-21,L
2015-11-25 11:59:00 UTC,5.6,171,H
2015-11-25 18:19:00 UTC,-0.5,-15,L
2015-11-26 00:18:00 UTC,4.3,131,H
2015-11-26 06:20:00 UTC,-0.8,-24,L
2015-11-26 12:50:00 UTC,5.7,174,H
2015-11-26 19:10:00 UTC,-0.6,-18,L
2015-11-27 01:09:00 UTC,4.2,128,H
2015-11-27 07:09:00 UTC,-0.7,-21,L
2015-11-27 13:40:00 UTC,5.6,171,H
2015-11-27 20:00:00 UTC,-0.5,-15,L
2015-11-28 01:59:00 UTC,4.1,125,H
2015-11-28 07:57:00 UTC,-0.6,-18,L
2015-11-28 14:29:00 UTC,5.4,165,H
2015-11-28 20:49:00 UTC,-0.3,-9,L
2015-11-29 02:49:00 UTC,3.9,119,H
2015-11-29 08:46:00 UTC,-0.4,-12,L
2015-11-29 15:17:00 UTC,5.1,155,H
2015-11-29 21:40:00 UTC,-0.1,-3,L
2015-11-30 03:38:00 UTC,3.7,113,H
2015-11-30 09:37:00 UTC,-0.1,-3,L
2015-11-30 16:05:00 UTC,4.7,143,H
2015-11-30 22:31:00 UTC,0.1,3,L
2015-12-01 04:28:00 UTC,3.5,107,H
2015-12-01 10:30:00 UTC,0.2,6,L
2015-12-01 16:54:00 UTC,4.3,131,H
2015-12-01 23:22:00 UTC,0.3,9,L
2015-12-02 05:21:00 UTC,3.4,104,H
2015-12-02 11:25:00 UTC,0.4,12,L
2015-12-02 17:45:00 UTC,4.0,122,H
2015-12-03 00:13:00 UTC,0.4,12,L
2015-12-03 06:17:00 UTC,3.3,101,H
2015-12-03 12:22:00 UTC,0.6,18,L
2015-12-03 18:38:00 UTC,3.7,113,H
2015-12-04 01:02:00 UTC,0.5,15,L
2015-12-04 07:16:00 UTC,3.4,104,H
2015-12-04 13:19:00 UTC,0.7,21,L
2015-12-04 19:33:00 UTC,3.6,110,H
2015-12-05 01:49:00 UTC,0.5,15,L
2015-12-05 08:13:00 UTC,3.6,110,H
2015-12-05 14:15:00 UTC,0.7,21,L
2015-12-05 20:27:00 UTC,3.5,107,H
2015-12-06 02:35:00 UTC,0.4,12,L
2015-12-06 09:05:00 UTC,3.8,116,H
2015-12-06 15:10:00 UTC,0.6,18,L
2015-12-06 21:17:00 UTC,3.5,107,H
2015-12-07 03:19:00 UTC,0.4,12,L
2015-12-07 09:51:00 UTC,4.1,125,H
2015-12-07 16:01:00 UTC,0.5,15,L
2015-12-07 22:03:00 UTC,3.6,110,H
2015-12-08 04:03:00 UTC,0.2,6,L
2015-12-08 10:34:00 UTC,4.4,134,H
2015-12-08 16:48:00 UTC,0.4,12,L
2015-12-08 22:47:00 UTC,3.6,110,H
2015-12-09 04:46:00 UTC,0.1,3,L
2015-12-09 11:16:00 UTC,4.6,140,H
2015-12-09 17:32:00 UTC,0.3,9,L
2015-12-09 23:30:00 UTC,3.7,113,H
2015-12-10 05:28:00 UTC,0.0,0,L
2015-12-10 11:58:00 UTC,4.8,146,H
2015-12-10 18:14:00 UTC,0.1,3,L
2015-12-11 00:13:00 UTC,3.8,116,H
2015-12-11 06:09:00 UTC,-0.1,-3,L
2015-12-11 12:41:00 UTC,5.0,152,H
2015-12-11 18:55:00 UTC,0.0,0,L
2015-12-12 00:56:00 UTC,3.8,116,H
2015-12-12 06:51:00 UTC,-0.2,-6,L
2015-12-12 13:23:00 UTC,5.1,155,H
2015-12-12 19:38:00 UTC,0.0,0,L
2015-12-13 01:40:00 UTC,3.9,119,H
2015-12-13 07:33:00 UTC,-0.2,-6,L
2015-12-13 14:07:00 UTC,5.1,155,H
2015-12-13 20:21:00 UTC,0.0,0,L
2015-12-14 02:25:00 UTC,3.9,119,H
2015-12-14 08:18:00 UTC,-0.2,-6,L
2015-12-14 14:51:00 UTC,5.1,155,H
2015-12-14 21:07:00 UTC,0.0,0,L
2015-12-15 03:11:00 UTC,3.9,119,H
2015-12-15 09:07:00 UTC,-0.1,-3,L
2015-12-15 15:37:00 UTC,5.0,152,H
2015-12-15 21:56:00 UTC,0.0,0,L
2015-12-16 04:00:00 UTC,3.9,119,H
2015-12-16 10:00:00 UTC,0.0,0,L
2015-12-16 16:25:00 UTC,4.8,146,H
2015-12-16 22:47:00 UTC,0.0,0,L
2015-12-17 04:53:00 UTC,3.9,119,H
2015-12-17 10:58:00 UTC,0.1,3,L
2015-12-17 17:17:00 UTC,4.5,137,H
2015-12-17 23:40:00 UTC,-0.1,-3,L
2015-12-18 05:51:00 UTC,3.9,119,H
2015-12-18 12:00:00 UTC,0.1,3,L
2015-12-18 18:14:00 UTC,4.2,128,H
2015-12-19 00:35:00 UTC,-0.1,-3,L
2015-12-19 06:54:00 UTC,4.1,125,H
2015-12-19 13:04:00 UTC,0.1,3,L
2015-12-19 19:15:00 UTC,4.0,122,H
2015-12-20 01:31:00 UTC,-0.2,-6,L
2015-12-20 07:58:00 UTC,4.3,131,H
2015-12-20 14:09:00 UTC,0.1,3,L
2015-12-20 20:17:00 UTC,3.9,119,H
2015-12-21 02:27:00 UTC,-0.3,-9,L
2015-12-21 09:00:00 UTC,4.5,137,H
2015-12-21 15:14:00 UTC,-0.1,-3,L
2015-12-21 21:18:00 UTC,3.8,116,H
2015-12-22 03:24:00 UTC,-0.5,-15,L
2015-12-22 09:58:00 UTC,4.8,146,H
2015-12-22 16:17:00 UTC,-0.2,-6,L
2015-12-22 22:15:00 UTC,3.8,116,H
2015-12-23 04:19:00 UTC,-0.6,-18,L
2015-12-23 10:53:00 UTC,5.0,152,H
2015-12-23 17:15:00 UTC,-0.4,-12,L
2015-12-23 23:09:00 UTC,3.8,116,H
2015-12-24 05:12:00 UTC,-0.7,-21,L
2015-12-24 11:44:00 UTC,5.2,158,H
2015-12-24 18:07:00 UTC,-0.5,-15,L
2015-12-25 00:00:00 UTC,3.8,116,H
2015-12-25 06:02:00 UTC,-0.8,-24,L
2015-12-25 12:34:00 UTC,5.2,158,H
2015-12-25 18:55:00 UTC,-0.5,-15,L
2015-12-26 00:50:00 UTC,3.8,116,H
2015-12-26 06:50:00 UTC,-0.8,-24,L
2015-12-26 13:22:00 UTC,5.1,155,H
2015-12-26 19:42:00 UTC,-0.5,-15,L
2015-12-27 01:39:00 UTC,3.7,113,H
2015-12-27 07:37:00 UTC,-0.7,-21,L
2015-12-27 14:08:00 UTC,4.9,149,H
2015-12-27 20:27:00 UTC,-0.4,-12,L
2015-12-28 02:25:00 UTC,3.6,110,H
2015-12-28 08:23:00 UTC,-0.5,-15,L
2015-12-28 14:53:00 UTC,4.7,143,H
2015-12-28 21:11:00 UTC,-0.3,-9,L
2015-12-29 03:11:00 UTC,3.6,110,H
2015-12-29 09:09:00 UTC,-0.3,-9,L
2015-12-29 15:36:00 UTC,4.4,134,H
2015-12-29 21:55:00 UTC,-0.1,-3,L
2015-12-30 03:57:00 UTC,3.5,107,H
2015-12-30 09:57:00 UTC,0.0,0,L
2015-12-30 16:19:00 UTC,4.1,125,H
2015-12-30 22:40:00 UTC,0.0,0,L
2015-12-31 04:44:00 UTC,3.4,104,H
2015-12-31 10:47:00 UTC,0.2,6,L
2015-12-31 17:04:00 UTC,3.8,116,H
2015-12-31 23:25:00 UTC,0.2,6,L
