time,feet,centimeters,tide
2015-05-23 15:21:00 UTC,2.8,85,H
2015-05-23 23:10:00 UTC,-0.1,-3,L
2015-05-24 05:58:00 UTC,2.7,82,H
2015-05-24 11:21:00 UTC,1.1,34,L
2015-05-24 16:21:00 UTC,2.5,76,H
2015-05-24 23:58:00 UTC,0.0,0,L
2015-05-25 06:50:00 UTC,2.7,82,H
2015-05-25 12:31:00 UTC,1.0,30,L
2015-05-25 17:39:00 UTC,2.2,67,H
2015-05-26 00:47:00 UTC,0.1,3,L
2015-05-26 07:38:00 UTC,2.8,85,H
2015-05-26 13:40:00 UTC,0.8,24,L
2015-05-26 19:07:00 UTC,2.1,64,H
2015-05-27 01:35:00 UTC,0.3,9,L
2015-05-27 08:23:00 UTC,2.8,85,H
2015-05-27 14:45:00 UTC,0.6,18,L
2015-05-27 20:22:00 UTC,2.0,61,H
2015-05-28 02:21:00 UTC,0.4,12,L
2015-05-28 09:01:00 UTC,2.9,88,H
2015-05-28 15:41:00 UTC,0.4,12,L
2015-05-28 21:25:00 UTC,2.1,64,H
2015-05-29 03:03:00 UTC,0.6,18,L
2015-05-29 09:35:00 UTC,3.1,94,H
2015-05-29 16:31:00 UTC,0.1,3,L
2015-05-29 22:21:00 UTC,2.2,67,H
2015-05-30 03:43:00 UTC,0.7,21,L
2015-05-30 10:02:00 UTC,3.2,98,H
2015-05-30 17:16:00 UTC,0.0,0,L
2015-05-30 23:13:00 UTC,2.3,70,H
2015-05-31 04:21:00 UTC,0.9,27,L
2015-05-31 10:27:00 UTC,3.3,101,H
2015-05-31 17:58:00 UTC,-0.1,-3,L
2015-06-01 00:02:00 UTC,2.4,73,H
2015-06-01 04:59:00 UTC,1.0,30,L
2015-06-01 10:52:00 UTC,3.4,104,H
2015-06-01 18:38:00 UTC,-0.2,-6,L
2015-06-02 00:50:00 UTC,2.5,76,H
2015-06-02 05:40:00 UTC,1.1,34,L
2015-06-02 11:22:00 UTC,3.5,107,H
2015-06-02 19:17:00 UTC,-0.3,-9,L
2015-06-03 01:36:00 UTC,2.5,76,H
2015-06-03 06:24:00 UTC,1.2,37,L
2015-06-03 11:58:00 UTC,3.6,110,H
2015-06-03 19:55:00 UTC,-0.3,-9,L
2015-06-04 02:21:00 UTC,2.6,79,H
2015-06-04 07:10:00 UTC,1.2,37,L
2015-06-04 12:39:00 UTC,3.6,110,H
2015-06-04 20:33:00 UTC,-0.4,-12,L
2015-06-05 03:06:00 UTC,2.6,79,H
2015-06-05 08:00:00 UTC,1.2,37,L
2015-06-05 13:24:00 UTC,3.5,107,H
2015-06-05 21:12:00 UTC,-0.4,-12,L
2015-06-06 03:52:00 UTC,2.6,79,H
2015-06-06 08:54:00 UTC,1.1,34,L
2015-06-06 14:13:00 UTC,3.4,104,H
2015-06-06 21:53:00 UTC,-0.4,-12,L
2015-06-07 04:40:00 UTC,2.7,82,H
2015-06-07 09:54:00 UTC,1.1,34,L
2015-06-07 15:08:00 UTC,3.1,94,H
2015-06-07 22:38:00 UTC,-0.3,-9,L
2015-06-08 05:29:00 UTC,2.7,82,H
2015-06-08 11:00:00 UTC,0.9,27,L
2015-06-08 16:12:00 UTC,2.8,85,H
2015-06-08 23:28:00 UTC,-0.2,-6,L
2015-06-09 06:20:00 UTC,2.8,85,H
2015-06-09 12:14:00 UTC,0.8,24,L
2015-06-09 17:31:00 UTC,2.5,76,H
2015-06-10 00:21:00 UTC,-0.1,-3,L
2015-06-10 07:10:00 UTC,3.0,91,H
2015-06-10 13:30:00 UTC,0.6,18,L
2015-06-10 19:00:00 UTC,2.3,70,H
2015-06-11 01:17:00 UTC,0.1,3,L
2015-06-11 07:59:00 UTC,3.1,94,H
2015-06-11 14:41:00 UTC,0.3,9,L
2015-06-11 20:23:00 UTC,2.3,70,H
2015-06-12 02:13:00 UTC,0.3,9,L
2015-06-12 08:45:00 UTC,3.3,101,H
2015-06-12 15:45:00 UTC,0.0,0,L
2015-06-12 21:34:00 UTC,2.4,73,H
2015-06-13 03:07:00 UTC,0.5,15,L
2015-06-13 09:28:00 UTC,3.5,107,H
2015-06-13 16:42:00 UTC,-0.2,-6,L
2015-06-13 22:37:00 UTC,2.5,76,H
2015-06-14 03:59:00 UTC,0.7,21,L
2015-06-14 10:09:00 UTC,3.6,110,H
2015-06-14 17:35:00 UTC,-0.4,-12,L
2015-06-14 23:35:00 UTC,2.6,79,H
2015-06-15 04:50:00 UTC,0.9,27,L
2015-06-15 10:48:00 UTC,3.7,113,H
2015-06-15 18:24:00 UTC,-0.4,-12,L
2015-06-16 00:30:00 UTC,2.7,82,H
2015-06-16 05:40:00 UTC,1.1,34,L
2015-06-16 11:27:00 UTC,3.6,110,H
2015-06-16 19:11:00 UTC,-0.4,-12,L
2015-06-17 01:22:00 UTC,2.8,85,H
2015-06-17 06:30:00 UTC,1.2,37,L
2015-06-17 12:06:00 UTC,3.6,110,H
2015-06-17 19:54:00 UTC,-0.4,-12,L
2015-06-18 02:12:00 UTC,2.8,85,H
2015-06-18 07:20:00 UTC,1.2,37,L
2015-06-18 12:45:00 UTC,3.5,107,H
2015-06-18 20:35:00 UTC,-0.3,-9,L
2015-06-19 02:59:00 UTC,2.8,85,H
2015-06-19 08:09:00 UTC,1.3,40,L
2015-06-19 13:26:00 UTC,3.3,101,H
2015-06-19 21:13:00 UTC,-0.3,-9,L
2015-06-20 03:45:00 UTC,2.8,85,H
2015-06-20 09:00:00 UTC,1.2,37,L
2015-06-20 14:08:00 UTC,3.1,94,H
2015-06-20 21:48:00 UTC,-0.2,-6,L
2015-06-21 04:30:00 UTC,2.8,85,H
2015-06-21 09:52:00 UTC,1.2,37,L
2015-06-21 14:55:00 UTC,2.8,85,H
2015-06-21 22:23:00 UTC,-0.1,-3,L
2015-06-22 05:14:00 UTC,2.8,85,H
2015-06-22 10:49:00 UTC,1.1,34,L
2015-06-22 15:48:00 UTC,2.5,76,H
2015-06-22 22:58:00 UTC,0.1,3,L
2015-06-23 05:58:00 UTC,2.8,85,H
2015-06-23 11:52:00 UTC,1.0,30,L
2015-06-23 16:56:00 UTC,2.3,70,H
2015-06-23 23:36:00 UTC,0.2,6,L
2015-06-24 06:41:00 UTC,2.8,85,H
2015-06-24 13:00:00 UTC,0.9,27,L
2015-06-24 18:20:00 UTC,2.0,61,H
2015-06-25 00:19:00 UTC,0.4,12,L
2015-06-25 07:22:00 UTC,2.9,88,H
2015-06-25 14:07:00 UTC,0.7,21,L
2015-06-25 19:44:00 UTC,2.0,61,H
2015-06-26 01:06:00 UTC,0.6,18,L
2015-06-26 08:00:00 UTC,3.0,91,H
2015-06-26 15:09:00 UTC,0.5,15,L
2015-06-26 20:56:00 UTC,2.0,61,H
2015-06-27 01:55:00 UTC,0.8,24,L
2015-06-27 08:34:00 UTC,3.2,98,H
2015-06-27 16:03:00 UTC,0.2,6,L
2015-06-27 21:58:00 UTC,2.1,64,H
2015-06-28 02:46:00 UTC,1.0,30,L
2015-06-28 09:07:00 UTC,3.3,101,H
2015-06-28 16:51:00 UTC,0.1,3,L
2015-06-28 22:53:00 UTC,2.3,70,H
2015-06-29 03:35:00 UTC,1.1,34,L
2015-06-29 09:40:00 UTC,3.5,107,H
2015-06-29 17:36:00 UTC,-0.1,-3,L
2015-06-29 23:44:00 UTC,2.4,73,H
2015-06-30 04:25:00 UTC,1.3,40,L
2015-06-30 10:16:00 UTC,3.6,110,H
2015-06-30 18:17:00 UTC,-0.2,-6,L
2015-07-01 00:32:00 UTC,2.5,76,H
2015-07-01 05:15:00 UTC,1.3,40,L
2015-07-01 10:56:00 UTC,3.7,113,H
2015-07-01 18:57:00 UTC,-0.3,-9,L
2015-07-02 01:17:00 UTC,2.7,82,H
2015-07-02 06:06:00 UTC,1.3,40,L
2015-07-02 11:40:00 UTC,3.8,116,H
2015-07-02 19:36:00 UTC,-0.3,-9,L
2015-07-03 02:00:00 UTC,2.7,82,H
2015-07-03 06:58:00 UTC,1.3,40,L
2015-07-03 12:27:00 UTC,3.7,113,H
2015-07-03 20:14:00 UTC,-0.4,-12,L
2015-07-04 02:42:00 UTC,2.8,85,H
2015-07-04 07:51:00 UTC,1.2,37,L
2015-07-04 13:16:00 UTC,3.6,110,H
2015-07-04 20:52:00 UTC,-0.4,-12,L
2015-07-05 03:23:00 UTC,2.9,88,H
2015-07-05 08:46:00 UTC,1.0,30,L
2015-07-05 14:09:00 UTC,3.4,104,H
2015-07-05 21:31:00 UTC,-0.3,-9,L
2015-07-06 04:05:00 UTC,3.0,91,H
2015-07-06 09:45:00 UTC,0.9,27,L
2015-07-06 15:06:00 UTC,3.2,98,H
2015-07-06 22:13:00 UTC,-0.2,-6,L
2015-07-07 04:50:00 UTC,3.0,91,H
2015-07-07 10:50:00 UTC,0.8,24,L
2015-07-07 16:12:00 UTC,2.8,85,H
2015-07-07 22:57:00 UTC,-0.1,-3,L
2015-07-08 05:38:00 UTC,3.1,94,H
2015-07-08 12:01:00 UTC,0.7,21,L
2015-07-08 17:30:00 UTC,2.5,76,H
2015-07-08 23:47:00 UTC,0.2,6,L
2015-07-09 06:28:00 UTC,3.2,98,H
2015-07-09 13:16:00 UTC,0.5,15,L
2015-07-09 18:56:00 UTC,2.4,73,H
2015-07-10 00:42:00 UTC,0.4,12,L
2015-07-10 07:21:00 UTC,3.3,101,H
2015-07-10 14:28:00 UTC,0.3,9,L
2015-07-10 20:16:00 UTC,2.3,70,H
2015-07-11 01:41:00 UTC,0.6,18,L
2015-07-11 08:12:00 UTC,3.5,107,H
2015-07-11 15:34:00 UTC,0.0,0,L
2015-07-11 21:27:00 UTC,2.4,73,H
2015-07-12 02:41:00 UTC,0.8,24,L
2015-07-12 09:02:00 UTC,3.6,110,H
2015-07-12 16:32:00 UTC,-0.1,-3,L
2015-07-12 22:29:00 UTC,2.5,76,H
2015-07-13 03:39:00 UTC,1.0,30,L
2015-07-13 09:48:00 UTC,3.6,110,H
2015-07-13 17:24:00 UTC,-0.2,-6,L
2015-07-13 23:25:00 UTC,2.7,82,H
2015-07-14 04:35:00 UTC,1.1,34,L
2015-07-14 10:32:00 UTC,3.7,113,H
2015-07-14 18:11:00 UTC,-0.3,-9,L
2015-07-15 00:17:00 UTC,2.8,85,H
2015-07-15 05:28:00 UTC,1.2,37,L
2015-07-15 11:13:00 UTC,3.6,110,H
2015-07-15 18:54:00 UTC,-0.3,-9,L
2015-07-16 01:04:00 UTC,2.9,88,H
2015-07-16 06:18:00 UTC,1.3,40,L
2015-07-16 11:53:00 UTC,3.6,110,H
2015-07-16 19:33:00 UTC,-0.2,-6,L
2015-07-17 01:49:00 UTC,3.0,91,H
2015-07-17 07:06:00 UTC,1.3,40,L
2015-07-17 12:33:00 UTC,3.4,104,H
2015-07-17 20:09:00 UTC,-0.1,-3,L
2015-07-18 02:30:00 UTC,3.0,91,H
2015-07-18 07:53:00 UTC,1.2,37,L
2015-07-18 13:12:00 UTC,3.3,101,H
2015-07-18 20:41:00 UTC,-0.1,-3,L
2015-07-19 03:09:00 UTC,3.0,91,H
2015-07-19 08:38:00 UTC,1.2,37,L
2015-07-19 13:53:00 UTC,3.1,94,H
2015-07-19 21:09:00 UTC,0.0,0,L
2015-07-20 03:44:00 UTC,2.9,88,H
2015-07-20 09:24:00 UTC,1.1,34,L
2015-07-20 14:37:00 UTC,2.9,88,H
2015-07-20 21:36:00 UTC,0.1,3,L
2015-07-21 04:18:00 UTC,2.9,88,H
2015-07-21 10:14:00 UTC,1.1,34,L
2015-07-21 15:26:00 UTC,2.6,79,H
2015-07-21 22:04:00 UTC,0.3,9,L
2015-07-22 04:50:00 UTC,2.9,88,H
2015-07-22 11:09:00 UTC,1.0,30,L
2015-07-22 16:25:00 UTC,2.4,73,H
2015-07-22 22:38:00 UTC,0.4,12,L
2015-07-23 05:22:00 UTC,3.0,91,H
2015-07-23 12:12:00 UTC,0.9,27,L
2015-07-23 17:42:00 UTC,2.2,67,H
2015-07-23 23:18:00 UTC,0.7,21,L
2015-07-24 05:59:00 UTC,3.0,91,H
2015-07-24 13:22:00 UTC,0.8,24,L
2015-07-24 19:10:00 UTC,2.1,64,H
2015-07-25 00:06:00 UTC,0.9,27,L
2015-07-25 06:41:00 UTC,3.1,94,H
2015-07-25 14:30:00 UTC,0.6,18,L
2015-07-25 20:27:00 UTC,2.1,64,H
2015-07-26 01:02:00 UTC,1.1,34,L
2015-07-26 07:27:00 UTC,3.2,98,H
2015-07-26 15:30:00 UTC,0.4,12,L
2015-07-26 21:33:00 UTC,2.2,67,H
2015-07-27 02:03:00 UTC,1.2,37,L
2015-07-27 08:15:00 UTC,3.4,104,H
2015-07-27 16:22:00 UTC,0.2,6,L
2015-07-27 22:29:00 UTC,2.4,73,H
2015-07-28 03:04:00 UTC,1.3,40,L
2015-07-28 09:03:00 UTC,3.5,107,H
2015-07-28 17:08:00 UTC,0.1,3,L
2015-07-28 23:19:00 UTC,2.5,76,H
2015-07-29 04:02:00 UTC,1.3,40,L
2015-07-29 09:51:00 UTC,3.7,113,H
2015-07-29 17:50:00 UTC,-0.1,-3,L
2015-07-30 00:04:00 UTC,2.7,82,H
2015-07-30 04:58:00 UTC,1.3,40,L
2015-07-30 10:40:00 UTC,3.8,116,H
2015-07-30 18:31:00 UTC,-0.2,-6,L
2015-07-31 00:46:00 UTC,2.8,85,H
2015-07-31 05:53:00 UTC,1.2,37,L
2015-07-31 11:30:00 UTC,3.8,116,H
2015-07-31 19:09:00 UTC,-0.2,-6,L
2015-08-01 01:26:00 UTC,2.9,88,H
2015-08-01 06:46:00 UTC,1.1,34,L
2015-08-01 12:21:00 UTC,3.8,116,H
2015-08-01 19:48:00 UTC,-0.2,-6,L
2015-08-02 02:05:00 UTC,3.0,91,H
2015-08-02 07:40:00 UTC,0.9,27,L
2015-08-02 13:13:00 UTC,3.7,113,H
2015-08-02 20:25:00 UTC,-0.2,-6,L
2015-08-03 02:44:00 UTC,3.1,94,H
2015-08-03 08:35:00 UTC,0.8,24,L
2015-08-03 14:08:00 UTC,3.5,107,H
2015-08-03 21:04:00 UTC,-0.1,-3,L
2015-08-04 03:23:00 UTC,3.2,98,H
2015-08-04 09:33:00 UTC,0.7,21,L
2015-08-04 15:07:00 UTC,3.2,98,H
2015-08-04 21:44:00 UTC,0.0,0,L
2015-08-05 04:06:00 UTC,3.3,101,H
2015-08-05 10:35:00 UTC,0.6,18,L
2015-08-05 16:13:00 UTC,2.9,88,H
2015-08-05 22:29:00 UTC,0.2,6,L
2015-08-06 04:53:00 UTC,3.3,101,H
2015-08-06 11:44:00 UTC,0.5,15,L
2015-08-06 17:30:00 UTC,2.6,79,H
2015-08-06 23:18:00 UTC,0.5,15,L
2015-08-07 05:45:00 UTC,3.4,104,H
2015-08-07 12:58:00 UTC,0.4,12,L
2015-08-07 18:51:00 UTC,2.4,73,H
2015-08-08 00:16:00 UTC,0.7,21,L
2015-08-08 06:44:00 UTC,3.4,104,H
2015-08-08 14:11:00 UTC,0.3,9,L
2015-08-08 20:08:00 UTC,2.4,73,H
2015-08-09 01:20:00 UTC,0.9,27,L
2015-08-09 07:44:00 UTC,3.4,104,H
2015-08-09 15:17:00 UTC,0.1,3,L
2015-08-09 21:16:00 UTC,2.6,79,H
2015-08-10 02:27:00 UTC,1.1,34,L
2015-08-10 08:41:00 UTC,3.5,107,H
2015-08-10 16:15:00 UTC,0.0,0,L
2015-08-10 22:15:00 UTC,2.7,82,H
2015-08-11 03:30:00 UTC,1.1,34,L
2015-08-11 09:34:00 UTC,3.5,107,H
2015-08-11 17:05:00 UTC,-0.1,-3,L
2015-08-11 23:07:00 UTC,2.9,88,H
2015-08-12 04:27:00 UTC,1.1,34,L
2015-08-12 10:22:00 UTC,3.5,107,H
2015-08-12 17:49:00 UTC,-0.1,-3,L
2015-08-12 23:54:00 UTC,3.0,91,H
2015-08-13 05:19:00 UTC,1.1,34,L
2015-08-13 11:05:00 UTC,3.5,107,H
2015-08-13 18:29:00 UTC,-0.1,-3,L
2015-08-14 00:37:00 UTC,3.0,91,H
2015-08-14 06:07:00 UTC,1.1,34,L
2015-08-14 11:46:00 UTC,3.4,104,H
2015-08-14 19:05:00 UTC,0.0,0,L
2015-08-15 01:16:00 UTC,3.1,94,H
2015-08-15 06:52:00 UTC,1.1,34,L
2015-08-15 12:25:00 UTC,3.3,101,H
2015-08-15 19:36:00 UTC,0.1,3,L
2015-08-16 01:51:00 UTC,3.1,94,H
2015-08-16 07:35:00 UTC,1.0,30,L
2015-08-16 13:04:00 UTC,3.2,98,H
2015-08-16 20:03:00 UTC,0.2,6,L
2015-08-17 02:22:00 UTC,3.0,91,H
2015-08-17 08:16:00 UTC,1.0,30,L
2015-08-17 13:44:00 UTC,3.1,94,H
2015-08-17 20:28:00 UTC,0.3,9,L
2015-08-18 02:48:00 UTC,3.0,91,H
2015-08-18 08:57:00 UTC,0.9,27,L
2015-08-18 14:25:00 UTC,2.9,88,H
2015-08-18 20:52:00 UTC,0.4,12,L
2015-08-19 03:09:00 UTC,3.0,91,H
2015-08-19 09:39:00 UTC,0.9,27,L
2015-08-19 15:12:00 UTC,2.7,82,H
2015-08-19 21:19:00 UTC,0.5,15,L
2015-08-20 03:32:00 UTC,3.1,94,H
2015-08-20 10:26:00 UTC,0.8,24,L
2015-08-20 16:07:00 UTC,2.4,73,H
2015-08-20 21:53:00 UTC,0.7,21,L
2015-08-21 04:02:00 UTC,3.1,94,H
2015-08-21 11:22:00 UTC,0.8,24,L
2015-08-21 17:19:00 UTC,2.3,70,H
2015-08-21 22:35:00 UTC,0.9,27,L
2015-08-22 04:41:00 UTC,3.1,94,H
2015-08-22 12:30:00 UTC,0.7,21,L
2015-08-22 18:43:00 UTC,2.2,67,H
2015-08-22 23:26:00 UTC,1.1,34,L
2015-08-23 05:30:00 UTC,3.2,98,H
2015-08-23 13:43:00 UTC,0.6,18,L
2015-08-23 20:00:00 UTC,2.2,67,H
2015-08-24 00:28:00 UTC,1.2,37,L
2015-08-24 06:29:00 UTC,3.2,98,H
2015-08-24 14:49:00 UTC,0.4,12,L
2015-08-24 21:05:00 UTC,2.3,70,H
2015-08-25 01:37:00 UTC,1.3,40,L
2015-08-25 07:33:00 UTC,3.3,101,H
2015-08-25 15:44:00 UTC,0.3,9,L
2015-08-25 21:59:00 UTC,2.5,76,H
2015-08-26 02:46:00 UTC,1.3,40,L
2015-08-26 08:36:00 UTC,3.4,104,H
2015-08-26 16:32:00 UTC,0.1,3,L
2015-08-26 22:46:00 UTC,2.7,82,H
2015-08-27 03:49:00 UTC,1.2,37,L
2015-08-27 09:35:00 UTC,3.5,107,H
2015-08-27 17:16:00 UTC,0.0,0,L
2015-08-27 23:28:00 UTC,2.8,85,H
2015-08-28 04:46:00 UTC,1.1,34,L
2015-08-28 10:30:00 UTC,3.6,110,H
2015-08-28 17:57:00 UTC,-0.1,-3,L
2015-08-29 00:07:00 UTC,3.0,91,H
2015-08-29 05:41:00 UTC,0.9,27,L
2015-08-29 11:24:00 UTC,3.7,113,H
2015-08-29 18:36:00 UTC,-0.1,-3,L
2015-08-30 00:44:00 UTC,3.1,94,H
2015-08-30 06:34:00 UTC,0.7,21,L
2015-08-30 12:17:00 UTC,3.6,110,H
2015-08-30 19:15:00 UTC,0.0,0,L
2015-08-31 01:21:00 UTC,3.2,98,H
2015-08-31 07:28:00 UTC,0.5,15,L
2015-08-31 13:12:00 UTC,3.5,107,H
2015-08-31 19:54:00 UTC,0.0,0,L
2015-09-01 01:59:00 UTC,3.3,101,H
2015-09-01 08:22:00 UTC,0.4,12,L
2015-09-01 14:08:00 UTC,3.3,101,H
2015-09-01 20:33:00 UTC,0.2,6,L
2015-09-02 02:38:00 UTC,3.4,104,H
2015-09-02 09:19:00 UTC,0.3,9,L
2015-09-02 15:08:00 UTC,3.1,94,H
2015-09-02 21:16:00 UTC,0.3,9,L
2015-09-03 03:20:00 UTC,3.4,104,H
2015-09-03 10:19:00 UTC,0.3,9,L
2015-09-03 16:15:00 UTC,2.8,85,H
2015-09-03 22:02:00 UTC,0.6,18,L
2015-09-04 04:07:00 UTC,3.4,104,H
2015-09-04 11:25:00 UTC,0.3,9,L
2015-09-04 17:28:00 UTC,2.6,79,H
2015-09-04 22:55:00 UTC,0.8,24,L
2015-09-05 05:02:00 UTC,3.3,101,H
2015-09-05 12:36:00 UTC,0.2,6,L
2015-09-05 18:43:00 UTC,2.5,76,H
2015-09-05 23:58:00 UTC,0.9,27,L
2015-09-06 06:07:00 UTC,3.2,98,H
2015-09-06 13:47:00 UTC,0.2,6,L
2015-09-06 19:54:00 UTC,2.6,79,H
2015-09-07 01:08:00 UTC,1.1,34,L
2015-09-07 07:17:00 UTC,3.2,98,H
2015-09-07 14:52:00 UTC,0.1,3,L
2015-09-07 20:57:00 UTC,2.7,82,H
2015-09-08 02:19:00 UTC,1.1,34,L
2015-09-08 08:24:00 UTC,3.2,98,H
2015-09-08 15:48:00 UTC,0.0,0,L
2015-09-08 21:52:00 UTC,2.8,85,H
2015-09-09 03:23:00 UTC,1.0,30,L
2015-09-09 09:21:00 UTC,3.2,98,H
2015-09-09 16:36:00 UTC,0.0,0,L
2015-09-09 22:41:00 UTC,3.0,91,H
2015-09-10 04:19:00 UTC,0.9,27,L
2015-09-10 10:12:00 UTC,3.2,98,H
2015-09-10 17:18:00 UTC,0.0,0,L
2015-09-10 23:23:00 UTC,3.0,91,H
2015-09-11 05:09:00 UTC,0.8,24,L
2015-09-11 10:57:00 UTC,3.2,98,H
2015-09-11 17:55:00 UTC,0.1,3,L
2015-09-12 00:02:00 UTC,3.1,94,H
2015-09-12 05:54:00 UTC,0.8,24,L
2015-09-12 11:39:00 UTC,3.1,94,H
2015-09-12 18:27:00 UTC,0.2,6,L
2015-09-13 00:36:00 UTC,3.1,94,H
2015-09-13 06:37:00 UTC,0.7,21,L
2015-09-13 12:19:00 UTC,3.1,94,H
2015-09-13 18:56:00 UTC,0.3,9,L
2015-09-14 01:04:00 UTC,3.1,94,H
2015-09-14 07:17:00 UTC,0.7,21,L
2015-09-14 12:58:00 UTC,3.0,91,H
2015-09-14 19:21:00 UTC,0.5,15,L
2015-09-15 01:27:00 UTC,3.1,94,H
2015-09-15 07:55:00 UTC,0.6,18,L
2015-09-15 13:39:00 UTC,2.9,88,H
2015-09-15 19:46:00 UTC,0.6,18,L
2015-09-16 01:45:00 UTC,3.1,94,H
2015-09-16 08:32:00 UTC,0.6,18,L
2015-09-16 14:21:00 UTC,2.7,82,H
2015-09-16 20:12:00 UTC,0.7,21,L
2015-09-17 02:04:00 UTC,3.1,94,H
2015-09-17 09:10:00 UTC,0.5,15,L
2015-09-17 15:07:00 UTC,2.6,79,H
2015-09-17 20:43:00 UTC,0.8,24,L
2015-09-18 02:31:00 UTC,3.2,98,H
2015-09-18 09:50:00 UTC,0.5,15,L
2015-09-18 16:01:00 UTC,2.4,73,H
2015-09-18 21:20:00 UTC,0.9,27,L
2015-09-19 03:06:00 UTC,3.2,98,H
2015-09-19 10:38:00 UTC,0.5,15,L
2015-09-19 17:08:00 UTC,2.3,70,H
2015-09-19 22:06:00 UTC,1.0,30,L
2015-09-20 03:50:00 UTC,3.2,98,H
2015-09-20 11:40:00 UTC,0.5,15,L
2015-09-20 18:22:00 UTC,2.2,67,H
2015-09-20 23:01:00 UTC,1.2,37,L
2015-09-21 04:43:00 UTC,3.1,94,H
2015-09-21 12:52:00 UTC,0.4,12,L
2015-09-21 19:33:00 UTC,2.3,70,H
2015-09-22 00:09:00 UTC,1.2,37,L
2015-09-22 05:48:00 UTC,3.0,91,H
2015-09-22 14:01:00 UTC,0.3,9,L
2015-09-22 20:33:00 UTC,2.4,73,H
2015-09-23 01:25:00 UTC,1.2,37,L
2015-09-23 07:03:00 UTC,3.0,91,H
2015-09-23 15:00:00 UTC,0.2,6,L
2015-09-23 21:24:00 UTC,2.6,79,H
2015-09-24 02:36:00 UTC,1.1,34,L
2015-09-24 08:17:00 UTC,3.1,94,H
2015-09-24 15:50:00 UTC,0.1,3,L
2015-09-24 22:08:00 UTC,2.7,82,H
2015-09-25 03:39:00 UTC,0.9,27,L
2015-09-25 09:23:00 UTC,3.2,98,H
2015-09-25 16:35:00 UTC,0.0,0,L
2015-09-25 22:47:00 UTC,2.9,88,H
2015-09-26 04:36:00 UTC,0.6,18,L
2015-09-26 10:23:00 UTC,3.3,101,H
2015-09-26 17:17:00 UTC,0.0,0,L
2015-09-26 23:24:00 UTC,3.1,94,H
2015-09-27 05:30:00 UTC,0.4,12,L
2015-09-27 11:19:00 UTC,3.3,101,H
2015-09-27 17:58:00 UTC,0.1,3,L
2015-09-28 00:00:00 UTC,3.2,98,H
2015-09-28 06:23:00 UTC,0.2,6,L
2015-09-28 12:14:00 UTC,3.3,101,H
2015-09-28 18:38:00 UTC,0.2,6,L
2015-09-29 00:37:00 UTC,3.4,104,H
2015-09-29 07:16:00 UTC,0.1,3,L
2015-09-29 13:10:00 UTC,3.2,98,H
2015-09-29 19:20:00 UTC,0.3,9,L
2015-09-30 01:14:00 UTC,3.5,107,H
2015-09-30 08:09:00 UTC,0.0,0,L
2015-09-30 14:08:00 UTC,3.1,94,H
2015-09-30 20:02:00 UTC,0.5,15,L
2015-10-01 01:54:00 UTC,3.5,107,H
2015-10-01 09:04:00 UTC,-0.1,-3,L
2015-10-01 15:08:00 UTC,2.9,88,H
2015-10-01 20:48:00 UTC,0.6,18,L
2015-10-02 02:36:00 UTC,3.5,107,H
2015-10-02 10:02:00 UTC,-0.1,-3,L
2015-10-02 16:13:00 UTC,2.7,82,H
2015-10-02 21:39:00 UTC,0.8,24,L
2015-10-03 03:24:00 UTC,3.3,101,H
2015-10-03 11:03:00 UTC,0.0,0,L
2015-10-03 17:20:00 UTC,2.6,79,H
2015-10-03 22:37:00 UTC,0.9,27,L
2015-10-04 04:20:00 UTC,3.1,94,H
2015-10-04 12:08:00 UTC,0.0,0,L
2015-10-04 18:28:00 UTC,2.6,79,H
2015-10-04 23:43:00 UTC,1.0,30,L
2015-10-05 05:29:00 UTC,2.9,88,H
2015-10-05 13:14:00 UTC,0.1,3,L
2015-10-05 19:33:00 UTC,2.6,79,H
2015-10-06 00:56:00 UTC,1.0,30,L
2015-10-06 06:48:00 UTC,2.8,85,H
2015-10-06 14:16:00 UTC,0.0,0,L
2015-10-06 20:32:00 UTC,2.7,82,H
2015-10-07 02:07:00 UTC,0.9,27,L
2015-10-07 08:01:00 UTC,2.7,82,H
2015-10-07 15:10:00 UTC,0.0,0,L
2015-10-07 21:23:00 UTC,2.9,88,H
2015-10-08 03:10:00 UTC,0.8,24,L
2015-10-08 09:03:00 UTC,2.7,82,H
2015-10-08 15:57:00 UTC,0.0,0,L
2015-10-08 22:07:00 UTC,3.0,91,H
2015-10-09 04:05:00 UTC,0.6,18,L
2015-10-09 09:56:00 UTC,2.8,85,H
2015-10-09 16:37:00 UTC,0.1,3,L
2015-10-09 22:47:00 UTC,3.0,91,H
2015-10-10 04:54:00 UTC,0.5,15,L
2015-10-10 10:43:00 UTC,2.8,85,H
2015-10-10 17:12:00 UTC,0.2,6,L
2015-10-10 23:21:00 UTC,3.1,94,H
2015-10-11 05:38:00 UTC,0.4,12,L
2015-10-11 11:28:00 UTC,2.8,85,H
2015-10-11 17:44:00 UTC,0.4,12,L
2015-10-11 23:50:00 UTC,3.1,94,H
2015-10-12 06:20:00 UTC,0.3,9,L
2015-10-12 12:11:00 UTC,2.7,82,H
2015-10-12 18:12:00 UTC,0.5,15,L
2015-10-13 00:13:00 UTC,3.1,94,H
2015-10-13 06:59:00 UTC,0.2,6,L
2015-10-13 12:53:00 UTC,2.7,82,H
2015-10-13 18:39:00 UTC,0.7,21,L
2015-10-14 00:31:00 UTC,3.1,94,H
