time,feet,centimeters,tide
2015-10-14 00:19:00 UTC,7.5,229,H
2015-10-14 06:43:00 UTC,0.7,21,L
2015-10-14 13:50:00 UTC,7.5,229,H
2015-10-14 19:03:00 UTC,4.5,137,L
2015-10-15 00:45:00 UTC,7.5,229,H
2015-10-15 07:15:00 UTC,0.3,9,L
2015-10-15 14:31:00 UTC,7.6,232,H
2015-10-15 19:42:00 UTC,5.0,152,L
2015-10-16 01:14:00 UTC,7.3,223,H
2015-10-16 07:51:00 UTC,0.1,3,L
2015-10-16 15:16:00 UTC,7.7,235,H
2015-10-16 20:25:00 UTC,5.4,165,L
2015-10-17 01:45:00 UTC,7.2,219,H
2015-10-17 08:29:00 UTC,-0.1,-3,L
2015-10-17 16:05:00 UTC,7.7,235,H
2015-10-17 21:14:00 UTC,5.8,177,L
2015-10-18 02:18:00 UTC,6.9,210,H
2015-10-18 09:12:00 UTC,-0.1,-3,L
2015-10-18 16:59:00 UTC,7.7,235,H
2015-10-18 22:13:00 UTC,6.0,183,L
2015-10-19 02:56:00 UTC,6.6,201,H
2015-10-19 10:00:00 UTC,0.1,3,L
2015-10-19 17:58:00 UTC,7.6,232,H
2015-10-19 23:28:00 UTC,6.1,186,L
2015-10-20 03:44:00 UTC,6.3,192,H
2015-10-20 10:55:00 UTC,0.3,9,L
2015-10-20 18:59:00 UTC,7.7,235,H
2015-10-21 00:54:00 UTC,5.8,177,L
2015-10-21 04:52:00 UTC,6.0,183,H
2015-10-21 11:56:00 UTC,0.6,18,L
2015-10-21 19:54:00 UTC,7.8,238,H
2015-10-22 02:00:00 UTC,5.2,158,L
2015-10-22 06:16:00 UTC,5.8,177,H
2015-10-22 13:00:00 UTC,1.0,30,L
2015-10-22 20:40:00 UTC,7.9,241,H
2015-10-23 02:46:00 UTC,4.3,131,L
2015-10-23 07:46:00 UTC,5.9,180,H
2015-10-23 14:03:00 UTC,1.4,43,L
2015-10-23 21:19:00 UTC,8.0,244,H
2015-10-24 03:26:00 UTC,3.2,98,L
2015-10-24 09:12:00 UTC,6.2,189,H
2015-10-24 15:02:00 UTC,1.8,55,L
2015-10-24 21:54:00 UTC,8.2,250,H
2015-10-25 04:05:00 UTC,2.0,61,L
2015-10-25 10:27:00 UTC,6.8,207,H
2015-10-25 15:56:00 UTC,2.4,73,L
2015-10-25 22:28:00 UTC,8.4,256,H
2015-10-26 04:46:00 UTC,0.7,21,L
2015-10-26 11:33:00 UTC,7.5,229,H
2015-10-26 16:48:00 UTC,3.0,91,L
2015-10-26 23:02:00 UTC,8.5,259,H
2015-10-27 05:27:00 UTC,-0.4,-12,L
2015-10-27 12:32:00 UTC,8.0,244,H
2015-10-27 17:37:00 UTC,3.7,113,L
2015-10-27 23:37:00 UTC,8.6,262,H
2015-10-28 06:10:00 UTC,-1.2,-37,L
2015-10-28 13:29:00 UTC,8.4,256,H
2015-10-28 18:28:00 UTC,4.4,134,L
2015-10-29 00:14:00 UTC,8.5,259,H
2015-10-29 06:53:00 UTC,-1.7,-52,L
2015-10-29 14:25:00 UTC,8.6,262,H
2015-10-29 19:20:00 UTC,5.0,152,L
2015-10-30 00:52:00 UTC,8.3,253,H
2015-10-30 07:39:00 UTC,-1.8,-55,L
2015-10-30 15:21:00 UTC,8.7,265,H
2015-10-30 20:17:00 UTC,5.5,168,L
2015-10-31 01:34:00 UTC,7.9,241,H
2015-10-31 08:26:00 UTC,-1.5,-46,L
2015-10-31 16:19:00 UTC,8.7,265,H
2015-10-31 21:23:00 UTC,5.8,177,L
2015-11-01 02:19:00 UTC,7.3,223,H
2015-11-01 09:15:00 UTC,-0.9,-27,L
2015-11-01 17:18:00 UTC,8.6,262,H
2015-11-01 22:47:00 UTC,5.9,180,L
2015-11-02 03:11:00 UTC,6.7,204,H
2015-11-02 10:08:00 UTC,-0.1,-3,L
2015-11-02 18:19:00 UTC,8.4,256,H
2015-11-03 00:39:00 UTC,5.6,171,L
2015-11-03 04:12:00 UTC,6.0,183,H
2015-11-03 11:05:00 UTC,0.8,24,L
2015-11-03 19:17:00 UTC,8.3,253,H
2015-11-04 02:04:00 UTC,4.9,149,L
2015-11-04 05:28:00 UTC,5.5,168,H
2015-11-04 12:06:00 UTC,1.7,52,L
2015-11-04 20:08:00 UTC,8.2,250,H
2015-11-05 02:59:00 UTC,4.2,128,L
2015-11-05 07:09:00 UTC,5.2,158,H
2015-11-05 13:11:00 UTC,2.5,76,L
2015-11-05 20:51:00 UTC,8.1,247,H
2015-11-06 03:39:00 UTC,3.5,107,L
2015-11-06 09:01:00 UTC,5.4,165,H
2015-11-06 14:14:00 UTC,3.2,98,L
2015-11-06 21:24:00 UTC,8.0,244,H
2015-11-07 04:08:00 UTC,2.7,82,L
2015-11-07 10:20:00 UTC,5.9,180,H
2015-11-07 15:10:00 UTC,3.8,116,L
2015-11-07 21:49:00 UTC,7.9,241,H
2015-11-08 04:32:00 UTC,2.0,61,L
2015-11-08 11:17:00 UTC,6.4,195,H
2015-11-08 15:59:00 UTC,4.3,131,L
2015-11-08 22:10:00 UTC,7.8,238,H
2015-11-09 04:54:00 UTC,1.3,40,L
2015-11-09 12:03:00 UTC,6.9,210,H
2015-11-09 16:43:00 UTC,4.8,146,L
2015-11-09 22:31:00 UTC,7.8,238,H
2015-11-10 05:18:00 UTC,0.7,21,L
2015-11-10 12:43:00 UTC,7.4,226,H
2015-11-10 17:23:00 UTC,5.2,158,L
2015-11-10 22:55:00 UTC,7.8,238,H
2015-11-11 05:44:00 UTC,0.1,3,L
2015-11-11 13:20:00 UTC,7.8,238,H
2015-11-11 18:02:00 UTC,5.6,171,L
2015-11-11 23:22:00 UTC,7.8,238,H
2015-11-12 06:14:00 UTC,-0.4,-12,L
2015-11-12 13:56:00 UTC,8.0,244,H
2015-11-12 18:42:00 UTC,5.9,180,L
2015-11-12 23:51:00 UTC,7.7,235,H
2015-11-13 06:47:00 UTC,-0.8,-24,L
2015-11-13 14:34:00 UTC,8.3,253,H
2015-11-13 19:24:00 UTC,6.2,189,L
2015-11-14 00:23:00 UTC,7.5,229,H
2015-11-14 07:22:00 UTC,-1.0,-30,L
2015-11-14 15:14:00 UTC,8.4,256,H
2015-11-14 20:10:00 UTC,6.4,195,L
2015-11-15 00:55:00 UTC,7.3,223,H
2015-11-15 08:01:00 UTC,-1.0,-30,L
2015-11-15 15:57:00 UTC,8.5,259,H
2015-11-15 21:02:00 UTC,6.4,195,L
2015-11-16 01:31:00 UTC,7.0,213,H
2015-11-16 08:44:00 UTC,-0.9,-27,L
2015-11-16 16:42:00 UTC,8.5,259,H
2015-11-16 22:05:00 UTC,6.3,192,L
2015-11-17 02:15:00 UTC,6.6,201,H
2015-11-17 09:30:00 UTC,-0.5,-15,L
2015-11-17 17:29:00 UTC,8.5,259,H
2015-11-17 23:22:00 UTC,6.0,183,L
2015-11-18 03:17:00 UTC,6.1,186,H
2015-11-18 10:21:00 UTC,0.1,3,L
2015-11-18 18:15:00 UTC,8.5,259,H
2015-11-19 00:42:00 UTC,5.3,162,L
2015-11-19 04:38:00 UTC,5.6,171,H
2015-11-19 11:18:00 UTC,0.8,24,L
2015-11-19 19:00:00 UTC,8.5,259,H
2015-11-20 01:41:00 UTC,4.4,134,L
2015-11-20 06:12:00 UTC,5.3,162,H
2015-11-20 12:19:00 UTC,1.7,52,L
2015-11-20 19:42:00 UTC,8.5,259,H
2015-11-21 02:26:00 UTC,3.2,98,L
2015-11-21 07:55:00 UTC,5.4,165,H
2015-11-21 13:24:00 UTC,2.6,79,L
2015-11-21 20:22:00 UTC,8.6,262,H
2015-11-22 03:08:00 UTC,1.9,58,L
2015-11-22 09:33:00 UTC,6.0,183,H
2015-11-22 14:27:00 UTC,3.5,107,L
2015-11-22 21:00:00 UTC,8.7,265,H
2015-11-23 03:48:00 UTC,0.6,18,L
2015-11-23 10:51:00 UTC,6.8,207,H
2015-11-23 15:27:00 UTC,4.3,131,L
2015-11-23 21:38:00 UTC,8.8,268,H
2015-11-24 04:29:00 UTC,-0.6,-18,L
2015-11-24 11:53:00 UTC,7.7,235,H
2015-11-24 16:24:00 UTC,4.9,149,L
2015-11-24 22:15:00 UTC,8.8,268,H
2015-11-25 05:10:00 UTC,-1.5,-46,L
2015-11-25 12:47:00 UTC,8.3,253,H
2015-11-25 17:19:00 UTC,5.5,168,L
2015-11-25 22:53:00 UTC,8.8,268,H
2015-11-26 05:51:00 UTC,-2.1,-64,L
2015-11-26 13:38:00 UTC,8.8,268,H
2015-11-26 18:13:00 UTC,5.9,180,L
2015-11-26 23:33:00 UTC,8.6,262,H
2015-11-27 06:34:00 UTC,-2.3,-70,L
2015-11-27 14:27:00 UTC,9.1,277,H
2015-11-27 19:08:00 UTC,6.2,189,L
2015-11-28 00:15:00 UTC,8.2,250,H
2015-11-28 07:17:00 UTC,-2.1,-64,L
2015-11-28 15:15:00 UTC,9.2,280,H
2015-11-28 20:08:00 UTC,6.3,192,L
2015-11-29 00:59:00 UTC,7.7,235,H
2015-11-29 08:01:00 UTC,-1.6,-49,L
2015-11-29 16:02:00 UTC,9.2,280,H
2015-11-29 21:15:00 UTC,6.2,189,L
2015-11-30 01:47:00 UTC,7.1,216,H
2015-11-30 08:46:00 UTC,-0.9,-27,L
2015-11-30 16:49:00 UTC,9.0,274,H
2015-11-30 22:37:00 UTC,5.9,180,L
2015-12-01 02:40:00 UTC,6.5,198,H
2015-12-01 09:33:00 UTC,0.0,0,L
2015-12-01 17:34:00 UTC,8.9,271,H
2015-12-02 00:12:00 UTC,5.3,162,L
2015-12-02 03:41:00 UTC,5.8,177,H
2015-12-02 10:22:00 UTC,1.1,34,L
2015-12-02 18:17:00 UTC,8.7,265,H
2015-12-03 01:26:00 UTC,4.6,140,L
2015-12-03 04:56:00 UTC,5.2,158,H
2015-12-03 11:14:00 UTC,2.1,64,L
2015-12-03 18:57:00 UTC,8.5,259,H
2015-12-04 02:18:00 UTC,3.8,116,L
2015-12-04 06:37:00 UTC,4.9,149,H
2015-12-04 12:11:00 UTC,3.2,98,L
2015-12-04 19:32:00 UTC,8.3,253,H
2015-12-05 02:58:00 UTC,3.0,91,L
2015-12-05 08:58:00 UTC,5.1,155,H
2015-12-05 13:13:00 UTC,4.1,125,L
2015-12-05 20:03:00 UTC,8.2,250,H
2015-12-06 03:29:00 UTC,2.2,67,L
2015-12-06 10:27:00 UTC,5.8,177,H
2015-12-06 14:16:00 UTC,4.9,149,L
2015-12-06 20:32:00 UTC,8.1,247,H
2015-12-07 03:55:00 UTC,1.5,46,L
2015-12-07 11:25:00 UTC,6.5,198,H
2015-12-07 15:15:00 UTC,5.5,168,L
2015-12-07 21:01:00 UTC,8.1,247,H
2015-12-08 04:21:00 UTC,0.7,21,L
2015-12-08 12:09:00 UTC,7.2,219,H
2015-12-08 16:08:00 UTC,6.0,183,L
2015-12-08 21:31:00 UTC,8.0,244,H
2015-12-09 04:48:00 UTC,0.1,3,L
2015-12-09 12:47:00 UTC,7.7,235,H
2015-12-09 16:55:00 UTC,6.4,195,L
2015-12-09 22:03:00 UTC,8.0,244,H
2015-12-10 05:17:00 UTC,-0.5,-15,L
2015-12-10 13:20:00 UTC,8.1,247,H
2015-12-10 17:38:00 UTC,6.6,201,L
2015-12-10 22:36:00 UTC,8.0,244,H
2015-12-11 05:49:00 UTC,-1.0,-30,L
2015-12-11 13:52:00 UTC,8.4,256,H
2015-12-11 18:20:00 UTC,6.7,204,L
2015-12-11 23:11:00 UTC,7.9,241,H
2015-12-12 06:24:00 UTC,-1.4,-43,L
2015-12-12 14:25:00 UTC,8.7,265,H
2015-12-12 19:04:00 UTC,6.7,204,L
2015-12-12 23:48:00 UTC,7.7,235,H
2015-12-13 07:01:00 UTC,-1.6,-49,L
2015-12-13 15:00:00 UTC,8.8,268,H
2015-12-13 19:50:00 UTC,6.6,201,L
2015-12-14 00:29:00 UTC,7.5,229,H
2015-12-14 07:41:00 UTC,-1.5,-46,L
2015-12-14 15:36:00 UTC,9.0,274,H
2015-12-14 20:43:00 UTC,6.4,195,L
2015-12-15 01:16:00 UTC,7.1,216,H
2015-12-15 08:23:00 UTC,-1.2,-37,L
2015-12-15 16:14:00 UTC,9.0,274,H
2015-12-15 21:42:00 UTC,6.0,183,L
2015-12-16 02:12:00 UTC,6.6,201,H
2015-12-16 09:08:00 UTC,-0.6,-18,L
2015-12-16 16:52:00 UTC,9.0,274,H
2015-12-16 22:48:00 UTC,5.4,165,L
2015-12-17 03:20:00 UTC,6.1,186,H
2015-12-17 09:55:00 UTC,0.3,9,L
2015-12-17 17:32:00 UTC,9.0,274,H
2015-12-17 23:57:00 UTC,4.5,137,L
2015-12-18 04:41:00 UTC,5.5,168,H
2015-12-18 10:47:00 UTC,1.4,43,L
2015-12-18 18:11:00 UTC,9.0,274,H
2015-12-19 01:00:00 UTC,3.4,104,L
2015-12-19 06:17:00 UTC,5.2,158,H
2015-12-19 11:44:00 UTC,2.6,79,L
2015-12-19 18:51:00 UTC,9.0,274,H
2015-12-20 01:55:00 UTC,2.1,64,L
2015-12-20 08:14:00 UTC,5.4,165,H
2015-12-20 12:48:00 UTC,3.9,119,L
2015-12-20 19:32:00 UTC,9.0,274,H
2015-12-21 02:44:00 UTC,0.9,27,L
2015-12-21 09:58:00 UTC,6.2,189,H
2015-12-21 13:57:00 UTC,4.9,149,L
2015-12-21 20:13:00 UTC,8.9,271,H
2015-12-22 03:30:00 UTC,-0.2,-6,L
2015-12-22 11:10:00 UTC,7.2,219,H
2015-12-22 15:05:00 UTC,5.7,174,L
2015-12-22 20:56:00 UTC,8.9,271,H
2015-12-23 04:13:00 UTC,-1.1,-34,L
2015-12-23 12:05:00 UTC,8.0,244,H
2015-12-23 16:09:00 UTC,6.2,189,L
2015-12-23 21:39:00 UTC,8.8,268,H
2015-12-24 04:55:00 UTC,-1.7,-52,L
2015-12-24 12:52:00 UTC,8.6,262,H
2015-12-24 17:08:00 UTC,6.5,198,L
2015-12-24 22:24:00 UTC,8.7,265,H
2015-12-25 05:37:00 UTC,-2.0,-61,L
2015-12-25 13:36:00 UTC,9.0,274,H
2015-12-25 18:04:00 UTC,6.5,198,L
2015-12-25 23:08:00 UTC,8.4,256,H
2015-12-26 06:18:00 UTC,-2.0,-61,L
2015-12-26 14:17:00 UTC,9.2,280,H
2015-12-26 18:58:00 UTC,6.4,195,L
2015-12-26 23:54:00 UTC,8.0,244,H
2015-12-27 06:59:00 UTC,-1.7,-52,L
2015-12-27 14:56:00 UTC,9.3,283,H
2015-12-27 19:54:00 UTC,6.2,189,L
2015-12-28 00:41:00 UTC,7.6,232,H
2015-12-28 07:40:00 UTC,-1.2,-37,L
2015-12-28 15:34:00 UTC,9.2,280,H
2015-12-28 20:52:00 UTC,5.9,180,L
2015-12-29 01:30:00 UTC,7.0,213,H
2015-12-29 08:21:00 UTC,-0.5,-15,L
2015-12-29 16:09:00 UTC,9.1,277,H
2015-12-29 21:54:00 UTC,5.5,168,L
2015-12-30 02:22:00 UTC,6.4,195,H
2015-12-30 09:03:00 UTC,0.4,12,L
2015-12-30 16:42:00 UTC,8.9,271,H
2015-12-30 23:00:00 UTC,4.9,149,L
2015-12-31 03:20:00 UTC,5.8,177,H
2015-12-31 09:45:00 UTC,1.5,46,L
2015-12-31 17:14:00 UTC,8.7,265,H
