time,feet,centimeters,tide
2015-05-22 09:06:00 UTC,2.3,70,H
2015-05-22 16:21:00 UTC,0.3,9,L
2015-05-22 21:46:00 UTC,1.9,58,H
2015-05-23 04:08:00 UTC,0.4,12,L
2015-05-23 09:55:00 UTC,2.2,67,H
2015-05-23 17:08:00 UTC,0.4,12,L
2015-05-23 22:40:00 UTC,1.9,58,H
2015-05-24 05:01:00 UTC,0.5,15,L
2015-05-24 10:46:00 UTC,2.0,61,H
2015-05-24 17:55:00 UTC,0.4,12,L
2015-05-24 23:36:00 UTC,1.9,58,H
2015-05-25 05:57:00 UTC,0.6,18,L
2015-05-25 11:42:00 UTC,1.9,58,H
2015-05-25 18:41:00 UTC,0.4,12,L
2015-05-26 00:35:00 UTC,1.9,58,H
2015-05-26 06:55:00 UTC,0.6,18,L
2015-05-26 12:40:00 UTC,1.8,55,H
2015-05-26 19:26:00 UTC,0.4,12,L
2015-05-27 01:32:00 UTC,1.9,58,H
2015-05-27 07:54:00 UTC,0.6,18,L
2015-05-27 13:38:00 UTC,1.8,55,H
2015-05-27 20:10:00 UTC,0.4,12,L
2015-05-28 02:24:00 UTC,1.9,58,H
2015-05-28 08:51:00 UTC,0.5,15,L
2015-05-28 14:32:00 UTC,1.7,52,H
2015-05-28 20:53:00 UTC,0.3,9,L
2015-05-29 03:11:00 UTC,2.0,61,H
2015-05-29 09:45:00 UTC,0.5,15,L
2015-05-29 15:20:00 UTC,1.7,52,H
2015-05-29 21:36:00 UTC,0.3,9,L
2015-05-30 03:52:00 UTC,2.1,64,H
2015-05-30 10:35:00 UTC,0.4,12,L
2015-05-30 16:04:00 UTC,1.7,52,H
2015-05-30 22:19:00 UTC,0.2,6,L
2015-05-31 04:30:00 UTC,2.1,64,H
2015-05-31 11:22:00 UTC,0.3,9,L
2015-05-31 16:46:00 UTC,1.8,55,H
2015-05-31 23:01:00 UTC,0.2,6,L
2015-06-01 05:06:00 UTC,2.2,67,H
2015-06-01 12:06:00 UTC,0.3,9,L
2015-06-01 17:26:00 UTC,1.8,55,H
2015-06-01 23:44:00 UTC,0.2,6,L
2015-06-02 05:43:00 UTC,2.3,70,H
2015-06-02 12:49:00 UTC,0.2,6,L
2015-06-02 18:07:00 UTC,1.8,55,H
2015-06-03 00:28:00 UTC,0.1,3,L
2015-06-03 06:21:00 UTC,2.3,70,H
2015-06-03 13:31:00 UTC,0.2,6,L
2015-06-03 18:49:00 UTC,1.9,58,H
2015-06-04 01:12:00 UTC,0.2,6,L
2015-06-04 07:02:00 UTC,2.4,73,H
2015-06-04 14:15:00 UTC,0.2,6,L
2015-06-04 19:32:00 UTC,1.9,58,H
2015-06-05 01:59:00 UTC,0.2,6,L
2015-06-05 07:46:00 UTC,2.4,73,H
2015-06-05 14:59:00 UTC,0.2,6,L
2015-06-05 20:19:00 UTC,2.0,61,H
2015-06-06 02:48:00 UTC,0.2,6,L
2015-06-06 08:33:00 UTC,2.4,73,H
2015-06-06 15:46:00 UTC,0.2,6,L
2015-06-06 21:08:00 UTC,2.0,61,H
2015-06-07 03:42:00 UTC,0.3,9,L
2015-06-07 09:23:00 UTC,2.4,73,H
2015-06-07 16:35:00 UTC,0.2,6,L
2015-06-07 22:02:00 UTC,2.1,64,H
2015-06-08 04:41:00 UTC,0.4,12,L
2015-06-08 10:16:00 UTC,2.3,70,H
2015-06-08 17:26:00 UTC,0.2,6,L
2015-06-08 23:00:00 UTC,2.1,64,H
2015-06-09 05:45:00 UTC,0.4,12,L
2015-06-09 11:15:00 UTC,2.2,67,H
2015-06-09 18:20:00 UTC,0.2,6,L
2015-06-10 00:03:00 UTC,2.2,67,H
2015-06-10 06:52:00 UTC,0.5,15,L
2015-06-10 12:19:00 UTC,2.2,67,H
2015-06-10 19:15:00 UTC,0.2,6,L
2015-06-11 01:08:00 UTC,2.3,70,H
2015-06-11 08:01:00 UTC,0.5,15,L
2015-06-11 13:24:00 UTC,2.1,64,H
2015-06-11 20:11:00 UTC,0.2,6,L
2015-06-12 02:11:00 UTC,2.3,70,H
2015-06-12 09:07:00 UTC,0.4,12,L
2015-06-12 14:28:00 UTC,2.1,64,H
2015-06-12 21:07:00 UTC,0.2,6,L
2015-06-13 03:10:00 UTC,2.4,73,H
2015-06-13 10:10:00 UTC,0.4,12,L
2015-06-13 15:28:00 UTC,2.1,64,H
2015-06-13 22:02:00 UTC,0.2,6,L
2015-06-14 04:03:00 UTC,2.5,76,H
2015-06-14 11:08:00 UTC,0.3,9,L
2015-06-14 16:23:00 UTC,2.1,64,H
2015-06-14 22:56:00 UTC,0.2,6,L
2015-06-15 04:53:00 UTC,2.5,76,H
2015-06-15 12:02:00 UTC,0.2,6,L
2015-06-15 17:15:00 UTC,2.1,64,H
2015-06-15 23:47:00 UTC,0.2,6,L
2015-06-16 05:41:00 UTC,2.5,76,H
2015-06-16 12:52:00 UTC,0.2,6,L
2015-06-16 18:05:00 UTC,2.1,64,H
2015-06-17 00:36:00 UTC,0.2,6,L
2015-06-17 06:27:00 UTC,2.5,76,H
2015-06-17 13:40:00 UTC,0.2,6,L
2015-06-17 18:54:00 UTC,2.0,61,H
2015-06-18 01:23:00 UTC,0.2,6,L
2015-06-18 07:12:00 UTC,2.4,73,H
2015-06-18 14:25:00 UTC,0.2,6,L
2015-06-18 19:42:00 UTC,2.0,61,H
2015-06-19 02:08:00 UTC,0.3,9,L
2015-06-19 07:57:00 UTC,2.3,70,H
2015-06-19 15:08:00 UTC,0.3,9,L
2015-06-19 20:29:00 UTC,2.0,61,H
2015-06-20 02:52:00 UTC,0.4,12,L
2015-06-20 08:40:00 UTC,2.2,67,H
2015-06-20 15:49:00 UTC,0.3,9,L
2015-06-20 21:17:00 UTC,1.9,58,H
2015-06-21 03:37:00 UTC,0.4,12,L
2015-06-21 09:24:00 UTC,2.1,64,H
2015-06-21 16:29:00 UTC,0.3,9,L
2015-06-21 22:05:00 UTC,1.9,58,H
2015-06-22 04:25:00 UTC,0.5,15,L
2015-06-22 10:08:00 UTC,2.0,61,H
2015-06-22 17:08:00 UTC,0.3,9,L
2015-06-22 22:54:00 UTC,1.9,58,H
2015-06-23 05:15:00 UTC,0.6,18,L
2015-06-23 10:55:00 UTC,1.9,58,H
2015-06-23 17:48:00 UTC,0.4,12,L
2015-06-23 23:45:00 UTC,1.9,58,H
2015-06-24 06:09:00 UTC,0.6,18,L
2015-06-24 11:46:00 UTC,1.8,55,H
2015-06-24 18:29:00 UTC,0.3,9,L
2015-06-25 00:39:00 UTC,1.9,58,H
2015-06-25 07:06:00 UTC,0.6,18,L
2015-06-25 12:41:00 UTC,1.7,52,H
2015-06-25 19:12:00 UTC,0.3,9,L
2015-06-26 01:32:00 UTC,1.9,58,H
2015-06-26 08:04:00 UTC,0.6,18,L
2015-06-26 13:37:00 UTC,1.7,52,H
2015-06-26 19:58:00 UTC,0.3,9,L
2015-06-27 02:22:00 UTC,1.9,58,H
2015-06-27 09:02:00 UTC,0.5,15,L
2015-06-27 14:31:00 UTC,1.7,52,H
2015-06-27 20:46:00 UTC,0.2,6,L
2015-06-28 03:08:00 UTC,2.0,61,H
2015-06-28 09:56:00 UTC,0.5,15,L
2015-06-28 15:21:00 UTC,1.7,52,H
2015-06-28 21:35:00 UTC,0.2,6,L
2015-06-29 03:51:00 UTC,2.1,64,H
2015-06-29 10:47:00 UTC,0.4,12,L
2015-06-29 16:08:00 UTC,1.7,52,H
2015-06-29 22:24:00 UTC,0.2,6,L
2015-06-30 04:32:00 UTC,2.2,67,H
2015-06-30 11:36:00 UTC,0.3,9,L
2015-06-30 16:53:00 UTC,1.8,55,H
2015-06-30 23:13:00 UTC,0.1,3,L
2015-07-01 05:14:00 UTC,2.3,70,H
2015-07-01 12:22:00 UTC,0.2,6,L
2015-07-01 17:38:00 UTC,1.9,58,H
2015-07-02 00:03:00 UTC,0.1,3,L
2015-07-02 05:57:00 UTC,2.4,73,H
2015-07-02 13:07:00 UTC,0.2,6,L
2015-07-02 18:23:00 UTC,1.9,58,H
2015-07-03 00:53:00 UTC,0.1,3,L
2015-07-03 06:42:00 UTC,2.5,76,H
2015-07-03 13:52:00 UTC,0.2,6,L
2015-07-03 19:10:00 UTC,2.0,61,H
2015-07-04 01:43:00 UTC,0.1,3,L
2015-07-04 07:29:00 UTC,2.5,76,H
2015-07-04 14:38:00 UTC,0.1,3,L
2015-07-04 19:59:00 UTC,2.1,64,H
2015-07-05 02:36:00 UTC,0.2,6,L
2015-07-05 08:17:00 UTC,2.5,76,H
2015-07-05 15:24:00 UTC,0.1,3,L
2015-07-05 20:51:00 UTC,2.2,67,H
2015-07-06 03:32:00 UTC,0.3,9,L
2015-07-06 09:08:00 UTC,2.4,73,H
2015-07-06 16:13:00 UTC,0.1,3,L
2015-07-06 21:45:00 UTC,2.2,67,H
2015-07-07 04:31:00 UTC,0.3,9,L
2015-07-07 10:02:00 UTC,2.4,73,H
2015-07-07 17:04:00 UTC,0.2,6,L
2015-07-07 22:42:00 UTC,2.2,67,H
2015-07-08 05:35:00 UTC,0.4,12,L
2015-07-08 10:59:00 UTC,2.2,67,H
2015-07-08 17:57:00 UTC,0.2,6,L
2015-07-08 23:44:00 UTC,2.3,70,H
2015-07-09 06:41:00 UTC,0.4,12,L
2015-07-09 12:02:00 UTC,2.1,64,H
2015-07-09 18:53:00 UTC,0.2,6,L
2015-07-10 00:50:00 UTC,2.3,70,H
2015-07-10 07:48:00 UTC,0.5,15,L
2015-07-10 13:07:00 UTC,2.1,64,H
2015-07-10 19:50:00 UTC,0.2,6,L
2015-07-11 01:55:00 UTC,2.3,70,H
2015-07-11 08:54:00 UTC,0.4,12,L
2015-07-11 14:12:00 UTC,2.0,61,H
2015-07-11 20:48:00 UTC,0.2,6,L
2015-07-12 02:56:00 UTC,2.4,73,H
2015-07-12 09:56:00 UTC,0.4,12,L
2015-07-12 15:13:00 UTC,2.0,61,H
2015-07-12 21:45:00 UTC,0.2,6,L
2015-07-13 03:51:00 UTC,2.4,73,H
2015-07-13 10:54:00 UTC,0.3,9,L
2015-07-13 16:08:00 UTC,2.0,61,H
2015-07-13 22:40:00 UTC,0.2,6,L
2015-07-14 04:41:00 UTC,2.4,73,H
2015-07-14 11:46:00 UTC,0.3,9,L
2015-07-14 17:00:00 UTC,2.0,61,H
2015-07-14 23:31:00 UTC,0.2,6,L
2015-07-15 05:28:00 UTC,2.4,73,H
2015-07-15 12:34:00 UTC,0.3,9,L
2015-07-15 17:48:00 UTC,2.0,61,H
2015-07-16 00:19:00 UTC,0.2,6,L
2015-07-16 06:12:00 UTC,2.4,73,H
2015-07-16 13:18:00 UTC,0.3,9,L
2015-07-16 18:34:00 UTC,2.0,61,H
2015-07-17 01:04:00 UTC,0.3,9,L
2015-07-17 06:54:00 UTC,2.3,70,H
2015-07-17 13:59:00 UTC,0.3,9,L
2015-07-17 19:19:00 UTC,2.0,61,H
2015-07-18 01:46:00 UTC,0.3,9,L
2015-07-18 07:34:00 UTC,2.3,70,H
2015-07-18 14:37:00 UTC,0.3,9,L
2015-07-18 20:02:00 UTC,2.0,61,H
2015-07-19 02:27:00 UTC,0.4,12,L
2015-07-19 08:14:00 UTC,2.2,67,H
2015-07-19 15:13:00 UTC,0.3,9,L
2015-07-19 20:44:00 UTC,2.0,61,H
2015-07-20 03:08:00 UTC,0.4,12,L
2015-07-20 08:53:00 UTC,2.1,64,H
2015-07-20 15:46:00 UTC,0.3,9,L
2015-07-20 21:26:00 UTC,1.9,58,H
2015-07-21 03:50:00 UTC,0.5,15,L
2015-07-21 09:32:00 UTC,2.0,61,H
2015-07-21 16:20:00 UTC,0.3,9,L
2015-07-21 22:08:00 UTC,1.9,58,H
2015-07-22 04:35:00 UTC,0.5,15,L
2015-07-22 10:13:00 UTC,1.9,58,H
2015-07-22 16:57:00 UTC,0.3,9,L
2015-07-22 22:52:00 UTC,1.9,58,H
2015-07-23 05:24:00 UTC,0.6,18,L
2015-07-23 10:58:00 UTC,1.8,55,H
2015-07-23 17:37:00 UTC,0.3,9,L
2015-07-23 23:40:00 UTC,1.9,58,H
2015-07-24 06:19:00 UTC,0.6,18,L
2015-07-24 11:48:00 UTC,1.7,52,H
2015-07-24 18:22:00 UTC,0.3,9,L
2015-07-25 00:32:00 UTC,1.9,58,H
2015-07-25 07:17:00 UTC,0.6,18,L
2015-07-25 12:45:00 UTC,1.7,52,H
2015-07-25 19:11:00 UTC,0.3,9,L
2015-07-26 01:27:00 UTC,1.9,58,H
2015-07-26 08:16:00 UTC,0.6,18,L
2015-07-26 13:43:00 UTC,1.7,52,H
2015-07-26 20:03:00 UTC,0.3,9,L
2015-07-27 02:21:00 UTC,2.0,61,H
2015-07-27 09:15:00 UTC,0.5,15,L
2015-07-27 14:40:00 UTC,1.7,52,H
2015-07-27 20:58:00 UTC,0.2,6,L
2015-07-28 03:12:00 UTC,2.1,64,H
2015-07-28 10:11:00 UTC,0.4,12,L
2015-07-28 15:33:00 UTC,1.8,55,H
2015-07-28 21:53:00 UTC,0.2,6,L
2015-07-29 04:00:00 UTC,2.2,67,H
2015-07-29 11:03:00 UTC,0.4,12,L
2015-07-29 16:22:00 UTC,1.9,58,H
2015-07-29 22:48:00 UTC,0.2,6,L
2015-07-30 04:48:00 UTC,2.4,73,H
2015-07-30 11:52:00 UTC,0.3,9,L
2015-07-30 17:11:00 UTC,2.0,61,H
2015-07-30 23:42:00 UTC,0.1,3,L
2015-07-31 05:35:00 UTC,2.5,76,H
2015-07-31 12:39:00 UTC,0.2,6,L
2015-07-31 17:59:00 UTC,2.1,64,H
2015-08-01 00:35:00 UTC,0.1,3,L
2015-08-01 06:22:00 UTC,2.5,76,H
2015-08-01 13:26:00 UTC,0.2,6,L
2015-08-01 18:48:00 UTC,2.2,67,H
2015-08-02 01:29:00 UTC,0.1,3,L
2015-08-02 07:11:00 UTC,2.6,79,H
2015-08-02 14:12:00 UTC,0.1,3,L
2015-08-02 19:38:00 UTC,2.3,70,H
2015-08-03 02:23:00 UTC,0.2,6,L
2015-08-03 08:00:00 UTC,2.5,76,H
2015-08-03 14:59:00 UTC,0.1,3,L
2015-08-03 20:30:00 UTC,2.4,73,H
2015-08-04 03:19:00 UTC,0.2,6,L
2015-08-04 08:52:00 UTC,2.5,76,H
2015-08-04 15:48:00 UTC,0.1,3,L
2015-08-04 21:24:00 UTC,2.4,73,H
2015-08-05 04:19:00 UTC,0.3,9,L
2015-08-05 09:45:00 UTC,2.4,73,H
2015-08-05 16:39:00 UTC,0.2,6,L
2015-08-05 22:21:00 UTC,2.4,73,H
2015-08-06 05:21:00 UTC,0.4,12,L
2015-08-06 10:43:00 UTC,2.3,70,H
2015-08-06 17:34:00 UTC,0.2,6,L
2015-08-06 23:23:00 UTC,2.3,70,H
2015-08-07 06:26:00 UTC,0.5,15,L
2015-08-07 11:45:00 UTC,2.1,64,H
2015-08-07 18:31:00 UTC,0.3,9,L
2015-08-08 00:30:00 UTC,2.3,70,H
2015-08-08 07:33:00 UTC,0.5,15,L
2015-08-08 12:52:00 UTC,2.1,64,H
2015-08-08 19:31:00 UTC,0.3,9,L
2015-08-09 01:39:00 UTC,2.3,70,H
2015-08-09 08:38:00 UTC,0.5,15,L
2015-08-09 13:58:00 UTC,2.0,61,H
2015-08-09 20:31:00 UTC,0.3,9,L
2015-08-10 02:43:00 UTC,2.3,70,H
2015-08-10 09:39:00 UTC,0.5,15,L
2015-08-10 14:59:00 UTC,2.0,61,H
2015-08-10 21:30:00 UTC,0.3,9,L
2015-08-11 03:39:00 UTC,2.3,70,H
2015-08-11 10:35:00 UTC,0.4,12,L
2015-08-11 15:54:00 UTC,2.1,64,H
2015-08-11 22:26:00 UTC,0.3,9,L
2015-08-12 04:29:00 UTC,2.4,73,H
2015-08-12 11:25:00 UTC,0.4,12,L
2015-08-12 16:44:00 UTC,2.1,64,H
2015-08-12 23:16:00 UTC,0.3,9,L
2015-08-13 05:13:00 UTC,2.4,73,H
2015-08-13 12:10:00 UTC,0.4,12,L
2015-08-13 17:30:00 UTC,2.1,64,H
2015-08-14 00:03:00 UTC,0.3,9,L
2015-08-14 05:54:00 UTC,2.3,70,H
2015-08-14 12:51:00 UTC,0.3,9,L
2015-08-14 18:13:00 UTC,2.1,64,H
2015-08-15 00:45:00 UTC,0.3,9,L
2015-08-15 06:33:00 UTC,2.3,70,H
2015-08-15 13:28:00 UTC,0.3,9,L
2015-08-15 18:54:00 UTC,2.1,64,H
2015-08-16 01:25:00 UTC,0.3,9,L
2015-08-16 07:10:00 UTC,2.3,70,H
2015-08-16 14:02:00 UTC,0.3,9,L
2015-08-16 19:32:00 UTC,2.1,64,H
2015-08-17 02:03:00 UTC,0.4,12,L
2015-08-17 07:46:00 UTC,2.2,67,H
2015-08-17 14:33:00 UTC,0.3,9,L
2015-08-17 20:10:00 UTC,2.1,64,H
2015-08-18 02:41:00 UTC,0.4,12,L
2015-08-18 08:22:00 UTC,2.1,64,H
2015-08-18 15:03:00 UTC,0.3,9,L
2015-08-18 20:46:00 UTC,2.0,61,H
2015-08-19 03:19:00 UTC,0.5,15,L
2015-08-19 08:58:00 UTC,2.0,61,H
2015-08-19 15:36:00 UTC,0.3,9,L
2015-08-19 21:23:00 UTC,2.0,61,H
2015-08-20 04:00:00 UTC,0.5,15,L
2015-08-20 09:36:00 UTC,1.9,58,H
2015-08-20 16:12:00 UTC,0.3,9,L
2015-08-20 22:03:00 UTC,2.0,61,H
2015-08-21 04:46:00 UTC,0.6,18,L
2015-08-21 10:18:00 UTC,1.9,58,H
2015-08-21 16:53:00 UTC,0.4,12,L
2015-08-21 22:47:00 UTC,2.0,61,H
2015-08-22 05:37:00 UTC,0.6,18,L
2015-08-22 11:06:00 UTC,1.8,55,H
2015-08-22 17:40:00 UTC,0.4,12,L
2015-08-22 23:38:00 UTC,2.0,61,H
2015-08-23 06:34:00 UTC,0.6,18,L
2015-08-23 12:01:00 UTC,1.8,55,H
2015-08-23 18:33:00 UTC,0.4,12,L
2015-08-24 00:35:00 UTC,2.0,61,H
2015-08-24 07:35:00 UTC,0.6,18,L
2015-08-24 13:02:00 UTC,1.8,55,H
2015-08-24 19:29:00 UTC,0.4,12,L
2015-08-25 01:36:00 UTC,2.1,64,H
2015-08-25 08:37:00 UTC,0.6,18,L
2015-08-25 14:04:00 UTC,1.9,58,H
2015-08-25 20:29:00 UTC,0.3,9,L
2015-08-26 02:36:00 UTC,2.2,67,H
2015-08-26 09:35:00 UTC,0.5,15,L
2015-08-26 15:01:00 UTC,2.0,61,H
2015-08-26 21:29:00 UTC,0.3,9,L
2015-08-27 03:31:00 UTC,2.3,70,H
2015-08-27 10:29:00 UTC,0.4,12,L
2015-08-27 15:55:00 UTC,2.1,64,H
2015-08-27 22:27:00 UTC,0.2,6,L
2015-08-28 04:23:00 UTC,2.5,76,H
2015-08-28 11:20:00 UTC,0.4,12,L
2015-08-28 16:46:00 UTC,2.3,70,H
2015-08-28 23:24:00 UTC,0.2,6,L
2015-08-29 05:13:00 UTC,2.6,79,H
2015-08-29 12:09:00 UTC,0.3,9,L
2015-08-29 17:36:00 UTC,2.4,73,H
2015-08-30 00:20:00 UTC,0.2,6,L
2015-08-30 06:02:00 UTC,2.6,79,H
2015-08-30 12:56:00 UTC,0.2,6,L
2015-08-30 18:25:00 UTC,2.5,76,H
2015-08-31 01:15:00 UTC,0.2,6,L
2015-08-31 06:51:00 UTC,2.6,79,H
2015-08-31 13:43:00 UTC,0.2,6,L
2015-08-31 19:16:00 UTC,2.6,79,H
2015-09-01 02:09:00 UTC,0.2,6,L
2015-09-01 07:42:00 UTC,2.6,79,H
2015-09-01 14:31:00 UTC,0.2,6,L
2015-09-01 20:08:00 UTC,2.6,79,H
2015-09-02 03:05:00 UTC,0.3,9,L
2015-09-02 08:34:00 UTC,2.5,76,H
2015-09-02 15:21:00 UTC,0.2,6,L
2015-09-02 21:01:00 UTC,2.6,79,H
2015-09-03 04:04:00 UTC,0.4,12,L
2015-09-03 09:27:00 UTC,2.4,73,H
2015-09-03 16:14:00 UTC,0.3,9,L
2015-09-03 21:58:00 UTC,2.5,76,H
2015-09-04 05:05:00 UTC,0.5,15,L
2015-09-04 10:25:00 UTC,2.3,70,H
2015-09-04 17:10:00 UTC,0.3,9,L
2015-09-04 22:59:00 UTC,2.4,73,H
2015-09-05 06:08:00 UTC,0.5,15,L
2015-09-05 11:28:00 UTC,2.2,67,H
2015-09-05 18:10:00 UTC,0.4,12,L
2015-09-06 00:07:00 UTC,2.3,70,H
2015-09-06 07:13:00 UTC,0.6,18,L
2015-09-06 12:35:00 UTC,2.1,64,H
2015-09-06 19:12:00 UTC,0.4,12,L
2015-09-07 01:19:00 UTC,2.3,70,H
2015-09-07 08:16:00 UTC,0.6,18,L
2015-09-07 13:42:00 UTC,2.1,64,H
2015-09-07 20:14:00 UTC,0.4,12,L
2015-09-08 02:25:00 UTC,2.3,70,H
2015-09-08 09:15:00 UTC,0.6,18,L
2015-09-08 14:43:00 UTC,2.1,64,H
2015-09-08 21:14:00 UTC,0.4,12,L
2015-09-09 03:22:00 UTC,2.3,70,H
2015-09-09 10:09:00 UTC,0.5,15,L
2015-09-09 15:37:00 UTC,2.2,67,H
2015-09-09 22:09:00 UTC,0.4,12,L
2015-09-10 04:10:00 UTC,2.3,70,H
2015-09-10 10:57:00 UTC,0.5,15,L
2015-09-10 16:25:00 UTC,2.2,67,H
2015-09-10 22:59:00 UTC,0.4,12,L
2015-09-11 04:53:00 UTC,2.3,70,H
2015-09-11 11:40:00 UTC,0.4,12,L
2015-09-11 17:09:00 UTC,2.2,67,H
2015-09-11 23:44:00 UTC,0.4,12,L
2015-09-12 05:32:00 UTC,2.3,70,H
2015-09-12 12:17:00 UTC,0.4,12,L
2015-09-12 17:49:00 UTC,2.2,67,H
2015-09-13 00:25:00 UTC,0.4,12,L
2015-09-13 06:09:00 UTC,2.3,70,H
2015-09-13 12:51:00 UTC,0.4,12,L
2015-09-13 18:26:00 UTC,2.2,67,H
2015-09-14 01:04:00 UTC,0.4,12,L
2015-09-14 06:44:00 UTC,2.2,67,H
2015-09-14 13:23:00 UTC,0.4,12,L
2015-09-14 19:02:00 UTC,2.2,67,H
2015-09-15 01:40:00 UTC,0.4,12,L
2015-09-15 07:19:00 UTC,2.2,67,H
2015-09-15 13:53:00 UTC,0.4,12,L
2015-09-15 19:35:00 UTC,2.2,67,H
2015-09-16 02:17:00 UTC,0.4,12,L
2015-09-16 07:53:00 UTC,2.1,64,H
2015-09-16 14:24:00 UTC,0.4,12,L
2015-09-16 20:09:00 UTC,2.2,67,H
2015-09-17 02:53:00 UTC,0.5,15,L
2015-09-17 08:28:00 UTC,2.0,61,H
2015-09-17 14:57:00 UTC,0.4,12,L
2015-09-17 20:44:00 UTC,2.1,64,H
2015-09-18 03:32:00 UTC,0.5,15,L
2015-09-18 09:05:00 UTC,2.0,61,H
2015-09-18 15:35:00 UTC,0.4,12,L
2015-09-18 21:22:00 UTC,2.1,64,H
2015-09-19 04:15:00 UTC,0.6,18,L
2015-09-19 09:46:00 UTC,1.9,58,H
2015-09-19 16:18:00 UTC,0.4,12,L
2015-09-19 22:06:00 UTC,2.1,64,H
2015-09-20 05:05:00 UTC,0.6,18,L
2015-09-20 10:33:00 UTC,1.9,58,H
2015-09-20 17:07:00 UTC,0.5,15,L
2015-09-20 22:56:00 UTC,2.1,64,H
2015-09-21 06:01:00 UTC,0.7,21,L
2015-09-21 11:28:00 UTC,1.9,58,H
2015-09-21 18:03:00 UTC,0.5,15,L
2015-09-21 23:55:00 UTC,2.1,64,H
2015-09-22 07:01:00 UTC,0.7,21,L
2015-09-22 12:29:00 UTC,1.9,58,H
2015-09-22 19:03:00 UTC,0.5,15,L
2015-09-23 00:59:00 UTC,2.2,67,H
2015-09-23 08:02:00 UTC,0.6,18,L
2015-09-23 13:33:00 UTC,2.0,61,H
2015-09-23 20:06:00 UTC,0.4,12,L
2015-09-24 02:04:00 UTC,2.3,70,H
2015-09-24 09:01:00 UTC,0.5,15,L
2015-09-24 14:35:00 UTC,2.1,64,H
2015-09-24 21:10:00 UTC,0.4,12,L
2015-09-25 03:04:00 UTC,2.4,73,H
2015-09-25 09:56:00 UTC,0.5,15,L
2015-09-25 15:31:00 UTC,2.3,70,H
2015-09-25 22:11:00 UTC,0.3,9,L
2015-09-26 03:59:00 UTC,2.5,76,H
2015-09-26 10:48:00 UTC,0.4,12,L
2015-09-26 16:23:00 UTC,2.4,73,H
2015-09-26 23:10:00 UTC,0.2,6,L
2015-09-27 04:51:00 UTC,2.6,79,H
2015-09-27 11:38:00 UTC,0.3,9,L
2015-09-27 17:14:00 UTC,2.6,79,H
2015-09-28 00:06:00 UTC,0.2,6,L
2015-09-28 05:41:00 UTC,2.6,79,H
2015-09-28 12:27:00 UTC,0.2,6,L
2015-09-28 18:04:00 UTC,2.7,82,H
2015-09-29 01:01:00 UTC,0.2,6,L
2015-09-29 06:32:00 UTC,2.6,79,H
2015-09-29 13:15:00 UTC,0.2,6,L
2015-09-29 18:54:00 UTC,2.7,82,H
2015-09-30 01:56:00 UTC,0.2,6,L
2015-09-30 07:22:00 UTC,2.5,76,H
2015-09-30 14:04:00 UTC,0.2,6,L
2015-09-30 19:45:00 UTC,2.7,82,H
2015-10-01 02:51:00 UTC,0.3,9,L
2015-10-01 08:14:00 UTC,2.5,76,H
2015-10-01 14:55:00 UTC,0.2,6,L
2015-10-01 20:38:00 UTC,2.6,79,H
2015-10-02 03:47:00 UTC,0.3,9,L
2015-10-02 09:09:00 UTC,2.3,70,H
2015-10-02 15:48:00 UTC,0.3,9,L
2015-10-02 21:34:00 UTC,2.5,76,H
2015-10-03 04:46:00 UTC,0.4,12,L
2015-10-03 10:06:00 UTC,2.2,67,H
2015-10-03 16:45:00 UTC,0.4,12,L
2015-10-03 22:33:00 UTC,2.4,73,H
2015-10-04 05:46:00 UTC,0.5,15,L
2015-10-04 11:08:00 UTC,2.1,64,H
2015-10-04 17:46:00 UTC,0.5,15,L
2015-10-04 23:40:00 UTC,2.3,70,H
2015-10-05 06:48:00 UTC,0.6,18,L
2015-10-05 12:14:00 UTC,2.1,64,H
2015-10-05 18:49:00 UTC,0.5,15,L
2015-10-06 00:50:00 UTC,2.2,67,H
2015-10-06 07:48:00 UTC,0.6,18,L
2015-10-06 13:20:00 UTC,2.1,64,H
2015-10-06 19:52:00 UTC,0.5,15,L
2015-10-07 01:57:00 UTC,2.2,67,H
2015-10-07 08:44:00 UTC,0.6,18,L
2015-10-07 14:21:00 UTC,2.1,64,H
2015-10-07 20:51:00 UTC,0.5,15,L
2015-10-08 02:55:00 UTC,2.1,64,H
2015-10-08 09:35:00 UTC,0.5,15,L
2015-10-08 15:15:00 UTC,2.1,64,H
2015-10-08 21:46:00 UTC,0.5,15,L
2015-10-09 03:43:00 UTC,2.2,67,H
2015-10-09 10:21:00 UTC,0.5,15,L
2015-10-09 16:01:00 UTC,2.2,67,H
2015-10-09 22:36:00 UTC,0.4,12,L
2015-10-10 04:26:00 UTC,2.2,67,H
2015-10-10 11:02:00 UTC,0.4,12,L
2015-10-10 16:43:00 UTC,2.2,67,H
2015-10-10 23:21:00 UTC,0.4,12,L
2015-10-11 05:05:00 UTC,2.1,64,H
2015-10-11 11:38:00 UTC,0.4,12,L
2015-10-11 17:22:00 UTC,2.2,67,H
2015-10-12 00:02:00 UTC,0.3,9,L
2015-10-12 05:42:00 UTC,2.1,64,H
2015-10-12 12:12:00 UTC,0.3,9,L
2015-10-12 17:57:00 UTC,2.2,67,H
2015-10-13 00:41:00 UTC,0.3,9,L
2015-10-13 06:17:00 UTC,2.1,64,H
2015-10-13 12:44:00 UTC,0.3,9,L
2015-10-13 18:31:00 UTC,2.2,67,H
