time,feet,centimeters,tide
2014-05-21 21:35:00 UTC,4.2,128,H
2014-05-22 03:23:00 UTC,0.1,3,L
2014-05-22 10:05:00 UTC,4.3,131,H
2014-05-22 15:58:00 UTC,-0.3,-9,L
2014-05-22 22:39:00 UTC,4.3,131,H
2014-05-23 04:28:00 UTC,0.1,3,L
2014-05-23 11:07:00 UTC,4.2,128,H
2014-05-23 16:55:00 UTC,-0.4,-12,L
2014-05-23 23:42:00 UTC,4.5,137,H
2014-05-24 05:30:00 UTC,0.0,0,L
2014-05-24 12:07:00 UTC,4.2,128,H
2014-05-24 17:49:00 UTC,-0.5,-15,L
2014-05-25 00:41:00 UTC,4.6,140,H
2014-05-25 06:30:00 UTC,-0.1,-3,L
2014-05-25 13:04:00 UTC,4.1,125,H
2014-05-25 18:42:00 UTC,-0.5,-15,L
2014-05-26 01:35:00 UTC,4.8,146,H
2014-05-26 07:25:00 UTC,-0.1,-3,L
2014-05-26 13:57:00 UTC,4.1,125,H
2014-05-26 19:33:00 UTC,-0.5,-15,L
2014-05-27 02:26:00 UTC,4.8,146,H
2014-05-27 08:18:00 UTC,-0.2,-6,L
2014-05-27 14:47:00 UTC,4.1,125,H
2014-05-27 20:21:00 UTC,-0.5,-15,L
2014-05-28 03:13:00 UTC,4.8,146,H
2014-05-28 09:06:00 UTC,-0.2,-6,L
2014-05-28 15:33:00 UTC,4.0,122,H
2014-05-28 21:07:00 UTC,-0.4,-12,L
2014-05-29 03:57:00 UTC,4.8,146,H
2014-05-29 09:50:00 UTC,-0.2,-6,L
2014-05-29 16:18:00 UTC,3.9,119,H
2014-05-29 21:50:00 UTC,-0.2,-6,L
2014-05-30 04:40:00 UTC,4.7,143,H
2014-05-30 10:32:00 UTC,-0.1,-3,L
2014-05-30 17:01:00 UTC,3.8,116,H
2014-05-30 22:31:00 UTC,-0.1,-3,L
2014-05-31 05:20:00 UTC,4.5,137,H
2014-05-31 11:12:00 UTC,0.1,3,L
2014-05-31 17:44:00 UTC,3.7,113,H
2014-05-31 23:11:00 UTC,0.2,6,L
2014-06-01 06:00:00 UTC,4.3,131,H
2014-06-01 11:52:00 UTC,0.2,6,L
2014-06-01 18:25:00 UTC,3.6,110,H
2014-06-01 23:53:00 UTC,0.4,12,L
2014-06-02 06:39:00 UTC,4.2,128,H
2014-06-02 12:32:00 UTC,0.4,12,L
2014-06-02 19:07:00 UTC,3.6,110,H
2014-06-03 00:36:00 UTC,0.6,18,L
2014-06-03 07:19:00 UTC,4.0,122,H
2014-06-03 13:15:00 UTC,0.5,15,L
2014-06-03 19:50:00 UTC,3.6,110,H
2014-06-04 01:25:00 UTC,0.8,24,L
2014-06-04 08:01:00 UTC,3.9,119,H
2014-06-04 14:00:00 UTC,0.5,15,L
2014-06-04 20:35:00 UTC,3.6,110,H
2014-06-05 02:19:00 UTC,0.9,27,L
2014-06-05 08:45:00 UTC,3.8,116,H
2014-06-05 14:48:00 UTC,0.5,15,L
2014-06-05 21:24:00 UTC,3.7,113,H
2014-06-06 03:15:00 UTC,0.9,27,L
2014-06-06 09:34:00 UTC,3.7,113,H
2014-06-06 15:36:00 UTC,0.4,12,L
2014-06-06 22:16:00 UTC,3.8,116,H
2014-06-07 04:12:00 UTC,0.8,24,L
2014-06-07 10:27:00 UTC,3.7,113,H
2014-06-07 16:25:00 UTC,0.2,6,L
2014-06-07 23:11:00 UTC,3.9,119,H
2014-06-08 05:06:00 UTC,0.6,18,L
2014-06-08 11:22:00 UTC,3.7,113,H
2014-06-08 17:14:00 UTC,0.1,3,L
2014-06-09 00:06:00 UTC,4.1,125,H
2014-06-09 06:00:00 UTC,0.4,12,L
2014-06-09 12:18:00 UTC,3.7,113,H
2014-06-09 18:04:00 UTC,-0.1,-3,L
2014-06-10 00:59:00 UTC,4.4,134,H
2014-06-10 06:53:00 UTC,0.2,6,L
2014-06-10 13:12:00 UTC,3.8,116,H
2014-06-10 18:54:00 UTC,-0.3,-9,L
2014-06-11 01:50:00 UTC,4.6,140,H
2014-06-11 07:45:00 UTC,-0.1,-3,L
2014-06-11 14:04:00 UTC,3.9,119,H
2014-06-11 19:45:00 UTC,-0.5,-15,L
2014-06-12 02:41:00 UTC,4.8,146,H
2014-06-12 08:35:00 UTC,-0.3,-9,L
2014-06-12 14:56:00 UTC,4.0,122,H
2014-06-12 20:35:00 UTC,-0.7,-21,L
2014-06-13 03:31:00 UTC,5.0,152,H
2014-06-13 09:24:00 UTC,-0.5,-15,L
2014-06-13 15:48:00 UTC,4.1,125,H
2014-06-13 21:25:00 UTC,-0.8,-24,L
2014-06-14 04:22:00 UTC,5.0,152,H
2014-06-14 10:13:00 UTC,-0.7,-21,L
2014-06-14 16:41:00 UTC,4.2,128,H
2014-06-14 22:15:00 UTC,-0.8,-24,L
2014-06-15 05:15:00 UTC,5.0,152,H
2014-06-15 11:02:00 UTC,-0.7,-21,L
2014-06-15 17:35:00 UTC,4.2,128,H
2014-06-15 23:07:00 UTC,-0.7,-21,L
2014-06-16 06:07:00 UTC,5.0,152,H
2014-06-16 11:52:00 UTC,-0.7,-21,L
2014-06-16 18:31:00 UTC,4.3,131,H
2014-06-17 00:02:00 UTC,-0.5,-15,L
2014-06-17 07:00:00 UTC,4.8,146,H
2014-06-17 12:46:00 UTC,-0.7,-21,L
2014-06-17 19:26:00 UTC,4.3,131,H
2014-06-18 01:01:00 UTC,-0.3,-9,L
2014-06-18 07:53:00 UTC,4.6,140,H
2014-06-18 13:42:00 UTC,-0.6,-18,L
2014-06-18 20:23:00 UTC,4.3,131,H
2014-06-19 02:04:00 UTC,-0.1,-3,L
2014-06-19 08:48:00 UTC,4.4,134,H
2014-06-19 14:39:00 UTC,-0.5,-15,L
2014-06-19 21:21:00 UTC,4.4,134,H
2014-06-20 03:09:00 UTC,0.0,0,L
2014-06-20 09:44:00 UTC,4.2,128,H
2014-06-20 15:36:00 UTC,-0.5,-15,L
2014-06-20 22:21:00 UTC,4.4,134,H
2014-06-21 04:13:00 UTC,0.1,3,L
2014-06-21 10:43:00 UTC,4.1,125,H
2014-06-21 16:32:00 UTC,-0.5,-15,L
2014-06-21 23:22:00 UTC,4.4,134,H
2014-06-22 05:13:00 UTC,0.1,3,L
2014-06-22 11:42:00 UTC,3.9,119,H
2014-06-22 17:25:00 UTC,-0.5,-15,L
2014-06-23 00:20:00 UTC,4.5,137,H
2014-06-23 06:10:00 UTC,0.1,3,L
2014-06-23 12:39:00 UTC,3.9,119,H
2014-06-23 18:17:00 UTC,-0.4,-12,L
2014-06-24 01:14:00 UTC,4.6,140,H
2014-06-24 07:05:00 UTC,0.0,0,L
2014-06-24 13:31:00 UTC,3.8,116,H
2014-06-24 19:08:00 UTC,-0.4,-12,L
2014-06-25 02:03:00 UTC,4.6,140,H
2014-06-25 07:56:00 UTC,0.0,0,L
2014-06-25 14:21:00 UTC,3.8,116,H
2014-06-25 19:56:00 UTC,-0.3,-9,L
2014-06-26 02:49:00 UTC,4.6,140,H
2014-06-26 08:43:00 UTC,0.0,0,L
2014-06-26 15:07:00 UTC,3.8,116,H
2014-06-26 20:42:00 UTC,-0.2,-6,L
2014-06-27 03:32:00 UTC,4.5,137,H
2014-06-27 09:26:00 UTC,0.0,0,L
2014-06-27 15:51:00 UTC,3.7,113,H
2014-06-27 21:25:00 UTC,-0.1,-3,L
2014-06-28 04:14:00 UTC,4.5,137,H
2014-06-28 10:06:00 UTC,0.0,0,L
2014-06-28 16:34:00 UTC,3.7,113,H
2014-06-28 22:06:00 UTC,0.0,0,L
2014-06-29 04:53:00 UTC,4.4,134,H
2014-06-29 10:44:00 UTC,0.1,3,L
2014-06-29 17:15:00 UTC,3.7,113,H
2014-06-29 22:45:00 UTC,0.1,3,L
2014-06-30 05:31:00 UTC,4.3,131,H
2014-06-30 11:21:00 UTC,0.1,3,L
2014-06-30 17:56:00 UTC,3.6,110,H
2014-06-30 23:24:00 UTC,0.3,9,L
2014-07-01 06:09:00 UTC,4.1,125,H
2014-07-01 11:58:00 UTC,0.2,6,L
2014-07-01 18:37:00 UTC,3.6,110,H
2014-07-02 00:05:00 UTC,0.5,15,L
2014-07-02 06:47:00 UTC,4.0,122,H
2014-07-02 12:36:00 UTC,0.3,9,L
2014-07-02 19:18:00 UTC,3.6,110,H
2014-07-03 00:50:00 UTC,0.6,18,L
2014-07-03 07:27:00 UTC,3.9,119,H
2014-07-03 13:17:00 UTC,0.3,9,L
2014-07-03 20:00:00 UTC,3.7,113,H
2014-07-04 01:40:00 UTC,0.7,21,L
2014-07-04 08:08:00 UTC,3.8,116,H
2014-07-04 14:01:00 UTC,0.3,9,L
2014-07-04 20:45:00 UTC,3.7,113,H
2014-07-05 02:34:00 UTC,0.8,24,L
2014-07-05 08:53:00 UTC,3.7,113,H
2014-07-05 14:50:00 UTC,0.2,6,L
2014-07-05 21:34:00 UTC,3.8,116,H
2014-07-06 03:31:00 UTC,0.7,21,L
2014-07-06 09:43:00 UTC,3.7,113,H
2014-07-06 15:41:00 UTC,0.1,3,L
2014-07-06 22:28:00 UTC,4.0,122,H
2014-07-07 04:28:00 UTC,0.6,18,L
2014-07-07 10:38:00 UTC,3.6,110,H
2014-07-07 16:33:00 UTC,0.0,0,L
2014-07-07 23:26:00 UTC,4.2,128,H
2014-07-08 05:25:00 UTC,0.4,12,L
2014-07-08 11:37:00 UTC,3.7,113,H
2014-07-08 17:27:00 UTC,-0.2,-6,L
2014-07-09 00:24:00 UTC,4.4,134,H
2014-07-09 06:21:00 UTC,0.2,6,L
2014-07-09 12:36:00 UTC,3.8,116,H
2014-07-09 18:22:00 UTC,-0.4,-12,L
2014-07-10 01:21:00 UTC,4.6,140,H
2014-07-10 07:16:00 UTC,-0.1,-3,L
2014-07-10 13:34:00 UTC,3.9,119,H
2014-07-10 19:18:00 UTC,-0.6,-18,L
2014-07-11 02:16:00 UTC,4.9,149,H
2014-07-11 08:10:00 UTC,-0.4,-12,L
2014-07-11 14:31:00 UTC,4.1,125,H
2014-07-11 20:13:00 UTC,-0.8,-24,L
2014-07-12 03:10:00 UTC,5.0,152,H
2014-07-12 09:02:00 UTC,-0.6,-18,L
2014-07-12 15:27:00 UTC,4.2,128,H
2014-07-12 21:07:00 UTC,-1.0,-30,L
2014-07-13 04:04:00 UTC,5.1,155,H
2014-07-13 09:53:00 UTC,-0.8,-24,L
2014-07-13 16:23:00 UTC,4.4,134,H
2014-07-13 22:00:00 UTC,-1.0,-30,L
2014-07-14 04:57:00 UTC,5.1,155,H
2014-07-14 10:42:00 UTC,-0.9,-27,L
2014-07-14 17:19:00 UTC,4.5,137,H
2014-07-14 22:54:00 UTC,-0.9,-27,L
2014-07-15 05:50:00 UTC,5.0,152,H
2014-07-15 11:33:00 UTC,-0.9,-27,L
2014-07-15 18:15:00 UTC,4.5,137,H
2014-07-15 23:48:00 UTC,-0.7,-21,L
2014-07-16 06:43:00 UTC,4.9,149,H
2014-07-16 12:25:00 UTC,-0.8,-24,L
2014-07-16 19:10:00 UTC,4.6,140,H
2014-07-17 00:46:00 UTC,-0.4,-12,L
2014-07-17 07:35:00 UTC,4.7,143,H
2014-07-17 13:19:00 UTC,-0.7,-21,L
2014-07-17 20:05:00 UTC,4.5,137,H
2014-07-18 01:48:00 UTC,-0.1,-3,L
2014-07-18 08:27:00 UTC,4.4,134,H
2014-07-18 14:15:00 UTC,-0.6,-18,L
2014-07-18 21:01:00 UTC,4.5,137,H
2014-07-19 02:51:00 UTC,0.1,3,L
2014-07-19 09:21:00 UTC,4.2,128,H
2014-07-19 15:11:00 UTC,-0.4,-12,L
2014-07-19 21:59:00 UTC,4.4,134,H
2014-07-20 03:53:00 UTC,0.2,6,L
2014-07-20 10:17:00 UTC,4.0,122,H
2014-07-20 16:07:00 UTC,-0.3,-9,L
2014-07-20 22:58:00 UTC,4.4,134,H
2014-07-21 04:52:00 UTC,0.3,9,L
2014-07-21 11:15:00 UTC,3.8,116,H
2014-07-21 17:00:00 UTC,-0.2,-6,L
2014-07-21 23:55:00 UTC,4.4,134,H
2014-07-22 05:48:00 UTC,0.3,9,L
2014-07-22 12:11:00 UTC,3.7,113,H
2014-07-22 17:52:00 UTC,-0.1,-3,L
2014-07-23 00:49:00 UTC,4.4,134,H
2014-07-23 06:41:00 UTC,0.3,9,L
2014-07-23 13:05:00 UTC,3.7,113,H
2014-07-23 18:43:00 UTC,-0.1,-3,L
2014-07-24 01:38:00 UTC,4.4,134,H
2014-07-24 07:31:00 UTC,0.3,9,L
2014-07-24 13:54:00 UTC,3.7,113,H
2014-07-24 19:32:00 UTC,-0.1,-3,L
2014-07-25 02:23:00 UTC,4.5,137,H
2014-07-25 08:17:00 UTC,0.2,6,L
2014-07-25 14:40:00 UTC,3.8,116,H
2014-07-25 20:18:00 UTC,0.0,0,L
2014-07-26 03:06:00 UTC,4.5,137,H
2014-07-26 08:59:00 UTC,0.2,6,L
2014-07-26 15:24:00 UTC,3.8,116,H
2014-07-26 21:01:00 UTC,0.0,0,L
2014-07-27 03:46:00 UTC,4.4,134,H
2014-07-27 09:38:00 UTC,0.1,3,L
2014-07-27 16:06:00 UTC,3.8,116,H
2014-07-27 21:42:00 UTC,0.1,3,L
2014-07-28 04:25:00 UTC,4.4,134,H
2014-07-28 10:14:00 UTC,0.1,3,L
2014-07-28 16:47:00 UTC,3.8,116,H
2014-07-28 22:21:00 UTC,0.2,6,L
2014-07-29 05:03:00 UTC,4.3,131,H
2014-07-29 10:49:00 UTC,0.1,3,L
2014-07-29 17:27:00 UTC,3.8,116,H
2014-07-29 22:59:00 UTC,0.3,9,L
2014-07-30 05:40:00 UTC,4.2,128,H
2014-07-30 11:24:00 UTC,0.2,6,L
2014-07-30 18:06:00 UTC,3.8,116,H
2014-07-30 23:38:00 UTC,0.4,12,L
2014-07-31 06:17:00 UTC,4.1,125,H
2014-07-31 11:59:00 UTC,0.2,6,L
2014-07-31 18:45:00 UTC,3.9,119,H
2014-08-01 00:19:00 UTC,0.6,18,L
2014-08-01 06:55:00 UTC,4.0,122,H
2014-08-01 12:37:00 UTC,0.3,9,L
2014-08-01 19:26:00 UTC,3.9,119,H
2014-08-02 01:05:00 UTC,0.7,21,L
2014-08-02 07:35:00 UTC,3.9,119,H
2014-08-02 13:19:00 UTC,0.3,9,L
2014-08-02 20:09:00 UTC,4.0,122,H
2014-08-03 01:58:00 UTC,0.7,21,L
2014-08-03 08:19:00 UTC,3.8,116,H
2014-08-03 14:08:00 UTC,0.2,6,L
2014-08-03 20:56:00 UTC,4.0,122,H
2014-08-04 02:55:00 UTC,0.7,21,L
2014-08-04 09:08:00 UTC,3.8,116,H
2014-08-04 15:02:00 UTC,0.2,6,L
2014-08-04 21:50:00 UTC,4.1,125,H
2014-08-05 03:55:00 UTC,0.6,18,L
2014-08-05 10:03:00 UTC,3.8,116,H
2014-08-05 15:59:00 UTC,0.0,0,L
2014-08-05 22:51:00 UTC,4.3,131,H
2014-08-06 04:54:00 UTC,0.5,15,L
2014-08-06 11:04:00 UTC,3.8,116,H
2014-08-06 16:58:00 UTC,-0.1,-3,L
2014-08-06 23:55:00 UTC,4.5,137,H
2014-08-07 05:52:00 UTC,0.2,6,L
2014-08-07 12:08:00 UTC,3.9,119,H
2014-08-07 17:57:00 UTC,-0.3,-9,L
2014-08-08 00:57:00 UTC,4.7,143,H
2014-08-08 06:50:00 UTC,0.0,0,L
2014-08-08 13:10:00 UTC,4.1,125,H
2014-08-08 18:57:00 UTC,-0.5,-15,L
2014-08-09 01:55:00 UTC,5.0,152,H
2014-08-09 07:46:00 UTC,-0.3,-9,L
2014-08-09 14:10:00 UTC,4.4,134,H
2014-08-09 19:55:00 UTC,-0.7,-21,L
2014-08-10 02:51:00 UTC,5.1,155,H
2014-08-10 08:39:00 UTC,-0.6,-18,L
2014-08-10 15:08:00 UTC,4.6,140,H
2014-08-10 20:51:00 UTC,-0.9,-27,L
2014-08-11 03:45:00 UTC,5.2,158,H
2014-08-11 09:30:00 UTC,-0.8,-24,L
2014-08-11 16:04:00 UTC,4.7,143,H
2014-08-11 21:46:00 UTC,-0.9,-27,L
2014-08-12 04:38:00 UTC,5.2,158,H
2014-08-12 10:20:00 UTC,-0.9,-27,L
2014-08-12 17:00:00 UTC,4.9,149,H
2014-08-12 22:39:00 UTC,-0.8,-24,L
2014-08-13 05:30:00 UTC,5.1,155,H
2014-08-13 11:10:00 UTC,-0.9,-27,L
2014-08-13 17:55:00 UTC,4.9,149,H
2014-08-13 23:33:00 UTC,-0.6,-18,L
2014-08-14 06:22:00 UTC,4.9,149,H
2014-08-14 12:00:00 UTC,-0.7,-21,L
2014-08-14 18:49:00 UTC,4.9,149,H
2014-08-15 00:28:00 UTC,-0.3,-9,L
2014-08-15 07:13:00 UTC,4.7,143,H
2014-08-15 12:52:00 UTC,-0.5,-15,L
2014-08-15 19:42:00 UTC,4.8,146,H
2014-08-16 01:27:00 UTC,0.1,3,L
2014-08-16 08:04:00 UTC,4.4,134,H
2014-08-16 13:46:00 UTC,-0.3,-9,L
2014-08-16 20:36:00 UTC,4.7,143,H
2014-08-17 02:28:00 UTC,0.3,9,L
2014-08-17 08:56:00 UTC,4.2,128,H
2014-08-17 14:43:00 UTC,0.0,0,L
2014-08-17 21:31:00 UTC,4.5,137,H
2014-08-18 03:28:00 UTC,0.5,15,L
2014-08-18 09:50:00 UTC,4.0,122,H
2014-08-18 15:39:00 UTC,0.1,3,L
2014-08-18 22:28:00 UTC,4.4,134,H
2014-08-19 04:27:00 UTC,0.6,18,L
2014-08-19 10:46:00 UTC,3.8,116,H
2014-08-19 16:34:00 UTC,0.2,6,L
2014-08-19 23:25:00 UTC,4.4,134,H
2014-08-20 05:21:00 UTC,0.7,21,L
2014-08-20 11:42:00 UTC,3.8,116,H
2014-08-20 17:27:00 UTC,0.3,9,L
2014-08-21 00:19:00 UTC,4.4,134,H
2014-08-21 06:12:00 UTC,0.6,18,L
2014-08-21 12:36:00 UTC,3.8,116,H
2014-08-21 18:18:00 UTC,0.3,9,L
2014-08-22 01:08:00 UTC,4.4,134,H
2014-08-22 07:01:00 UTC,0.6,18,L
2014-08-22 13:26:00 UTC,3.9,119,H
2014-08-22 19:07:00 UTC,0.3,9,L
2014-08-23 01:54:00 UTC,4.4,134,H
2014-08-23 07:46:00 UTC,0.5,15,L
2014-08-23 14:12:00 UTC,4.0,122,H
2014-08-23 19:53:00 UTC,0.3,9,L
2014-08-24 02:36:00 UTC,4.5,137,H
2014-08-24 08:28:00 UTC,0.4,12,L
2014-08-24 14:55:00 UTC,4.1,125,H
2014-08-24 20:37:00 UTC,0.3,9,L
2014-08-25 03:16:00 UTC,4.5,137,H
2014-08-25 09:06:00 UTC,0.3,9,L
2014-08-25 15:37:00 UTC,4.2,128,H
2014-08-25 21:18:00 UTC,0.3,9,L
2014-08-26 03:55:00 UTC,4.5,137,H
2014-08-26 09:42:00 UTC,0.3,9,L
2014-08-26 16:18:00 UTC,4.2,128,H
2014-08-26 21:57:00 UTC,0.3,9,L
2014-08-27 04:33:00 UTC,4.4,134,H
2014-08-27 10:17:00 UTC,0.3,9,L
2014-08-27 16:57:00 UTC,4.2,128,H
2014-08-27 22:35:00 UTC,0.4,12,L
2014-08-28 05:11:00 UTC,4.3,131,H
2014-08-28 10:50:00 UTC,0.3,9,L
2014-08-28 17:36:00 UTC,4.2,128,H
2014-08-28 23:13:00 UTC,0.5,15,L
2014-08-29 05:48:00 UTC,4.3,131,H
2014-08-29 11:25:00 UTC,0.3,9,L
2014-08-29 18:14:00 UTC,4.2,128,H
2014-08-29 23:53:00 UTC,0.6,18,L
2014-08-30 06:26:00 UTC,4.2,128,H
2014-08-30 12:02:00 UTC,0.3,9,L
2014-08-30 18:54:00 UTC,4.3,131,H
2014-08-31 00:37:00 UTC,0.7,21,L
2014-08-31 07:07:00 UTC,4.1,125,H
2014-08-31 12:44:00 UTC,0.4,12,L
2014-08-31 19:37:00 UTC,4.3,131,H
2014-09-01 01:28:00 UTC,0.8,24,L
2014-09-01 07:51:00 UTC,4.0,122,H
2014-09-01 13:34:00 UTC,0.4,12,L
2014-09-01 20:26:00 UTC,4.3,131,H
2014-09-02 02:26:00 UTC,0.8,24,L
2014-09-02 08:40:00 UTC,4.0,122,H
2014-09-02 14:31:00 UTC,0.4,12,L
2014-09-02 21:21:00 UTC,4.4,134,H
2014-09-03 03:27:00 UTC,0.8,24,L
2014-09-03 09:37:00 UTC,4.0,122,H
2014-09-03 15:33:00 UTC,0.3,9,L
2014-09-03 22:24:00 UTC,4.5,137,H
2014-09-04 04:28:00 UTC,0.6,18,L
2014-09-04 10:40:00 UTC,4.1,125,H
2014-09-04 16:36:00 UTC,0.1,3,L
2014-09-04 23:31:00 UTC,4.7,143,H
2014-09-05 05:28:00 UTC,0.4,12,L
2014-09-05 11:47:00 UTC,4.2,128,H
2014-09-05 17:38:00 UTC,-0.1,-3,L
2014-09-06 00:35:00 UTC,4.9,149,H
2014-09-06 06:26:00 UTC,0.1,3,L
2014-09-06 12:52:00 UTC,4.5,137,H
2014-09-06 18:40:00 UTC,-0.3,-9,L
2014-09-07 01:35:00 UTC,5.1,155,H
2014-09-07 07:22:00 UTC,-0.2,-6,L
2014-09-07 13:53:00 UTC,4.7,143,H
2014-09-07 19:39:00 UTC,-0.5,-15,L
2014-09-08 02:31:00 UTC,5.2,158,H
2014-09-08 08:16:00 UTC,-0.5,-15,L
2014-09-08 14:50:00 UTC,5.0,152,H
2014-09-08 20:36:00 UTC,-0.6,-18,L
2014-09-09 03:24:00 UTC,5.3,162,H
2014-09-09 09:07:00 UTC,-0.6,-18,L
2014-09-09 15:46:00 UTC,5.2,158,H
2014-09-09 21:31:00 UTC,-0.6,-18,L
2014-09-10 04:16:00 UTC,5.3,162,H
2014-09-10 09:57:00 UTC,-0.7,-21,L
2014-09-10 16:40:00 UTC,5.3,162,H
2014-09-10 22:23:00 UTC,-0.5,-15,L
2014-09-11 05:08:00 UTC,5.1,155,H
2014-09-11 10:45:00 UTC,-0.6,-18,L
2014-09-11 17:33:00 UTC,5.3,162,H
2014-09-11 23:15:00 UTC,-0.3,-9,L
2014-09-12 05:58:00 UTC,4.9,149,H
2014-09-12 11:33:00 UTC,-0.4,-12,L
2014-09-12 18:25:00 UTC,5.2,158,H
2014-09-13 00:07:00 UTC,0.0,0,L
2014-09-13 06:48:00 UTC,4.7,143,H
2014-09-13 12:23:00 UTC,-0.2,-6,L
2014-09-13 19:16:00 UTC,5.0,152,H
2014-09-14 01:02:00 UTC,0.4,12,L
2014-09-14 07:37:00 UTC,4.5,137,H
2014-09-14 13:15:00 UTC,0.2,6,L
2014-09-14 20:07:00 UTC,4.8,146,H
2014-09-15 01:59:00 UTC,0.7,21,L
2014-09-15 08:27:00 UTC,4.2,128,H
2014-09-15 14:10:00 UTC,0.5,15,L
2014-09-15 20:59:00 UTC,4.6,140,H
2014-09-16 02:58:00 UTC,0.9,27,L
2014-09-16 09:19:00 UTC,4.1,125,H
2014-09-16 15:08:00 UTC,0.7,21,L
2014-09-16 21:52:00 UTC,4.4,134,H
2014-09-17 03:55:00 UTC,1.0,30,L
2014-09-17 10:13:00 UTC,3.9,119,H
2014-09-17 16:04:00 UTC,0.8,24,L
2014-09-17 22:48:00 UTC,4.4,134,H
2014-09-18 04:49:00 UTC,1.0,30,L
2014-09-18 11:09:00 UTC,3.9,119,H
2014-09-18 16:58:00 UTC,0.8,24,L
2014-09-18 23:42:00 UTC,4.3,131,H
2014-09-19 05:39:00 UTC,1.0,30,L
2014-09-19 12:04:00 UTC,4.0,122,H
2014-09-19 17:50:00 UTC,0.8,24,L
2014-09-20 00:33:00 UTC,4.4,134,H
2014-09-20 06:26:00 UTC,0.9,27,L
2014-09-20 12:55:00 UTC,4.1,125,H
2014-09-20 18:39:00 UTC,0.7,21,L
2014-09-21 01:19:00 UTC,4.5,137,H
2014-09-21 07:10:00 UTC,0.7,21,L
2014-09-21 13:42:00 UTC,4.3,131,H
2014-09-21 19:27:00 UTC,0.6,18,L
2014-09-22 02:03:00 UTC,4.5,137,H
2014-09-22 07:52:00 UTC,0.6,18,L
2014-09-22 14:26:00 UTC,4.4,134,H
2014-09-22 20:11:00 UTC,0.5,15,L
2014-09-23 02:44:00 UTC,4.6,140,H
2014-09-23 08:31:00 UTC,0.5,15,L
2014-09-23 15:08:00 UTC,4.5,137,H
2014-09-23 20:53:00 UTC,0.5,15,L
2014-09-24 03:25:00 UTC,4.6,140,H
2014-09-24 09:08:00 UTC,0.4,12,L
2014-09-24 15:49:00 UTC,4.6,140,H
2014-09-24 21:33:00 UTC,0.4,12,L
2014-09-25 04:04:00 UTC,4.6,140,H
2014-09-25 09:44:00 UTC,0.4,12,L
2014-09-25 16:28:00 UTC,4.7,143,H
2014-09-25 22:12:00 UTC,0.5,15,L
2014-09-26 04:42:00 UTC,4.5,137,H
2014-09-26 10:19:00 UTC,0.3,9,L
2014-09-26 17:07:00 UTC,4.7,143,H
2014-09-26 22:50:00 UTC,0.5,15,L
2014-09-27 05:21:00 UTC,4.4,134,H
2014-09-27 10:55:00 UTC,0.4,12,L
2014-09-27 17:46:00 UTC,4.7,143,H
2014-09-27 23:31:00 UTC,0.6,18,L
2014-09-28 06:01:00 UTC,4.3,131,H
2014-09-28 11:33:00 UTC,0.4,12,L
2014-09-28 18:28:00 UTC,4.7,143,H
2014-09-29 00:15:00 UTC,0.7,21,L
2014-09-29 06:43:00 UTC,4.3,131,H
2014-09-29 12:17:00 UTC,0.5,15,L
2014-09-29 19:13:00 UTC,4.6,140,H
2014-09-30 01:05:00 UTC,0.8,24,L
2014-09-30 07:29:00 UTC,4.2,128,H
2014-09-30 13:08:00 UTC,0.5,15,L
2014-09-30 20:03:00 UTC,4.6,140,H
2014-10-01 02:03:00 UTC,0.8,24,L
2014-10-01 08:21:00 UTC,4.2,128,H
2014-10-01 14:08:00 UTC,0.5,15,L
2014-10-01 21:00:00 UTC,4.7,143,H
2014-10-02 03:04:00 UTC,0.8,24,L
2014-10-02 09:20:00 UTC,4.2,128,H
2014-10-02 15:13:00 UTC,0.5,15,L
2014-10-02 22:04:00 UTC,4.7,143,H
2014-10-03 04:06:00 UTC,0.7,21,L
2014-10-03 10:25:00 UTC,4.3,131,H
2014-10-03 16:19:00 UTC,0.4,12,L
2014-10-03 23:11:00 UTC,4.8,146,H
2014-10-04 05:06:00 UTC,0.4,12,L
2014-10-04 11:33:00 UTC,4.5,137,H
2014-10-04 17:23:00 UTC,0.2,6,L
2014-10-05 00:16:00 UTC,4.9,149,H
2014-10-05 06:03:00 UTC,0.2,6,L
2014-10-05 12:38:00 UTC,4.8,146,H
2014-10-05 18:25:00 UTC,0.0,0,L
2014-10-06 01:15:00 UTC,5.1,155,H
2014-10-06 06:59:00 UTC,-0.1,-3,L
2014-10-06 13:38:00 UTC,5.1,155,H
2014-10-06 19:25:00 UTC,-0.1,-3,L
2014-10-07 02:11:00 UTC,5.2,158,H
2014-10-07 07:53:00 UTC,-0.3,-9,L
2014-10-07 14:34:00 UTC,5.3,162,H
2014-10-07 20:22:00 UTC,-0.3,-9,L
2014-10-08 03:03:00 UTC,5.2,158,H
2014-10-08 08:44:00 UTC,-0.5,-15,L
2014-10-08 15:27:00 UTC,5.5,168,H
2014-10-08 21:15:00 UTC,-0.3,-9,L
2014-10-09 03:54:00 UTC,5.1,155,H
2014-10-09 09:33:00 UTC,-0.5,-15,L
2014-10-09 16:19:00 UTC,5.5,168,H
2014-10-09 22:06:00 UTC,-0.3,-9,L
2014-10-10 04:44:00 UTC,5.0,152,H
2014-10-10 10:20:00 UTC,-0.4,-12,L
2014-10-10 17:09:00 UTC,5.4,165,H
2014-10-10 22:55:00 UTC,-0.1,-3,L
