time,feet,centimeters,tide
2015-05-21 17:19:00 UTC,1.5,46,H
2015-05-22 00:15:00 UTC,-0.2,-6,L
2015-05-22 05:52:00 UTC,1.5,46,H
2015-05-22 12:47:00 UTC,0.2,6,L
2015-05-22 18:05:00 UTC,1.4,43,H
2015-05-23 01:04:00 UTC,0.0,0,L
2015-05-23 06:37:00 UTC,1.4,43,H
2015-05-23 13:38:00 UTC,0.3,9,L
2015-05-23 18:53:00 UTC,1.3,40,H
2015-05-24 01:56:00 UTC,0.2,6,L
2015-05-24 07:23:00 UTC,1.3,40,H
2015-05-24 14:31:00 UTC,0.3,9,L
2015-05-24 19:44:00 UTC,1.2,37,H
2015-05-25 02:50:00 UTC,0.3,9,L
2015-05-25 08:11:00 UTC,1.3,40,H
2015-05-25 15:26:00 UTC,0.4,12,L
2015-05-25 20:37:00 UTC,1.2,37,H
2015-05-26 03:46:00 UTC,0.4,12,L
2015-05-26 09:01:00 UTC,1.2,37,H
2015-05-26 16:20:00 UTC,0.4,12,L
2015-05-26 21:33:00 UTC,1.2,37,H
2015-05-27 04:42:00 UTC,0.5,15,L
2015-05-27 09:52:00 UTC,1.2,37,H
2015-05-27 17:11:00 UTC,0.3,9,L
2015-05-27 22:30:00 UTC,1.2,37,H
2015-05-28 05:34:00 UTC,0.5,15,L
2015-05-28 10:44:00 UTC,1.2,37,H
2015-05-28 17:59:00 UTC,0.2,6,L
2015-05-28 23:24:00 UTC,1.3,40,H
2015-05-29 06:23:00 UTC,0.4,12,L
2015-05-29 11:35:00 UTC,1.2,37,H
2015-05-29 18:43:00 UTC,0.1,3,L
2015-05-30 00:15:00 UTC,1.3,40,H
2015-05-30 07:09:00 UTC,0.4,12,L
2015-05-30 12:23:00 UTC,1.3,40,H
2015-05-30 19:26:00 UTC,0.0,0,L
2015-05-31 01:03:00 UTC,1.4,43,H
2015-05-31 07:52:00 UTC,0.3,9,L
2015-05-31 13:10:00 UTC,1.3,40,H
2015-05-31 20:06:00 UTC,-0.1,-3,L
2015-06-01 01:48:00 UTC,1.5,46,H
2015-06-01 08:34:00 UTC,0.2,6,L
2015-06-01 13:54:00 UTC,1.4,43,H
2015-06-01 20:47:00 UTC,-0.2,-6,L
2015-06-02 02:33:00 UTC,1.5,46,H
2015-06-02 09:15:00 UTC,0.2,6,L
2015-06-02 14:39:00 UTC,1.4,43,H
2015-06-02 21:27:00 UTC,-0.3,-9,L
2015-06-03 03:16:00 UTC,1.6,49,H
2015-06-03 09:56:00 UTC,0.1,3,L
2015-06-03 15:23:00 UTC,1.4,43,H
2015-06-03 22:09:00 UTC,-0.4,-12,L
2015-06-04 04:00:00 UTC,1.6,49,H
2015-06-04 10:39:00 UTC,0.1,3,L
2015-06-04 16:08:00 UTC,1.4,43,H
2015-06-04 22:54:00 UTC,-0.4,-12,L
2015-06-05 04:45:00 UTC,1.6,49,H
2015-06-05 11:25:00 UTC,0.0,0,L
2015-06-05 16:55:00 UTC,1.4,43,H
2015-06-05 23:41:00 UTC,-0.3,-9,L
2015-06-06 05:31:00 UTC,1.6,49,H
2015-06-06 12:14:00 UTC,0.0,0,L
2015-06-06 17:45:00 UTC,1.4,43,H
2015-06-07 00:32:00 UTC,-0.3,-9,L
2015-06-07 06:19:00 UTC,1.5,46,H
2015-06-07 13:07:00 UTC,0.0,0,L
2015-06-07 18:39:00 UTC,1.4,43,H
2015-06-08 01:27:00 UTC,-0.2,-6,L
2015-06-08 07:10:00 UTC,1.5,46,H
2015-06-08 14:04:00 UTC,0.0,0,L
2015-06-08 19:37:00 UTC,1.4,43,H
2015-06-09 02:28:00 UTC,-0.1,-3,L
2015-06-09 08:05:00 UTC,1.5,46,H
2015-06-09 15:05:00 UTC,-0.1,-3,L
2015-06-09 20:39:00 UTC,1.4,43,H
2015-06-10 03:32:00 UTC,0.0,0,L
2015-06-10 09:02:00 UTC,1.4,43,H
2015-06-10 16:07:00 UTC,-0.2,-6,L
2015-06-10 21:44:00 UTC,1.4,43,H
2015-06-11 04:36:00 UTC,0.1,3,L
2015-06-11 10:02:00 UTC,1.4,43,H
2015-06-11 17:08:00 UTC,-0.3,-9,L
2015-06-11 22:48:00 UTC,1.5,46,H
2015-06-12 05:38:00 UTC,0.1,3,L
2015-06-12 11:03:00 UTC,1.4,43,H
2015-06-12 18:06:00 UTC,-0.4,-12,L
2015-06-12 23:50:00 UTC,1.5,46,H
2015-06-13 06:37:00 UTC,0.0,0,L
2015-06-13 12:02:00 UTC,1.5,46,H
2015-06-13 19:01:00 UTC,-0.5,-15,L
2015-06-14 00:47:00 UTC,1.6,49,H
2015-06-14 07:32:00 UTC,0.0,0,L
2015-06-14 12:57:00 UTC,1.5,46,H
2015-06-14 19:53:00 UTC,-0.5,-15,L
2015-06-15 01:40:00 UTC,1.6,49,H
2015-06-15 08:24:00 UTC,-0.1,-3,L
2015-06-15 13:49:00 UTC,1.5,46,H
2015-06-15 20:43:00 UTC,-0.5,-15,L
2015-06-16 02:30:00 UTC,1.6,49,H
2015-06-16 09:13:00 UTC,-0.1,-3,L
2015-06-16 14:38:00 UTC,1.5,46,H
2015-06-16 21:31:00 UTC,-0.5,-15,L
2015-06-17 03:16:00 UTC,1.6,49,H
2015-06-17 10:01:00 UTC,-0.1,-3,L
2015-06-17 15:25:00 UTC,1.5,46,H
2015-06-17 22:18:00 UTC,-0.4,-12,L
2015-06-18 04:00:00 UTC,1.6,49,H
2015-06-18 10:48:00 UTC,0.0,0,L
2015-06-18 16:10:00 UTC,1.4,43,H
2015-06-18 23:03:00 UTC,-0.3,-9,L
2015-06-19 04:43:00 UTC,1.5,46,H
2015-06-19 11:33:00 UTC,0.0,0,L
2015-06-19 16:54:00 UTC,1.4,43,H
2015-06-19 23:48:00 UTC,-0.2,-6,L
2015-06-20 05:24:00 UTC,1.5,46,H
2015-06-20 12:19:00 UTC,0.1,3,L
2015-06-20 17:37:00 UTC,1.3,40,H
2015-06-21 00:33:00 UTC,0.0,0,L
2015-06-21 06:04:00 UTC,1.4,43,H
2015-06-21 13:04:00 UTC,0.2,6,L
2015-06-21 18:21:00 UTC,1.3,40,H
2015-06-22 01:19:00 UTC,0.1,3,L
2015-06-22 06:45:00 UTC,1.3,40,H
2015-06-22 13:51:00 UTC,0.2,6,L
2015-06-22 19:07:00 UTC,1.2,37,H
2015-06-23 02:07:00 UTC,0.3,9,L
2015-06-23 07:27:00 UTC,1.3,40,H
2015-06-23 14:40:00 UTC,0.3,9,L
2015-06-23 19:55:00 UTC,1.2,37,H
2015-06-24 02:57:00 UTC,0.4,12,L
2015-06-24 08:12:00 UTC,1.2,37,H
2015-06-24 15:30:00 UTC,0.3,9,L
2015-06-24 20:47:00 UTC,1.2,37,H
2015-06-25 03:50:00 UTC,0.5,15,L
2015-06-25 09:00:00 UTC,1.2,37,H
2015-06-25 16:21:00 UTC,0.2,6,L
2015-06-25 21:42:00 UTC,1.2,37,H
2015-06-26 04:44:00 UTC,0.5,15,L
2015-06-26 09:52:00 UTC,1.2,37,H
2015-06-26 17:11:00 UTC,0.2,6,L
2015-06-26 22:39:00 UTC,1.2,37,H
2015-06-27 05:36:00 UTC,0.5,15,L
2015-06-27 10:46:00 UTC,1.2,37,H
2015-06-27 17:59:00 UTC,0.1,3,L
2015-06-27 23:35:00 UTC,1.3,40,H
2015-06-28 06:27:00 UTC,0.4,12,L
2015-06-28 11:40:00 UTC,1.2,37,H
2015-06-28 18:46:00 UTC,0.0,0,L
2015-06-29 00:28:00 UTC,1.3,40,H
2015-06-29 07:15:00 UTC,0.3,9,L
2015-06-29 12:32:00 UTC,1.3,40,H
2015-06-29 19:32:00 UTC,-0.2,-6,L
2015-06-30 01:18:00 UTC,1.4,43,H
2015-06-30 08:01:00 UTC,0.2,6,L
2015-06-30 13:23:00 UTC,1.3,40,H
2015-06-30 20:17:00 UTC,-0.3,-9,L
2015-07-01 02:06:00 UTC,1.5,46,H
2015-07-01 08:47:00 UTC,0.1,3,L
2015-07-01 14:12:00 UTC,1.4,43,H
2015-07-01 21:03:00 UTC,-0.4,-12,L
2015-07-02 02:53:00 UTC,1.6,49,H
2015-07-02 09:32:00 UTC,0.0,0,L
2015-07-02 15:01:00 UTC,1.5,46,H
2015-07-02 21:49:00 UTC,-0.5,-15,L
2015-07-03 03:39:00 UTC,1.6,49,H
2015-07-03 10:19:00 UTC,-0.1,-3,L
2015-07-03 15:50:00 UTC,1.5,46,H
2015-07-03 22:37:00 UTC,-0.5,-15,L
2015-07-04 04:25:00 UTC,1.6,49,H
2015-07-04 11:07:00 UTC,-0.2,-6,L
2015-07-04 16:40:00 UTC,1.5,46,H
2015-07-04 23:26:00 UTC,-0.5,-15,L
2015-07-05 05:12:00 UTC,1.6,49,H
2015-07-05 11:58:00 UTC,-0.2,-6,L
2015-07-05 17:32:00 UTC,1.5,46,H
2015-07-06 00:18:00 UTC,-0.4,-12,L
2015-07-06 06:00:00 UTC,1.6,49,H
2015-07-06 12:51:00 UTC,-0.3,-9,L
2015-07-06 18:26:00 UTC,1.5,46,H
2015-07-07 01:13:00 UTC,-0.2,-6,L
2015-07-07 06:51:00 UTC,1.6,49,H
2015-07-07 13:47:00 UTC,-0.3,-9,L
2015-07-07 19:23:00 UTC,1.5,46,H
2015-07-08 02:12:00 UTC,-0.1,-3,L
2015-07-08 07:44:00 UTC,1.5,46,H
2015-07-08 14:47:00 UTC,-0.3,-9,L
2015-07-08 20:23:00 UTC,1.5,46,H
2015-07-09 03:15:00 UTC,0.0,0,L
2015-07-09 08:41:00 UTC,1.5,46,H
2015-07-09 15:48:00 UTC,-0.3,-9,L
2015-07-09 21:26:00 UTC,1.4,43,H
2015-07-10 04:18:00 UTC,0.1,3,L
2015-07-10 09:41:00 UTC,1.4,43,H
2015-07-10 16:49:00 UTC,-0.3,-9,L
2015-07-10 22:30:00 UTC,1.5,46,H
2015-07-11 05:21:00 UTC,0.2,6,L
2015-07-11 10:42:00 UTC,1.4,43,H
2015-07-11 17:48:00 UTC,-0.3,-9,L
2015-07-11 23:33:00 UTC,1.5,46,H
2015-07-12 06:20:00 UTC,0.2,6,L
2015-07-12 11:43:00 UTC,1.4,43,H
2015-07-12 18:44:00 UTC,-0.3,-9,L
2015-07-13 00:31:00 UTC,1.5,46,H
2015-07-13 07:15:00 UTC,0.1,3,L
2015-07-13 12:40:00 UTC,1.4,43,H
2015-07-13 19:37:00 UTC,-0.4,-12,L
2015-07-14 01:24:00 UTC,1.5,46,H
2015-07-14 08:07:00 UTC,0.1,3,L
2015-07-14 13:32:00 UTC,1.4,43,H
2015-07-14 20:26:00 UTC,-0.4,-12,L
2015-07-15 02:12:00 UTC,1.5,46,H
2015-07-15 08:55:00 UTC,0.1,3,L
2015-07-15 14:20:00 UTC,1.5,46,H
2015-07-15 21:13:00 UTC,-0.3,-9,L
2015-07-16 02:56:00 UTC,1.5,46,H
2015-07-16 09:41:00 UTC,0.0,0,L
2015-07-16 15:05:00 UTC,1.5,46,H
2015-07-16 21:57:00 UTC,-0.3,-9,L
2015-07-17 03:37:00 UTC,1.5,46,H
2015-07-17 10:24:00 UTC,0.0,0,L
2015-07-17 15:47:00 UTC,1.4,43,H
2015-07-17 22:40:00 UTC,-0.2,-6,L
2015-07-18 04:16:00 UTC,1.5,46,H
2015-07-18 11:06:00 UTC,0.1,3,L
2015-07-18 16:28:00 UTC,1.4,43,H
2015-07-18 23:21:00 UTC,-0.1,-3,L
2015-07-19 04:53:00 UTC,1.5,46,H
2015-07-19 11:47:00 UTC,0.1,3,L
2015-07-19 17:08:00 UTC,1.4,43,H
2015-07-20 00:01:00 UTC,0.0,0,L
2015-07-20 05:30:00 UTC,1.4,43,H
2015-07-20 12:28:00 UTC,0.2,6,L
2015-07-20 17:49:00 UTC,1.3,40,H
2015-07-21 00:41:00 UTC,0.2,6,L
2015-07-21 06:08:00 UTC,1.4,43,H
2015-07-21 13:09:00 UTC,0.2,6,L
2015-07-21 18:31:00 UTC,1.3,40,H
2015-07-22 01:23:00 UTC,0.3,9,L
2015-07-22 06:46:00 UTC,1.3,40,H
2015-07-22 13:51:00 UTC,0.3,9,L
2015-07-22 19:15:00 UTC,1.3,40,H
2015-07-23 02:08:00 UTC,0.4,12,L
2015-07-23 07:28:00 UTC,1.3,40,H
2015-07-23 14:37:00 UTC,0.3,9,L
2015-07-23 20:04:00 UTC,1.2,37,H
2015-07-24 02:57:00 UTC,0.5,15,L
2015-07-24 08:13:00 UTC,1.2,37,H
2015-07-24 15:27:00 UTC,0.3,9,L
2015-07-24 20:57:00 UTC,1.2,37,H
2015-07-25 03:52:00 UTC,0.6,18,L
2015-07-25 09:04:00 UTC,1.2,37,H
2015-07-25 16:21:00 UTC,0.3,9,L
2015-07-25 21:56:00 UTC,1.2,37,H
2015-07-26 04:49:00 UTC,0.6,18,L
2015-07-26 10:01:00 UTC,1.2,37,H
2015-07-26 17:15:00 UTC,0.2,6,L
2015-07-26 22:55:00 UTC,1.3,40,H
2015-07-27 05:45:00 UTC,0.5,15,L
2015-07-27 11:00:00 UTC,1.3,40,H
2015-07-27 18:09:00 UTC,0.1,3,L
2015-07-27 23:53:00 UTC,1.4,43,H
2015-07-28 06:39:00 UTC,0.4,12,L
2015-07-28 11:59:00 UTC,1.3,40,H
2015-07-28 19:00:00 UTC,-0.1,-3,L
2015-07-29 00:48:00 UTC,1.5,46,H
2015-07-29 07:30:00 UTC,0.3,9,L
2015-07-29 12:55:00 UTC,1.4,43,H
2015-07-29 19:51:00 UTC,-0.2,-6,L
2015-07-30 01:39:00 UTC,1.6,49,H
2015-07-30 08:20:00 UTC,0.1,3,L
2015-07-30 13:49:00 UTC,1.5,46,H
2015-07-30 20:40:00 UTC,-0.4,-12,L
2015-07-31 02:28:00 UTC,1.7,52,H
2015-07-31 09:09:00 UTC,-0.1,-3,L
2015-07-31 14:41:00 UTC,1.6,49,H
2015-07-31 21:29:00 UTC,-0.4,-12,L
2015-08-01 03:15:00 UTC,1.7,52,H
2015-08-01 09:58:00 UTC,-0.2,-6,L
2015-08-01 15:32:00 UTC,1.7,52,H
2015-08-01 22:19:00 UTC,-0.5,-15,L
2015-08-02 04:02:00 UTC,1.8,55,H
2015-08-02 10:47:00 UTC,-0.3,-9,L
2015-08-02 16:23:00 UTC,1.7,52,H
2015-08-02 23:10:00 UTC,-0.4,-12,L
2015-08-03 04:50:00 UTC,1.8,55,H
2015-08-03 11:38:00 UTC,-0.4,-12,L
2015-08-03 17:15:00 UTC,1.7,52,H
2015-08-04 00:02:00 UTC,-0.3,-9,L
2015-08-04 05:38:00 UTC,1.7,52,H
2015-08-04 12:31:00 UTC,-0.3,-9,L
2015-08-04 18:09:00 UTC,1.7,52,H
2015-08-05 00:56:00 UTC,-0.1,-3,L
2015-08-05 06:29:00 UTC,1.7,52,H
2015-08-05 13:27:00 UTC,-0.3,-9,L
2015-08-05 19:05:00 UTC,1.6,49,H
2015-08-06 01:54:00 UTC,0.0,0,L
2015-08-06 07:22:00 UTC,1.6,49,H
2015-08-06 14:26:00 UTC,-0.2,-6,L
2015-08-06 20:04:00 UTC,1.6,49,H
2015-08-07 02:56:00 UTC,0.2,6,L
2015-08-07 08:19:00 UTC,1.5,46,H
2015-08-07 15:28:00 UTC,-0.1,-3,L
2015-08-07 21:06:00 UTC,1.5,46,H
2015-08-08 04:00:00 UTC,0.3,9,L
2015-08-08 09:20:00 UTC,1.5,46,H
2015-08-08 16:30:00 UTC,-0.1,-3,L
2015-08-08 22:11:00 UTC,1.5,46,H
2015-08-09 05:03:00 UTC,0.4,12,L
2015-08-09 10:24:00 UTC,1.4,43,H
2015-08-09 17:31:00 UTC,0.0,0,L
2015-08-09 23:15:00 UTC,1.5,46,H
2015-08-10 06:04:00 UTC,0.4,12,L
2015-08-10 11:26:00 UTC,1.4,43,H
2015-08-10 18:29:00 UTC,0.0,0,L
2015-08-11 00:13:00 UTC,1.5,46,H
2015-08-11 06:59:00 UTC,0.4,12,L
2015-08-11 12:23:00 UTC,1.5,46,H
2015-08-11 19:21:00 UTC,0.0,0,L
2015-08-12 01:04:00 UTC,1.5,46,H
2015-08-12 07:49:00 UTC,0.3,9,L
2015-08-12 13:15:00 UTC,1.5,46,H
2015-08-12 20:09:00 UTC,0.0,0,L
2015-08-13 01:50:00 UTC,1.6,49,H
2015-08-13 08:35:00 UTC,0.3,9,L
2015-08-13 14:01:00 UTC,1.5,46,H
2015-08-13 20:53:00 UTC,0.0,0,L
2015-08-14 02:31:00 UTC,1.6,49,H
2015-08-14 09:18:00 UTC,0.2,6,L
2015-08-14 14:43:00 UTC,1.5,46,H
2015-08-14 21:35:00 UTC,0.0,0,L
2015-08-15 03:09:00 UTC,1.6,49,H
2015-08-15 09:58:00 UTC,0.2,6,L
2015-08-15 15:22:00 UTC,1.5,46,H
2015-08-15 22:14:00 UTC,0.1,3,L
2015-08-16 03:46:00 UTC,1.6,49,H
2015-08-16 10:36:00 UTC,0.2,6,L
2015-08-16 16:01:00 UTC,1.5,46,H
2015-08-16 22:52:00 UTC,0.2,6,L
2015-08-17 04:21:00 UTC,1.6,49,H
2015-08-17 11:13:00 UTC,0.2,6,L
2015-08-17 16:39:00 UTC,1.5,46,H
2015-08-17 23:29:00 UTC,0.3,9,L
2015-08-18 04:56:00 UTC,1.5,46,H
2015-08-18 11:49:00 UTC,0.3,9,L
2015-08-18 17:17:00 UTC,1.5,46,H
2015-08-19 00:05:00 UTC,0.4,12,L
2015-08-19 05:32:00 UTC,1.5,46,H
2015-08-19 12:26:00 UTC,0.3,9,L
2015-08-19 17:57:00 UTC,1.5,46,H
2015-08-20 00:42:00 UTC,0.5,15,L
2015-08-20 06:09:00 UTC,1.4,43,H
2015-08-20 13:04:00 UTC,0.4,12,L
2015-08-20 18:39:00 UTC,1.4,43,H
2015-08-21 01:23:00 UTC,0.6,18,L
2015-08-21 06:48:00 UTC,1.4,43,H
2015-08-21 13:47:00 UTC,0.5,15,L
2015-08-21 19:26:00 UTC,1.4,43,H
2015-08-22 02:10:00 UTC,0.7,21,L
2015-08-22 07:33:00 UTC,1.4,43,H
2015-08-22 14:37:00 UTC,0.5,15,L
2015-08-22 20:18:00 UTC,1.4,43,H
2015-08-23 03:05:00 UTC,0.8,24,L
2015-08-23 08:24:00 UTC,1.3,40,H
2015-08-23 15:34:00 UTC,0.5,15,L
2015-08-23 21:17:00 UTC,1.4,43,H
2015-08-24 04:07:00 UTC,0.8,24,L
2015-08-24 09:24:00 UTC,1.4,43,H
2015-08-24 16:35:00 UTC,0.4,12,L
2015-08-24 22:20:00 UTC,1.4,43,H
2015-08-25 05:09:00 UTC,0.8,24,L
2015-08-25 10:28:00 UTC,1.4,43,H
2015-08-25 17:36:00 UTC,0.3,9,L
2015-08-25 23:21:00 UTC,1.5,46,H
2015-08-26 06:08:00 UTC,0.6,18,L
2015-08-26 11:32:00 UTC,1.5,46,H
2015-08-26 18:33:00 UTC,0.2,6,L
2015-08-27 00:18:00 UTC,1.6,49,H
2015-08-27 07:03:00 UTC,0.4,12,L
2015-08-27 12:32:00 UTC,1.6,49,H
2015-08-27 19:27:00 UTC,0.0,0,L
2015-08-28 01:11:00 UTC,1.7,52,H
2015-08-28 07:55:00 UTC,0.2,6,L
2015-08-28 13:27:00 UTC,1.7,52,H
2015-08-28 20:19:00 UTC,-0.1,-3,L
2015-08-29 02:01:00 UTC,1.8,55,H
2015-08-29 08:46:00 UTC,0.0,0,L
2015-08-29 14:21:00 UTC,1.8,55,H
2015-08-29 21:10:00 UTC,-0.2,-6,L
2015-08-30 02:49:00 UTC,1.9,58,H
2015-08-30 09:36:00 UTC,-0.2,-6,L
2015-08-30 15:13:00 UTC,1.9,58,H
2015-08-30 22:00:00 UTC,-0.2,-6,L
2015-08-31 03:37:00 UTC,1.9,58,H
2015-08-31 10:25:00 UTC,-0.3,-9,L
2015-08-31 16:04:00 UTC,2.0,61,H
2015-08-31 22:51:00 UTC,-0.2,-6,L
2015-09-01 04:25:00 UTC,1.9,58,H
2015-09-01 11:16:00 UTC,-0.3,-9,L
2015-09-01 16:56:00 UTC,1.9,58,H
2015-09-01 23:43:00 UTC,-0.1,-3,L
2015-09-02 05:15:00 UTC,1.9,58,H
2015-09-02 12:09:00 UTC,-0.2,-6,L
2015-09-02 17:49:00 UTC,1.9,58,H
2015-09-03 00:37:00 UTC,0.1,3,L
2015-09-03 06:05:00 UTC,1.8,55,H
2015-09-03 13:04:00 UTC,-0.1,-3,L
2015-09-03 18:44:00 UTC,1.8,55,H
2015-09-04 01:34:00 UTC,0.3,9,L
2015-09-04 06:59:00 UTC,1.7,52,H
2015-09-04 14:03:00 UTC,0.0,0,L
2015-09-04 19:42:00 UTC,1.7,52,H
2015-09-05 02:35:00 UTC,0.5,15,L
2015-09-05 07:57:00 UTC,1.6,49,H
2015-09-05 15:06:00 UTC,0.2,6,L
2015-09-05 20:44:00 UTC,1.6,49,H
2015-09-06 03:40:00 UTC,0.6,18,L
2015-09-06 09:00:00 UTC,1.6,49,H
2015-09-06 16:10:00 UTC,0.3,9,L
2015-09-06 21:48:00 UTC,1.6,49,H
2015-09-07 04:45:00 UTC,0.7,21,L
2015-09-07 10:05:00 UTC,1.5,46,H
2015-09-07 17:13:00 UTC,0.4,12,L
2015-09-07 22:52:00 UTC,1.6,49,H
2015-09-08 05:46:00 UTC,0.7,21,L
2015-09-08 11:08:00 UTC,1.5,46,H
2015-09-08 18:11:00 UTC,0.4,12,L
2015-09-08 23:49:00 UTC,1.6,49,H
2015-09-09 06:40:00 UTC,0.7,21,L
2015-09-09 12:05:00 UTC,1.6,49,H
2015-09-09 19:03:00 UTC,0.4,12,L
2015-09-10 00:39:00 UTC,1.6,49,H
2015-09-10 07:29:00 UTC,0.6,18,L
2015-09-10 12:54:00 UTC,1.6,49,H
2015-09-10 19:49:00 UTC,0.4,12,L
2015-09-11 01:23:00 UTC,1.7,52,H
2015-09-11 08:12:00 UTC,0.5,15,L
2015-09-11 13:38:00 UTC,1.7,52,H
2015-09-11 20:31:00 UTC,0.4,12,L
2015-09-12 02:02:00 UTC,1.7,52,H
2015-09-12 08:52:00 UTC,0.5,15,L
2015-09-12 14:18:00 UTC,1.7,52,H
2015-09-12 21:10:00 UTC,0.4,12,L
2015-09-13 02:38:00 UTC,1.7,52,H
2015-09-13 09:29:00 UTC,0.4,12,L
2015-09-13 14:56:00 UTC,1.7,52,H
2015-09-13 21:48:00 UTC,0.4,12,L
2015-09-14 03:13:00 UTC,1.7,52,H
2015-09-14 10:05:00 UTC,0.4,12,L
2015-09-14 15:33:00 UTC,1.7,52,H
2015-09-14 22:23:00 UTC,0.5,15,L
2015-09-15 03:48:00 UTC,1.7,52,H
2015-09-15 10:39:00 UTC,0.4,12,L
2015-09-15 16:10:00 UTC,1.7,52,H
2015-09-15 22:58:00 UTC,0.5,15,L
2015-09-16 04:23:00 UTC,1.7,52,H
2015-09-16 11:13:00 UTC,0.4,12,L
2015-09-16 16:48:00 UTC,1.7,52,H
2015-09-16 23:32:00 UTC,0.6,18,L
2015-09-17 04:58:00 UTC,1.6,49,H
2015-09-17 11:47:00 UTC,0.5,15,L
2015-09-17 17:27:00 UTC,1.6,49,H
2015-09-18 00:08:00 UTC,0.8,24,L
2015-09-18 05:35:00 UTC,1.6,49,H
2015-09-18 12:24:00 UTC,0.6,18,L
2015-09-18 18:08:00 UTC,1.6,49,H
2015-09-19 00:47:00 UTC,0.9,27,L
2015-09-19 06:15:00 UTC,1.5,46,H
2015-09-19 13:06:00 UTC,0.6,18,L
2015-09-19 18:54:00 UTC,1.6,49,H
2015-09-20 01:33:00 UTC,1.0,30,L
2015-09-20 07:00:00 UTC,1.5,46,H
2015-09-20 13:56:00 UTC,0.7,21,L
2015-09-20 19:46:00 UTC,1.5,46,H
2015-09-21 02:29:00 UTC,1.0,30,L
2015-09-21 07:54:00 UTC,1.5,46,H
2015-09-21 14:56:00 UTC,0.7,21,L
2015-09-21 20:45:00 UTC,1.5,46,H
2015-09-22 03:33:00 UTC,1.0,30,L
2015-09-22 08:57:00 UTC,1.5,46,H
2015-09-22 16:02:00 UTC,0.7,21,L
2015-09-22 21:48:00 UTC,1.6,49,H
2015-09-23 04:40:00 UTC,0.9,27,L
2015-09-23 10:04:00 UTC,1.6,49,H
2015-09-23 17:08:00 UTC,0.6,18,L
2015-09-23 22:51:00 UTC,1.6,49,H
2015-09-24 05:42:00 UTC,0.7,21,L
2015-09-24 11:10:00 UTC,1.7,52,H
2015-09-24 18:09:00 UTC,0.4,12,L
2015-09-24 23:49:00 UTC,1.7,52,H
2015-09-25 06:39:00 UTC,0.5,15,L
2015-09-25 12:11:00 UTC,1.8,55,H
2015-09-25 19:05:00 UTC,0.3,9,L
2015-09-26 00:43:00 UTC,1.9,58,H
2015-09-26 07:32:00 UTC,0.2,6,L
2015-09-26 13:08:00 UTC,1.9,58,H
2015-09-26 19:59:00 UTC,0.1,3,L
2015-09-27 01:34:00 UTC,1.9,58,H
2015-09-27 08:23:00 UTC,0.0,0,L
2015-09-27 14:02:00 UTC,2.0,61,H
2015-09-27 20:50:00 UTC,0.0,0,L
2015-09-28 02:24:00 UTC,2.0,61,H
2015-09-28 09:13:00 UTC,-0.2,-6,L
2015-09-28 14:53:00 UTC,2.1,64,H
2015-09-28 21:41:00 UTC,0.0,0,L
2015-09-29 03:12:00 UTC,2.0,61,H
2015-09-29 10:03:00 UTC,-0.2,-6,L
2015-09-29 15:44:00 UTC,2.1,64,H
2015-09-29 22:31:00 UTC,0.1,3,L
2015-09-30 04:01:00 UTC,2.0,61,H
2015-09-30 10:53:00 UTC,-0.2,-6,L
2015-09-30 16:35:00 UTC,2.1,64,H
2015-09-30 23:23:00 UTC,0.2,6,L
2015-10-01 04:51:00 UTC,2.0,61,H
2015-10-01 11:45:00 UTC,-0.1,-3,L
2015-10-01 17:27:00 UTC,2.0,61,H
2015-10-02 00:16:00 UTC,0.4,12,L
2015-10-02 05:42:00 UTC,1.9,58,H
2015-10-02 12:40:00 UTC,0.1,3,L
2015-10-02 18:21:00 UTC,1.9,58,H
2015-10-03 01:12:00 UTC,0.6,18,L
2015-10-03 06:36:00 UTC,1.8,55,H
2015-10-03 13:38:00 UTC,0.3,9,L
2015-10-03 19:17:00 UTC,1.8,55,H
2015-10-04 02:13:00 UTC,0.7,21,L
2015-10-04 07:34:00 UTC,1.7,52,H
2015-10-04 14:40:00 UTC,0.5,15,L
2015-10-04 20:17:00 UTC,1.7,52,H
2015-10-05 03:17:00 UTC,0.9,27,L
2015-10-05 08:35:00 UTC,1.6,49,H
2015-10-05 15:45:00 UTC,0.6,18,L
2015-10-05 21:19:00 UTC,1.7,52,H
2015-10-06 04:22:00 UTC,0.9,27,L
2015-10-06 09:40:00 UTC,1.6,49,H
2015-10-06 16:48:00 UTC,0.7,21,L
2015-10-06 22:20:00 UTC,1.6,49,H
2015-10-07 05:22:00 UTC,0.9,27,L
2015-10-07 10:43:00 UTC,1.6,49,H
2015-10-07 17:46:00 UTC,0.8,24,L
2015-10-07 23:17:00 UTC,1.6,49,H
2015-10-08 06:15:00 UTC,0.8,24,L
2015-10-08 11:39:00 UTC,1.6,49,H
2015-10-08 18:38:00 UTC,0.7,21,L
2015-10-09 00:06:00 UTC,1.7,52,H
2015-10-09 07:02:00 UTC,0.7,21,L
2015-10-09 12:28:00 UTC,1.7,52,H
2015-10-09 19:23:00 UTC,0.7,21,L
2015-10-10 00:48:00 UTC,1.7,52,H
2015-10-10 07:44:00 UTC,0.7,21,L
2015-10-10 13:11:00 UTC,1.7,52,H
2015-10-10 20:05:00 UTC,0.7,21,L
2015-10-11 01:27:00 UTC,1.7,52,H
2015-10-11 08:22:00 UTC,0.6,18,L
2015-10-11 13:51:00 UTC,1.8,55,H
