time,feet,centimeters,tide
2015-10-11 07:35:00 UTC,0.8,24,L
2015-10-11 13:01:00 UTC,7.4,226,H
2015-10-11 20:01:00 UTC,0.8,24,L
2015-10-12 01:15:00 UTC,7.3,223,H
2015-10-12 08:13:00 UTC,0.7,21,L
2015-10-12 13:41:00 UTC,7.6,232,H
2015-10-12 20:42:00 UTC,0.7,21,L
2015-10-13 01:54:00 UTC,7.3,223,H
2015-10-13 08:49:00 UTC,0.6,18,L
2015-10-13 14:20:00 UTC,7.6,232,H
2015-10-13 21:20:00 UTC,0.7,21,L
2015-10-14 02:33:00 UTC,7.2,219,H
2015-10-14 09:24:00 UTC,0.6,18,L
2015-10-14 14:58:00 UTC,7.6,232,H
2015-10-14 21:57:00 UTC,0.8,24,L
2015-10-15 03:11:00 UTC,7.0,213,H
2015-10-15 09:58:00 UTC,0.7,21,L
2015-10-15 15:35:00 UTC,7.5,229,H
2015-10-15 22:34:00 UTC,0.9,27,L
2015-10-16 03:49:00 UTC,6.9,210,H
2015-10-16 10:32:00 UTC,0.8,24,L
2015-10-16 16:13:00 UTC,7.5,229,H
2015-10-16 23:13:00 UTC,1.1,34,L
2015-10-17 04:28:00 UTC,6.7,204,H
2015-10-17 11:09:00 UTC,0.9,27,L
2015-10-17 16:53:00 UTC,7.4,226,H
2015-10-17 23:55:00 UTC,1.2,37,L
2015-10-18 05:09:00 UTC,6.6,201,H
2015-10-18 11:51:00 UTC,1.0,30,L
2015-10-18 17:36:00 UTC,7.3,223,H
2015-10-19 00:43:00 UTC,1.3,40,L
2015-10-19 05:53:00 UTC,6.6,201,H
2015-10-19 12:41:00 UTC,1.1,34,L
2015-10-19 18:23:00 UTC,7.3,223,H
2015-10-20 01:37:00 UTC,1.3,40,L
2015-10-20 06:44:00 UTC,6.6,201,H
2015-10-20 13:40:00 UTC,1.1,34,L
2015-10-20 19:18:00 UTC,7.3,223,H
2015-10-21 02:36:00 UTC,1.2,37,L
2015-10-21 07:40:00 UTC,6.7,204,H
2015-10-21 14:45:00 UTC,1.0,30,L
2015-10-21 20:18:00 UTC,7.3,223,H
2015-10-22 03:36:00 UTC,1.0,30,L
2015-10-22 08:43:00 UTC,6.9,210,H
2015-10-22 15:51:00 UTC,0.8,24,L
2015-10-22 21:23:00 UTC,7.5,229,H
2015-10-23 04:34:00 UTC,0.6,18,L
2015-10-23 09:49:00 UTC,7.3,223,H
2015-10-23 16:55:00 UTC,0.5,15,L
2015-10-23 22:27:00 UTC,7.7,235,H
2015-10-24 05:30:00 UTC,0.2,6,L
2015-10-24 10:53:00 UTC,7.8,238,H
2015-10-24 17:56:00 UTC,0.2,6,L
2015-10-24 23:27:00 UTC,7.9,241,H
2015-10-25 06:25:00 UTC,-0.2,-6,L
2015-10-25 11:53:00 UTC,8.3,253,H
2015-10-25 18:56:00 UTC,-0.2,-6,L
2015-10-26 00:23:00 UTC,8.1,247,H
2015-10-26 07:19:00 UTC,-0.6,-18,L
2015-10-26 12:49:00 UTC,8.7,265,H
2015-10-26 19:52:00 UTC,-0.4,-12,L
2015-10-27 01:17:00 UTC,8.2,250,H
2015-10-27 08:11:00 UTC,-0.8,-24,L
2015-10-27 13:43:00 UTC,9.0,274,H
2015-10-27 20:46:00 UTC,-0.6,-18,L
2015-10-28 02:09:00 UTC,8.2,250,H
2015-10-28 09:01:00 UTC,-0.9,-27,L
2015-10-28 14:36:00 UTC,9.1,277,H
2015-10-28 21:38:00 UTC,-0.6,-18,L
2015-10-29 03:01:00 UTC,8.1,247,H
2015-10-29 09:50:00 UTC,-0.8,-24,L
2015-10-29 15:29:00 UTC,9.0,274,H
2015-10-29 22:29:00 UTC,-0.3,-9,L
2015-10-30 03:53:00 UTC,7.8,238,H
2015-10-30 10:39:00 UTC,-0.5,-15,L
2015-10-30 16:21:00 UTC,8.7,265,H
2015-10-30 23:20:00 UTC,0.0,0,L
2015-10-31 04:45:00 UTC,7.5,229,H
2015-10-31 11:30:00 UTC,-0.1,-3,L
2015-10-31 17:13:00 UTC,8.3,253,H
2015-11-01 00:13:00 UTC,0.4,12,L
2015-11-01 05:37:00 UTC,7.2,219,H
2015-11-01 12:23:00 UTC,0.4,12,L
2015-11-01 18:04:00 UTC,7.9,241,H
2015-11-02 01:08:00 UTC,0.8,24,L
2015-11-02 06:29:00 UTC,6.9,210,H
2015-11-02 13:21:00 UTC,0.9,27,L
2015-11-02 18:55:00 UTC,7.5,229,H
2015-11-03 02:06:00 UTC,1.1,34,L
2015-11-03 07:22:00 UTC,6.7,204,H
2015-11-03 14:21:00 UTC,1.2,37,L
2015-11-03 19:48:00 UTC,7.2,219,H
2015-11-04 03:03:00 UTC,1.2,37,L
2015-11-04 08:18:00 UTC,6.6,201,H
2015-11-04 15:21:00 UTC,1.4,43,L
2015-11-04 20:42:00 UTC,6.9,210,H
2015-11-05 03:56:00 UTC,1.2,37,L
2015-11-05 09:15:00 UTC,6.6,201,H
2015-11-05 16:18:00 UTC,1.4,43,L
2015-11-05 21:35:00 UTC,6.8,207,H
2015-11-06 04:45:00 UTC,1.2,37,L
2015-11-06 10:09:00 UTC,6.7,204,H
2015-11-06 17:11:00 UTC,1.3,40,L
2015-11-06 22:27:00 UTC,6.8,207,H
2015-11-07 05:31:00 UTC,1.0,30,L
2015-11-07 11:00:00 UTC,7.0,213,H
2015-11-07 18:01:00 UTC,1.2,37,L
2015-11-07 23:15:00 UTC,6.8,207,H
2015-11-08 06:16:00 UTC,0.9,27,L
2015-11-08 11:47:00 UTC,7.2,219,H
2015-11-08 18:49:00 UTC,1.0,30,L
2015-11-09 00:00:00 UTC,6.9,210,H
2015-11-09 06:58:00 UTC,0.7,21,L
2015-11-09 12:30:00 UTC,7.5,229,H
2015-11-09 19:34:00 UTC,0.8,24,L
2015-11-10 00:43:00 UTC,7.0,213,H
2015-11-10 07:38:00 UTC,0.6,18,L
2015-11-10 13:12:00 UTC,7.6,232,H
2015-11-10 20:16:00 UTC,0.7,21,L
2015-11-11 01:24:00 UTC,7.0,213,H
2015-11-11 08:17:00 UTC,0.5,15,L
2015-11-11 13:52:00 UTC,7.7,235,H
2015-11-11 20:55:00 UTC,0.6,18,L
2015-11-12 02:04:00 UTC,6.9,210,H
2015-11-12 08:54:00 UTC,0.4,12,L
2015-11-12 14:31:00 UTC,7.7,235,H
2015-11-12 21:34:00 UTC,0.6,18,L
2015-11-13 02:44:00 UTC,6.9,210,H
2015-11-13 09:31:00 UTC,0.4,12,L
2015-11-13 15:10:00 UTC,7.7,235,H
2015-11-13 22:11:00 UTC,0.6,18,L
2015-11-14 03:24:00 UTC,6.8,207,H
2015-11-14 10:07:00 UTC,0.4,12,L
2015-11-14 15:50:00 UTC,7.6,232,H
2015-11-14 22:51:00 UTC,0.6,18,L
2015-11-15 04:05:00 UTC,6.7,204,H
2015-11-15 10:46:00 UTC,0.5,15,L
2015-11-15 16:31:00 UTC,7.5,229,H
2015-11-15 23:33:00 UTC,0.7,21,L
2015-11-16 04:47:00 UTC,6.6,201,H
2015-11-16 11:30:00 UTC,0.6,18,L
2015-11-16 17:15:00 UTC,7.4,226,H
2015-11-17 00:19:00 UTC,0.8,24,L
2015-11-17 05:34:00 UTC,6.6,201,H
2015-11-17 12:20:00 UTC,0.7,21,L
2015-11-17 18:02:00 UTC,7.4,226,H
2015-11-18 01:12:00 UTC,0.8,24,L
2015-11-18 06:25:00 UTC,6.6,201,H
2015-11-18 13:20:00 UTC,0.8,24,L
2015-11-18 18:55:00 UTC,7.3,223,H
2015-11-19 02:10:00 UTC,0.7,21,L
2015-11-19 07:21:00 UTC,6.7,204,H
2015-11-19 14:25:00 UTC,0.8,24,L
2015-11-19 19:54:00 UTC,7.2,219,H
2015-11-20 03:09:00 UTC,0.5,15,L
2015-11-20 08:24:00 UTC,7.0,213,H
2015-11-20 15:32:00 UTC,0.7,21,L
2015-11-20 20:58:00 UTC,7.2,219,H
2015-11-21 04:08:00 UTC,0.2,6,L
2015-11-21 09:31:00 UTC,7.3,223,H
2015-11-21 16:37:00 UTC,0.4,12,L
2015-11-21 22:03:00 UTC,7.3,223,H
2015-11-22 05:05:00 UTC,-0.2,-6,L
2015-11-22 10:36:00 UTC,7.7,235,H
2015-11-22 17:40:00 UTC,0.1,3,L
2015-11-22 23:05:00 UTC,7.4,226,H
2015-11-23 06:01:00 UTC,-0.5,-15,L
2015-11-23 11:36:00 UTC,8.2,250,H
2015-11-23 18:40:00 UTC,-0.2,-6,L
2015-11-24 00:02:00 UTC,7.5,229,H
2015-11-24 06:56:00 UTC,-0.8,-24,L
2015-11-24 12:33:00 UTC,8.5,259,H
2015-11-24 19:37:00 UTC,-0.4,-12,L
2015-11-25 00:57:00 UTC,7.6,232,H
2015-11-25 07:49:00 UTC,-1.0,-30,L
2015-11-25 13:27:00 UTC,8.8,268,H
2015-11-25 20:31:00 UTC,-0.6,-18,L
2015-11-26 01:50:00 UTC,7.6,232,H
2015-11-26 08:40:00 UTC,-1.0,-30,L
2015-11-26 14:19:00 UTC,8.8,268,H
2015-11-26 21:21:00 UTC,-0.6,-18,L
2015-11-27 02:42:00 UTC,7.5,229,H
2015-11-27 09:30:00 UTC,-0.9,-27,L
2015-11-27 15:10:00 UTC,8.6,262,H
2015-11-27 22:10:00 UTC,-0.4,-12,L
2015-11-28 03:32:00 UTC,7.3,223,H
2015-11-28 10:18:00 UTC,-0.6,-18,L
2015-11-28 15:59:00 UTC,8.3,253,H
2015-11-28 22:58:00 UTC,-0.2,-6,L
2015-11-29 04:22:00 UTC,7.1,216,H
2015-11-29 11:06:00 UTC,-0.2,-6,L
2015-11-29 16:47:00 UTC,7.9,241,H
2015-11-29 23:46:00 UTC,0.2,6,L
2015-11-30 05:11:00 UTC,6.8,207,H
2015-11-30 11:55:00 UTC,0.3,9,L
2015-11-30 17:33:00 UTC,7.5,229,H
2015-12-01 00:36:00 UTC,0.5,15,L
2015-12-01 05:59:00 UTC,6.5,198,H
2015-12-01 12:48:00 UTC,0.7,21,L
2015-12-01 18:19:00 UTC,7.1,216,H
2015-12-02 01:28:00 UTC,0.8,24,L
2015-12-02 06:48:00 UTC,6.3,192,H
2015-12-02 13:45:00 UTC,1.1,34,L
2015-12-02 19:06:00 UTC,6.7,204,H
2015-12-03 02:20:00 UTC,1.0,30,L
2015-12-03 07:38:00 UTC,6.2,189,H
2015-12-03 14:43:00 UTC,1.3,40,L
2015-12-03 19:54:00 UTC,6.4,195,H
2015-12-04 03:11:00 UTC,1.0,30,L
2015-12-04 08:32:00 UTC,6.2,189,H
2015-12-04 15:40:00 UTC,1.4,43,L
2015-12-04 20:46:00 UTC,6.2,189,H
2015-12-05 04:00:00 UTC,1.0,30,L
2015-12-05 09:27:00 UTC,6.3,192,H
2015-12-05 16:34:00 UTC,1.3,40,L
2015-12-05 21:39:00 UTC,6.1,186,H
2015-12-06 04:48:00 UTC,0.9,27,L
2015-12-06 10:20:00 UTC,6.6,201,H
2015-12-06 17:26:00 UTC,1.2,37,L
2015-12-06 22:32:00 UTC,6.2,189,H
2015-12-07 05:34:00 UTC,0.7,21,L
2015-12-07 11:11:00 UTC,6.8,207,H
2015-12-07 18:16:00 UTC,0.9,27,L
2015-12-07 23:22:00 UTC,6.3,192,H
2015-12-08 06:19:00 UTC,0.5,15,L
2015-12-08 11:58:00 UTC,7.1,216,H
2015-12-08 19:03:00 UTC,0.7,21,L
2015-12-09 00:09:00 UTC,6.4,195,H
2015-12-09 07:03:00 UTC,0.3,9,L
2015-12-09 12:43:00 UTC,7.3,223,H
2015-12-09 19:47:00 UTC,0.5,15,L
2015-12-10 00:54:00 UTC,6.5,198,H
2015-12-10 07:46:00 UTC,0.1,3,L
2015-12-10 13:26:00 UTC,7.5,229,H
2015-12-10 20:29:00 UTC,0.3,9,L
2015-12-11 01:37:00 UTC,6.6,201,H
2015-12-11 08:27:00 UTC,0.0,0,L
2015-12-11 14:08:00 UTC,7.6,232,H
2015-12-11 21:10:00 UTC,0.1,3,L
2015-12-12 02:19:00 UTC,6.6,201,H
2015-12-12 09:07:00 UTC,-0.2,-6,L
2015-12-12 14:49:00 UTC,7.6,232,H
2015-12-12 21:50:00 UTC,0.0,0,L
2015-12-13 03:02:00 UTC,6.6,201,H
2015-12-13 09:47:00 UTC,-0.2,-6,L
2015-12-13 15:31:00 UTC,7.6,232,H
2015-12-13 22:30:00 UTC,-0.1,-3,L
2015-12-14 03:45:00 UTC,6.6,201,H
2015-12-14 10:29:00 UTC,-0.2,-6,L
2015-12-14 16:13:00 UTC,7.5,229,H
2015-12-14 23:13:00 UTC,-0.1,-3,L
2015-12-15 04:30:00 UTC,6.6,201,H
2015-12-15 11:15:00 UTC,-0.1,-3,L
2015-12-15 16:58:00 UTC,7.4,226,H
2015-12-15 23:59:00 UTC,0.0,0,L
2015-12-16 05:18:00 UTC,6.6,201,H
2015-12-16 12:06:00 UTC,0.0,0,L
2015-12-16 17:45:00 UTC,7.3,223,H
2015-12-17 00:50:00 UTC,0.0,0,L
2015-12-17 06:09:00 UTC,6.7,204,H
2015-12-17 13:04:00 UTC,0.2,6,L
2015-12-17 18:37:00 UTC,7.1,216,H
2015-12-18 01:46:00 UTC,-0.1,-3,L
2015-12-18 07:05:00 UTC,6.7,204,H
2015-12-18 14:09:00 UTC,0.3,9,L
2015-12-18 19:33:00 UTC,6.9,210,H
2015-12-19 02:44:00 UTC,-0.2,-6,L
2015-12-19 08:07:00 UTC,6.9,210,H
2015-12-19 15:15:00 UTC,0.3,9,L
2015-12-19 20:35:00 UTC,6.7,204,H
2015-12-20 03:44:00 UTC,-0.3,-9,L
2015-12-20 09:13:00 UTC,7.1,216,H
2015-12-20 16:21:00 UTC,0.2,6,L
2015-12-20 21:41:00 UTC,6.7,204,H
2015-12-21 04:42:00 UTC,-0.5,-15,L
2015-12-21 10:19:00 UTC,7.4,226,H
2015-12-21 17:24:00 UTC,0.0,0,L
2015-12-21 22:45:00 UTC,6.7,204,H
2015-12-22 05:40:00 UTC,-0.7,-21,L
2015-12-22 11:22:00 UTC,7.7,235,H
2015-12-22 18:24:00 UTC,-0.2,-6,L
2015-12-22 23:44:00 UTC,6.8,207,H
2015-12-23 06:36:00 UTC,-0.9,-27,L
2015-12-23 12:19:00 UTC,8.0,244,H
2015-12-23 19:21:00 UTC,-0.4,-12,L
2015-12-24 00:40:00 UTC,6.9,210,H
2015-12-24 07:31:00 UTC,-1.0,-30,L
2015-12-24 13:12:00 UTC,8.2,250,H
2015-12-24 20:15:00 UTC,-0.6,-18,L
2015-12-25 01:33:00 UTC,7.0,213,H
2015-12-25 08:22:00 UTC,-1.1,-34,L
2015-12-25 14:03:00 UTC,8.2,250,H
2015-12-25 21:04:00 UTC,-0.7,-21,L
2015-12-26 02:23:00 UTC,6.9,210,H
2015-12-26 09:11:00 UTC,-1.0,-30,L
2015-12-26 14:51:00 UTC,8.0,244,H
2015-12-26 21:51:00 UTC,-0.6,-18,L
2015-12-27 03:11:00 UTC,6.8,207,H
2015-12-27 09:58:00 UTC,-0.8,-24,L
2015-12-27 15:36:00 UTC,7.8,238,H
2015-12-27 22:35:00 UTC,-0.4,-12,L
2015-12-28 03:58:00 UTC,6.7,204,H
2015-12-28 10:43:00 UTC,-0.4,-12,L
2015-12-28 16:20:00 UTC,7.4,226,H
2015-12-28 23:18:00 UTC,-0.2,-6,L
2015-12-29 04:42:00 UTC,6.4,195,H
2015-12-29 11:28:00 UTC,0.0,0,L
2015-12-29 17:01:00 UTC,7.0,213,H
2015-12-30 00:01:00 UTC,0.1,3,L
2015-12-30 05:26:00 UTC,6.2,189,H
2015-12-30 12:15:00 UTC,0.4,12,L
2015-12-30 17:42:00 UTC,6.6,201,H
2015-12-31 00:45:00 UTC,0.4,12,L
2015-12-31 06:09:00 UTC,6.1,186,H
2015-12-31 13:05:00 UTC,0.8,24,L
2015-12-31 18:23:00 UTC,6.3,192,H
