time,feet,centimeters,tide
2015-10-13 10:46:00 UTC,0.1,3,L
2015-10-13 16:19:00 UTC,30.3,924,H
2015-10-13 22:55:00 UTC,2.2,67,L
2015-10-14 04:20:00 UTC,31.1,948,H
2015-10-14 11:19:00 UTC,-0.3,-9,L
2015-10-14 16:54:00 UTC,30.5,930,H
2015-10-14 23:27:00 UTC,2.8,85,L
2015-10-15 04:50:00 UTC,31.1,948,H
2015-10-15 11:52:00 UTC,-0.5,-15,L
2015-10-15 17:29:00 UTC,30.2,920,H
2015-10-15 23:59:00 UTC,3.6,110,L
2015-10-16 05:20:00 UTC,30.8,939,H
2015-10-16 12:26:00 UTC,-0.5,-15,L
2015-10-16 18:05:00 UTC,29.6,902,H
2015-10-17 00:30:00 UTC,4.5,137,L
2015-10-17 05:50:00 UTC,30.0,914,H
2015-10-17 13:01:00 UTC,-0.1,-3,L
2015-10-17 18:42:00 UTC,28.6,872,H
2015-10-18 01:03:00 UTC,5.5,168,L
2015-10-18 06:23:00 UTC,28.9,881,H
2015-10-18 13:40:00 UTC,0.6,18,L
2015-10-18 19:22:00 UTC,27.4,835,H
2015-10-19 01:41:00 UTC,6.7,204,L
2015-10-19 07:03:00 UTC,27.5,838,H
2015-10-19 14:21:00 UTC,1.5,46,L
2015-10-19 20:11:00 UTC,26.4,805,H
2015-10-20 02:27:00 UTC,7.8,238,L
2015-10-20 07:56:00 UTC,26.1,796,H
2015-10-20 15:08:00 UTC,2.6,79,L
2015-10-20 21:10:00 UTC,25.7,783,H
2015-10-21 03:23:00 UTC,8.7,265,L
2015-10-21 09:01:00 UTC,25.1,765,H
2015-10-21 16:05:00 UTC,3.4,104,L
2015-10-21 22:27:00 UTC,25.9,789,H
2015-10-22 04:34:00 UTC,8.5,259,L
2015-10-22 10:15:00 UTC,25.1,765,H
2015-10-22 17:16:00 UTC,3.5,107,L
2015-10-22 23:46:00 UTC,27.2,829,H
2015-10-23 06:04:00 UTC,6.6,201,L
2015-10-23 11:38:00 UTC,26.4,805,H
2015-10-23 18:29:00 UTC,2.6,79,L
2015-10-24 00:50:00 UTC,29.1,887,H
2015-10-24 07:17:00 UTC,3.6,110,L
2015-10-24 12:56:00 UTC,28.5,869,H
2015-10-24 19:36:00 UTC,1.4,43,L
2015-10-25 01:42:00 UTC,31.0,945,H
2015-10-25 08:22:00 UTC,0.8,24,L
2015-10-25 13:58:00 UTC,30.5,930,H
2015-10-25 20:39:00 UTC,0.4,12,L
2015-10-26 02:28:00 UTC,32.5,991,H
2015-10-26 09:20:00 UTC,-1.6,-49,L
2015-10-26 14:52:00 UTC,32.0,975,H
2015-10-26 21:35:00 UTC,-0.2,-6,L
2015-10-27 03:10:00 UTC,33.5,1021,H
2015-10-27 10:11:00 UTC,-3.3,-101,L
2015-10-27 15:41:00 UTC,32.8,1000,H
2015-10-27 22:24:00 UTC,-0.4,-12,L
2015-10-28 03:50:00 UTC,34.2,1042,H
2015-10-28 10:59:00 UTC,-4.3,-131,L
2015-10-28 16:29:00 UTC,33.1,1009,H
2015-10-28 23:10:00 UTC,0.0,0,L
2015-10-29 04:30:00 UTC,34.4,1049,H
2015-10-29 11:43:00 UTC,-4.5,-137,L
2015-10-29 17:15:00 UTC,32.9,1003,H
2015-10-29 23:54:00 UTC,0.8,24,L
2015-10-30 05:11:00 UTC,34.1,1039,H
2015-10-30 12:26:00 UTC,-4.0,-122,L
2015-10-30 18:01:00 UTC,32.4,988,H
2015-10-31 00:37:00 UTC,2.1,64,L
2015-10-31 05:54:00 UTC,33.0,1006,H
2015-10-31 13:08:00 UTC,-2.7,-82,L
2015-10-31 18:49:00 UTC,31.4,957,H
2015-11-01 01:19:00 UTC,3.8,116,L
2015-11-01 06:38:00 UTC,31.2,951,H
2015-11-01 13:48:00 UTC,-1.0,-30,L
2015-11-01 19:40:00 UTC,30.1,917,H
2015-11-02 02:03:00 UTC,5.7,174,L
2015-11-02 07:26:00 UTC,28.7,875,H
2015-11-02 14:30:00 UTC,1.1,34,L
2015-11-02 20:36:00 UTC,28.5,869,H
2015-11-03 02:53:00 UTC,7.5,229,L
2015-11-03 08:24:00 UTC,26.1,796,H
2015-11-03 15:16:00 UTC,3.3,101,L
2015-11-03 21:37:00 UTC,27.2,829,H
2015-11-04 04:02:00 UTC,8.7,265,L
2015-11-04 09:38:00 UTC,24.0,732,H
2015-11-04 16:14:00 UTC,5.0,152,L
2015-11-04 22:43:00 UTC,26.5,808,H
2015-11-05 05:25:00 UTC,8.1,247,L
2015-11-05 11:00:00 UTC,23.2,707,H
2015-11-05 17:23:00 UTC,5.8,177,L
2015-11-05 23:56:00 UTC,26.6,811,H
2015-11-06 06:37:00 UTC,6.1,186,L
2015-11-06 12:25:00 UTC,23.9,728,H
2015-11-06 18:32:00 UTC,5.5,168,L
2015-11-07 00:57:00 UTC,27.4,835,H
2015-11-07 07:36:00 UTC,3.7,113,L
2015-11-07 13:28:00 UTC,25.5,777,H
2015-11-07 19:36:00 UTC,4.7,143,L
2015-11-08 01:42:00 UTC,28.4,866,H
2015-11-08 08:24:00 UTC,1.7,52,L
2015-11-08 14:15:00 UTC,26.9,820,H
2015-11-08 20:28:00 UTC,3.8,116,L
2015-11-09 02:17:00 UTC,29.2,890,H
2015-11-09 09:07:00 UTC,0.3,9,L
2015-11-09 14:54:00 UTC,28.1,856,H
2015-11-09 21:11:00 UTC,3.4,104,L
2015-11-10 02:48:00 UTC,29.9,911,H
2015-11-10 09:45:00 UTC,-0.4,-12,L
2015-11-10 15:28:00 UTC,28.9,881,H
2015-11-10 21:51:00 UTC,3.3,101,L
2015-11-11 03:20:00 UTC,30.5,930,H
2015-11-11 10:21:00 UTC,-0.9,-27,L
2015-11-11 16:01:00 UTC,29.6,902,H
2015-11-11 22:28:00 UTC,3.6,110,L
2015-11-12 03:52:00 UTC,30.9,942,H
2015-11-12 10:57:00 UTC,-1.1,-34,L
2015-11-12 16:37:00 UTC,29.9,911,H
2015-11-12 23:03:00 UTC,4.0,122,L
2015-11-13 04:24:00 UTC,31.0,945,H
2015-11-13 11:31:00 UTC,-1.2,-37,L
2015-11-13 17:14:00 UTC,29.9,911,H
2015-11-13 23:37:00 UTC,4.5,137,L
2015-11-14 04:56:00 UTC,30.7,936,H
2015-11-14 12:07:00 UTC,-1.1,-34,L
2015-11-14 17:52:00 UTC,29.6,902,H
2015-11-15 00:11:00 UTC,5.0,152,L
2015-11-15 05:28:00 UTC,30.0,914,H
2015-11-15 12:43:00 UTC,-0.8,-24,L
2015-11-15 18:29:00 UTC,28.9,881,H
2015-11-16 00:47:00 UTC,5.6,171,L
2015-11-16 06:05:00 UTC,29.0,884,H
2015-11-16 13:21:00 UTC,-0.2,-6,L
2015-11-16 19:08:00 UTC,28.2,860,H
2015-11-17 01:28:00 UTC,6.2,189,L
2015-11-17 06:48:00 UTC,27.9,850,H
2015-11-17 14:02:00 UTC,0.6,18,L
2015-11-17 19:52:00 UTC,27.6,841,H
2015-11-18 02:14:00 UTC,6.7,204,L
2015-11-18 07:40:00 UTC,26.8,817,H
2015-11-18 14:47:00 UTC,1.5,46,L
2015-11-18 20:43:00 UTC,27.3,832,H
2015-11-19 03:08:00 UTC,6.8,207,L
2015-11-19 08:40:00 UTC,26.0,792,H
2015-11-19 15:40:00 UTC,2.4,73,L
2015-11-19 21:46:00 UTC,27.5,838,H
2015-11-20 04:15:00 UTC,6.3,192,L
2015-11-20 09:49:00 UTC,25.7,783,H
2015-11-20 16:44:00 UTC,3.1,94,L
2015-11-20 23:00:00 UTC,28.3,863,H
2015-11-21 05:37:00 UTC,4.6,140,L
2015-11-21 11:10:00 UTC,26.2,799,H
2015-11-21 17:55:00 UTC,3.0,91,L
2015-11-22 00:10:00 UTC,29.7,905,H
2015-11-22 06:52:00 UTC,2.1,64,L
2015-11-22 12:37:00 UTC,27.6,841,H
2015-11-22 19:03:00 UTC,2.7,82,L
2015-11-23 01:09:00 UTC,31.1,948,H
2015-11-23 08:02:00 UTC,-0.4,-12,L
2015-11-23 13:46:00 UTC,29.3,893,H
2015-11-23 20:10:00 UTC,2.3,70,L
2015-11-24 02:00:00 UTC,32.2,981,H
2015-11-24 09:03:00 UTC,-2.4,-73,L
2015-11-24 14:43:00 UTC,30.6,933,H
2015-11-24 21:12:00 UTC,2.0,61,L
2015-11-25 02:46:00 UTC,33.0,1006,H
2015-11-25 09:56:00 UTC,-3.8,-116,L
2015-11-25 15:34:00 UTC,31.4,957,H
2015-11-25 22:05:00 UTC,1.8,55,L
2015-11-26 03:29:00 UTC,33.4,1018,H
2015-11-26 10:44:00 UTC,-4.4,-134,L
2015-11-26 16:21:00 UTC,31.7,966,H
2015-11-26 22:53:00 UTC,1.9,58,L
2015-11-27 04:11:00 UTC,33.4,1018,H
2015-11-27 11:28:00 UTC,-4.2,-128,L
2015-11-27 17:05:00 UTC,31.7,966,H
2015-11-27 23:37:00 UTC,2.4,73,L
2015-11-28 04:53:00 UTC,33.0,1006,H
2015-11-28 12:10:00 UTC,-3.5,-107,L
2015-11-28 17:48:00 UTC,31.5,960,H
2015-11-29 00:19:00 UTC,3.1,94,L
2015-11-29 05:36:00 UTC,32.1,978,H
2015-11-29 12:48:00 UTC,-2.3,-70,L
2015-11-29 18:31:00 UTC,30.9,942,H
2015-11-30 01:00:00 UTC,4.1,125,L
2015-11-30 06:19:00 UTC,30.4,927,H
2015-11-30 13:25:00 UTC,-0.8,-24,L
2015-11-30 19:14:00 UTC,30.0,914,H
2015-12-01 01:41:00 UTC,5.3,162,L
2015-12-01 07:04:00 UTC,28.4,866,H
2015-12-01 14:01:00 UTC,0.9,27,L
2015-12-01 19:59:00 UTC,28.8,878,H
2015-12-02 02:23:00 UTC,6.4,195,L
2015-12-02 07:51:00 UTC,26.1,796,H
2015-12-02 14:40:00 UTC,2.6,79,L
2015-12-02 20:48:00 UTC,27.7,844,H
2015-12-03 03:12:00 UTC,7.2,219,L
2015-12-03 08:48:00 UTC,24.1,735,H
2015-12-03 15:27:00 UTC,4.4,134,L
2015-12-03 21:42:00 UTC,26.8,817,H
2015-12-04 04:19:00 UTC,7.3,223,L
2015-12-04 09:59:00 UTC,22.9,698,H
2015-12-04 16:26:00 UTC,5.8,177,L
2015-12-04 22:41:00 UTC,26.4,805,H
2015-12-05 05:36:00 UTC,6.1,186,L
2015-12-05 11:19:00 UTC,22.7,692,H
2015-12-05 17:36:00 UTC,6.5,198,L
2015-12-05 23:42:00 UTC,26.5,808,H
2015-12-06 06:43:00 UTC,4.2,128,L
2015-12-06 12:52:00 UTC,23.8,725,H
2015-12-06 18:43:00 UTC,6.3,192,L
2015-12-07 00:41:00 UTC,27.2,829,H
2015-12-07 07:41:00 UTC,2.1,64,L
2015-12-07 13:51:00 UTC,25.4,774,H
2015-12-07 19:43:00 UTC,5.7,174,L
2015-12-08 01:31:00 UTC,28.0,853,H
2015-12-08 08:31:00 UTC,0.5,15,L
2015-12-08 14:35:00 UTC,26.7,814,H
2015-12-08 20:35:00 UTC,5.2,158,L
2015-12-09 02:13:00 UTC,28.8,878,H
2015-12-09 09:15:00 UTC,-0.6,-18,L
2015-12-09 15:11:00 UTC,27.8,847,H
2015-12-09 21:21:00 UTC,4.9,149,L
2015-12-10 02:51:00 UTC,29.5,899,H
2015-12-10 09:56:00 UTC,-1.2,-37,L
2015-12-10 15:45:00 UTC,28.6,872,H
2015-12-10 22:02:00 UTC,4.8,146,L
2015-12-11 03:28:00 UTC,30.1,917,H
2015-12-11 10:35:00 UTC,-1.6,-49,L
2015-12-11 16:21:00 UTC,29.2,890,H
2015-12-11 22:41:00 UTC,4.7,143,L
2015-12-12 04:03:00 UTC,30.5,930,H
2015-12-12 11:13:00 UTC,-1.8,-55,L
2015-12-12 16:59:00 UTC,29.6,902,H
2015-12-12 23:19:00 UTC,4.6,140,L
2015-12-13 04:39:00 UTC,30.6,933,H
2015-12-13 11:50:00 UTC,-1.9,-58,L
2015-12-13 17:36:00 UTC,29.6,902,H
2015-12-13 23:57:00 UTC,4.5,137,L
2015-12-14 05:16:00 UTC,30.3,924,H
2015-12-14 12:28:00 UTC,-1.8,-55,L
2015-12-14 18:14:00 UTC,29.5,899,H
2015-12-15 00:37:00 UTC,4.5,137,L
2015-12-15 05:57:00 UTC,29.6,902,H
2015-12-15 13:06:00 UTC,-1.4,-43,L
2015-12-15 18:51:00 UTC,29.3,893,H
2015-12-16 01:19:00 UTC,4.5,137,L
2015-12-16 06:41:00 UTC,28.9,881,H
2015-12-16 13:46:00 UTC,-0.8,-24,L
2015-12-16 19:32:00 UTC,29.2,890,H
2015-12-17 02:05:00 UTC,4.4,134,L
2015-12-17 07:29:00 UTC,28.0,853,H
2015-12-17 14:29:00 UTC,0.1,3,L
2015-12-17 20:18:00 UTC,29.1,887,H
2015-12-18 02:57:00 UTC,4.1,125,L
2015-12-18 08:24:00 UTC,27.1,826,H
2015-12-18 15:17:00 UTC,1.3,40,L
2015-12-18 21:12:00 UTC,29.2,890,H
2015-12-19 03:58:00 UTC,3.7,113,L
2015-12-19 09:28:00 UTC,26.3,802,H
2015-12-19 16:15:00 UTC,2.7,82,L
2015-12-19 22:18:00 UTC,29.3,893,H
2015-12-20 05:12:00 UTC,2.7,82,L
2015-12-20 10:49:00 UTC,25.9,789,H
2015-12-20 17:25:00 UTC,3.8,116,L
2015-12-20 23:31:00 UTC,29.7,905,H
2015-12-21 06:28:00 UTC,1.0,30,L
2015-12-21 12:24:00 UTC,26.6,811,H
2015-12-21 18:35:00 UTC,4.3,131,L
2015-12-22 00:38:00 UTC,30.3,924,H
2015-12-22 07:43:00 UTC,-0.7,-21,L
2015-12-22 13:39:00 UTC,28.0,853,H
2015-12-22 19:48:00 UTC,4.3,131,L
2015-12-23 01:37:00 UTC,31.0,945,H
2015-12-23 08:48:00 UTC,-2.4,-73,L
2015-12-23 14:38:00 UTC,29.2,890,H
2015-12-23 20:57:00 UTC,3.9,119,L
2015-12-24 02:28:00 UTC,31.5,960,H
2015-12-24 09:43:00 UTC,-3.6,-110,L
2015-12-24 15:30:00 UTC,30.0,914,H
2015-12-24 21:52:00 UTC,3.4,104,L
2015-12-25 03:15:00 UTC,31.8,969,H
2015-12-25 10:31:00 UTC,-4.0,-122,L
2015-12-25 16:14:00 UTC,30.4,927,H
2015-12-25 22:39:00 UTC,3.0,91,L
2015-12-26 03:58:00 UTC,32.0,975,H
2015-12-26 11:14:00 UTC,-3.7,-113,L
2015-12-26 16:55:00 UTC,30.6,933,H
2015-12-26 23:23:00 UTC,3.0,91,L
2015-12-27 04:40:00 UTC,31.9,972,H
2015-12-27 11:53:00 UTC,-2.9,-88,L
2015-12-27 17:32:00 UTC,30.6,933,H
2015-12-28 00:03:00 UTC,3.2,98,L
2015-12-28 05:21:00 UTC,31.3,954,H
2015-12-28 12:29:00 UTC,-1.9,-58,L
2015-12-28 18:09:00 UTC,30.4,927,H
2015-12-29 00:41:00 UTC,3.6,110,L
2015-12-29 06:02:00 UTC,30.1,917,H
2015-12-29 13:01:00 UTC,-0.8,-24,L
2015-12-29 18:44:00 UTC,30.0,914,H
2015-12-30 01:17:00 UTC,4.1,125,L
2015-12-30 06:42:00 UTC,28.6,872,H
2015-12-30 13:33:00 UTC,0.4,12,L
2015-12-30 19:21:00 UTC,29.3,893,H
2015-12-31 01:53:00 UTC,4.5,137,L
2015-12-31 07:22:00 UTC,26.9,820,H
2015-12-31 14:07:00 UTC,1.7,52,L
2015-12-31 19:59:00 UTC,28.4,866,H
