time,feet,centimeters,tide
2015-05-22 02:46:00 UTC,5.1,155,H
2015-05-22 09:07:00 UTC,0.1,3,L
2015-05-22 15:28:00 UTC,4.5,137,H
2015-05-22 21:07:00 UTC,0.6,18,L
2015-05-23 03:36:00 UTC,4.8,146,H
2015-05-23 09:53:00 UTC,0.3,9,L
2015-05-23 16:20:00 UTC,4.3,131,H
2015-05-23 21:56:00 UTC,0.9,27,L
2015-05-24 04:25:00 UTC,4.6,140,H
2015-05-24 10:43:00 UTC,0.6,18,L
2015-05-24 17:10:00 UTC,4.2,128,H
2015-05-24 22:52:00 UTC,1.1,34,L
2015-05-25 05:14:00 UTC,4.3,131,H
2015-05-25 11:38:00 UTC,0.7,21,L
2015-05-25 17:59:00 UTC,4.2,128,H
2015-05-25 23:54:00 UTC,1.2,37,L
2015-05-26 06:02:00 UTC,4.2,128,H
2015-05-26 12:32:00 UTC,0.8,24,L
2015-05-26 18:48:00 UTC,4.3,131,H
2015-05-27 00:55:00 UTC,1.2,37,L
2015-05-27 06:53:00 UTC,4.1,125,H
2015-05-27 13:22:00 UTC,0.7,21,L
2015-05-27 19:38:00 UTC,4.4,134,H
2015-05-28 01:50:00 UTC,1.0,30,L
2015-05-28 07:46:00 UTC,4.0,122,H
2015-05-28 14:08:00 UTC,0.7,21,L
2015-05-28 20:28:00 UTC,4.5,137,H
2015-05-29 02:40:00 UTC,0.8,24,L
2015-05-29 08:39:00 UTC,4.0,122,H
2015-05-29 14:51:00 UTC,0.5,15,L
2015-05-29 21:16:00 UTC,4.7,143,H
2015-05-30 03:27:00 UTC,0.6,18,L
2015-05-30 09:31:00 UTC,4.1,125,H
2015-05-30 15:34:00 UTC,0.4,12,L
2015-05-30 22:00:00 UTC,5.0,152,H
2015-05-31 04:13:00 UTC,0.3,9,L
2015-05-31 10:18:00 UTC,4.2,128,H
2015-05-31 16:17:00 UTC,0.3,9,L
2015-05-31 22:41:00 UTC,5.2,158,H
2015-06-01 04:59:00 UTC,0.1,3,L
2015-06-01 11:01:00 UTC,4.4,134,H
2015-06-01 17:00:00 UTC,0.3,9,L
2015-06-01 23:20:00 UTC,5.3,162,H
2015-06-02 05:44:00 UTC,0.0,0,L
2015-06-02 11:43:00 UTC,4.4,134,H
2015-06-02 17:44:00 UTC,0.2,6,L
2015-06-02 23:59:00 UTC,5.5,168,H
2015-06-03 06:28:00 UTC,-0.1,-3,L
2015-06-03 12:25:00 UTC,4.5,137,H
2015-06-03 18:28:00 UTC,0.2,6,L
2015-06-04 00:39:00 UTC,5.5,168,H
2015-06-04 07:12:00 UTC,-0.2,-6,L
2015-06-04 13:09:00 UTC,4.5,137,H
2015-06-04 19:12:00 UTC,0.2,6,L
2015-06-05 01:22:00 UTC,5.5,168,H
2015-06-05 07:55:00 UTC,-0.2,-6,L
2015-06-05 13:57:00 UTC,4.5,137,H
2015-06-05 19:57:00 UTC,0.2,6,L
2015-06-06 02:11:00 UTC,5.4,165,H
2015-06-06 08:40:00 UTC,-0.2,-6,L
2015-06-06 14:51:00 UTC,4.5,137,H
2015-06-06 20:45:00 UTC,0.3,9,L
2015-06-07 03:06:00 UTC,5.3,162,H
2015-06-07 09:27:00 UTC,-0.1,-3,L
2015-06-07 15:48:00 UTC,4.6,140,H
2015-06-07 21:39:00 UTC,0.4,12,L
2015-06-08 04:03:00 UTC,5.1,155,H
2015-06-08 10:20:00 UTC,0.0,0,L
2015-06-08 16:44:00 UTC,4.7,143,H
2015-06-08 22:44:00 UTC,0.6,18,L
2015-06-09 05:00:00 UTC,5.0,152,H
2015-06-09 11:20:00 UTC,0.0,0,L
2015-06-09 17:40:00 UTC,4.8,146,H
2015-06-09 23:56:00 UTC,0.6,18,L
2015-06-10 05:58:00 UTC,4.9,149,H
2015-06-10 12:23:00 UTC,0.0,0,L
2015-06-10 18:38:00 UTC,5.0,152,H
2015-06-11 01:05:00 UTC,0.5,15,L
2015-06-11 06:58:00 UTC,4.8,146,H
2015-06-11 13:22:00 UTC,-0.1,-3,L
2015-06-11 19:37:00 UTC,5.2,158,H
2015-06-12 02:08:00 UTC,0.2,6,L
2015-06-12 08:00:00 UTC,4.7,143,H
2015-06-12 14:17:00 UTC,-0.2,-6,L
2015-06-12 20:37:00 UTC,5.4,165,H
2015-06-13 03:05:00 UTC,0.0,0,L
2015-06-13 09:02:00 UTC,4.7,143,H
2015-06-13 15:10:00 UTC,-0.2,-6,L
2015-06-13 21:34:00 UTC,5.6,171,H
2015-06-14 03:59:00 UTC,-0.2,-6,L
2015-06-14 10:01:00 UTC,4.8,146,H
2015-06-14 16:01:00 UTC,-0.2,-6,L
2015-06-14 22:26:00 UTC,5.7,174,H
2015-06-15 04:52:00 UTC,-0.3,-9,L
2015-06-15 10:55:00 UTC,4.8,146,H
2015-06-15 16:51:00 UTC,-0.2,-6,L
2015-06-15 23:15:00 UTC,5.8,177,H
2015-06-16 05:42:00 UTC,-0.4,-12,L
2015-06-16 11:45:00 UTC,4.8,146,H
2015-06-16 17:41:00 UTC,-0.1,-3,L
2015-06-17 00:01:00 UTC,5.7,174,H
2015-06-17 06:30:00 UTC,-0.4,-12,L
2015-06-17 12:33:00 UTC,4.8,146,H
2015-06-17 18:28:00 UTC,0.0,0,L
2015-06-18 00:46:00 UTC,5.5,168,H
2015-06-18 07:15:00 UTC,-0.3,-9,L
2015-06-18 13:21:00 UTC,4.7,143,H
2015-06-18 19:13:00 UTC,0.1,3,L
2015-06-19 01:31:00 UTC,5.3,162,H
2015-06-19 07:57:00 UTC,-0.1,-3,L
2015-06-19 14:10:00 UTC,4.6,140,H
2015-06-19 19:56:00 UTC,0.4,12,L
2015-06-20 02:17:00 UTC,5.1,155,H
2015-06-20 08:38:00 UTC,0.1,3,L
2015-06-20 14:59:00 UTC,4.4,134,H
2015-06-20 20:39:00 UTC,0.6,18,L
2015-06-21 03:03:00 UTC,4.8,146,H
2015-06-21 09:18:00 UTC,0.3,9,L
2015-06-21 15:48:00 UTC,4.4,134,H
2015-06-21 21:22:00 UTC,0.8,24,L
2015-06-22 03:49:00 UTC,4.5,137,H
2015-06-22 10:00:00 UTC,0.5,15,L
2015-06-22 16:35:00 UTC,4.3,131,H
2015-06-22 22:10:00 UTC,1.0,30,L
2015-06-23 04:35:00 UTC,4.3,131,H
2015-06-23 10:45:00 UTC,0.7,21,L
2015-06-23 17:20:00 UTC,4.3,131,H
2015-06-23 23:06:00 UTC,1.2,37,L
2015-06-24 05:20:00 UTC,4.1,125,H
2015-06-24 11:35:00 UTC,0.8,24,L
2015-06-24 18:05:00 UTC,4.3,131,H
2015-06-25 00:09:00 UTC,1.2,37,L
2015-06-25 06:06:00 UTC,4.0,122,H
2015-06-25 12:28:00 UTC,0.8,24,L
2015-06-25 18:51:00 UTC,4.4,134,H
2015-06-26 01:09:00 UTC,1.1,34,L
2015-06-26 06:56:00 UTC,3.9,119,H
2015-06-26 13:20:00 UTC,0.8,24,L
2015-06-26 19:40:00 UTC,4.5,137,H
2015-06-27 02:03:00 UTC,0.9,27,L
2015-06-27 07:51:00 UTC,3.9,119,H
2015-06-27 14:08:00 UTC,0.7,21,L
2015-06-27 20:30:00 UTC,4.7,143,H
2015-06-28 02:53:00 UTC,0.7,21,L
2015-06-28 08:47:00 UTC,4.0,122,H
2015-06-28 14:55:00 UTC,0.5,15,L
2015-06-28 21:20:00 UTC,4.9,149,H
2015-06-29 03:42:00 UTC,0.4,12,L
2015-06-29 09:41:00 UTC,4.1,125,H
2015-06-29 15:42:00 UTC,0.4,12,L
2015-06-29 22:07:00 UTC,5.2,158,H
2015-06-30 04:30:00 UTC,0.2,6,L
2015-06-30 10:31:00 UTC,4.3,131,H
2015-06-30 16:30:00 UTC,0.2,6,L
2015-06-30 22:52:00 UTC,5.4,165,H
2015-07-01 05:18:00 UTC,-0.1,-3,L
2015-07-01 11:17:00 UTC,4.5,137,H
2015-07-01 17:19:00 UTC,0.1,3,L
2015-07-01 23:35:00 UTC,5.6,171,H
2015-07-02 06:05:00 UTC,-0.3,-9,L
2015-07-02 12:03:00 UTC,4.6,140,H
2015-07-02 18:08:00 UTC,0.0,0,L
2015-07-03 00:20:00 UTC,5.7,174,H
2015-07-03 06:51:00 UTC,-0.4,-12,L
2015-07-03 12:50:00 UTC,4.8,146,H
2015-07-03 18:57:00 UTC,-0.1,-3,L
2015-07-04 01:07:00 UTC,5.7,174,H
2015-07-04 07:37:00 UTC,-0.5,-15,L
2015-07-04 13:41:00 UTC,4.9,149,H
2015-07-04 19:45:00 UTC,-0.1,-3,L
2015-07-05 01:58:00 UTC,5.6,171,H
2015-07-05 08:22:00 UTC,-0.5,-15,L
2015-07-05 14:35:00 UTC,4.9,149,H
2015-07-05 20:35:00 UTC,0.0,0,L
2015-07-06 02:52:00 UTC,5.5,168,H
2015-07-06 09:09:00 UTC,-0.4,-12,L
2015-07-06 15:31:00 UTC,5.0,152,H
2015-07-06 21:29:00 UTC,0.2,6,L
2015-07-07 03:48:00 UTC,5.3,162,H
2015-07-07 10:00:00 UTC,-0.3,-9,L
2015-07-07 16:27:00 UTC,5.1,155,H
2015-07-07 22:31:00 UTC,0.4,12,L
2015-07-08 04:45:00 UTC,5.1,155,H
2015-07-08 10:56:00 UTC,-0.1,-3,L
2015-07-08 17:23:00 UTC,5.1,155,H
2015-07-08 23:39:00 UTC,0.5,15,L
2015-07-09 05:42:00 UTC,4.8,146,H
2015-07-09 11:57:00 UTC,0.0,0,L
2015-07-09 18:19:00 UTC,5.2,158,H
2015-07-10 00:48:00 UTC,0.5,15,L
2015-07-10 06:40:00 UTC,4.6,140,H
2015-07-10 12:58:00 UTC,0.1,3,L
2015-07-10 19:17:00 UTC,5.2,158,H
2015-07-11 01:52:00 UTC,0.3,9,L
2015-07-11 07:42:00 UTC,4.5,137,H
2015-07-11 13:56:00 UTC,0.1,3,L
2015-07-11 20:16:00 UTC,5.3,162,H
2015-07-12 02:49:00 UTC,0.2,6,L
2015-07-12 08:44:00 UTC,4.5,137,H
2015-07-12 14:50:00 UTC,0.0,0,L
2015-07-12 21:14:00 UTC,5.3,162,H
2015-07-13 03:43:00 UTC,0.1,3,L
2015-07-13 09:43:00 UTC,4.5,137,H
2015-07-13 15:42:00 UTC,0.0,0,L
2015-07-13 22:08:00 UTC,5.4,165,H
2015-07-14 04:34:00 UTC,-0.1,-3,L
2015-07-14 10:37:00 UTC,4.6,140,H
2015-07-14 16:32:00 UTC,0.1,3,L
2015-07-14 22:57:00 UTC,5.5,168,H
2015-07-15 05:22:00 UTC,-0.1,-3,L
2015-07-15 11:26:00 UTC,4.7,143,H
2015-07-15 17:20:00 UTC,0.1,3,L
2015-07-15 23:42:00 UTC,5.5,168,H
2015-07-16 06:08:00 UTC,-0.2,-6,L
2015-07-16 12:12:00 UTC,4.7,143,H
2015-07-16 18:07:00 UTC,0.1,3,L
2015-07-17 00:24:00 UTC,5.4,165,H
2015-07-17 06:50:00 UTC,-0.1,-3,L
2015-07-17 12:57:00 UTC,4.7,143,H
2015-07-17 18:50:00 UTC,0.2,6,L
2015-07-18 01:05:00 UTC,5.2,158,H
2015-07-18 07:30:00 UTC,-0.1,-3,L
2015-07-18 13:41:00 UTC,4.6,140,H
2015-07-18 19:31:00 UTC,0.4,12,L
2015-07-19 01:47:00 UTC,5.0,152,H
2015-07-19 08:07:00 UTC,0.1,3,L
2015-07-19 14:26:00 UTC,4.5,137,H
2015-07-19 20:11:00 UTC,0.5,15,L
2015-07-20 02:28:00 UTC,4.8,146,H
2015-07-20 08:43:00 UTC,0.3,9,L
2015-07-20 15:11:00 UTC,4.5,137,H
2015-07-20 20:51:00 UTC,0.7,21,L
2015-07-21 03:11:00 UTC,4.5,137,H
2015-07-21 09:18:00 UTC,0.5,15,L
2015-07-21 15:55:00 UTC,4.4,134,H
2015-07-21 21:32:00 UTC,0.9,27,L
2015-07-22 03:54:00 UTC,4.3,131,H
2015-07-22 09:54:00 UTC,0.6,18,L
2015-07-22 16:37:00 UTC,4.4,134,H
2015-07-22 22:20:00 UTC,1.1,34,L
2015-07-23 04:37:00 UTC,4.1,125,H
2015-07-23 10:36:00 UTC,0.8,24,L
2015-07-23 17:19:00 UTC,4.4,134,H
2015-07-23 23:18:00 UTC,1.2,37,L
2015-07-24 05:21:00 UTC,4.0,122,H
2015-07-24 11:28:00 UTC,0.9,27,L
2015-07-24 18:03:00 UTC,4.4,134,H
2015-07-25 00:23:00 UTC,1.2,37,L
2015-07-25 06:10:00 UTC,3.9,119,H
2015-07-25 12:27:00 UTC,0.9,27,L
2015-07-25 18:51:00 UTC,4.5,137,H
2015-07-26 01:24:00 UTC,1.0,30,L
2015-07-26 07:05:00 UTC,3.8,116,H
2015-07-26 13:26:00 UTC,0.8,24,L
2015-07-26 19:43:00 UTC,4.7,143,H
2015-07-27 02:19:00 UTC,0.8,24,L
2015-07-27 08:05:00 UTC,3.9,119,H
2015-07-27 14:20:00 UTC,0.7,21,L
2015-07-27 20:40:00 UTC,4.9,149,H
2015-07-28 03:11:00 UTC,0.5,15,L
2015-07-28 09:06:00 UTC,4.1,125,H
2015-07-28 15:12:00 UTC,0.4,12,L
2015-07-28 21:34:00 UTC,5.2,158,H
2015-07-29 04:01:00 UTC,0.2,6,L
2015-07-29 10:02:00 UTC,4.4,134,H
2015-07-29 16:04:00 UTC,0.2,6,L
2015-07-29 22:25:00 UTC,5.5,168,H
2015-07-30 04:51:00 UTC,-0.1,-3,L
2015-07-30 10:53:00 UTC,4.7,143,H
2015-07-30 16:57:00 UTC,0.0,0,L
2015-07-30 23:14:00 UTC,5.8,177,H
2015-07-31 05:40:00 UTC,-0.4,-12,L
2015-07-31 11:41:00 UTC,5.0,152,H
2015-07-31 17:49:00 UTC,-0.2,-6,L
2015-08-01 00:01:00 UTC,5.9,180,H
2015-08-01 06:28:00 UTC,-0.6,-18,L
2015-08-01 12:30:00 UTC,5.2,158,H
2015-08-01 18:40:00 UTC,-0.4,-12,L
2015-08-02 00:50:00 UTC,5.9,180,H
2015-08-02 07:14:00 UTC,-0.7,-21,L
2015-08-02 13:21:00 UTC,5.3,162,H
2015-08-02 19:31:00 UTC,-0.4,-12,L
2015-08-03 01:41:00 UTC,5.8,177,H
2015-08-03 08:00:00 UTC,-0.7,-21,L
2015-08-03 14:14:00 UTC,5.4,165,H
2015-08-03 20:22:00 UTC,-0.3,-9,L
2015-08-04 02:35:00 UTC,5.6,171,H
2015-08-04 08:47:00 UTC,-0.6,-18,L
2015-08-04 15:10:00 UTC,5.4,165,H
2015-08-04 21:15:00 UTC,-0.1,-3,L
2015-08-05 03:31:00 UTC,5.3,162,H
2015-08-05 09:36:00 UTC,-0.4,-12,L
2015-08-05 16:06:00 UTC,5.4,165,H
2015-08-05 22:14:00 UTC,0.2,6,L
2015-08-06 04:28:00 UTC,5.0,152,H
2015-08-06 10:31:00 UTC,-0.1,-3,L
2015-08-06 17:02:00 UTC,5.3,162,H
2015-08-06 23:21:00 UTC,0.4,12,L
2015-08-07 05:25:00 UTC,4.8,146,H
2015-08-07 11:32:00 UTC,0.2,6,L
2015-08-07 17:58:00 UTC,5.2,158,H
2015-08-08 00:30:00 UTC,0.5,15,L
2015-08-08 06:24:00 UTC,4.5,137,H
2015-08-08 12:36:00 UTC,0.3,9,L
2015-08-08 18:56:00 UTC,5.1,155,H
2015-08-09 01:34:00 UTC,0.5,15,L
2015-08-09 07:24:00 UTC,4.4,134,H
2015-08-09 13:37:00 UTC,0.4,12,L
2015-08-09 19:56:00 UTC,5.1,155,H
2015-08-10 02:32:00 UTC,0.4,12,L
2015-08-10 08:27:00 UTC,4.4,134,H
2015-08-10 14:32:00 UTC,0.4,12,L
2015-08-10 20:55:00 UTC,5.1,155,H
2015-08-11 03:24:00 UTC,0.3,9,L
2015-08-11 09:26:00 UTC,4.4,134,H
2015-08-11 15:24:00 UTC,0.3,9,L
2015-08-11 21:49:00 UTC,5.2,158,H
2015-08-12 04:13:00 UTC,0.2,6,L
2015-08-12 10:19:00 UTC,4.6,140,H
2015-08-12 16:13:00 UTC,0.3,9,L
2015-08-12 22:37:00 UTC,5.2,158,H
2015-08-13 04:58:00 UTC,0.1,3,L
2015-08-13 11:06:00 UTC,4.7,143,H
2015-08-13 16:59:00 UTC,0.3,9,L
2015-08-13 23:20:00 UTC,5.3,162,H
2015-08-14 05:41:00 UTC,0.0,0,L
2015-08-14 11:49:00 UTC,4.8,146,H
2015-08-14 17:44:00 UTC,0.2,6,L
2015-08-15 00:00:00 UTC,5.2,158,H
2015-08-15 06:21:00 UTC,0.0,0,L
2015-08-15 12:30:00 UTC,4.8,146,H
2015-08-15 18:26:00 UTC,0.3,9,L
2015-08-16 00:39:00 UTC,5.1,155,H
2015-08-16 06:59:00 UTC,0.1,3,L
2015-08-16 13:10:00 UTC,4.8,146,H
2015-08-16 19:06:00 UTC,0.3,9,L
2015-08-17 01:16:00 UTC,5.0,152,H
2015-08-17 07:34:00 UTC,0.2,6,L
2015-08-17 13:50:00 UTC,4.7,143,H
2015-08-17 19:44:00 UTC,0.5,15,L
2015-08-18 01:54:00 UTC,4.8,146,H
2015-08-18 08:07:00 UTC,0.3,9,L
2015-08-18 14:30:00 UTC,4.6,140,H
2015-08-18 20:22:00 UTC,0.6,18,L
2015-08-19 02:32:00 UTC,4.5,137,H
2015-08-19 08:38:00 UTC,0.5,15,L
2015-08-19 15:09:00 UTC,4.6,140,H
2015-08-19 21:00:00 UTC,0.8,24,L
2015-08-20 03:12:00 UTC,4.3,131,H
2015-08-20 09:09:00 UTC,0.7,21,L
2015-08-20 15:50:00 UTC,4.5,137,H
2015-08-20 21:40:00 UTC,1.0,30,L
2015-08-21 03:54:00 UTC,4.1,125,H
2015-08-21 09:43:00 UTC,0.9,27,L
2015-08-21 16:31:00 UTC,4.5,137,H
2015-08-21 22:31:00 UTC,1.1,34,L
2015-08-22 04:40:00 UTC,4.0,122,H
2015-08-22 10:27:00 UTC,1.0,30,L
2015-08-22 17:15:00 UTC,4.5,137,H
2015-08-22 23:36:00 UTC,1.2,37,L
2015-08-23 05:31:00 UTC,3.9,119,H
2015-08-23 11:32:00 UTC,1.1,34,L
2015-08-23 18:05:00 UTC,4.6,140,H
2015-08-24 00:45:00 UTC,1.1,34,L
2015-08-24 06:28:00 UTC,3.9,119,H
2015-08-24 12:46:00 UTC,1.0,30,L
2015-08-24 19:02:00 UTC,4.7,143,H
2015-08-25 01:46:00 UTC,0.9,27,L
2015-08-25 07:31:00 UTC,4.0,122,H
2015-08-25 13:50:00 UTC,0.8,24,L
2015-08-25 20:03:00 UTC,4.9,149,H
2015-08-26 02:41:00 UTC,0.5,15,L
2015-08-26 08:35:00 UTC,4.3,131,H
2015-08-26 14:48:00 UTC,0.5,15,L
2015-08-26 21:04:00 UTC,5.2,158,H
2015-08-27 03:33:00 UTC,0.2,6,L
2015-08-27 09:35:00 UTC,4.6,140,H
2015-08-27 15:43:00 UTC,0.1,3,L
2015-08-27 22:00:00 UTC,5.6,171,H
2015-08-28 04:23:00 UTC,-0.2,-6,L
2015-08-28 10:29:00 UTC,5.0,152,H
2015-08-28 16:37:00 UTC,-0.2,-6,L
2015-08-28 22:52:00 UTC,5.9,180,H
2015-08-29 05:13:00 UTC,-0.5,-15,L
2015-08-29 11:19:00 UTC,5.4,165,H
2015-08-29 17:30:00 UTC,-0.4,-12,L
2015-08-29 23:41:00 UTC,6.0,183,H
2015-08-30 06:01:00 UTC,-0.7,-21,L
2015-08-30 12:09:00 UTC,5.7,174,H
2015-08-30 18:23:00 UTC,-0.6,-18,L
2015-08-31 00:31:00 UTC,6.0,183,H
2015-08-31 06:49:00 UTC,-0.8,-24,L
2015-08-31 12:59:00 UTC,5.8,177,H
2015-08-31 19:15:00 UTC,-0.6,-18,L
2015-09-01 01:22:00 UTC,5.9,180,H
2015-09-01 07:36:00 UTC,-0.8,-24,L
2015-09-01 13:51:00 UTC,5.8,177,H
2015-09-01 20:06:00 UTC,-0.5,-15,L
2015-09-02 02:16:00 UTC,5.6,171,H
2015-09-02 08:23:00 UTC,-0.6,-18,L
2015-09-02 14:46:00 UTC,5.7,174,H
2015-09-02 20:59:00 UTC,-0.2,-6,L
2015-09-03 03:12:00 UTC,5.3,162,H
2015-09-03 09:12:00 UTC,-0.3,-9,L
2015-09-03 15:42:00 UTC,5.6,171,H
2015-09-03 21:55:00 UTC,0.1,3,L
2015-09-04 04:10:00 UTC,5.0,152,H
2015-09-04 10:05:00 UTC,0.1,3,L
2015-09-04 16:39:00 UTC,5.4,165,H
2015-09-04 22:59:00 UTC,0.4,12,L
2015-09-05 05:08:00 UTC,4.7,143,H
2015-09-05 11:06:00 UTC,0.4,12,L
2015-09-05 17:36:00 UTC,5.1,155,H
2015-09-06 00:08:00 UTC,0.6,18,L
2015-09-06 06:07:00 UTC,4.5,137,H
2015-09-06 12:13:00 UTC,0.6,18,L
2015-09-06 18:33:00 UTC,5.0,152,H
2015-09-07 01:14:00 UTC,0.6,18,L
2015-09-07 07:06:00 UTC,4.3,131,H
2015-09-07 13:17:00 UTC,0.7,21,L
2015-09-07 19:32:00 UTC,4.9,149,H
2015-09-08 02:11:00 UTC,0.5,15,L
2015-09-08 08:07:00 UTC,4.4,134,H
2015-09-08 14:14:00 UTC,0.6,18,L
2015-09-08 20:31:00 UTC,4.8,146,H
2015-09-09 03:01:00 UTC,0.4,12,L
2015-09-09 09:05:00 UTC,4.5,137,H
2015-09-09 15:05:00 UTC,0.6,18,L
2015-09-09 21:26:00 UTC,4.9,149,H
2015-09-10 03:47:00 UTC,0.3,9,L
2015-09-10 09:57:00 UTC,4.6,140,H
2015-09-10 15:52:00 UTC,0.5,15,L
2015-09-10 22:13:00 UTC,5.0,152,H
2015-09-11 04:29:00 UTC,0.2,6,L
2015-09-11 10:42:00 UTC,4.8,146,H
2015-09-11 16:37:00 UTC,0.4,12,L
2015-09-11 22:56:00 UTC,5.1,155,H
2015-09-12 05:10:00 UTC,0.2,6,L
2015-09-12 11:23:00 UTC,5.0,152,H
2015-09-12 17:20:00 UTC,0.3,9,L
2015-09-12 23:34:00 UTC,5.1,155,H
2015-09-13 05:48:00 UTC,0.1,3,L
2015-09-13 12:01:00 UTC,5.0,152,H
2015-09-13 18:01:00 UTC,0.3,9,L
2015-09-14 00:11:00 UTC,5.0,152,H
2015-09-14 06:25:00 UTC,0.2,6,L
2015-09-14 12:38:00 UTC,5.0,152,H
2015-09-14 18:41:00 UTC,0.3,9,L
2015-09-15 00:47:00 UTC,4.9,149,H
2015-09-15 06:59:00 UTC,0.2,6,L
2015-09-15 13:14:00 UTC,5.0,152,H
2015-09-15 19:19:00 UTC,0.4,12,L
2015-09-16 01:22:00 UTC,4.7,143,H
2015-09-16 07:32:00 UTC,0.4,12,L
2015-09-16 13:48:00 UTC,4.9,149,H
2015-09-16 19:56:00 UTC,0.5,15,L
2015-09-17 01:57:00 UTC,4.5,137,H
2015-09-17 08:03:00 UTC,0.5,15,L
2015-09-17 14:24:00 UTC,4.8,146,H
2015-09-17 20:32:00 UTC,0.7,21,L
2015-09-18 02:35:00 UTC,4.3,131,H
2015-09-18 08:32:00 UTC,0.7,21,L
2015-09-18 15:01:00 UTC,4.7,143,H
2015-09-18 21:10:00 UTC,0.8,24,L
2015-09-19 03:17:00 UTC,4.1,125,H
2015-09-19 09:04:00 UTC,0.9,27,L
2015-09-19 15:44:00 UTC,4.6,140,H
2015-09-19 21:55:00 UTC,1.0,30,L
2015-09-20 04:07:00 UTC,4.0,122,H
2015-09-20 09:45:00 UTC,1.0,30,L
2015-09-20 16:34:00 UTC,4.6,140,H
2015-09-20 22:55:00 UTC,1.1,34,L
2015-09-21 05:02:00 UTC,3.9,119,H
2015-09-21 10:48:00 UTC,1.1,34,L
2015-09-21 17:29:00 UTC,4.6,140,H
2015-09-22 00:08:00 UTC,1.0,30,L
2015-09-22 06:01:00 UTC,4.0,122,H
2015-09-22 12:14:00 UTC,1.1,34,L
2015-09-22 18:29:00 UTC,4.8,146,H
2015-09-23 01:15:00 UTC,0.8,24,L
2015-09-23 07:04:00 UTC,4.2,128,H
2015-09-23 13:26:00 UTC,0.8,24,L
2015-09-23 19:33:00 UTC,5.0,152,H
2015-09-24 02:12:00 UTC,0.4,12,L
2015-09-24 08:09:00 UTC,4.5,137,H
2015-09-24 14:27:00 UTC,0.4,12,L
2015-09-24 20:37:00 UTC,5.2,158,H
2015-09-25 03:05:00 UTC,0.0,0,L
2015-09-25 09:11:00 UTC,4.9,149,H
2015-09-25 15:24:00 UTC,0.1,3,L
2015-09-25 21:36:00 UTC,5.5,168,H
2015-09-26 03:55:00 UTC,-0.3,-9,L
2015-09-26 10:06:00 UTC,5.4,165,H
2015-09-26 16:18:00 UTC,-0.3,-9,L
2015-09-26 22:30:00 UTC,5.8,177,H
2015-09-27 04:45:00 UTC,-0.6,-18,L
2015-09-27 10:58:00 UTC,5.8,177,H
2015-09-27 17:12:00 UTC,-0.6,-18,L
2015-09-27 23:21:00 UTC,5.9,180,H
2015-09-28 05:34:00 UTC,-0.8,-24,L
2015-09-28 11:47:00 UTC,6.0,183,H
2015-09-28 18:05:00 UTC,-0.7,-21,L
2015-09-29 00:11:00 UTC,5.9,180,H
2015-09-29 06:23:00 UTC,-0.9,-27,L
2015-09-29 12:36:00 UTC,6.1,186,H
2015-09-29 18:57:00 UTC,-0.7,-21,L
2015-09-30 01:02:00 UTC,5.7,174,H
2015-09-30 07:11:00 UTC,-0.8,-24,L
2015-09-30 13:27:00 UTC,6.1,186,H
2015-09-30 19:49:00 UTC,-0.6,-18,L
2015-10-01 01:55:00 UTC,5.4,165,H
2015-10-01 07:58:00 UTC,-0.5,-15,L
2015-10-01 14:20:00 UTC,5.9,180,H
2015-10-01 20:40:00 UTC,-0.3,-9,L
2015-10-02 02:52:00 UTC,5.1,155,H
2015-10-02 08:47:00 UTC,-0.2,-6,L
2015-10-02 15:17:00 UTC,5.6,171,H
2015-10-02 21:35:00 UTC,0.0,0,L
2015-10-03 03:51:00 UTC,4.8,146,H
2015-10-03 09:40:00 UTC,0.2,6,L
2015-10-03 16:14:00 UTC,5.3,162,H
2015-10-03 22:35:00 UTC,0.4,12,L
2015-10-04 04:49:00 UTC,4.6,140,H
2015-10-04 10:39:00 UTC,0.6,18,L
2015-10-04 17:11:00 UTC,5.0,152,H
2015-10-04 23:41:00 UTC,0.6,18,L
2015-10-05 05:47:00 UTC,4.4,134,H
2015-10-05 11:46:00 UTC,0.8,24,L
2015-10-05 18:07:00 UTC,4.8,146,H
2015-10-06 00:46:00 UTC,0.7,21,L
2015-10-06 06:45:00 UTC,4.3,131,H
2015-10-06 12:53:00 UTC,0.9,27,L
2015-10-06 19:04:00 UTC,4.6,140,H
2015-10-07 01:43:00 UTC,0.6,18,L
2015-10-07 07:42:00 UTC,4.3,131,H
2015-10-07 13:51:00 UTC,0.8,24,L
2015-10-07 20:01:00 UTC,4.6,140,H
2015-10-08 02:32:00 UTC,0.5,15,L
2015-10-08 08:38:00 UTC,4.5,137,H
2015-10-08 14:41:00 UTC,0.7,21,L
2015-10-08 20:55:00 UTC,4.6,140,H
2015-10-09 03:15:00 UTC,0.4,12,L
2015-10-09 09:29:00 UTC,4.6,140,H
2015-10-09 15:27:00 UTC,0.5,15,L
2015-10-09 21:43:00 UTC,4.7,143,H
2015-10-10 03:56:00 UTC,0.3,9,L
2015-10-10 10:14:00 UTC,4.9,149,H
2015-10-10 16:11:00 UTC,0.4,12,L
2015-10-10 22:27:00 UTC,4.8,146,H
2015-10-11 04:35:00 UTC,0.2,6,L
2015-10-11 10:54:00 UTC,5.0,152,H
2015-10-11 16:54:00 UTC,0.3,9,L
2015-10-11 23:06:00 UTC,4.8,146,H
