time,feet,centimeters,tide
2014-05-23 00:45:00 UTC,2.1,64,L
2014-05-23 07:11:00 UTC,15.3,466,H
2014-05-23 13:41:00 UTC,2.8,85,L
2014-05-23 19:38:00 UTC,13.2,402,H
2014-05-24 01:54:00 UTC,2.6,79,L
2014-05-24 08:11:00 UTC,16.0,488,H
2014-05-24 14:49:00 UTC,1.4,43,L
2014-05-24 20:50:00 UTC,13.8,421,H
2014-05-25 02:56:00 UTC,2.7,82,L
2014-05-25 09:04:00 UTC,16.7,509,H
2014-05-25 15:46:00 UTC,-0.1,-3,L
2014-05-25 21:51:00 UTC,14.6,445,H
2014-05-26 03:50:00 UTC,2.5,76,L
2014-05-26 09:51:00 UTC,17.4,530,H
2014-05-26 16:34:00 UTC,-1.4,-43,L
2014-05-26 22:43:00 UTC,15.4,469,H
2014-05-27 04:38:00 UTC,2.4,73,L
2014-05-27 10:34:00 UTC,17.9,546,H
2014-05-27 17:17:00 UTC,-2.3,-70,L
2014-05-27 23:29:00 UTC,16.1,491,H
2014-05-28 05:22:00 UTC,2.2,67,L
2014-05-28 11:14:00 UTC,18.1,552,H
2014-05-28 17:57:00 UTC,-2.9,-88,L
2014-05-29 00:11:00 UTC,16.4,500,H
2014-05-29 06:02:00 UTC,2.2,67,L
2014-05-29 11:52:00 UTC,18.1,552,H
2014-05-29 18:35:00 UTC,-2.9,-88,L
2014-05-30 00:51:00 UTC,16.5,503,H
2014-05-30 06:42:00 UTC,2.4,73,L
2014-05-30 12:29:00 UTC,17.8,543,H
2014-05-30 19:11:00 UTC,-2.6,-79,L
2014-05-31 01:29:00 UTC,16.3,497,H
2014-05-31 07:20:00 UTC,2.8,85,L
2014-05-31 13:06:00 UTC,17.2,524,H
2014-05-31 19:48:00 UTC,-2.0,-61,L
2014-06-01 02:07:00 UTC,15.8,482,H
2014-06-01 07:59:00 UTC,3.3,101,L
2014-06-01 13:43:00 UTC,16.3,497,H
2014-06-01 20:25:00 UTC,-1.0,-30,L
2014-06-02 02:45:00 UTC,15.1,460,H
2014-06-02 08:40:00 UTC,4.1,125,L
2014-06-02 14:21:00 UTC,15.2,463,H
2014-06-02 21:03:00 UTC,0.2,6,L
2014-06-03 03:25:00 UTC,14.4,439,H
2014-06-03 09:24:00 UTC,4.8,146,L
2014-06-03 15:03:00 UTC,14.0,427,H
2014-06-03 21:44:00 UTC,1.4,43,L
2014-06-04 04:08:00 UTC,13.7,418,H
2014-06-04 10:13:00 UTC,5.5,168,L
2014-06-04 15:51:00 UTC,12.7,387,H
2014-06-04 22:28:00 UTC,2.7,82,L
2014-06-05 04:55:00 UTC,13.2,402,H
2014-06-05 11:11:00 UTC,5.8,177,L
2014-06-05 16:50:00 UTC,11.6,354,H
2014-06-05 23:20:00 UTC,3.8,116,L
2014-06-06 05:48:00 UTC,13.0,396,H
2014-06-06 12:17:00 UTC,5.7,174,L
2014-06-06 18:00:00 UTC,11.0,335,H
2014-06-07 00:19:00 UTC,4.5,137,L
2014-06-07 06:42:00 UTC,13.2,402,H
2014-06-07 13:26:00 UTC,4.9,149,L
2014-06-07 19:16:00 UTC,11.0,335,H
2014-06-08 01:21:00 UTC,4.9,149,L
2014-06-08 07:35:00 UTC,13.9,424,H
2014-06-08 14:28:00 UTC,3.6,110,L
2014-06-08 20:25:00 UTC,11.7,357,H
2014-06-09 02:22:00 UTC,4.8,146,L
2014-06-09 08:25:00 UTC,14.8,451,H
2014-06-09 15:21:00 UTC,1.9,58,L
2014-06-09 21:25:00 UTC,12.9,393,H
2014-06-10 03:17:00 UTC,4.3,131,L
2014-06-10 09:12:00 UTC,16.0,488,H
2014-06-10 16:08:00 UTC,0.1,3,L
2014-06-10 22:16:00 UTC,14.2,433,H
2014-06-11 04:08:00 UTC,3.5,107,L
2014-06-11 09:57:00 UTC,17.2,524,H
2014-06-11 16:51:00 UTC,-1.7,-52,L
2014-06-11 23:04:00 UTC,15.5,472,H
2014-06-12 04:55:00 UTC,2.7,82,L
2014-06-12 10:43:00 UTC,18.3,558,H
2014-06-12 17:34:00 UTC,-3.3,-101,L
2014-06-12 23:50:00 UTC,16.7,509,H
2014-06-13 05:41:00 UTC,1.9,58,L
2014-06-13 11:28:00 UTC,19.2,585,H
2014-06-13 18:17:00 UTC,-4.4,-134,L
2014-06-14 00:34:00 UTC,17.5,533,H
2014-06-14 06:27:00 UTC,1.3,40,L
2014-06-14 12:14:00 UTC,19.7,600,H
2014-06-14 19:00:00 UTC,-4.9,-149,L
2014-06-15 01:19:00 UTC,18.0,549,H
2014-06-15 07:13:00 UTC,1.0,30,L
2014-06-15 13:01:00 UTC,19.6,597,H
2014-06-15 19:45:00 UTC,-4.8,-146,L
2014-06-16 02:04:00 UTC,18.1,552,H
2014-06-16 08:01:00 UTC,1.0,30,L
2014-06-16 13:49:00 UTC,19.0,579,H
2014-06-16 20:31:00 UTC,-4.0,-122,L
2014-06-17 02:51:00 UTC,17.8,543,H
2014-06-17 08:52:00 UTC,1.3,40,L
2014-06-17 14:41:00 UTC,17.8,543,H
2014-06-17 21:19:00 UTC,-2.6,-79,L
2014-06-18 03:41:00 UTC,17.3,527,H
2014-06-18 09:48:00 UTC,1.9,58,L
2014-06-18 15:37:00 UTC,16.2,494,H
2014-06-18 22:10:00 UTC,-0.9,-27,L
2014-06-19 04:34:00 UTC,16.7,509,H
2014-06-19 10:50:00 UTC,2.4,73,L
2014-06-19 16:41:00 UTC,14.5,442,H
2014-06-19 23:07:00 UTC,0.9,27,L
2014-06-20 05:31:00 UTC,16.1,491,H
2014-06-20 12:00:00 UTC,2.6,79,L
2014-06-20 17:55:00 UTC,13.2,402,H
2014-06-21 00:10:00 UTC,2.6,79,L
2014-06-21 06:32:00 UTC,15.8,482,H
2014-06-21 13:14:00 UTC,2.3,70,L
2014-06-21 19:15:00 UTC,12.6,384,H
2014-06-22 01:17:00 UTC,3.7,113,L
2014-06-22 07:34:00 UTC,15.7,479,H
2014-06-22 14:27:00 UTC,1.6,49,L
2014-06-22 20:33:00 UTC,12.7,387,H
2014-06-23 02:25:00 UTC,4.3,131,L
2014-06-23 08:32:00 UTC,15.9,485,H
2014-06-23 15:29:00 UTC,0.6,18,L
2014-06-23 21:40:00 UTC,13.4,408,H
2014-06-24 03:26:00 UTC,4.4,134,L
2014-06-24 09:25:00 UTC,16.3,497,H
2014-06-24 16:20:00 UTC,-0.4,-12,L
2014-06-24 22:34:00 UTC,14.2,433,H
2014-06-25 04:19:00 UTC,4.2,128,L
2014-06-25 10:12:00 UTC,16.7,509,H
2014-06-25 17:04:00 UTC,-1.2,-37,L
2014-06-25 23:20:00 UTC,14.9,454,H
2014-06-26 05:05:00 UTC,3.7,113,L
2014-06-26 10:55:00 UTC,17.0,518,H
2014-06-26 17:43:00 UTC,-1.8,-55,L
2014-06-27 00:00:00 UTC,15.5,472,H
2014-06-27 05:46:00 UTC,3.3,101,L
2014-06-27 11:34:00 UTC,17.2,524,H
2014-06-27 18:19:00 UTC,-2.1,-64,L
2014-06-28 00:36:00 UTC,15.9,485,H
2014-06-28 06:24:00 UTC,3.0,91,L
2014-06-28 12:12:00 UTC,17.2,524,H
2014-06-28 18:53:00 UTC,-2.1,-64,L
2014-06-29 01:11:00 UTC,16.1,491,H
2014-06-29 07:02:00 UTC,2.9,88,L
2014-06-29 12:48:00 UTC,17.0,518,H
2014-06-29 19:27:00 UTC,-1.9,-58,L
2014-06-30 01:45:00 UTC,16.1,491,H
2014-06-30 07:39:00 UTC,2.9,88,L
2014-06-30 13:24:00 UTC,16.5,503,H
2014-06-30 20:01:00 UTC,-1.3,-40,L
2014-07-01 02:18:00 UTC,15.8,482,H
2014-07-01 08:17:00 UTC,3.2,98,L
2014-07-01 14:01:00 UTC,15.8,482,H
2014-07-01 20:35:00 UTC,-0.4,-12,L
2014-07-02 02:52:00 UTC,15.4,469,H
2014-07-02 08:56:00 UTC,3.6,110,L
2014-07-02 14:39:00 UTC,14.7,448,H
2014-07-02 21:10:00 UTC,0.7,21,L
2014-07-03 03:27:00 UTC,14.9,454,H
2014-07-03 09:38:00 UTC,4.1,125,L
2014-07-03 15:21:00 UTC,13.6,415,H
2014-07-03 21:48:00 UTC,1.9,58,L
2014-07-04 04:04:00 UTC,14.4,439,H
2014-07-04 10:26:00 UTC,4.6,140,L
2014-07-04 16:10:00 UTC,12.4,378,H
2014-07-04 22:30:00 UTC,3.2,98,L
2014-07-05 04:47:00 UTC,14.0,427,H
2014-07-05 11:22:00 UTC,4.8,146,L
2014-07-05 17:10:00 UTC,11.4,347,H
2014-07-05 23:20:00 UTC,4.4,134,L
2014-07-06 05:36:00 UTC,13.9,424,H
2014-07-06 12:27:00 UTC,4.5,137,L
2014-07-06 18:24:00 UTC,10.9,332,H
2014-07-07 00:22:00 UTC,5.3,162,L
2014-07-07 06:33:00 UTC,14.1,430,H
2014-07-07 13:37:00 UTC,3.7,113,L
2014-07-07 19:43:00 UTC,11.2,341,H
2014-07-08 01:31:00 UTC,5.7,174,L
2014-07-08 07:34:00 UTC,14.7,448,H
2014-07-08 14:43:00 UTC,2.2,67,L
2014-07-08 20:55:00 UTC,12.2,372,H
2014-07-09 02:39:00 UTC,5.3,162,L
2014-07-09 08:33:00 UTC,15.7,479,H
2014-07-09 15:39:00 UTC,0.4,12,L
2014-07-09 21:54:00 UTC,13.7,418,H
2014-07-10 03:40:00 UTC,4.4,134,L
2014-07-10 09:29:00 UTC,17.0,518,H
2014-07-10 16:30:00 UTC,-1.5,-46,L
2014-07-10 22:46:00 UTC,15.2,463,H
2014-07-11 04:34:00 UTC,3.2,98,L
2014-07-11 10:22:00 UTC,18.3,558,H
2014-07-11 17:16:00 UTC,-3.2,-98,L
2014-07-11 23:33:00 UTC,16.8,512,H
2014-07-12 05:24:00 UTC,1.8,55,L
2014-07-12 11:13:00 UTC,19.5,594,H
2014-07-12 18:01:00 UTC,-4.5,-137,L
2014-07-13 00:17:00 UTC,18.0,549,H
2014-07-13 06:12:00 UTC,0.7,21,L
2014-07-13 12:02:00 UTC,20.2,616,H
2014-07-13 18:45:00 UTC,-5.2,-158,L
2014-07-14 01:01:00 UTC,18.9,576,H
2014-07-14 06:59:00 UTC,-0.2,-6,L
2014-07-14 12:51:00 UTC,20.3,619,H
2014-07-14 19:28:00 UTC,-5.1,-155,L
2014-07-15 01:44:00 UTC,19.3,588,H
2014-07-15 07:47:00 UTC,-0.6,-18,L
2014-07-15 13:39:00 UTC,19.7,600,H
2014-07-15 20:12:00 UTC,-4.3,-131,L
2014-07-16 02:28:00 UTC,19.2,585,H
2014-07-16 08:36:00 UTC,-0.4,-12,L
2014-07-16 14:29:00 UTC,18.5,564,H
2014-07-16 20:57:00 UTC,-2.8,-85,L
2014-07-17 03:13:00 UTC,18.6,567,H
2014-07-17 09:28:00 UTC,0.2,6,L
2014-07-17 15:22:00 UTC,16.8,512,H
2014-07-17 21:45:00 UTC,-0.8,-24,L
2014-07-18 04:00:00 UTC,17.7,539,H
2014-07-18 10:25:00 UTC,1.1,34,L
2014-07-18 16:21:00 UTC,14.9,454,H
2014-07-18 22:36:00 UTC,1.4,43,L
2014-07-19 04:52:00 UTC,16.6,506,H
2014-07-19 11:29:00 UTC,1.9,58,L
2014-07-19 17:29:00 UTC,13.2,402,H
2014-07-19 23:34:00 UTC,3.5,107,L
2014-07-20 05:51:00 UTC,15.7,479,H
2014-07-20 12:43:00 UTC,2.4,73,L
2014-07-20 18:50:00 UTC,12.1,369,H
2014-07-21 00:42:00 UTC,5.0,152,L
2014-07-21 06:57:00 UTC,15.0,457,H
2014-07-21 14:02:00 UTC,2.3,70,L
2014-07-21 20:16:00 UTC,12.0,366,H
2014-07-22 01:58:00 UTC,5.8,177,L
2014-07-22 08:04:00 UTC,14.8,451,H
2014-07-22 15:12:00 UTC,1.7,52,L
2014-07-22 21:29:00 UTC,12.7,387,H
2014-07-23 03:09:00 UTC,5.8,177,L
2014-07-23 09:06:00 UTC,15.1,460,H
2014-07-23 16:08:00 UTC,0.9,27,L
2014-07-23 22:24:00 UTC,13.6,415,H
2014-07-24 04:06:00 UTC,5.2,158,L
2014-07-24 09:57:00 UTC,15.6,475,H
2014-07-24 16:51:00 UTC,0.0,0,L
2014-07-24 23:07:00 UTC,14.4,439,H
2014-07-25 04:52:00 UTC,4.4,134,L
2014-07-25 10:41:00 UTC,16.2,494,H
2014-07-25 17:28:00 UTC,-0.7,-21,L
2014-07-25 23:43:00 UTC,15.2,463,H
2014-07-26 05:31:00 UTC,3.6,110,L
2014-07-26 11:20:00 UTC,16.7,509,H
2014-07-26 18:01:00 UTC,-1.2,-37,L
2014-07-27 00:15:00 UTC,15.9,485,H
2014-07-27 06:07:00 UTC,2.8,85,L
2014-07-27 11:56:00 UTC,17.1,521,H
2014-07-27 18:32:00 UTC,-1.6,-49,L
2014-07-28 00:46:00 UTC,16.4,500,H
2014-07-28 06:42:00 UTC,2.3,70,L
2014-07-28 12:31:00 UTC,17.3,527,H
2014-07-28 19:03:00 UTC,-1.6,-49,L
2014-07-29 01:15:00 UTC,16.6,506,H
2014-07-29 07:16:00 UTC,2.0,61,L
2014-07-29 13:05:00 UTC,17.1,521,H
2014-07-29 19:34:00 UTC,-1.3,-40,L
2014-07-30 01:45:00 UTC,16.7,509,H
2014-07-30 07:51:00 UTC,1.9,58,L
2014-07-30 13:40:00 UTC,16.5,503,H
2014-07-30 20:06:00 UTC,-0.6,-18,L
2014-07-31 02:14:00 UTC,16.4,500,H
2014-07-31 08:26:00 UTC,2.2,67,L
2014-07-31 14:15:00 UTC,15.7,479,H
2014-07-31 20:38:00 UTC,0.5,15,L
2014-08-01 02:45:00 UTC,16.0,488,H
2014-08-01 09:03:00 UTC,2.6,79,L
2014-08-01 14:53:00 UTC,14.6,445,H
2014-08-01 21:12:00 UTC,1.8,55,L
2014-08-02 03:17:00 UTC,15.5,472,H
2014-08-02 09:45:00 UTC,3.2,98,L
2014-08-02 15:37:00 UTC,13.3,405,H
2014-08-02 21:50:00 UTC,3.2,98,L
2014-08-03 03:55:00 UTC,15.0,457,H
2014-08-03 10:34:00 UTC,3.7,113,L
2014-08-03 16:31:00 UTC,12.1,369,H
2014-08-03 22:36:00 UTC,4.6,140,L
2014-08-04 04:41:00 UTC,14.5,442,H
2014-08-04 11:35:00 UTC,4.0,122,L
2014-08-04 17:42:00 UTC,11.3,344,H
2014-08-04 23:36:00 UTC,5.8,177,L
2014-08-05 05:41:00 UTC,14.2,433,H
2014-08-05 12:51:00 UTC,3.7,113,L
2014-08-05 19:09:00 UTC,11.2,341,H
2014-08-06 00:52:00 UTC,6.4,195,L
2014-08-06 06:53:00 UTC,14.4,439,H
2014-08-06 14:08:00 UTC,2.7,82,L
2014-08-06 20:30:00 UTC,12.1,369,H
2014-08-07 02:11:00 UTC,6.0,183,L
2014-08-07 08:05:00 UTC,15.3,466,H
2014-08-07 15:15:00 UTC,1.0,30,L
2014-08-07 21:34:00 UTC,13.7,418,H
2014-08-08 03:20:00 UTC,4.8,146,L
2014-08-08 09:11:00 UTC,16.7,509,H
2014-08-08 16:10:00 UTC,-1.0,-30,L
2014-08-08 22:26:00 UTC,15.5,472,H
2014-08-09 04:18:00 UTC,3.0,91,L
2014-08-09 10:09:00 UTC,18.3,558,H
2014-08-09 16:58:00 UTC,-2.8,-85,L
2014-08-09 23:12:00 UTC,17.3,527,H
2014-08-10 05:09:00 UTC,1.1,34,L
2014-08-10 11:01:00 UTC,19.7,600,H
2014-08-10 17:43:00 UTC,-4.1,-125,L
2014-08-10 23:55:00 UTC,18.8,573,H
2014-08-11 05:57:00 UTC,-0.5,-15,L
2014-08-11 11:51:00 UTC,20.6,628,H
2014-08-11 18:25:00 UTC,-4.8,-146,L
2014-08-12 00:37:00 UTC,19.9,607,H
2014-08-12 06:43:00 UTC,-1.7,-52,L
2014-08-12 12:39:00 UTC,20.8,634,H
2014-08-12 19:08:00 UTC,-4.6,-140,L
2014-08-13 01:18:00 UTC,20.4,622,H
2014-08-13 07:29:00 UTC,-2.2,-67,L
2014-08-13 13:26:00 UTC,20.3,619,H
2014-08-13 19:50:00 UTC,-3.7,-113,L
2014-08-14 01:59:00 UTC,20.2,616,H
2014-08-14 08:15:00 UTC,-2.0,-61,L
2014-08-14 14:14:00 UTC,19.0,579,H
2014-08-14 20:32:00 UTC,-2.1,-64,L
2014-08-15 02:40:00 UTC,19.5,594,H
2014-08-15 09:04:00 UTC,-1.1,-34,L
2014-08-15 15:03:00 UTC,17.2,524,H
2014-08-15 21:17:00 UTC,0.0,0,L
2014-08-16 03:24:00 UTC,18.2,555,H
2014-08-16 09:56:00 UTC,0.2,6,L
2014-08-16 15:58:00 UTC,15.2,463,H
2014-08-16 22:05:00 UTC,2.4,73,L
2014-08-17 04:12:00 UTC,16.6,506,H
2014-08-17 10:55:00 UTC,1.7,52,L
2014-08-17 17:02:00 UTC,13.3,405,H
2014-08-17 23:01:00 UTC,4.6,140,L
2014-08-18 05:09:00 UTC,15.1,460,H
2014-08-18 12:06:00 UTC,3.0,91,L
2014-08-18 18:23:00 UTC,12.0,366,H
2014-08-19 00:10:00 UTC,6.3,192,L
2014-08-19 06:19:00 UTC,14.0,427,H
2014-08-19 13:32:00 UTC,3.4,104,L
2014-08-19 19:56:00 UTC,11.8,360,H
2014-08-20 01:35:00 UTC,7.0,213,L
2014-08-20 07:39:00 UTC,13.6,415,H
2014-08-20 14:52:00 UTC,3.0,91,L
2014-08-20 21:12:00 UTC,12.5,381,H
2014-08-21 02:57:00 UTC,6.6,201,L
2014-08-21 08:50:00 UTC,14.0,427,H
2014-08-21 15:51:00 UTC,2.2,67,L
2014-08-21 22:05:00 UTC,13.5,411,H
2014-08-22 03:55:00 UTC,5.6,171,L
2014-08-22 09:44:00 UTC,14.8,451,H
2014-08-22 16:33:00 UTC,1.3,40,L
2014-08-22 22:44:00 UTC,14.4,439,H
2014-08-23 04:38:00 UTC,4.5,137,L
2014-08-23 10:27:00 UTC,15.7,479,H
2014-08-23 17:07:00 UTC,0.5,15,L
2014-08-23 23:16:00 UTC,15.4,469,H
2014-08-24 05:14:00 UTC,3.3,101,L
2014-08-24 11:04:00 UTC,16.5,503,H
2014-08-24 17:37:00 UTC,-0.2,-6,L
2014-08-24 23:45:00 UTC,16.2,494,H
2014-08-25 05:47:00 UTC,2.2,67,L
2014-08-25 11:38:00 UTC,17.1,521,H
2014-08-25 18:06:00 UTC,-0.7,-21,L
2014-08-26 00:13:00 UTC,16.9,515,H
2014-08-26 06:19:00 UTC,1.3,40,L
2014-08-26 12:11:00 UTC,17.5,533,H
2014-08-26 18:35:00 UTC,-0.9,-27,L
2014-08-27 00:40:00 UTC,17.4,530,H
2014-08-27 06:51:00 UTC,0.7,21,L
2014-08-27 12:45:00 UTC,17.6,536,H
2014-08-27 19:05:00 UTC,-0.7,-21,L
2014-08-28 01:08:00 UTC,17.6,536,H
2014-08-28 07:24:00 UTC,0.5,15,L
2014-08-28 13:18:00 UTC,17.2,524,H
2014-08-28 19:36:00 UTC,-0.1,-3,L
2014-08-29 01:36:00 UTC,17.5,533,H
2014-08-29 07:57:00 UTC,0.6,18,L
2014-08-29 13:53:00 UTC,16.5,503,H
2014-08-29 20:07:00 UTC,0.9,27,L
2014-08-30 02:05:00 UTC,17.1,521,H
2014-08-30 08:32:00 UTC,1.1,34,L
2014-08-30 14:30:00 UTC,15.5,472,H
2014-08-30 20:41:00 UTC,2.1,64,L
2014-08-31 02:36:00 UTC,16.5,503,H
2014-08-31 09:11:00 UTC,1.8,55,L
2014-08-31 15:12:00 UTC,14.2,433,H
2014-08-31 21:18:00 UTC,3.6,110,L
2014-09-01 03:13:00 UTC,15.8,482,H
2014-09-01 09:57:00 UTC,2.6,79,L
2014-09-01 16:04:00 UTC,12.9,393,H
2014-09-01 22:04:00 UTC,5.1,155,L
2014-09-02 03:59:00 UTC,15.0,457,H
2014-09-02 10:56:00 UTC,3.3,101,L
2014-09-02 17:15:00 UTC,11.9,363,H
2014-09-02 23:07:00 UTC,6.3,192,L
2014-09-03 05:02:00 UTC,14.3,436,H
2014-09-03 12:14:00 UTC,3.6,110,L
2014-09-03 18:45:00 UTC,11.7,357,H
2014-09-04 00:29:00 UTC,6.8,207,L
2014-09-04 06:24:00 UTC,14.1,430,H
2014-09-04 13:38:00 UTC,2.9,88,L
2014-09-04 20:09:00 UTC,12.7,387,H
2014-09-05 01:55:00 UTC,6.2,189,L
2014-09-05 07:48:00 UTC,14.9,454,H
2014-09-05 14:51:00 UTC,1.5,46,L
2014-09-05 21:12:00 UTC,14.4,439,H
2014-09-06 03:07:00 UTC,4.5,137,L
2014-09-06 08:59:00 UTC,16.4,500,H
2014-09-06 15:48:00 UTC,-0.2,-6,L
2014-09-06 22:03:00 UTC,16.3,497,H
2014-09-07 04:04:00 UTC,2.3,70,L
2014-09-07 09:58:00 UTC,18.1,552,H
2014-09-07 16:37:00 UTC,-1.8,-55,L
2014-09-07 22:47:00 UTC,18.1,552,H
2014-09-08 04:54:00 UTC,0.1,3,L
2014-09-08 10:50:00 UTC,19.5,594,H
2014-09-08 17:21:00 UTC,-3.0,-91,L
2014-09-08 23:28:00 UTC,19.7,600,H
2014-09-09 05:41:00 UTC,-1.8,-55,L
2014-09-09 11:39:00 UTC,20.5,625,H
2014-09-09 18:03:00 UTC,-3.5,-107,L
2014-09-10 00:08:00 UTC,20.7,631,H
2014-09-10 06:25:00 UTC,-3.0,-91,L
2014-09-10 12:25:00 UTC,20.7,631,H
2014-09-10 18:44:00 UTC,-3.2,-98,L
2014-09-11 00:48:00 UTC,21.1,643,H
2014-09-11 07:09:00 UTC,-3.5,-107,L
2014-09-11 13:11:00 UTC,20.3,619,H
2014-09-11 19:25:00 UTC,-2.3,-70,L
2014-09-12 01:27:00 UTC,20.7,631,H
2014-09-12 07:52:00 UTC,-3.1,-94,L
2014-09-12 13:56:00 UTC,19.1,582,H
2014-09-12 20:06:00 UTC,-0.7,-21,L
2014-09-13 02:06:00 UTC,19.7,600,H
2014-09-13 08:37:00 UTC,-1.9,-58,L
2014-09-13 14:43:00 UTC,17.4,530,H
2014-09-13 20:49:00 UTC,1.3,40,L
2014-09-14 02:48:00 UTC,18.2,555,H
2014-09-14 09:25:00 UTC,-0.2,-6,L
2014-09-14 15:34:00 UTC,15.4,469,H
2014-09-14 21:35:00 UTC,3.5,107,L
2014-09-15 03:32:00 UTC,16.4,500,H
2014-09-15 10:19:00 UTC,1.7,52,L
2014-09-15 16:34:00 UTC,13.6,415,H
2014-09-15 22:29:00 UTC,5.6,171,L
2014-09-16 04:26:00 UTC,14.5,442,H
2014-09-16 11:24:00 UTC,3.4,104,L
2014-09-16 17:52:00 UTC,12.2,372,H
2014-09-16 23:40:00 UTC,7.1,216,L
2014-09-17 05:37:00 UTC,13.1,399,H
2014-09-17 12:49:00 UTC,4.3,131,L
2014-09-17 19:25:00 UTC,12.0,366,H
2014-09-18 01:12:00 UTC,7.6,232,L
2014-09-18 07:07:00 UTC,12.6,384,H
2014-09-18 14:18:00 UTC,4.2,128,L
2014-09-18 20:42:00 UTC,12.6,384,H
2014-09-19 02:40:00 UTC,6.9,210,L
2014-09-19 08:27:00 UTC,13.1,399,H
2014-09-19 15:20:00 UTC,3.5,107,L
2014-09-19 21:33:00 UTC,13.6,415,H
2014-09-20 03:37:00 UTC,5.6,171,L
2014-09-20 09:23:00 UTC,14.0,427,H
2014-09-20 16:03:00 UTC,2.7,82,L
2014-09-20 22:10:00 UTC,14.6,445,H
2014-09-21 04:17:00 UTC,4.2,128,L
2014-09-21 10:06:00 UTC,15.1,460,H
2014-09-21 16:36:00 UTC,1.8,55,L
2014-09-21 22:40:00 UTC,15.6,475,H
2014-09-22 04:51:00 UTC,2.8,85,L
2014-09-22 10:42:00 UTC,16.1,491,H
2014-09-22 17:06:00 UTC,1.1,34,L
2014-09-22 23:08:00 UTC,16.6,506,H
2014-09-23 05:22:00 UTC,1.4,43,L
2014-09-23 11:17:00 UTC,17.0,518,H
2014-09-23 17:35:00 UTC,0.5,15,L
2014-09-23 23:35:00 UTC,17.5,533,H
2014-09-24 05:54:00 UTC,0.3,9,L
2014-09-24 11:50:00 UTC,17.6,536,H
2014-09-24 18:05:00 UTC,0.3,9,L
2014-09-25 00:02:00 UTC,18.1,552,H
2014-09-25 06:25:00 UTC,-0.5,-15,L
2014-09-25 12:24:00 UTC,17.8,543,H
2014-09-25 18:36:00 UTC,0.3,9,L
2014-09-26 00:30:00 UTC,18.4,561,H
2014-09-26 06:57:00 UTC,-0.8,-24,L
2014-09-26 12:59:00 UTC,17.7,539,H
2014-09-26 19:08:00 UTC,0.8,24,L
2014-09-27 01:00:00 UTC,18.4,561,H
2014-09-27 07:31:00 UTC,-0.8,-24,L
2014-09-27 13:35:00 UTC,17.1,521,H
2014-09-27 19:41:00 UTC,1.6,49,L
2014-09-28 01:30:00 UTC,18.1,552,H
2014-09-28 08:06:00 UTC,-0.4,-12,L
2014-09-28 14:13:00 UTC,16.2,494,H
2014-09-28 20:17:00 UTC,2.8,85,L
2014-09-29 02:04:00 UTC,17.4,530,H
2014-09-29 08:46:00 UTC,0.4,12,L
2014-09-29 14:57:00 UTC,15.0,457,H
2014-09-29 20:57:00 UTC,4.1,125,L
2014-09-30 02:43:00 UTC,16.5,503,H
2014-09-30 09:32:00 UTC,1.4,43,L
2014-09-30 15:50:00 UTC,13.8,421,H
2014-09-30 21:46:00 UTC,5.5,168,L
2014-10-01 03:32:00 UTC,15.4,469,H
2014-10-01 10:31:00 UTC,2.5,76,L
2014-10-01 17:00:00 UTC,12.9,393,H
2014-10-01 22:52:00 UTC,6.5,198,L
2014-10-02 04:39:00 UTC,14.3,436,H
2014-10-02 11:46:00 UTC,3.2,98,L
2014-10-02 18:24:00 UTC,12.8,390,H
2014-10-03 00:16:00 UTC,6.8,207,L
2014-10-03 06:07:00 UTC,13.9,424,H
2014-10-03 13:09:00 UTC,3.0,91,L
2014-10-03 19:43:00 UTC,13.8,421,H
2014-10-04 01:42:00 UTC,5.8,177,L
2014-10-04 07:35:00 UTC,14.5,442,H
2014-10-04 14:24:00 UTC,2.1,64,L
2014-10-04 20:45:00 UTC,15.4,469,H
2014-10-05 02:54:00 UTC,3.8,116,L
2014-10-05 08:48:00 UTC,15.9,485,H
2014-10-05 15:23:00 UTC,0.8,24,L
2014-10-05 21:35:00 UTC,17.1,521,H
2014-10-06 03:50:00 UTC,1.4,43,L
2014-10-06 09:47:00 UTC,17.5,533,H
2014-10-06 16:13:00 UTC,-0.3,-9,L
2014-10-06 22:19:00 UTC,18.8,573,H
2014-10-07 04:39:00 UTC,-0.8,-24,L
2014-10-07 10:39:00 UTC,18.9,576,H
2014-10-07 16:58:00 UTC,-1.1,-34,L
2014-10-07 23:00:00 UTC,20.1,613,H
2014-10-08 05:24:00 UTC,-2.6,-79,L
2014-10-08 11:26:00 UTC,19.7,600,H
2014-10-08 17:40:00 UTC,-1.5,-46,L
2014-10-08 23:39:00 UTC,20.9,637,H
2014-10-09 06:07:00 UTC,-3.7,-113,L
2014-10-09 12:12:00 UTC,20.0,610,H
2014-10-09 18:21:00 UTC,-1.2,-37,L
2014-10-10 00:18:00 UTC,21.1,643,H
2014-10-10 06:49:00 UTC,-4.0,-122,L
2014-10-10 12:56:00 UTC,19.7,600,H
2014-10-10 19:01:00 UTC,-0.3,-9,L
2014-10-11 00:57:00 UTC,20.6,628,H
2014-10-11 07:30:00 UTC,-3.4,-104,L
2014-10-11 13:40:00 UTC,18.8,573,H
2014-10-11 19:42:00 UTC,1.0,30,L
2014-10-12 01:35:00 UTC,19.5,594,H
2014-10-12 08:12:00 UTC,-2.2,-67,L
2014-10-12 14:25:00 UTC,17.4,530,H
