time,feet,centimeters,tide
2014-07-05 16:28:00 UTC,1.0,30,L
2014-07-05 20:56:00 UTC,1.4,43,H
2014-07-06 01:13:00 UTC,1.2,37,L
2014-07-06 08:20:00 UTC,2.9,88,H
2014-07-06 16:54:00 UTC,0.6,18,L
2014-07-07 08:27:00 UTC,3.1,94,H
2014-07-07 17:26:00 UTC,0.2,6,L
2014-07-08 08:41:00 UTC,3.3,101,H
2014-07-08 18:00:00 UTC,-0.2,-6,L
2014-07-09 09:04:00 UTC,3.5,107,H
2014-07-09 18:39:00 UTC,-0.5,-15,L
2014-07-10 09:36:00 UTC,3.7,113,H
2014-07-10 19:21:00 UTC,-0.8,-24,L
2014-07-11 10:17:00 UTC,3.7,113,H
2014-07-11 20:06:00 UTC,-0.9,-27,L
2014-07-12 11:06:00 UTC,3.7,113,H
2014-07-12 20:53:00 UTC,-1.0,-30,L
2014-07-13 12:04:00 UTC,3.5,107,H
2014-07-13 21:40:00 UTC,-0.9,-27,L
2014-07-14 13:13:00 UTC,3.2,98,H
2014-07-14 22:28:00 UTC,-0.7,-21,L
2014-07-15 06:19:00 UTC,2.6,79,H
2014-07-15 10:29:00 UTC,2.3,70,L
2014-07-15 14:36:00 UTC,2.8,85,H
2014-07-15 23:15:00 UTC,-0.4,-12,L
2014-07-16 06:29:00 UTC,2.7,82,H
2014-07-16 12:12:00 UTC,1.9,58,L
2014-07-16 16:12:00 UTC,2.4,73,H
2014-07-17 00:00:00 UTC,0.0,0,L
2014-07-17 06:51:00 UTC,2.9,88,H
2014-07-17 13:32:00 UTC,1.3,40,L
2014-07-17 17:57:00 UTC,2.1,64,H
2014-07-18 00:43:00 UTC,0.5,15,L
2014-07-18 07:18:00 UTC,3.1,94,H
2014-07-18 14:38:00 UTC,0.8,24,L
2014-07-18 19:44:00 UTC,1.8,55,H
2014-07-19 01:24:00 UTC,1.0,30,L
2014-07-19 07:48:00 UTC,3.2,98,H
2014-07-19 15:38:00 UTC,0.3,9,L
2014-07-19 21:32:00 UTC,1.8,55,H
2014-07-20 02:01:00 UTC,1.4,43,L
2014-07-20 08:20:00 UTC,3.3,101,H
2014-07-20 16:34:00 UTC,-0.1,-3,L
2014-07-20 23:27:00 UTC,1.9,58,H
2014-07-21 02:29:00 UTC,1.8,55,L
2014-07-21 08:52:00 UTC,3.4,104,H
2014-07-21 17:26:00 UTC,-0.3,-9,L
2014-07-22 09:22:00 UTC,3.3,101,H
2014-07-22 18:17:00 UTC,-0.5,-15,L
2014-07-23 09:50:00 UTC,3.3,101,H
2014-07-23 19:04:00 UTC,-0.5,-15,L
2014-07-24 10:14:00 UTC,3.2,98,H
2014-07-24 19:50:00 UTC,-0.5,-15,L
2014-07-25 10:33:00 UTC,3.1,94,H
2014-07-25 20:32:00 UTC,-0.4,-12,L
2014-07-26 10:49:00 UTC,3.0,91,H
2014-07-26 21:10:00 UTC,-0.3,-9,L
2014-07-27 11:02:00 UTC,2.8,85,H
2014-07-27 21:46:00 UTC,-0.1,-3,L
2014-07-28 08:50:00 UTC,2.6,79,H
2014-07-28 22:19:00 UTC,0.1,3,L
2014-07-29 07:34:00 UTC,2.5,76,H
2014-07-29 22:51:00 UTC,0.3,9,L
2014-07-30 07:13:00 UTC,2.5,76,H
2014-07-30 23:20:00 UTC,0.5,15,L
2014-07-31 07:03:00 UTC,2.5,76,H
2014-07-31 13:54:00 UTC,1.8,55,L
2014-07-31 16:07:00 UTC,1.9,58,H
2014-07-31 23:48:00 UTC,0.8,24,L
2014-08-01 06:59:00 UTC,2.5,76,H
2014-08-01 14:20:00 UTC,1.4,43,L
2014-08-01 18:02:00 UTC,1.7,52,H
2014-08-02 00:11:00 UTC,1.1,34,L
2014-08-02 06:59:00 UTC,2.6,79,H
2014-08-02 14:50:00 UTC,1.1,34,L
2014-08-02 19:49:00 UTC,1.6,49,H
2014-08-03 00:26:00 UTC,1.3,40,L
2014-08-03 07:03:00 UTC,2.7,82,H
2014-08-03 15:23:00 UTC,0.7,21,L
2014-08-03 21:42:00 UTC,1.6,49,H
2014-08-04 00:23:00 UTC,1.6,49,L
2014-08-04 07:13:00 UTC,2.9,88,H
2014-08-04 15:58:00 UTC,0.3,9,L
2014-08-05 07:31:00 UTC,3.1,94,H
2014-08-05 16:35:00 UTC,0.0,0,L
2014-08-06 07:58:00 UTC,3.4,104,H
2014-08-06 17:16:00 UTC,-0.3,-9,L
2014-08-07 08:34:00 UTC,3.5,107,H
2014-08-07 18:00:00 UTC,-0.5,-15,L
2014-08-08 09:18:00 UTC,3.6,110,H
2014-08-08 18:47:00 UTC,-0.6,-18,L
2014-08-09 10:11:00 UTC,3.6,110,H
2014-08-09 19:35:00 UTC,-0.6,-18,L
2014-08-10 11:12:00 UTC,3.5,107,H
2014-08-10 20:24:00 UTC,-0.5,-15,L
2014-08-11 12:24:00 UTC,3.2,98,H
2014-08-11 21:14:00 UTC,-0.3,-9,L
2014-08-12 04:30:00 UTC,2.3,70,H
2014-08-12 08:44:00 UTC,2.0,61,L
2014-08-12 13:48:00 UTC,2.8,85,H
2014-08-12 22:03:00 UTC,0.1,3,L
2014-08-13 04:48:00 UTC,2.4,73,H
2014-08-13 10:28:00 UTC,1.6,49,L
2014-08-13 15:24:00 UTC,2.5,76,H
2014-08-13 22:52:00 UTC,0.4,12,L
2014-08-14 05:15:00 UTC,2.6,79,H
2014-08-14 11:51:00 UTC,1.1,34,L
2014-08-14 17:06:00 UTC,2.3,70,H
2014-08-14 23:41:00 UTC,0.8,24,L
2014-08-15 05:48:00 UTC,2.8,85,H
2014-08-15 13:02:00 UTC,0.6,18,L
2014-08-15 18:45:00 UTC,2.1,64,H
2014-08-16 00:29:00 UTC,1.2,37,L
2014-08-16 06:24:00 UTC,3.0,91,H
2014-08-16 14:04:00 UTC,0.2,6,L
2014-08-16 20:19:00 UTC,2.1,64,H
2014-08-17 01:15:00 UTC,1.5,46,L
2014-08-17 07:01:00 UTC,3.1,94,H
2014-08-17 15:02:00 UTC,-0.1,-3,L
2014-08-17 21:48:00 UTC,2.1,64,H
2014-08-18 02:00:00 UTC,1.8,55,L
2014-08-18 07:40:00 UTC,3.2,98,H
2014-08-18 15:57:00 UTC,-0.2,-6,L
2014-08-18 23:14:00 UTC,2.2,67,H
2014-08-19 02:41:00 UTC,2.0,61,L
2014-08-19 08:17:00 UTC,3.2,98,H
2014-08-19 16:49:00 UTC,-0.3,-9,L
2014-08-20 00:43:00 UTC,2.2,67,H
2014-08-20 03:14:00 UTC,2.2,67,L
2014-08-20 08:53:00 UTC,3.1,94,H
2014-08-20 17:39:00 UTC,-0.3,-9,L
2014-08-21 09:27:00 UTC,3.0,91,H
2014-08-21 18:27:00 UTC,-0.2,-6,L
2014-08-22 09:59:00 UTC,2.9,88,H
2014-08-22 19:12:00 UTC,0.0,0,L
2014-08-23 10:31:00 UTC,2.8,85,H
2014-08-23 19:55:00 UTC,0.1,3,L
2014-08-24 11:08:00 UTC,2.6,79,H
2014-08-24 20:34:00 UTC,0.3,9,L
2014-08-25 11:55:00 UTC,2.5,76,H
2014-08-25 21:11:00 UTC,0.5,15,L
2014-08-26 05:36:00 UTC,2.2,67,H
2014-08-26 09:17:00 UTC,2.1,64,L
2014-08-26 13:03:00 UTC,2.3,70,H
2014-08-26 21:45:00 UTC,0.7,21,L
2014-08-27 05:17:00 UTC,2.1,64,H
2014-08-27 10:36:00 UTC,1.9,58,L
2014-08-27 14:32:00 UTC,2.1,64,H
2014-08-27 22:18:00 UTC,1.0,30,L
2014-08-28 05:08:00 UTC,2.1,64,H
2014-08-28 11:32:00 UTC,1.6,49,L
2014-08-28 16:10:00 UTC,2.0,61,H
2014-08-28 22:50:00 UTC,1.2,37,L
2014-08-29 05:07:00 UTC,2.2,67,H
2014-08-29 12:17:00 UTC,1.2,37,L
2014-08-29 17:45:00 UTC,1.9,58,H
2014-08-29 23:20:00 UTC,1.5,46,L
2014-08-30 05:11:00 UTC,2.3,70,H
2014-08-30 12:58:00 UTC,0.9,27,L
2014-08-30 19:16:00 UTC,2.0,61,H
2014-08-30 23:44:00 UTC,1.7,52,L
2014-08-31 05:21:00 UTC,2.5,76,H
2014-08-31 13:38:00 UTC,0.6,18,L
2014-08-31 20:42:00 UTC,2.0,61,H
2014-09-01 00:01:00 UTC,1.9,58,L
2014-09-01 05:38:00 UTC,2.7,82,H
2014-09-01 14:18:00 UTC,0.3,9,L
2014-09-02 06:04:00 UTC,2.9,88,H
2014-09-02 15:00:00 UTC,0.0,0,L
2014-09-03 06:38:00 UTC,3.1,94,H
2014-09-03 15:44:00 UTC,-0.2,-6,L
2014-09-04 07:21:00 UTC,3.3,101,H
2014-09-04 16:29:00 UTC,-0.3,-9,L
2014-09-05 08:12:00 UTC,3.3,101,H
2014-09-05 17:17:00 UTC,-0.3,-9,L
2014-09-06 09:11:00 UTC,3.3,101,H
2014-09-06 18:06:00 UTC,-0.2,-6,L
2014-09-07 01:40:00 UTC,2.1,64,H
2014-09-07 04:17:00 UTC,2.0,61,L
2014-09-07 10:18:00 UTC,3.1,94,H
2014-09-07 18:56:00 UTC,0.0,0,L
2014-09-08 01:52:00 UTC,2.1,64,H
2014-09-08 06:00:00 UTC,1.8,55,L
2014-09-08 11:36:00 UTC,2.9,88,H
2014-09-08 19:48:00 UTC,0.3,9,L
2014-09-09 02:15:00 UTC,2.2,67,H
2014-09-09 07:35:00 UTC,1.5,46,L
2014-09-09 13:06:00 UTC,2.7,82,H
2014-09-09 20:41:00 UTC,0.7,21,L
2014-09-10 02:44:00 UTC,2.3,70,H
2014-09-10 09:02:00 UTC,1.1,34,L
2014-09-10 14:46:00 UTC,2.5,76,H
2014-09-10 21:35:00 UTC,1.0,30,L
2014-09-11 03:18:00 UTC,2.5,76,H
2014-09-11 10:19:00 UTC,0.7,21,L
2014-09-11 16:27:00 UTC,2.4,73,H
2014-09-11 22:31:00 UTC,1.4,43,L
2014-09-12 03:57:00 UTC,2.7,82,H
2014-09-12 11:27:00 UTC,0.3,9,L
2014-09-12 18:01:00 UTC,2.4,73,H
2014-09-12 23:28:00 UTC,1.7,52,L
2014-09-13 04:39:00 UTC,2.8,85,H
2014-09-13 12:29:00 UTC,0.0,0,L
2014-09-13 19:24:00 UTC,2.5,76,H
2014-09-14 00:26:00 UTC,1.9,58,L
2014-09-14 05:23:00 UTC,2.9,88,H
2014-09-14 13:26:00 UTC,-0.2,-6,L
2014-09-14 20:36:00 UTC,2.5,76,H
2014-09-15 01:22:00 UTC,2.1,64,L
2014-09-15 06:08:00 UTC,2.9,88,H
2014-09-15 14:20:00 UTC,-0.2,-6,L
2014-09-15 21:40:00 UTC,2.6,79,H
2014-09-16 02:16:00 UTC,2.2,67,L
2014-09-16 06:53:00 UTC,2.9,88,H
2014-09-16 15:11:00 UTC,-0.2,-6,L
2014-09-16 22:40:00 UTC,2.5,76,H
2014-09-17 03:07:00 UTC,2.2,67,L
2014-09-17 07:37:00 UTC,2.8,85,H
2014-09-17 16:01:00 UTC,-0.1,-3,L
2014-09-17 23:35:00 UTC,2.5,76,H
2014-09-18 03:55:00 UTC,2.2,67,L
2014-09-18 08:21:00 UTC,2.8,85,H
2014-09-18 16:48:00 UTC,0.1,3,L
2014-09-19 00:27:00 UTC,2.4,73,H
2014-09-19 04:41:00 UTC,2.2,67,L
2014-09-19 09:05:00 UTC,2.6,79,H
2014-09-19 17:33:00 UTC,0.3,9,L
2014-09-20 01:13:00 UTC,2.3,70,H
2014-09-20 05:26:00 UTC,2.1,64,L
2014-09-20 09:51:00 UTC,2.5,76,H
2014-09-20 18:16:00 UTC,0.5,15,L
2014-09-21 01:47:00 UTC,2.2,67,H
2014-09-21 06:16:00 UTC,2.0,61,L
2014-09-21 10:44:00 UTC,2.4,73,H
2014-09-21 18:56:00 UTC,0.8,24,L
2014-09-22 02:07:00 UTC,2.1,64,H
2014-09-22 07:11:00 UTC,1.9,58,L
2014-09-22 11:49:00 UTC,2.2,67,H
2014-09-22 19:34:00 UTC,1.0,30,L
2014-09-23 02:15:00 UTC,2.1,64,H
2014-09-23 08:08:00 UTC,1.7,52,L
2014-09-23 13:10:00 UTC,2.1,64,H
2014-09-23 20:12:00 UTC,1.3,40,L
2014-09-24 02:16:00 UTC,2.1,64,H
2014-09-24 09:01:00 UTC,1.4,43,L
2014-09-24 14:44:00 UTC,2.1,64,H
2014-09-24 20:50:00 UTC,1.6,49,L
2014-09-25 02:18:00 UTC,2.1,64,H
2014-09-25 09:50:00 UTC,1.1,34,L
2014-09-25 16:21:00 UTC,2.1,64,H
2014-09-25 21:29:00 UTC,1.8,55,L
2014-09-26 02:24:00 UTC,2.2,67,H
2014-09-26 10:35:00 UTC,0.9,27,L
2014-09-26 17:51:00 UTC,2.2,67,H
2014-09-26 22:09:00 UTC,2.0,61,L
2014-09-27 02:36:00 UTC,2.4,73,H
2014-09-27 11:18:00 UTC,0.6,18,L
2014-09-27 19:10:00 UTC,2.4,73,H
2014-09-27 22:48:00 UTC,2.2,67,L
2014-09-28 02:56:00 UTC,2.5,76,H
2014-09-28 12:00:00 UTC,0.3,9,L
2014-09-28 20:17:00 UTC,2.5,76,H
2014-09-28 23:23:00 UTC,2.4,73,L
2014-09-29 03:26:00 UTC,2.7,82,H
2014-09-29 12:43:00 UTC,0.1,3,L
2014-09-29 21:14:00 UTC,2.6,79,H
2014-09-29 23:55:00 UTC,2.5,76,L
2014-09-30 04:07:00 UTC,2.8,85,H
2014-09-30 13:26:00 UTC,-0.1,-3,L
2014-09-30 21:59:00 UTC,2.6,79,H
2014-10-01 00:29:00 UTC,2.6,79,L
2014-10-01 04:56:00 UTC,3.0,91,H
2014-10-01 14:11:00 UTC,-0.2,-6,L
2014-10-01 22:30:00 UTC,2.6,79,H
2014-10-02 01:14:00 UTC,2.5,76,L
2014-10-02 05:52:00 UTC,3.0,91,H
2014-10-02 14:56:00 UTC,-0.2,-6,L
2014-10-02 22:52:00 UTC,2.5,76,H
2014-10-03 02:10:00 UTC,2.4,73,L
2014-10-03 06:55:00 UTC,3.0,91,H
2014-10-03 15:42:00 UTC,-0.1,-3,L
2014-10-03 23:10:00 UTC,2.5,76,H
2014-10-04 03:15:00 UTC,2.2,67,L
2014-10-04 08:03:00 UTC,2.9,88,H
2014-10-04 16:29:00 UTC,0.1,3,L
2014-10-04 23:28:00 UTC,2.4,73,H
2014-10-05 04:25:00 UTC,1.9,58,L
2014-10-05 09:21:00 UTC,2.7,82,H
2014-10-05 17:17:00 UTC,0.5,15,L
2014-10-05 23:49:00 UTC,2.4,73,H
2014-10-06 05:38:00 UTC,1.6,49,L
2014-10-06 10:49:00 UTC,2.5,76,H
2014-10-06 18:06:00 UTC,0.8,24,L
2014-10-07 00:13:00 UTC,2.5,76,H
2014-10-07 06:50:00 UTC,1.2,37,L
2014-10-07 12:30:00 UTC,2.4,73,H
2014-10-07 18:57:00 UTC,1.3,40,L
2014-10-08 00:42:00 UTC,2.6,79,H
2014-10-08 08:00:00 UTC,0.7,21,L
2014-10-08 14:20:00 UTC,2.4,73,H
2014-10-08 19:53:00 UTC,1.7,52,L
2014-10-09 01:15:00 UTC,2.7,82,H
2014-10-09 09:05:00 UTC,0.3,9,L
2014-10-09 16:07:00 UTC,2.5,76,H
2014-10-09 20:57:00 UTC,2.0,61,L
2014-10-10 01:52:00 UTC,2.8,85,H
2014-10-10 10:06:00 UTC,0.0,0,L
2014-10-10 17:38:00 UTC,2.6,79,H
2014-10-10 22:09:00 UTC,2.3,70,L
2014-10-11 02:33:00 UTC,2.9,88,H
2014-10-11 11:03:00 UTC,-0.2,-6,L
2014-10-11 18:50:00 UTC,2.8,85,H
2014-10-11 23:25:00 UTC,2.5,76,L
2014-10-12 03:19:00 UTC,2.9,88,H
2014-10-12 11:56:00 UTC,-0.3,-9,L
2014-10-12 19:48:00 UTC,2.9,88,H
2014-10-13 00:39:00 UTC,2.5,76,L
2014-10-13 04:08:00 UTC,2.8,85,H
2014-10-13 12:47:00 UTC,-0.3,-9,L
2014-10-13 20:38:00 UTC,3.0,91,H
2014-10-14 01:45:00 UTC,2.5,76,L
2014-10-14 04:59:00 UTC,2.8,85,H
2014-10-14 13:35:00 UTC,-0.3,-9,L
2014-10-14 21:23:00 UTC,3.0,91,H
2014-10-15 02:44:00 UTC,2.4,73,L
2014-10-15 05:51:00 UTC,2.7,82,H
2014-10-15 14:21:00 UTC,-0.1,-3,L
2014-10-15 22:03:00 UTC,2.9,88,H
2014-10-16 03:37:00 UTC,2.3,70,L
2014-10-16 06:45:00 UTC,2.5,76,H
2014-10-16 15:04:00 UTC,0.1,3,L
2014-10-16 22:38:00 UTC,2.8,85,H
2014-10-17 04:26:00 UTC,2.2,67,L
2014-10-17 07:40:00 UTC,2.4,73,H
2014-10-17 15:45:00 UTC,0.4,12,L
2014-10-17 23:07:00 UTC,2.7,82,H
2014-10-18 05:12:00 UTC,2.0,61,L
2014-10-18 08:41:00 UTC,2.3,70,H
2014-10-18 16:23:00 UTC,0.7,21,L
2014-10-18 23:29:00 UTC,2.6,79,H
2014-10-19 05:56:00 UTC,1.8,55,L
2014-10-19 09:51:00 UTC,2.1,64,H
2014-10-19 16:57:00 UTC,1.0,30,L
2014-10-19 23:42:00 UTC,2.5,76,H
2014-10-20 06:39:00 UTC,1.6,49,L
2014-10-20 11:14:00 UTC,2.0,61,H
2014-10-20 17:26:00 UTC,1.4,43,L
2014-10-20 23:47:00 UTC,2.5,76,H
2014-10-21 07:20:00 UTC,1.3,40,L
2014-10-21 12:55:00 UTC,2.0,61,H
2014-10-21 17:51:00 UTC,1.7,52,L
2014-10-21 23:48:00 UTC,2.5,76,H
2014-10-22 08:00:00 UTC,1.0,30,L
2014-10-22 14:58:00 UTC,2.1,64,H
2014-10-22 18:05:00 UTC,2.0,61,L
2014-10-22 23:49:00 UTC,2.6,79,H
2014-10-23 08:39:00 UTC,0.8,24,L
2014-10-23 23:54:00 UTC,2.7,82,H
2014-10-24 09:18:00 UTC,0.5,15,L
2014-10-25 00:04:00 UTC,2.9,88,H
2014-10-25 09:58:00 UTC,0.2,6,L
2014-10-26 00:24:00 UTC,3.0,91,H
2014-10-26 10:38:00 UTC,0.0,0,L
2014-10-27 00:56:00 UTC,3.1,94,H
2014-10-27 11:20:00 UTC,-0.2,-6,L
2014-10-28 01:45:00 UTC,3.1,94,H
2014-10-28 12:03:00 UTC,-0.4,-12,L
2014-10-28 21:11:00 UTC,3.1,94,H
2014-10-29 00:07:00 UTC,3.0,91,L
2014-10-29 02:49:00 UTC,3.1,94,H
2014-10-29 12:47:00 UTC,-0.4,-12,L
2014-10-29 21:19:00 UTC,3.0,91,H
2014-10-30 01:13:00 UTC,2.9,88,L
2014-10-30 04:03:00 UTC,3.0,91,H
2014-10-30 13:31:00 UTC,-0.3,-9,L
2014-10-30 21:31:00 UTC,3.0,91,H
2014-10-31 02:13:00 UTC,2.6,79,L
2014-10-31 05:22:00 UTC,2.9,88,H
2014-10-31 14:15:00 UTC,-0.1,-3,L
2014-10-31 21:46:00 UTC,3.0,91,H
2014-11-01 03:14:00 UTC,2.3,70,L
2014-11-01 06:47:00 UTC,2.6,79,H
2014-11-01 14:58:00 UTC,0.3,9,L
2014-11-01 22:02:00 UTC,3.0,91,H
2014-11-02 04:14:00 UTC,1.9,58,L
2014-11-02 08:19:00 UTC,2.4,73,H
2014-11-02 15:40:00 UTC,0.7,21,L
2014-11-02 22:21:00 UTC,3.0,91,H
2014-11-03 05:14:00 UTC,1.4,43,L
2014-11-03 10:03:00 UTC,2.2,67,H
2014-11-03 16:20:00 UTC,1.2,37,L
2014-11-03 22:42:00 UTC,3.1,94,H
2014-11-04 06:14:00 UTC,0.9,27,L
2014-11-04 12:00:00 UTC,2.1,64,H
2014-11-04 16:58:00 UTC,1.7,52,L
2014-11-04 23:06:00 UTC,3.2,98,H
2014-11-05 07:11:00 UTC,0.4,12,L
2014-11-05 14:12:00 UTC,2.2,67,H
2014-11-05 17:35:00 UTC,2.1,64,L
2014-11-05 23:33:00 UTC,3.3,101,H
2014-11-06 08:06:00 UTC,0.1,3,L
2014-11-07 00:02:00 UTC,3.3,101,H
2014-11-07 09:00:00 UTC,-0.2,-6,L
2014-11-08 00:33:00 UTC,3.3,101,H
2014-11-08 09:51:00 UTC,-0.4,-12,L
2014-11-08 18:58:00 UTC,3.1,94,H
2014-11-08 21:39:00 UTC,3.0,91,L
2014-11-09 01:04:00 UTC,3.2,98,H
2014-11-09 10:39:00 UTC,-0.5,-15,L
2014-11-09 19:30:00 UTC,3.2,98,H
2014-11-09 23:43:00 UTC,3.1,94,L
2014-11-10 01:37:00 UTC,3.1,94,H
2014-11-10 11:26:00 UTC,-0.4,-12,L
2014-11-10 20:03:00 UTC,3.3,101,H
2014-11-11 12:10:00 UTC,-0.3,-9,L
2014-11-11 20:33:00 UTC,3.3,101,H
2014-11-12 12:52:00 UTC,-0.1,-3,L
2014-11-12 21:02:00 UTC,3.3,101,H
2014-11-13 13:31:00 UTC,0.1,3,L
2014-11-13 21:26:00 UTC,3.2,98,H
2014-11-14 14:07:00 UTC,0.4,12,L
2014-11-14 21:47:00 UTC,3.1,94,H
2014-11-15 04:53:00 UTC,2.1,64,L
2014-11-15 06:54:00 UTC,2.2,67,H
2014-11-15 14:39:00 UTC,0.7,21,L
2014-11-15 22:02:00 UTC,3.0,91,H
2014-11-16 05:25:00 UTC,1.8,55,L
2014-11-16 08:25:00 UTC,2.0,61,H
2014-11-16 15:06:00 UTC,1.1,34,L
2014-11-16 22:11:00 UTC,3.0,91,H
2014-11-17 05:58:00 UTC,1.5,46,L
2014-11-17 10:06:00 UTC,1.9,58,H
2014-11-17 15:24:00 UTC,1.5,46,L
2014-11-17 22:16:00 UTC,3.0,91,H
2014-11-18 06:30:00 UTC,1.2,37,L
2014-11-18 12:12:00 UTC,1.9,58,H
2014-11-18 15:22:00 UTC,1.8,55,L
2014-11-18 22:19:00 UTC,3.0,91,H
2014-11-19 07:03:00 UTC,0.9,27,L
2014-11-19 22:21:00 UTC,3.1,94,H
2014-11-20 07:36:00 UTC,0.5,15,L
2014-11-20 22:28:00 UTC,3.3,101,H
2014-11-21 08:11:00 UTC,0.2,6,L
2014-11-21 22:41:00 UTC,3.4,104,H
2014-11-22 08:48:00 UTC,-0.1,-3,L
2014-11-22 23:02:00 UTC,3.6,110,H
2014-11-23 09:27:00 UTC,-0.3,-9,L
2014-11-23 23:32:00 UTC,3.6,110,H
2014-11-24 10:08:00 UTC,-0.5,-15,L
2014-11-25 00:12:00 UTC,3.6,110,H
2014-11-25 10:50:00 UTC,-0.5,-15,L
2014-11-26 01:04:00 UTC,3.5,107,H
2014-11-26 11:34:00 UTC,-0.5,-15,L
2014-11-26 20:32:00 UTC,3.3,101,H
2014-11-27 00:12:00 UTC,3.2,98,L
2014-11-27 02:16:00 UTC,3.3,101,H
2014-11-27 12:17:00 UTC,-0.4,-12,L
2014-11-27 20:28:00 UTC,3.3,101,H
2014-11-28 01:38:00 UTC,2.9,88,L
2014-11-28 03:46:00 UTC,3.0,91,H
2014-11-28 12:59:00 UTC,-0.1,-3,L
2014-11-28 20:37:00 UTC,3.3,101,H
2014-11-29 02:43:00 UTC,2.4,73,L
2014-11-29 05:28:00 UTC,2.6,79,H
2014-11-29 13:40:00 UTC,0.3,9,L
2014-11-29 20:52:00 UTC,3.4,104,H
2014-11-30 03:41:00 UTC,1.9,58,L
2014-11-30 07:15:00 UTC,2.3,70,H
2014-11-30 14:18:00 UTC,0.8,24,L
2014-11-30 21:11:00 UTC,3.4,104,H
2014-12-01 04:36:00 UTC,1.3,40,L
2014-12-01 09:11:00 UTC,2.0,61,H
2014-12-01 14:51:00 UTC,1.3,40,L
2014-12-01 21:33:00 UTC,3.5,107,H
2014-12-02 05:30:00 UTC,0.8,24,L
2014-12-02 11:20:00 UTC,2.0,61,H
2014-12-02 15:16:00 UTC,1.8,55,L
2014-12-02 21:56:00 UTC,3.6,110,H
2014-12-03 06:22:00 UTC,0.3,9,L
2014-12-03 22:21:00 UTC,3.7,113,H
2014-12-04 07:12:00 UTC,-0.1,-3,L
2014-12-04 22:46:00 UTC,3.7,113,H
2014-12-05 08:01:00 UTC,-0.3,-9,L
2014-12-05 23:10:00 UTC,3.7,113,H
2014-12-06 08:48:00 UTC,-0.5,-15,L
2014-12-06 23:31:00 UTC,3.6,110,H
2014-12-07 09:34:00 UTC,-0.5,-15,L
2014-12-07 23:39:00 UTC,3.5,107,H
2014-12-08 10:17:00 UTC,-0.4,-12,L
2014-12-08 20:01:00 UTC,3.5,107,H
2014-12-09 10:58:00 UTC,-0.3,-9,L
2014-12-09 20:08:00 UTC,3.5,107,H
2014-12-10 11:36:00 UTC,-0.1,-3,L
2014-12-10 20:21:00 UTC,3.4,104,H
2014-12-11 12:12:00 UTC,0.1,3,L
2014-12-11 20:35:00 UTC,3.4,104,H
2014-12-12 12:45:00 UTC,0.4,12,L
2014-12-12 20:46:00 UTC,3.3,101,H
2014-12-13 13:15:00 UTC,0.7,21,L
2014-12-13 20:55:00 UTC,3.3,101,H
2014-12-14 04:51:00 UTC,1.9,58,L
2014-12-14 06:32:00 UTC,2.0,61,H
2014-12-14 13:39:00 UTC,1.0,30,L
2014-12-14 21:02:00 UTC,3.2,98,H
2014-12-15 05:07:00 UTC,1.6,49,L
2014-12-15 08:32:00 UTC,1.8,55,H
2014-12-15 13:54:00 UTC,1.4,43,L
2014-12-15 21:07:00 UTC,3.3,101,H
2014-12-16 05:32:00 UTC,1.2,37,L
2014-12-16 10:43:00 UTC,1.8,55,H
2014-12-16 13:48:00 UTC,1.7,52,L
2014-12-16 21:11:00 UTC,3.3,101,H
2014-12-17 06:00:00 UTC,0.9,27,L
2014-12-17 21:17:00 UTC,3.5,107,H
2014-12-18 06:31:00 UTC,0.5,15,L
2014-12-18 21:27:00 UTC,3.6,110,H
2014-12-19 07:04:00 UTC,0.2,6,L
2014-12-19 21:43:00 UTC,3.8,116,H
2014-12-20 07:40:00 UTC,-0.1,-3,L
2014-12-20 22:08:00 UTC,3.9,119,H
2014-12-21 08:18:00 UTC,-0.4,-12,L
2014-12-21 22:41:00 UTC,4.0,122,H
2014-12-22 08:59:00 UTC,-0.5,-15,L
2014-12-22 23:22:00 UTC,4.0,122,H
2014-12-23 09:41:00 UTC,-0.6,-18,L
2014-12-24 00:13:00 UTC,3.8,116,H
2014-12-24 10:25:00 UTC,-0.6,-18,L
2014-12-25 01:16:00 UTC,3.5,107,H
2014-12-25 11:08:00 UTC,-0.4,-12,L
2014-12-25 19:26:00 UTC,3.3,101,H
2014-12-25 23:57:00 UTC,3.0,91,L
2014-12-26 02:39:00 UTC,3.1,94,H
2014-12-26 11:51:00 UTC,-0.1,-3,L
2014-12-26 19:28:00 UTC,3.3,101,H
2014-12-27 01:27:00 UTC,2.5,76,L
2014-12-27 04:22:00 UTC,2.7,82,H
2014-12-27 12:32:00 UTC,0.3,9,L
2014-12-27 19:42:00 UTC,3.4,104,H
2014-12-28 02:34:00 UTC,1.9,58,L
2014-12-28 06:15:00 UTC,2.3,70,H
2014-12-28 13:11:00 UTC,0.8,24,L
2014-12-28 20:03:00 UTC,3.6,110,H
2014-12-29 03:32:00 UTC,1.3,40,L
2014-12-29 08:11:00 UTC,2.1,64,H
2014-12-29 13:46:00 UTC,1.3,40,L
2014-12-29 20:28:00 UTC,3.7,113,H
2014-12-30 04:27:00 UTC,0.7,21,L
2014-12-30 10:15:00 UTC,2.0,61,H
2014-12-30 14:12:00 UTC,1.8,55,L
2014-12-30 20:54:00 UTC,3.9,119,H
2014-12-31 05:20:00 UTC,0.2,6,L
2014-12-31 21:22:00 UTC,3.9,119,H
