time,feet,centimeters,tide
2015-05-22 11:52:00 UTC,0.1,3,L
2015-05-22 17:42:00 UTC,2.9,88,H
2015-05-23 00:05:00 UTC,0.6,18,L
2015-05-23 06:01:00 UTC,3.1,94,H
2015-05-23 12:44:00 UTC,0.2,6,L
2015-05-23 18:35:00 UTC,2.8,85,H
2015-05-24 01:03:00 UTC,0.8,24,L
2015-05-24 06:55:00 UTC,2.9,88,H
2015-05-24 13:35:00 UTC,0.4,12,L
2015-05-24 19:31:00 UTC,2.8,85,H
2015-05-25 02:02:00 UTC,0.8,24,L
2015-05-25 07:52:00 UTC,2.7,82,H
2015-05-25 14:25:00 UTC,0.5,15,L
2015-05-25 20:29:00 UTC,2.8,85,H
2015-05-26 02:58:00 UTC,0.8,24,L
2015-05-26 08:52:00 UTC,2.6,79,H
2015-05-26 15:13:00 UTC,0.6,18,L
2015-05-26 21:26:00 UTC,2.9,88,H
2015-05-27 03:52:00 UTC,0.8,24,L
2015-05-27 09:50:00 UTC,2.5,76,H
2015-05-27 16:00:00 UTC,0.6,18,L
2015-05-27 22:19:00 UTC,3.0,91,H
2015-05-28 04:44:00 UTC,0.7,21,L
2015-05-28 10:42:00 UTC,2.5,76,H
2015-05-28 16:46:00 UTC,0.7,21,L
2015-05-28 23:06:00 UTC,3.1,94,H
2015-05-29 05:32:00 UTC,0.6,18,L
2015-05-29 11:30:00 UTC,2.5,76,H
2015-05-29 17:30:00 UTC,0.6,18,L
2015-05-29 23:49:00 UTC,3.2,98,H
2015-05-30 06:17:00 UTC,0.5,15,L
2015-05-30 12:13:00 UTC,2.6,79,H
2015-05-30 18:14:00 UTC,0.6,18,L
2015-05-31 00:29:00 UTC,3.3,101,H
2015-05-31 07:00:00 UTC,0.3,9,L
2015-05-31 12:55:00 UTC,2.6,79,H
2015-05-31 18:57:00 UTC,0.5,15,L
2015-06-01 01:08:00 UTC,3.4,104,H
2015-06-01 07:42:00 UTC,0.1,3,L
2015-06-01 13:36:00 UTC,2.7,82,H
2015-06-01 19:39:00 UTC,0.5,15,L
2015-06-02 01:47:00 UTC,3.5,107,H
2015-06-02 08:23:00 UTC,0.0,0,L
2015-06-02 14:18:00 UTC,2.7,82,H
2015-06-02 20:21:00 UTC,0.4,12,L
2015-06-03 02:26:00 UTC,3.6,110,H
2015-06-03 09:06:00 UTC,-0.1,-3,L
2015-06-03 15:01:00 UTC,2.7,82,H
2015-06-03 21:05:00 UTC,0.4,12,L
2015-06-04 03:08:00 UTC,3.6,110,H
2015-06-04 09:50:00 UTC,-0.2,-6,L
2015-06-04 15:45:00 UTC,2.8,85,H
2015-06-04 21:52:00 UTC,0.4,12,L
2015-06-05 03:52:00 UTC,3.6,110,H
2015-06-05 10:37:00 UTC,-0.2,-6,L
2015-06-05 16:32:00 UTC,2.8,85,H
2015-06-05 22:43:00 UTC,0.4,12,L
2015-06-06 04:40:00 UTC,3.5,107,H
2015-06-06 11:27:00 UTC,-0.1,-3,L
2015-06-06 17:20:00 UTC,2.9,88,H
2015-06-06 23:39:00 UTC,0.4,12,L
2015-06-07 05:30:00 UTC,3.4,104,H
2015-06-07 12:19:00 UTC,-0.1,-3,L
2015-06-07 18:13:00 UTC,3.0,91,H
2015-06-08 00:40:00 UTC,0.4,12,L
2015-06-08 06:25:00 UTC,3.3,101,H
2015-06-08 13:13:00 UTC,0.0,0,L
2015-06-08 19:09:00 UTC,3.1,94,H
2015-06-09 01:43:00 UTC,0.4,12,L
2015-06-09 07:24:00 UTC,3.1,94,H
2015-06-09 14:08:00 UTC,0.0,0,L
2015-06-09 20:10:00 UTC,3.2,98,H
2015-06-10 02:45:00 UTC,0.3,9,L
2015-06-10 08:28:00 UTC,3.0,91,H
2015-06-10 15:02:00 UTC,0.1,3,L
2015-06-10 21:12:00 UTC,3.3,101,H
2015-06-11 03:46:00 UTC,0.2,6,L
2015-06-11 09:32:00 UTC,2.9,88,H
2015-06-11 15:57:00 UTC,0.1,3,L
2015-06-11 22:11:00 UTC,3.5,107,H
2015-06-12 04:46:00 UTC,0.1,3,L
2015-06-12 10:32:00 UTC,2.8,85,H
2015-06-12 16:52:00 UTC,0.1,3,L
2015-06-12 23:05:00 UTC,3.7,113,H
2015-06-13 05:44:00 UTC,-0.1,-3,L
2015-06-13 11:27:00 UTC,2.8,85,H
2015-06-13 17:47:00 UTC,0.1,3,L
2015-06-13 23:55:00 UTC,3.8,116,H
2015-06-14 06:39:00 UTC,-0.2,-6,L
2015-06-14 12:18:00 UTC,2.9,88,H
2015-06-14 18:40:00 UTC,0.1,3,L
2015-06-15 00:44:00 UTC,3.8,116,H
2015-06-15 07:30:00 UTC,-0.2,-6,L
2015-06-15 13:08:00 UTC,2.9,88,H
2015-06-15 19:31:00 UTC,0.1,3,L
2015-06-16 01:31:00 UTC,3.8,116,H
2015-06-16 08:18:00 UTC,-0.3,-9,L
2015-06-16 13:57:00 UTC,2.9,88,H
2015-06-16 20:20:00 UTC,0.2,6,L
2015-06-17 02:19:00 UTC,3.7,113,H
2015-06-17 09:04:00 UTC,-0.2,-6,L
2015-06-17 14:46:00 UTC,2.9,88,H
2015-06-17 21:08:00 UTC,0.3,9,L
2015-06-18 03:06:00 UTC,3.6,110,H
2015-06-18 09:50:00 UTC,-0.1,-3,L
2015-06-18 15:36:00 UTC,3.0,91,H
2015-06-18 21:55:00 UTC,0.4,12,L
2015-06-19 03:54:00 UTC,3.4,104,H
2015-06-19 10:35:00 UTC,0.0,0,L
2015-06-19 16:25:00 UTC,3.0,91,H
2015-06-19 22:44:00 UTC,0.5,15,L
2015-06-20 04:42:00 UTC,3.3,101,H
2015-06-20 11:20:00 UTC,0.1,3,L
2015-06-20 17:15:00 UTC,3.0,91,H
2015-06-20 23:35:00 UTC,0.7,21,L
2015-06-21 05:31:00 UTC,3.1,94,H
2015-06-21 12:07:00 UTC,0.3,9,L
2015-06-21 18:05:00 UTC,3.0,91,H
2015-06-22 00:28:00 UTC,0.8,24,L
2015-06-22 06:20:00 UTC,2.9,88,H
2015-06-22 12:54:00 UTC,0.4,12,L
2015-06-22 18:56:00 UTC,2.9,88,H
2015-06-23 01:23:00 UTC,0.8,24,L
2015-06-23 07:11:00 UTC,2.7,82,H
2015-06-23 13:41:00 UTC,0.5,15,L
2015-06-23 19:50:00 UTC,3.0,91,H
2015-06-24 02:17:00 UTC,0.9,27,L
2015-06-24 08:07:00 UTC,2.5,76,H
2015-06-24 14:27:00 UTC,0.6,18,L
2015-06-24 20:45:00 UTC,3.0,91,H
2015-06-25 03:10:00 UTC,0.8,24,L
2015-06-25 09:04:00 UTC,2.4,73,H
2015-06-25 15:13:00 UTC,0.7,21,L
2015-06-25 21:39:00 UTC,3.0,91,H
2015-06-26 04:01:00 UTC,0.8,24,L
2015-06-26 10:00:00 UTC,2.4,73,H
2015-06-26 16:00:00 UTC,0.7,21,L
2015-06-26 22:29:00 UTC,3.1,94,H
2015-06-27 04:52:00 UTC,0.7,21,L
2015-06-27 10:52:00 UTC,2.4,73,H
2015-06-27 16:47:00 UTC,0.7,21,L
2015-06-27 23:14:00 UTC,3.2,98,H
2015-06-28 05:40:00 UTC,0.5,15,L
2015-06-28 11:38:00 UTC,2.5,76,H
2015-06-28 17:35:00 UTC,0.7,21,L
2015-06-28 23:56:00 UTC,3.4,104,H
2015-06-29 06:27:00 UTC,0.3,9,L
2015-06-29 12:22:00 UTC,2.6,79,H
2015-06-29 18:22:00 UTC,0.6,18,L
2015-06-30 00:37:00 UTC,3.5,107,H
2015-06-30 07:12:00 UTC,0.1,3,L
2015-06-30 13:04:00 UTC,2.6,79,H
2015-06-30 19:09:00 UTC,0.5,15,L
2015-07-01 01:17:00 UTC,3.6,110,H
2015-07-01 07:57:00 UTC,-0.1,-3,L
2015-07-01 13:47:00 UTC,2.7,82,H
2015-07-01 19:56:00 UTC,0.3,9,L
2015-07-02 01:59:00 UTC,3.7,113,H
2015-07-02 08:41:00 UTC,-0.2,-6,L
2015-07-02 14:32:00 UTC,2.9,88,H
2015-07-02 20:44:00 UTC,0.2,6,L
2015-07-03 02:44:00 UTC,3.7,113,H
2015-07-03 09:27:00 UTC,-0.3,-9,L
2015-07-03 15:19:00 UTC,3.0,91,H
2015-07-03 21:33:00 UTC,0.2,6,L
2015-07-04 03:32:00 UTC,3.7,113,H
2015-07-04 10:14:00 UTC,-0.3,-9,L
2015-07-04 16:08:00 UTC,3.1,94,H
2015-07-04 22:26:00 UTC,0.2,6,L
2015-07-05 04:22:00 UTC,3.6,110,H
2015-07-05 11:03:00 UTC,-0.3,-9,L
2015-07-05 16:59:00 UTC,3.2,98,H
2015-07-05 23:23:00 UTC,0.2,6,L
2015-07-06 05:13:00 UTC,3.5,107,H
2015-07-06 11:55:00 UTC,-0.2,-6,L
2015-07-06 17:53:00 UTC,3.3,101,H
2015-07-07 00:23:00 UTC,0.2,6,L
2015-07-07 06:07:00 UTC,3.3,101,H
2015-07-07 12:48:00 UTC,-0.1,-3,L
2015-07-07 18:49:00 UTC,3.3,101,H
2015-07-08 01:26:00 UTC,0.2,6,L
2015-07-08 07:05:00 UTC,3.1,94,H
2015-07-08 13:44:00 UTC,0.0,0,L
2015-07-08 19:49:00 UTC,3.4,104,H
2015-07-09 02:28:00 UTC,0.2,6,L
2015-07-09 08:07:00 UTC,2.9,88,H
2015-07-09 14:40:00 UTC,0.1,3,L
2015-07-09 20:52:00 UTC,3.4,104,H
2015-07-10 03:29:00 UTC,0.2,6,L
2015-07-10 09:12:00 UTC,2.7,82,H
2015-07-10 15:36:00 UTC,0.2,6,L
2015-07-10 21:54:00 UTC,3.5,107,H
2015-07-11 04:30:00 UTC,0.1,3,L
2015-07-11 10:15:00 UTC,2.7,82,H
2015-07-11 16:33:00 UTC,0.2,6,L
2015-07-11 22:51:00 UTC,3.6,110,H
2015-07-12 05:28:00 UTC,0.1,3,L
2015-07-12 11:12:00 UTC,2.7,82,H
2015-07-12 17:30:00 UTC,0.3,9,L
2015-07-12 23:42:00 UTC,3.6,110,H
2015-07-13 06:23:00 UTC,0.0,0,L
2015-07-13 12:03:00 UTC,2.7,82,H
2015-07-13 18:25:00 UTC,0.3,9,L
2015-07-14 00:30:00 UTC,3.6,110,H
2015-07-14 07:13:00 UTC,0.0,0,L
2015-07-14 12:52:00 UTC,2.8,85,H
2015-07-14 19:16:00 UTC,0.3,9,L
2015-07-15 01:16:00 UTC,3.6,110,H
2015-07-15 07:59:00 UTC,-0.1,-3,L
2015-07-15 13:39:00 UTC,2.9,88,H
2015-07-15 20:04:00 UTC,0.3,9,L
2015-07-16 02:01:00 UTC,3.5,107,H
2015-07-16 08:43:00 UTC,0.0,0,L
2015-07-16 14:25:00 UTC,2.9,88,H
2015-07-16 20:49:00 UTC,0.4,12,L
2015-07-17 02:46:00 UTC,3.4,104,H
2015-07-17 09:24:00 UTC,0.0,0,L
2015-07-17 15:11:00 UTC,3.0,91,H
2015-07-17 21:33:00 UTC,0.4,12,L
2015-07-18 03:31:00 UTC,3.3,101,H
2015-07-18 10:05:00 UTC,0.1,3,L
2015-07-18 15:58:00 UTC,3.0,91,H
2015-07-18 22:17:00 UTC,0.5,15,L
2015-07-19 04:15:00 UTC,3.2,98,H
2015-07-19 10:46:00 UTC,0.2,6,L
2015-07-19 16:45:00 UTC,3.1,94,H
2015-07-19 23:03:00 UTC,0.6,18,L
2015-07-20 05:00:00 UTC,3.0,91,H
2015-07-20 11:28:00 UTC,0.3,9,L
2015-07-20 17:32:00 UTC,3.1,94,H
2015-07-20 23:52:00 UTC,0.7,21,L
2015-07-21 05:46:00 UTC,2.9,88,H
2015-07-21 12:11:00 UTC,0.5,15,L
2015-07-21 18:20:00 UTC,3.0,91,H
2015-07-22 00:43:00 UTC,0.8,24,L
2015-07-22 06:33:00 UTC,2.7,82,H
2015-07-22 12:56:00 UTC,0.6,18,L
2015-07-22 19:10:00 UTC,3.0,91,H
2015-07-23 01:36:00 UTC,0.8,24,L
2015-07-23 07:24:00 UTC,2.5,76,H
2015-07-23 13:42:00 UTC,0.7,21,L
2015-07-23 20:02:00 UTC,3.0,91,H
2015-07-24 02:28:00 UTC,0.8,24,L
2015-07-24 08:20:00 UTC,2.4,73,H
2015-07-24 14:30:00 UTC,0.7,21,L
2015-07-24 20:56:00 UTC,3.0,91,H
2015-07-25 03:20:00 UTC,0.8,24,L
2015-07-25 09:18:00 UTC,2.4,73,H
2015-07-25 15:19:00 UTC,0.8,24,L
2015-07-25 21:49:00 UTC,3.1,94,H
2015-07-26 04:12:00 UTC,0.7,21,L
2015-07-26 10:13:00 UTC,2.4,73,H
2015-07-26 16:09:00 UTC,0.8,24,L
2015-07-26 22:38:00 UTC,3.2,98,H
2015-07-27 05:04:00 UTC,0.5,15,L
2015-07-27 11:03:00 UTC,2.5,76,H
2015-07-27 17:01:00 UTC,0.7,21,L
2015-07-27 23:24:00 UTC,3.3,101,H
2015-07-28 05:54:00 UTC,0.3,9,L
2015-07-28 11:49:00 UTC,2.6,79,H
2015-07-28 17:52:00 UTC,0.5,15,L
2015-07-29 00:07:00 UTC,3.5,107,H
2015-07-29 06:42:00 UTC,0.1,3,L
2015-07-29 12:32:00 UTC,2.7,82,H
2015-07-29 18:43:00 UTC,0.4,12,L
2015-07-30 00:50:00 UTC,3.6,110,H
2015-07-30 07:29:00 UTC,-0.1,-3,L
2015-07-30 13:16:00 UTC,2.9,88,H
2015-07-30 19:34:00 UTC,0.2,6,L
2015-07-31 01:35:00 UTC,3.7,113,H
2015-07-31 08:15:00 UTC,-0.3,-9,L
2015-07-31 14:03:00 UTC,3.1,94,H
2015-07-31 20:24:00 UTC,0.0,0,L
2015-08-01 02:21:00 UTC,3.8,116,H
2015-08-01 09:01:00 UTC,-0.4,-12,L
2015-08-01 14:51:00 UTC,3.3,101,H
2015-08-01 21:15:00 UTC,-0.1,-3,L
2015-08-02 03:10:00 UTC,3.8,116,H
2015-08-02 09:48:00 UTC,-0.4,-12,L
2015-08-02 15:42:00 UTC,3.4,104,H
2015-08-02 22:08:00 UTC,-0.1,-3,L
2015-08-03 04:01:00 UTC,3.7,113,H
2015-08-03 10:37:00 UTC,-0.3,-9,L
2015-08-03 16:35:00 UTC,3.5,107,H
2015-08-03 23:05:00 UTC,-0.1,-3,L
2015-08-04 04:54:00 UTC,3.5,107,H
2015-08-04 11:28:00 UTC,-0.2,-6,L
2015-08-04 17:30:00 UTC,3.6,110,H
2015-08-05 00:05:00 UTC,0.0,0,L
2015-08-05 05:48:00 UTC,3.3,101,H
2015-08-05 12:23:00 UTC,-0.1,-3,L
2015-08-05 18:26:00 UTC,3.6,110,H
2015-08-06 01:07:00 UTC,0.1,3,L
2015-08-06 06:45:00 UTC,3.0,91,H
2015-08-06 13:20:00 UTC,0.1,3,L
2015-08-06 19:27:00 UTC,3.5,107,H
2015-08-07 02:09:00 UTC,0.2,6,L
2015-08-07 07:47:00 UTC,2.8,85,H
2015-08-07 14:19:00 UTC,0.2,6,L
2015-08-07 20:32:00 UTC,3.4,104,H
2015-08-08 03:11:00 UTC,0.2,6,L
2015-08-08 08:54:00 UTC,2.7,82,H
2015-08-08 15:18:00 UTC,0.3,9,L
2015-08-08 21:37:00 UTC,3.4,104,H
2015-08-09 04:12:00 UTC,0.2,6,L
2015-08-09 09:59:00 UTC,2.6,79,H
2015-08-09 16:18:00 UTC,0.4,12,L
2015-08-09 22:37:00 UTC,3.4,104,H
2015-08-10 05:10:00 UTC,0.2,6,L
2015-08-10 10:58:00 UTC,2.7,82,H
2015-08-10 17:16:00 UTC,0.4,12,L
2015-08-10 23:30:00 UTC,3.4,104,H
2015-08-11 06:04:00 UTC,0.2,6,L
2015-08-11 11:49:00 UTC,2.7,82,H
2015-08-11 18:11:00 UTC,0.4,12,L
2015-08-12 00:17:00 UTC,3.4,104,H
2015-08-12 06:53:00 UTC,0.2,6,L
2015-08-12 12:35:00 UTC,2.8,85,H
2015-08-12 19:01:00 UTC,0.4,12,L
2015-08-13 01:00:00 UTC,3.4,104,H
2015-08-13 07:37:00 UTC,0.1,3,L
2015-08-13 13:19:00 UTC,2.9,88,H
2015-08-13 19:46:00 UTC,0.4,12,L
2015-08-14 01:42:00 UTC,3.3,101,H
2015-08-14 08:18:00 UTC,0.1,3,L
2015-08-14 14:02:00 UTC,3.0,91,H
2015-08-14 20:29:00 UTC,0.4,12,L
2015-08-15 02:24:00 UTC,3.3,101,H
2015-08-15 08:56:00 UTC,0.2,6,L
2015-08-15 14:45:00 UTC,3.1,94,H
2015-08-15 21:09:00 UTC,0.4,12,L
2015-08-16 03:05:00 UTC,3.2,98,H
2015-08-16 09:33:00 UTC,0.2,6,L
2015-08-16 15:29:00 UTC,3.2,98,H
2015-08-16 21:50:00 UTC,0.4,12,L
2015-08-17 03:48:00 UTC,3.1,94,H
2015-08-17 10:10:00 UTC,0.3,9,L
2015-08-17 16:13:00 UTC,3.2,98,H
2015-08-17 22:32:00 UTC,0.5,15,L
2015-08-18 04:30:00 UTC,3.0,91,H
2015-08-18 10:48:00 UTC,0.4,12,L
2015-08-18 16:57:00 UTC,3.2,98,H
2015-08-18 23:17:00 UTC,0.6,18,L
2015-08-19 05:14:00 UTC,2.8,85,H
2015-08-19 11:29:00 UTC,0.5,15,L
2015-08-19 17:42:00 UTC,3.1,94,H
2015-08-20 00:05:00 UTC,0.7,21,L
2015-08-20 05:58:00 UTC,2.7,82,H
2015-08-20 12:13:00 UTC,0.7,21,L
2015-08-20 18:28:00 UTC,3.1,94,H
2015-08-21 00:56:00 UTC,0.7,21,L
2015-08-21 06:45:00 UTC,2.6,79,H
2015-08-21 13:01:00 UTC,0.8,24,L
2015-08-21 19:18:00 UTC,3.0,91,H
2015-08-22 01:50:00 UTC,0.7,21,L
2015-08-22 07:38:00 UTC,2.4,73,H
2015-08-22 13:52:00 UTC,0.8,24,L
2015-08-22 20:11:00 UTC,3.0,91,H
2015-08-23 02:43:00 UTC,0.7,21,L
2015-08-23 08:37:00 UTC,2.4,73,H
2015-08-23 14:44:00 UTC,0.8,24,L
2015-08-23 21:07:00 UTC,3.0,91,H
2015-08-24 03:37:00 UTC,0.6,18,L
2015-08-24 09:36:00 UTC,2.4,73,H
2015-08-24 15:38:00 UTC,0.8,24,L
2015-08-24 22:02:00 UTC,3.2,98,H
2015-08-25 04:30:00 UTC,0.5,15,L
2015-08-25 10:29:00 UTC,2.5,76,H
2015-08-25 16:32:00 UTC,0.7,21,L
2015-08-25 22:52:00 UTC,3.3,101,H
2015-08-26 05:21:00 UTC,0.3,9,L
2015-08-26 11:18:00 UTC,2.7,82,H
2015-08-26 17:27:00 UTC,0.5,15,L
2015-08-26 23:39:00 UTC,3.5,107,H
2015-08-27 06:12:00 UTC,0.1,3,L
2015-08-27 12:03:00 UTC,2.9,88,H
2015-08-27 18:21:00 UTC,0.2,6,L
2015-08-28 00:24:00 UTC,3.7,113,H
2015-08-28 07:00:00 UTC,-0.1,-3,L
2015-08-28 12:49:00 UTC,3.2,98,H
2015-08-28 19:14:00 UTC,0.0,0,L
2015-08-29 01:11:00 UTC,3.8,116,H
2015-08-29 07:47:00 UTC,-0.3,-9,L
2015-08-29 13:36:00 UTC,3.4,104,H
2015-08-29 20:06:00 UTC,-0.2,-6,L
2015-08-30 01:58:00 UTC,3.8,116,H
2015-08-30 08:34:00 UTC,-0.4,-12,L
2015-08-30 14:25:00 UTC,3.6,110,H
2015-08-30 20:57:00 UTC,-0.3,-9,L
2015-08-31 02:48:00 UTC,3.7,113,H
2015-08-31 09:21:00 UTC,-0.4,-12,L
2015-08-31 15:16:00 UTC,3.8,116,H
2015-08-31 21:51:00 UTC,-0.3,-9,L
2015-09-01 03:39:00 UTC,3.6,110,H
2015-09-01 10:10:00 UTC,-0.3,-9,L
2015-09-01 16:10:00 UTC,3.8,116,H
2015-09-01 22:46:00 UTC,-0.3,-9,L
2015-09-02 04:33:00 UTC,3.4,104,H
2015-09-02 11:02:00 UTC,-0.2,-6,L
2015-09-02 17:05:00 UTC,3.8,116,H
2015-09-02 23:45:00 UTC,-0.1,-3,L
2015-09-03 05:28:00 UTC,3.2,98,H
2015-09-03 11:57:00 UTC,0.0,0,L
2015-09-03 18:02:00 UTC,3.7,113,H
2015-09-04 00:46:00 UTC,0.0,0,L
2015-09-04 06:25:00 UTC,3.0,91,H
2015-09-04 12:57:00 UTC,0.2,6,L
2015-09-04 19:03:00 UTC,3.5,107,H
2015-09-05 01:48:00 UTC,0.2,6,L
2015-09-05 07:28:00 UTC,2.8,85,H
2015-09-05 13:59:00 UTC,0.4,12,L
2015-09-05 20:09:00 UTC,3.4,104,H
2015-09-06 02:50:00 UTC,0.3,9,L
2015-09-06 08:35:00 UTC,2.7,82,H
2015-09-06 15:01:00 UTC,0.5,15,L
2015-09-06 21:17:00 UTC,3.3,101,H
2015-09-07 03:50:00 UTC,0.3,9,L
2015-09-07 09:43:00 UTC,2.7,82,H
2015-09-07 16:02:00 UTC,0.6,18,L
2015-09-07 22:20:00 UTC,3.2,98,H
2015-09-08 04:47:00 UTC,0.3,9,L
2015-09-08 10:42:00 UTC,2.7,82,H
2015-09-08 17:01:00 UTC,0.6,18,L
2015-09-08 23:14:00 UTC,3.2,98,H
2015-09-09 05:40:00 UTC,0.3,9,L
2015-09-09 11:32:00 UTC,2.8,85,H
2015-09-09 17:55:00 UTC,0.5,15,L
2015-09-10 00:00:00 UTC,3.2,98,H
2015-09-10 06:28:00 UTC,0.3,9,L
2015-09-10 12:16:00 UTC,2.9,88,H
2015-09-10 18:44:00 UTC,0.5,15,L
2015-09-11 00:41:00 UTC,3.2,98,H
2015-09-11 07:10:00 UTC,0.3,9,L
2015-09-11 12:57:00 UTC,3.1,94,H
2015-09-11 19:27:00 UTC,0.4,12,L
2015-09-12 01:20:00 UTC,3.2,98,H
2015-09-12 07:48:00 UTC,0.3,9,L
2015-09-12 13:37:00 UTC,3.2,98,H
2015-09-12 20:07:00 UTC,0.4,12,L
2015-09-13 02:00:00 UTC,3.1,94,H
2015-09-13 08:24:00 UTC,0.3,9,L
2015-09-13 14:18:00 UTC,3.3,101,H
2015-09-13 20:45:00 UTC,0.4,12,L
2015-09-14 02:39:00 UTC,3.1,94,H
2015-09-14 08:59:00 UTC,0.4,12,L
2015-09-14 14:59:00 UTC,3.3,101,H
2015-09-14 21:23:00 UTC,0.4,12,L
2015-09-15 03:20:00 UTC,3.0,91,H
2015-09-15 09:34:00 UTC,0.4,12,L
2015-09-15 15:40:00 UTC,3.3,101,H
2015-09-15 22:03:00 UTC,0.4,12,L
2015-09-16 04:01:00 UTC,2.9,88,H
2015-09-16 10:11:00 UTC,0.5,15,L
2015-09-16 16:22:00 UTC,3.3,101,H
2015-09-16 22:45:00 UTC,0.5,15,L
2015-09-17 04:43:00 UTC,2.8,85,H
2015-09-17 10:50:00 UTC,0.6,18,L
2015-09-17 17:04:00 UTC,3.2,98,H
2015-09-17 23:31:00 UTC,0.5,15,L
2015-09-18 05:26:00 UTC,2.7,82,H
2015-09-18 11:34:00 UTC,0.8,24,L
2015-09-18 17:47:00 UTC,3.1,94,H
2015-09-19 00:22:00 UTC,0.6,18,L
2015-09-19 06:11:00 UTC,2.6,79,H
2015-09-19 12:24:00 UTC,0.9,27,L
2015-09-19 18:33:00 UTC,3.0,91,H
2015-09-20 01:15:00 UTC,0.6,18,L
2015-09-20 07:02:00 UTC,2.5,76,H
2015-09-20 13:18:00 UTC,0.9,27,L
2015-09-20 19:25:00 UTC,3.0,91,H
2015-09-21 02:10:00 UTC,0.6,18,L
2015-09-21 08:00:00 UTC,2.4,73,H
2015-09-21 14:15:00 UTC,0.9,27,L
2015-09-21 20:25:00 UTC,3.0,91,H
2015-09-22 03:05:00 UTC,0.5,15,L
2015-09-22 09:01:00 UTC,2.5,76,H
2015-09-22 15:12:00 UTC,0.8,24,L
2015-09-22 21:25:00 UTC,3.1,94,H
2015-09-23 03:58:00 UTC,0.4,12,L
2015-09-23 09:59:00 UTC,2.7,82,H
2015-09-23 16:09:00 UTC,0.6,18,L
2015-09-23 22:21:00 UTC,3.3,101,H
2015-09-24 04:51:00 UTC,0.2,6,L
2015-09-24 10:50:00 UTC,2.9,88,H
2015-09-24 17:06:00 UTC,0.3,9,L
2015-09-24 23:12:00 UTC,3.4,104,H
2015-09-25 05:42:00 UTC,0.1,3,L
2015-09-25 11:37:00 UTC,3.2,98,H
2015-09-25 18:02:00 UTC,0.1,3,L
2015-09-26 00:00:00 UTC,3.6,110,H
2015-09-26 06:31:00 UTC,-0.1,-3,L
2015-09-26 12:24:00 UTC,3.5,107,H
2015-09-26 18:56:00 UTC,-0.2,-6,L
2015-09-27 00:47:00 UTC,3.6,110,H
2015-09-27 07:19:00 UTC,-0.3,-9,L
2015-09-27 13:11:00 UTC,3.7,113,H
2015-09-27 19:48:00 UTC,-0.4,-12,L
2015-09-28 01:36:00 UTC,3.6,110,H
2015-09-28 08:07:00 UTC,-0.4,-12,L
2015-09-28 14:00:00 UTC,3.9,119,H
2015-09-28 20:40:00 UTC,-0.5,-15,L
2015-09-29 02:25:00 UTC,3.6,110,H
2015-09-29 08:55:00 UTC,-0.4,-12,L
2015-09-29 14:52:00 UTC,4.0,122,H
2015-09-29 21:33:00 UTC,-0.5,-15,L
2015-09-30 03:17:00 UTC,3.5,107,H
2015-09-30 09:44:00 UTC,-0.3,-9,L
2015-09-30 15:45:00 UTC,4.0,122,H
2015-09-30 22:27:00 UTC,-0.4,-12,L
2015-10-01 04:11:00 UTC,3.3,101,H
2015-10-01 10:36:00 UTC,-0.1,-3,L
2015-10-01 16:40:00 UTC,3.9,119,H
2015-10-01 23:23:00 UTC,-0.2,-6,L
2015-10-02 05:06:00 UTC,3.1,94,H
2015-10-02 11:33:00 UTC,0.1,3,L
2015-10-02 17:37:00 UTC,3.7,113,H
2015-10-03 00:23:00 UTC,0.0,0,L
2015-10-03 06:04:00 UTC,2.9,88,H
2015-10-03 12:34:00 UTC,0.4,12,L
2015-10-03 18:37:00 UTC,3.4,104,H
2015-10-04 01:24:00 UTC,0.2,6,L
2015-10-04 07:06:00 UTC,2.8,85,H
2015-10-04 13:37:00 UTC,0.5,15,L
2015-10-04 19:42:00 UTC,3.2,98,H
2015-10-05 02:24:00 UTC,0.3,9,L
2015-10-05 08:13:00 UTC,2.7,82,H
2015-10-05 14:41:00 UTC,0.6,18,L
2015-10-05 20:50:00 UTC,3.1,94,H
2015-10-06 03:23:00 UTC,0.4,12,L
2015-10-06 09:19:00 UTC,2.7,82,H
2015-10-06 15:43:00 UTC,0.7,21,L
2015-10-06 21:55:00 UTC,3.0,91,H
2015-10-07 04:18:00 UTC,0.4,12,L
2015-10-07 10:19:00 UTC,2.8,85,H
2015-10-07 16:41:00 UTC,0.6,18,L
2015-10-07 22:50:00 UTC,3.0,91,H
2015-10-08 05:10:00 UTC,0.4,12,L
2015-10-08 11:09:00 UTC,2.9,88,H
2015-10-08 17:34:00 UTC,0.6,18,L
2015-10-08 23:36:00 UTC,2.9,88,H
2015-10-09 05:56:00 UTC,0.4,12,L
2015-10-09 11:52:00 UTC,3.1,94,H
2015-10-09 18:22:00 UTC,0.5,15,L
2015-10-10 00:17:00 UTC,2.9,88,H
2015-10-10 06:37:00 UTC,0.4,12,L
2015-10-10 12:32:00 UTC,3.2,98,H
2015-10-10 19:04:00 UTC,0.4,12,L
2015-10-11 00:55:00 UTC,2.9,88,H
2015-10-11 07:15:00 UTC,0.4,12,L
2015-10-11 13:11:00 UTC,3.3,101,H
2015-10-11 19:43:00 UTC,0.3,9,L
2015-10-12 01:34:00 UTC,2.9,88,H
2015-10-12 07:51:00 UTC,0.4,12,L
2015-10-12 13:50:00 UTC,3.4,104,H
2015-10-12 20:20:00 UTC,0.3,9,L
