time,feet,centimeters,tide
2015-10-16 20:34:00 UTC,1.7,52,H
2015-10-17 00:43:00 UTC,1.3,40,L
2015-10-17 07:02:00 UTC,2.4,73,H
2015-10-17 14:23:00 UTC,0.2,6,L
2015-10-17 21:30:00 UTC,1.6,49,H
2015-10-18 01:16:00 UTC,1.3,40,L
2015-10-18 07:43:00 UTC,2.3,70,H
2015-10-18 15:19:00 UTC,0.3,9,L
2015-10-18 22:41:00 UTC,1.5,46,H
2015-10-19 02:00:00 UTC,1.4,43,L
2015-10-19 08:33:00 UTC,2.2,67,H
2015-10-19 16:24:00 UTC,0.3,9,L
2015-10-20 00:09:00 UTC,1.5,46,H
2015-10-20 03:11:00 UTC,1.4,43,L
2015-10-20 09:38:00 UTC,2.1,64,H
2015-10-20 17:35:00 UTC,0.3,9,L
2015-10-21 01:23:00 UTC,1.6,49,H
2015-10-21 04:58:00 UTC,1.4,43,L
2015-10-21 11:05:00 UTC,2.0,61,H
2015-10-21 18:44:00 UTC,0.4,12,L
2015-10-22 02:11:00 UTC,1.7,52,H
2015-10-22 06:39:00 UTC,1.3,40,L
2015-10-22 12:45:00 UTC,2.0,61,H
2015-10-22 19:44:00 UTC,0.4,12,L
2015-10-23 02:47:00 UTC,1.8,55,H
2015-10-23 07:55:00 UTC,1.0,30,L
2015-10-23 14:13:00 UTC,2.0,61,H
2015-10-23 20:35:00 UTC,0.5,15,L
2015-10-24 03:17:00 UTC,1.9,58,H
2015-10-24 08:56:00 UTC,0.7,21,L
2015-10-24 15:27:00 UTC,2.0,61,H
2015-10-24 21:19:00 UTC,0.6,18,L
2015-10-25 03:45:00 UTC,2.0,61,H
2015-10-25 09:49:00 UTC,0.4,12,L
2015-10-25 16:30:00 UTC,2.0,61,H
2015-10-25 21:58:00 UTC,0.7,21,L
2015-10-26 04:13:00 UTC,2.2,67,H
2015-10-26 10:38:00 UTC,0.2,6,L
2015-10-26 17:29:00 UTC,2.0,61,H
2015-10-26 22:33:00 UTC,0.9,27,L
2015-10-27 04:42:00 UTC,2.3,70,H
2015-10-27 11:25:00 UTC,0.0,0,L
2015-10-27 18:25:00 UTC,1.9,58,H
2015-10-27 23:04:00 UTC,1.0,30,L
2015-10-28 05:13:00 UTC,2.4,73,H
2015-10-28 12:13:00 UTC,-0.1,-3,L
2015-10-28 19:20:00 UTC,1.8,55,H
2015-10-28 23:33:00 UTC,1.2,37,L
2015-10-29 05:46:00 UTC,2.5,76,H
2015-10-29 13:01:00 UTC,-0.2,-6,L
2015-10-29 20:16:00 UTC,1.6,49,H
2015-10-30 00:02:00 UTC,1.3,40,L
2015-10-30 06:22:00 UTC,2.5,76,H
2015-10-30 13:51:00 UTC,-0.1,-3,L
2015-10-30 21:18:00 UTC,1.5,46,H
2015-10-31 00:34:00 UTC,1.3,40,L
2015-10-31 07:01:00 UTC,2.4,73,H
2015-10-31 14:45:00 UTC,0.0,0,L
2015-10-31 22:30:00 UTC,1.5,46,H
2015-11-01 01:13:00 UTC,1.4,43,L
2015-11-01 07:47:00 UTC,2.3,70,H
2015-11-01 15:42:00 UTC,0.1,3,L
2015-11-01 23:50:00 UTC,1.5,46,H
2015-11-02 02:16:00 UTC,1.4,43,L
2015-11-02 08:41:00 UTC,2.1,64,H
2015-11-02 16:44:00 UTC,0.2,6,L
2015-11-03 00:56:00 UTC,1.5,46,H
2015-11-03 04:01:00 UTC,1.4,43,L
2015-11-03 09:57:00 UTC,1.9,58,H
2015-11-03 17:47:00 UTC,0.4,12,L
2015-11-04 01:41:00 UTC,1.6,49,H
2015-11-04 06:00:00 UTC,1.3,40,L
2015-11-04 11:44:00 UTC,1.7,52,H
2015-11-04 18:45:00 UTC,0.5,15,L
2015-11-05 02:15:00 UTC,1.7,52,H
2015-11-05 07:29:00 UTC,1.1,34,L
2015-11-05 13:27:00 UTC,1.6,49,H
2015-11-05 19:36:00 UTC,0.5,15,L
2015-11-06 02:44:00 UTC,1.8,55,H
2015-11-06 08:29:00 UTC,0.8,24,L
2015-11-06 14:45:00 UTC,1.6,49,H
2015-11-06 20:20:00 UTC,0.6,18,L
2015-11-07 03:09:00 UTC,1.9,58,H
2015-11-07 09:16:00 UTC,0.6,18,L
2015-11-07 15:47:00 UTC,1.6,49,H
2015-11-07 20:58:00 UTC,0.8,24,L
2015-11-08 03:31:00 UTC,2.0,61,H
2015-11-08 09:55:00 UTC,0.4,12,L
2015-11-08 16:38:00 UTC,1.6,49,H
2015-11-08 21:30:00 UTC,0.9,27,L
2015-11-09 03:51:00 UTC,2.0,61,H
2015-11-09 10:31:00 UTC,0.2,6,L
2015-11-09 17:24:00 UTC,1.6,49,H
2015-11-09 21:57:00 UTC,1.0,30,L
2015-11-10 04:10:00 UTC,2.1,64,H
2015-11-10 11:04:00 UTC,0.1,3,L
2015-11-10 18:04:00 UTC,1.6,49,H
2015-11-10 22:21:00 UTC,1.1,34,L
2015-11-11 04:30:00 UTC,2.2,67,H
2015-11-11 11:37:00 UTC,0.0,0,L
2015-11-11 18:42:00 UTC,1.5,46,H
2015-11-11 22:43:00 UTC,1.1,34,L
2015-11-12 04:54:00 UTC,2.3,70,H
2015-11-12 12:10:00 UTC,-0.1,-3,L
2015-11-12 19:19:00 UTC,1.5,46,H
2015-11-12 23:06:00 UTC,1.1,34,L
2015-11-13 05:23:00 UTC,2.3,70,H
2015-11-13 12:46:00 UTC,-0.1,-3,L
2015-11-13 19:58:00 UTC,1.5,46,H
2015-11-13 23:33:00 UTC,1.2,37,L
2015-11-14 05:56:00 UTC,2.3,70,H
2015-11-14 13:26:00 UTC,-0.1,-3,L
2015-11-14 20:42:00 UTC,1.4,43,H
2015-11-15 00:06:00 UTC,1.2,37,L
2015-11-15 06:35:00 UTC,2.3,70,H
2015-11-15 14:11:00 UTC,-0.1,-3,L
2015-11-15 21:34:00 UTC,1.4,43,H
2015-11-16 00:48:00 UTC,1.2,37,L
2015-11-16 07:19:00 UTC,2.2,67,H
2015-11-16 15:02:00 UTC,-0.1,-3,L
2015-11-16 22:34:00 UTC,1.4,43,H
2015-11-17 01:48:00 UTC,1.2,37,L
2015-11-17 08:12:00 UTC,2.1,64,H
2015-11-17 15:58:00 UTC,0.0,0,L
2015-11-17 23:35:00 UTC,1.4,43,H
2015-11-18 03:14:00 UTC,1.2,37,L
2015-11-18 09:20:00 UTC,1.9,58,H
2015-11-18 16:59:00 UTC,0.1,3,L
2015-11-19 00:29:00 UTC,1.5,46,H
2015-11-19 05:00:00 UTC,1.1,34,L
2015-11-19 10:49:00 UTC,1.7,52,H
2015-11-19 17:59:00 UTC,0.2,6,L
2015-11-20 01:13:00 UTC,1.6,49,H
2015-11-20 06:36:00 UTC,0.9,27,L
2015-11-20 12:33:00 UTC,1.6,49,H
2015-11-20 18:55:00 UTC,0.4,12,L
2015-11-21 01:51:00 UTC,1.8,55,H
2015-11-21 07:52:00 UTC,0.6,18,L
2015-11-21 14:11:00 UTC,1.6,49,H
2015-11-21 19:46:00 UTC,0.5,15,L
2015-11-22 02:26:00 UTC,1.9,58,H
2015-11-22 08:53:00 UTC,0.3,9,L
2015-11-22 15:32:00 UTC,1.5,46,H
2015-11-22 20:31:00 UTC,0.7,21,L
2015-11-23 02:59:00 UTC,2.1,64,H
2015-11-23 09:47:00 UTC,0.0,0,L
2015-11-23 16:41:00 UTC,1.5,46,H
2015-11-23 21:11:00 UTC,0.8,24,L
2015-11-24 03:33:00 UTC,2.2,67,H
2015-11-24 10:36:00 UTC,-0.3,-9,L
2015-11-24 17:43:00 UTC,1.5,46,H
2015-11-24 21:46:00 UTC,1.0,30,L
2015-11-25 04:07:00 UTC,2.3,70,H
2015-11-25 11:23:00 UTC,-0.4,-12,L
2015-11-25 18:39:00 UTC,1.4,43,H
2015-11-25 22:19:00 UTC,1.1,34,L
2015-11-26 04:43:00 UTC,2.4,73,H
2015-11-26 12:09:00 UTC,-0.5,-15,L
2015-11-26 19:32:00 UTC,1.4,43,H
2015-11-26 22:52:00 UTC,1.1,34,L
2015-11-27 05:20:00 UTC,2.4,73,H
2015-11-27 12:53:00 UTC,-0.5,-15,L
2015-11-27 20:22:00 UTC,1.3,40,H
2015-11-27 23:26:00 UTC,1.1,34,L
2015-11-28 05:59:00 UTC,2.3,70,H
2015-11-28 13:37:00 UTC,-0.4,-12,L
2015-11-28 21:11:00 UTC,1.3,40,H
2015-11-29 00:07:00 UTC,1.1,34,L
2015-11-29 06:40:00 UTC,2.2,67,H
2015-11-29 14:22:00 UTC,-0.3,-9,L
2015-11-29 22:00:00 UTC,1.3,40,H
2015-11-30 01:00:00 UTC,1.1,34,L
2015-11-30 07:25:00 UTC,2.0,61,H
2015-11-30 15:07:00 UTC,-0.1,-3,L
2015-11-30 22:49:00 UTC,1.3,40,H
2015-12-01 02:11:00 UTC,1.1,34,L
2015-12-01 08:17:00 UTC,1.8,55,H
2015-12-01 15:55:00 UTC,0.0,0,L
2015-12-01 23:35:00 UTC,1.4,43,H
2015-12-02 03:43:00 UTC,1.1,34,L
2015-12-02 09:23:00 UTC,1.6,49,H
2015-12-02 16:44:00 UTC,0.2,6,L
2015-12-03 00:18:00 UTC,1.5,46,H
2015-12-03 05:23:00 UTC,1.0,30,L
2015-12-03 10:53:00 UTC,1.4,43,H
2015-12-03 17:34:00 UTC,0.3,9,L
2015-12-04 00:56:00 UTC,1.6,49,H
2015-12-04 06:51:00 UTC,0.8,24,L
2015-12-04 12:39:00 UTC,1.2,37,H
2015-12-04 18:24:00 UTC,0.5,15,L
2015-12-05 01:31:00 UTC,1.6,49,H
2015-12-05 07:57:00 UTC,0.5,15,L
2015-12-05 14:15:00 UTC,1.2,37,H
2015-12-05 19:11:00 UTC,0.6,18,L
2015-12-06 02:03:00 UTC,1.7,52,H
2015-12-06 08:50:00 UTC,0.3,9,L
2015-12-06 15:30:00 UTC,1.2,37,H
2015-12-06 19:54:00 UTC,0.7,21,L
2015-12-07 02:33:00 UTC,1.8,55,H
2015-12-07 09:34:00 UTC,0.1,3,L
2015-12-07 16:33:00 UTC,1.2,37,H
2015-12-07 20:32:00 UTC,0.8,24,L
2015-12-08 03:00:00 UTC,1.9,58,H
2015-12-08 10:13:00 UTC,-0.1,-3,L
2015-12-08 17:25:00 UTC,1.3,40,H
2015-12-08 21:05:00 UTC,0.9,27,L
2015-12-09 03:28:00 UTC,2.0,61,H
2015-12-09 10:50:00 UTC,-0.3,-9,L
2015-12-09 18:10:00 UTC,1.2,37,H
2015-12-09 21:35:00 UTC,1.0,30,L
2015-12-10 03:57:00 UTC,2.1,64,H
2015-12-10 11:26:00 UTC,-0.4,-12,L
2015-12-10 18:49:00 UTC,1.2,37,H
2015-12-10 22:04:00 UTC,1.0,30,L
2015-12-11 04:28:00 UTC,2.1,64,H
2015-12-11 12:01:00 UTC,-0.4,-12,L
2015-12-11 19:25:00 UTC,1.2,37,H
2015-12-11 22:35:00 UTC,1.0,30,L
2015-12-12 05:03:00 UTC,2.2,67,H
2015-12-12 12:38:00 UTC,-0.5,-15,L
2015-12-12 20:00:00 UTC,1.2,37,H
2015-12-12 23:11:00 UTC,1.0,30,L
2015-12-13 05:42:00 UTC,2.2,67,H
2015-12-13 13:17:00 UTC,-0.5,-15,L
2015-12-13 20:36:00 UTC,1.2,37,H
2015-12-13 23:54:00 UTC,1.0,30,L
2015-12-14 06:25:00 UTC,2.1,64,H
2015-12-14 13:59:00 UTC,-0.4,-12,L
2015-12-14 21:15:00 UTC,1.2,37,H
2015-12-15 00:48:00 UTC,0.9,27,L
2015-12-15 07:13:00 UTC,2.0,61,H
2015-12-15 14:43:00 UTC,-0.3,-9,L
2015-12-15 21:57:00 UTC,1.3,40,H
2015-12-16 01:55:00 UTC,0.9,27,L
2015-12-16 08:09:00 UTC,1.8,55,H
2015-12-16 15:30:00 UTC,-0.2,-6,L
2015-12-16 22:41:00 UTC,1.3,40,H
2015-12-17 03:18:00 UTC,0.8,24,L
2015-12-17 09:16:00 UTC,1.6,49,H
2015-12-17 16:19:00 UTC,0.0,0,L
2015-12-17 23:26:00 UTC,1.4,43,H
2015-12-18 04:52:00 UTC,0.7,21,L
2015-12-18 10:43:00 UTC,1.4,43,H
2015-12-18 17:10:00 UTC,0.2,6,L
2015-12-19 00:10:00 UTC,1.6,49,H
2015-12-19 06:24:00 UTC,0.5,15,L
2015-12-19 12:30:00 UTC,1.2,37,H
2015-12-19 18:02:00 UTC,0.4,12,L
2015-12-20 00:54:00 UTC,1.7,52,H
2015-12-20 07:43:00 UTC,0.2,6,L
2015-12-20 14:18:00 UTC,1.1,34,H
2015-12-20 18:52:00 UTC,0.6,18,L
2015-12-21 01:38:00 UTC,1.8,55,H
2015-12-21 08:49:00 UTC,-0.1,-3,L
2015-12-21 15:50:00 UTC,1.1,34,H
2015-12-21 19:40:00 UTC,0.7,21,L
2015-12-22 02:21:00 UTC,2.0,61,H
2015-12-22 09:45:00 UTC,-0.4,-12,L
2015-12-22 17:04:00 UTC,1.1,34,H
2015-12-22 20:25:00 UTC,0.9,27,L
2015-12-23 03:04:00 UTC,2.1,64,H
2015-12-23 10:35:00 UTC,-0.6,-18,L
2015-12-23 18:04:00 UTC,1.1,34,H
2015-12-23 21:08:00 UTC,0.9,27,L
2015-12-24 03:46:00 UTC,2.2,67,H
2015-12-24 11:21:00 UTC,-0.7,-21,L
2015-12-24 18:53:00 UTC,1.1,34,H
2015-12-24 21:50:00 UTC,0.9,27,L
2015-12-25 04:28:00 UTC,2.2,67,H
2015-12-25 12:03:00 UTC,-0.7,-21,L
2015-12-25 19:33:00 UTC,1.1,34,H
2015-12-25 22:33:00 UTC,0.9,27,L
2015-12-26 05:09:00 UTC,2.1,64,H
2015-12-26 12:42:00 UTC,-0.6,-18,L
2015-12-26 20:07:00 UTC,1.1,34,H
2015-12-26 23:17:00 UTC,0.9,27,L
2015-12-27 05:49:00 UTC,2.1,64,H
2015-12-27 13:18:00 UTC,-0.5,-15,L
2015-12-27 20:37:00 UTC,1.1,34,H
2015-12-28 00:06:00 UTC,0.8,24,L
2015-12-28 06:31:00 UTC,1.9,58,H
2015-12-28 13:53:00 UTC,-0.4,-12,L
2015-12-28 21:06:00 UTC,1.2,37,H
2015-12-29 01:00:00 UTC,0.8,24,L
2015-12-29 07:14:00 UTC,1.8,55,H
2015-12-29 14:29:00 UTC,-0.3,-9,L
2015-12-29 21:36:00 UTC,1.2,37,H
2015-12-30 02:02:00 UTC,0.8,24,L
2015-12-30 08:02:00 UTC,1.6,49,H
2015-12-30 15:05:00 UTC,-0.1,-3,L
2015-12-30 22:10:00 UTC,1.3,40,H
2015-12-31 03:12:00 UTC,0.7,21,L
2015-12-31 08:58:00 UTC,1.3,40,H
2015-12-31 15:42:00 UTC,0.0,0,L
2015-12-31 22:46:00 UTC,1.4,43,H
