time,feet,centimeters,tide
2014-10-11 07:44:00 UTC,-0.1,-3,L
2014-10-11 14:03:00 UTC,5.4,165,H
2014-10-11 20:30:00 UTC,0.2,6,L
2014-10-12 02:29:00 UTC,4.5,137,H
2014-10-12 08:29:00 UTC,0.2,6,L
2014-10-12 14:56:00 UTC,5.1,155,H
2014-10-12 21:20:00 UTC,0.5,15,L
2014-10-13 03:22:00 UTC,4.2,128,H
2014-10-13 09:16:00 UTC,0.5,15,L
2014-10-13 15:49:00 UTC,4.9,149,H
2014-10-13 22:16:00 UTC,0.8,24,L
2014-10-14 04:15:00 UTC,4.0,122,H
2014-10-14 10:09:00 UTC,0.8,24,L
2014-10-14 16:40:00 UTC,4.6,140,H
2014-10-14 23:19:00 UTC,1.0,30,L
2014-10-15 05:07:00 UTC,3.9,119,H
2014-10-15 11:13:00 UTC,1.0,30,L
2014-10-15 17:30:00 UTC,4.4,134,H
2014-10-16 00:22:00 UTC,1.1,34,L
2014-10-16 06:00:00 UTC,3.8,116,H
2014-10-16 12:19:00 UTC,1.1,34,L
2014-10-16 18:22:00 UTC,4.2,128,H
2014-10-17 01:16:00 UTC,1.0,30,L
2014-10-17 06:55:00 UTC,3.8,116,H
2014-10-17 13:17:00 UTC,1.1,34,L
2014-10-17 19:16:00 UTC,4.1,125,H
2014-10-18 02:01:00 UTC,0.9,27,L
2014-10-18 07:52:00 UTC,3.9,119,H
2014-10-18 14:07:00 UTC,1.0,30,L
2014-10-18 20:11:00 UTC,4.1,125,H
2014-10-19 02:41:00 UTC,0.8,24,L
2014-10-19 08:46:00 UTC,4.1,125,H
2014-10-19 14:52:00 UTC,0.9,27,L
2014-10-19 21:02:00 UTC,4.1,125,H
2014-10-20 03:20:00 UTC,0.7,21,L
2014-10-20 09:33:00 UTC,4.3,131,H
2014-10-20 15:36:00 UTC,0.7,21,L
2014-10-20 21:46:00 UTC,4.2,128,H
2014-10-21 03:59:00 UTC,0.5,15,L
2014-10-21 10:14:00 UTC,4.5,137,H
2014-10-21 16:19:00 UTC,0.6,18,L
2014-10-21 22:25:00 UTC,4.3,131,H
2014-10-22 04:38:00 UTC,0.4,12,L
2014-10-22 10:53:00 UTC,4.7,143,H
2014-10-22 17:03:00 UTC,0.5,15,L
2014-10-22 23:02:00 UTC,4.3,131,H
2014-10-23 05:17:00 UTC,0.3,9,L
2014-10-23 11:30:00 UTC,4.9,149,H
2014-10-23 17:47:00 UTC,0.4,12,L
2014-10-23 23:38:00 UTC,4.3,131,H
2014-10-24 05:56:00 UTC,0.2,6,L
2014-10-24 12:07:00 UTC,5.0,152,H
2014-10-24 18:29:00 UTC,0.3,9,L
2014-10-25 00:15:00 UTC,4.3,131,H
2014-10-25 06:35:00 UTC,0.2,6,L
2014-10-25 12:47:00 UTC,5.0,152,H
2014-10-25 19:11:00 UTC,0.3,9,L
2014-10-26 00:55:00 UTC,4.2,128,H
2014-10-26 07:14:00 UTC,0.2,6,L
2014-10-26 13:31:00 UTC,5.0,152,H
2014-10-26 19:54:00 UTC,0.3,9,L
2014-10-27 01:40:00 UTC,4.1,125,H
2014-10-27 07:54:00 UTC,0.2,6,L
2014-10-27 14:19:00 UTC,5.0,152,H
2014-10-27 20:39:00 UTC,0.4,12,L
2014-10-28 02:32:00 UTC,4.0,122,H
2014-10-28 08:38:00 UTC,0.3,9,L
2014-10-28 15:11:00 UTC,4.9,149,H
2014-10-28 21:29:00 UTC,0.5,15,L
2014-10-29 03:29:00 UTC,4.0,122,H
2014-10-29 09:31:00 UTC,0.5,15,L
2014-10-29 16:05:00 UTC,4.8,146,H
2014-10-29 22:29:00 UTC,0.6,18,L
2014-10-30 04:26:00 UTC,4.0,122,H
2014-10-30 10:39:00 UTC,0.6,18,L
2014-10-30 17:00:00 UTC,4.8,146,H
2014-10-30 23:37:00 UTC,0.5,15,L
2014-10-31 05:25:00 UTC,4.1,125,H
2014-10-31 11:58:00 UTC,0.6,18,L
2014-10-31 17:58:00 UTC,4.7,143,H
2014-11-01 00:42:00 UTC,0.4,12,L
2014-11-01 06:27:00 UTC,4.2,128,H
2014-11-01 13:09:00 UTC,0.5,15,L
2014-11-01 18:59:00 UTC,4.6,140,H
2014-11-02 01:39:00 UTC,0.2,6,L
2014-11-02 07:32:00 UTC,4.4,134,H
2014-11-02 14:10:00 UTC,0.2,6,L
2014-11-02 20:02:00 UTC,4.6,140,H
2014-11-03 02:32:00 UTC,-0.1,-3,L
2014-11-03 08:36:00 UTC,4.7,143,H
2014-11-03 15:07:00 UTC,0.0,0,L
2014-11-03 21:02:00 UTC,4.7,143,H
2014-11-04 03:22:00 UTC,-0.3,-9,L
2014-11-04 09:34:00 UTC,5.1,155,H
2014-11-04 16:02:00 UTC,-0.1,-3,L
2014-11-04 21:57:00 UTC,4.7,143,H
2014-11-05 04:12:00 UTC,-0.4,-12,L
2014-11-05 10:26:00 UTC,5.3,162,H
2014-11-05 16:55:00 UTC,-0.2,-6,L
2014-11-05 22:48:00 UTC,4.7,143,H
2014-11-06 05:01:00 UTC,-0.4,-12,L
2014-11-06 11:14:00 UTC,5.5,168,H
2014-11-06 17:47:00 UTC,-0.3,-9,L
2014-11-06 23:35:00 UTC,4.7,143,H
2014-11-07 05:48:00 UTC,-0.4,-12,L
2014-11-07 12:01:00 UTC,5.5,168,H
2014-11-07 18:36:00 UTC,-0.2,-6,L
2014-11-08 00:23:00 UTC,4.5,137,H
2014-11-08 06:34:00 UTC,-0.3,-9,L
2014-11-08 12:48:00 UTC,5.3,162,H
2014-11-08 19:23:00 UTC,-0.1,-3,L
2014-11-09 01:11:00 UTC,4.3,131,H
2014-11-09 07:18:00 UTC,-0.1,-3,L
2014-11-09 13:37:00 UTC,5.1,155,H
2014-11-09 20:07:00 UTC,0.1,3,L
2014-11-10 02:02:00 UTC,4.1,125,H
2014-11-10 08:00:00 UTC,0.1,3,L
2014-11-10 14:26:00 UTC,4.8,146,H
2014-11-10 20:52:00 UTC,0.3,9,L
2014-11-11 02:54:00 UTC,3.9,119,H
2014-11-11 08:43:00 UTC,0.4,12,L
2014-11-11 15:16:00 UTC,4.6,140,H
2014-11-11 21:39:00 UTC,0.5,15,L
2014-11-12 03:46:00 UTC,3.7,113,H
2014-11-12 09:29:00 UTC,0.7,21,L
2014-11-12 16:05:00 UTC,4.3,131,H
2014-11-12 22:32:00 UTC,0.7,21,L
2014-11-13 04:36:00 UTC,3.6,110,H
2014-11-13 10:24:00 UTC,0.9,27,L
2014-11-13 16:52:00 UTC,4.1,125,H
2014-11-13 23:30:00 UTC,0.8,24,L
2014-11-14 05:25:00 UTC,3.6,110,H
2014-11-14 11:29:00 UTC,1.0,30,L
2014-11-14 17:38:00 UTC,3.9,119,H
2014-11-15 00:26:00 UTC,0.8,24,L
2014-11-15 06:16:00 UTC,3.6,110,H
2014-11-15 12:33:00 UTC,1.1,34,L
2014-11-15 18:27:00 UTC,3.7,113,H
2014-11-16 01:15:00 UTC,0.7,21,L
2014-11-16 07:09:00 UTC,3.7,113,H
2014-11-16 13:28:00 UTC,0.9,27,L
2014-11-16 19:18:00 UTC,3.7,113,H
2014-11-17 01:58:00 UTC,0.6,18,L
2014-11-17 08:03:00 UTC,3.8,116,H
2014-11-17 14:17:00 UTC,0.8,24,L
2014-11-17 20:11:00 UTC,3.7,113,H
2014-11-18 02:38:00 UTC,0.4,12,L
2014-11-18 08:53:00 UTC,4.0,122,H
2014-11-18 15:03:00 UTC,0.6,18,L
2014-11-18 21:01:00 UTC,3.7,113,H
2014-11-19 03:18:00 UTC,0.3,9,L
2014-11-19 09:39:00 UTC,4.3,131,H
2014-11-19 15:48:00 UTC,0.4,12,L
2014-11-19 21:46:00 UTC,3.8,116,H
2014-11-20 03:59:00 UTC,0.1,3,L
2014-11-20 10:21:00 UTC,4.6,140,H
2014-11-20 16:35:00 UTC,0.3,9,L
2014-11-20 22:27:00 UTC,3.9,119,H
2014-11-21 04:41:00 UTC,-0.1,-3,L
2014-11-21 11:00:00 UTC,4.8,146,H
2014-11-21 17:21:00 UTC,0.1,3,L
2014-11-21 23:07:00 UTC,3.9,119,H
2014-11-22 05:25:00 UTC,-0.2,-6,L
2014-11-22 11:41:00 UTC,5.0,152,H
2014-11-22 18:07:00 UTC,-0.1,-3,L
2014-11-22 23:49:00 UTC,4.0,122,H
2014-11-23 06:09:00 UTC,-0.3,-9,L
2014-11-23 12:23:00 UTC,5.1,155,H
2014-11-23 18:53:00 UTC,-0.2,-6,L
2014-11-24 00:33:00 UTC,4.0,122,H
2014-11-24 06:53:00 UTC,-0.3,-9,L
2014-11-24 13:09:00 UTC,5.1,155,H
2014-11-24 19:38:00 UTC,-0.2,-6,L
2014-11-25 01:23:00 UTC,3.9,119,H
2014-11-25 07:39:00 UTC,-0.3,-9,L
2014-11-25 14:00:00 UTC,5.0,152,H
2014-11-25 20:24:00 UTC,-0.2,-6,L
2014-11-26 02:18:00 UTC,3.9,119,H
2014-11-26 08:27:00 UTC,-0.2,-6,L
2014-11-26 14:54:00 UTC,4.9,149,H
2014-11-26 21:14:00 UTC,-0.1,-3,L
2014-11-27 03:17:00 UTC,3.9,119,H
2014-11-27 09:22:00 UTC,0.0,0,L
2014-11-27 15:49:00 UTC,4.7,143,H
2014-11-27 22:11:00 UTC,-0.1,-3,L
2014-11-28 04:15:00 UTC,4.0,122,H
2014-11-28 10:29:00 UTC,0.2,6,L
2014-11-28 16:44:00 UTC,4.5,137,H
2014-11-28 23:15:00 UTC,0.0,0,L
2014-11-29 05:14:00 UTC,4.0,122,H
2014-11-29 11:45:00 UTC,0.2,6,L
2014-11-29 17:40:00 UTC,4.4,134,H
2014-11-30 00:19:00 UTC,-0.1,-3,L
2014-11-30 06:14:00 UTC,4.1,125,H
2014-11-30 12:56:00 UTC,0.2,6,L
2014-11-30 18:38:00 UTC,4.2,128,H
2014-12-01 01:18:00 UTC,-0.2,-6,L
2014-12-01 07:16:00 UTC,4.3,131,H
2014-12-01 13:58:00 UTC,0.0,0,L
2014-12-01 19:40:00 UTC,4.1,125,H
2014-12-02 02:11:00 UTC,-0.4,-12,L
2014-12-02 08:20:00 UTC,4.5,137,H
2014-12-02 14:55:00 UTC,-0.1,-3,L
2014-12-02 20:42:00 UTC,4.0,122,H
2014-12-03 03:02:00 UTC,-0.5,-15,L
2014-12-03 09:19:00 UTC,4.7,143,H
2014-12-03 15:49:00 UTC,-0.2,-6,L
2014-12-03 21:39:00 UTC,4.0,122,H
2014-12-04 03:51:00 UTC,-0.6,-18,L
2014-12-04 10:11:00 UTC,4.9,149,H
2014-12-04 16:42:00 UTC,-0.3,-9,L
2014-12-04 22:30:00 UTC,4.0,122,H
2014-12-05 04:39:00 UTC,-0.6,-18,L
2014-12-05 10:59:00 UTC,5.0,152,H
2014-12-05 17:32:00 UTC,-0.3,-9,L
2014-12-05 23:17:00 UTC,4.0,122,H
2014-12-06 05:27:00 UTC,-0.5,-15,L
2014-12-06 11:44:00 UTC,4.9,149,H
2014-12-06 18:19:00 UTC,-0.3,-9,L
2014-12-07 00:03:00 UTC,3.9,119,H
2014-12-07 06:12:00 UTC,-0.5,-15,L
2014-12-07 12:28:00 UTC,4.8,146,H
2014-12-07 19:03:00 UTC,-0.3,-9,L
2014-12-08 00:49:00 UTC,3.8,116,H
2014-12-08 06:55:00 UTC,-0.4,-12,L
2014-12-08 13:12:00 UTC,4.6,140,H
2014-12-08 19:44:00 UTC,-0.2,-6,L
2014-12-09 01:36:00 UTC,3.7,113,H
2014-12-09 07:35:00 UTC,-0.2,-6,L
2014-12-09 13:57:00 UTC,4.4,134,H
2014-12-09 20:23:00 UTC,0.0,0,L
2014-12-10 02:25:00 UTC,3.5,107,H
2014-12-10 08:14:00 UTC,0.0,0,L
2014-12-10 14:43:00 UTC,4.2,128,H
2014-12-10 21:03:00 UTC,0.1,3,L
2014-12-11 03:14:00 UTC,3.4,104,H
2014-12-11 08:55:00 UTC,0.3,9,L
2014-12-11 15:28:00 UTC,3.9,119,H
2014-12-11 21:45:00 UTC,0.3,9,L
2014-12-12 04:02:00 UTC,3.3,101,H
2014-12-12 09:39:00 UTC,0.5,15,L
2014-12-12 16:12:00 UTC,3.7,113,H
2014-12-12 22:33:00 UTC,0.4,12,L
2014-12-13 04:48:00 UTC,3.3,101,H
2014-12-13 10:34:00 UTC,0.7,21,L
2014-12-13 16:54:00 UTC,3.5,107,H
2014-12-13 23:26:00 UTC,0.4,12,L
2014-12-14 05:34:00 UTC,3.3,101,H
2014-12-14 11:38:00 UTC,0.8,24,L
2014-12-14 17:37:00 UTC,3.4,104,H
2014-12-15 00:20:00 UTC,0.4,12,L
2014-12-15 06:22:00 UTC,3.3,101,H
2014-12-15 12:41:00 UTC,0.7,21,L
2014-12-15 18:23:00 UTC,3.2,98,H
2014-12-16 01:09:00 UTC,0.3,9,L
2014-12-16 07:13:00 UTC,3.5,107,H
2014-12-16 13:37:00 UTC,0.6,18,L
2014-12-16 19:14:00 UTC,3.1,94,H
2014-12-17 01:54:00 UTC,0.1,3,L
2014-12-17 08:07:00 UTC,3.7,113,H
2014-12-17 14:27:00 UTC,0.4,12,L
2014-12-17 20:10:00 UTC,3.2,98,H
2014-12-18 02:38:00 UTC,-0.1,-3,L
2014-12-18 09:00:00 UTC,3.9,119,H
2014-12-18 15:16:00 UTC,0.2,6,L
2014-12-18 21:04:00 UTC,3.2,98,H
2014-12-19 03:22:00 UTC,-0.3,-9,L
2014-12-19 09:48:00 UTC,4.3,131,H
2014-12-19 16:06:00 UTC,0.0,0,L
2014-12-19 21:53:00 UTC,3.4,104,H
2014-12-20 04:09:00 UTC,-0.5,-15,L
2014-12-20 10:33:00 UTC,4.6,140,H
2014-12-20 16:56:00 UTC,-0.3,-9,L
2014-12-20 22:40:00 UTC,3.6,110,H
2014-12-21 04:58:00 UTC,-0.7,-21,L
2014-12-21 11:17:00 UTC,4.8,146,H
2014-12-21 17:45:00 UTC,-0.5,-15,L
2014-12-21 23:27:00 UTC,3.7,113,H
2014-12-22 05:48:00 UTC,-0.8,-24,L
2014-12-22 12:03:00 UTC,4.9,149,H
2014-12-22 18:33:00 UTC,-0.7,-21,L
2014-12-23 00:15:00 UTC,3.8,116,H
2014-12-23 06:37:00 UTC,-0.9,-27,L
2014-12-23 12:51:00 UTC,5.0,152,H
2014-12-23 19:20:00 UTC,-0.8,-24,L
2014-12-24 01:07:00 UTC,3.9,119,H
2014-12-24 07:27:00 UTC,-0.9,-27,L
2014-12-24 13:42:00 UTC,4.9,149,H
2014-12-24 20:07:00 UTC,-0.8,-24,L
2014-12-25 02:03:00 UTC,3.9,119,H
2014-12-25 08:17:00 UTC,-0.8,-24,L
2014-12-25 14:36:00 UTC,4.7,143,H
2014-12-25 20:56:00 UTC,-0.8,-24,L
2014-12-26 03:02:00 UTC,3.9,119,H
2014-12-26 09:12:00 UTC,-0.6,-18,L
2014-12-26 15:31:00 UTC,4.5,137,H
2014-12-26 21:49:00 UTC,-0.7,-21,L
2014-12-27 04:00:00 UTC,4.0,122,H
2014-12-27 10:15:00 UTC,-0.4,-12,L
2014-12-27 16:26:00 UTC,4.3,131,H
2014-12-27 22:49:00 UTC,-0.6,-18,L
2014-12-28 04:57:00 UTC,4.0,122,H
2014-12-28 11:27:00 UTC,-0.2,-6,L
2014-12-28 17:20:00 UTC,4.0,122,H
2014-12-28 23:53:00 UTC,-0.5,-15,L
2014-12-29 05:56:00 UTC,4.0,122,H
2014-12-29 12:39:00 UTC,-0.1,-3,L
2014-12-29 18:17:00 UTC,3.7,113,H
2014-12-30 00:54:00 UTC,-0.5,-15,L
2014-12-30 06:57:00 UTC,4.0,122,H
2014-12-30 13:43:00 UTC,-0.2,-6,L
2014-12-30 19:18:00 UTC,3.5,107,H
2014-12-31 01:50:00 UTC,-0.6,-18,L
2014-12-31 08:01:00 UTC,4.1,125,H
2014-12-31 14:41:00 UTC,-0.2,-6,L
2014-12-31 20:21:00 UTC,3.4,104,H
