time,feet,centimeters,tide
2015-10-11 22:25:00 UTC,0.1,3,L
2015-10-12 04:29:00 UTC,2.7,82,H
2015-10-12 10:44:00 UTC,0.1,3,L
2015-10-12 16:50:00 UTC,2.6,79,H
2015-10-12 22:59:00 UTC,0.1,3,L
2015-10-13 05:04:00 UTC,2.7,82,H
2015-10-13 11:21:00 UTC,0.2,6,L
2015-10-13 17:27:00 UTC,2.5,76,H
2015-10-13 23:34:00 UTC,0.2,6,L
2015-10-14 05:41:00 UTC,2.7,82,H
2015-10-14 11:59:00 UTC,0.2,6,L
2015-10-14 18:05:00 UTC,2.4,73,H
2015-10-15 00:12:00 UTC,0.2,6,L
2015-10-15 06:20:00 UTC,2.6,79,H
2015-10-15 12:41:00 UTC,0.2,6,L
2015-10-15 18:47:00 UTC,2.3,70,H
2015-10-16 00:52:00 UTC,0.3,9,L
2015-10-16 07:02:00 UTC,2.6,79,H
2015-10-16 13:25:00 UTC,0.3,9,L
2015-10-16 19:32:00 UTC,2.2,67,H
2015-10-17 01:37:00 UTC,0.4,12,L
2015-10-17 07:48:00 UTC,2.5,76,H
2015-10-17 14:14:00 UTC,0.3,9,L
2015-10-17 20:22:00 UTC,2.2,67,H
2015-10-18 02:26:00 UTC,0.4,12,L
2015-10-18 08:39:00 UTC,2.5,76,H
2015-10-18 15:08:00 UTC,0.4,12,L
2015-10-18 21:18:00 UTC,2.1,64,H
2015-10-19 03:22:00 UTC,0.5,15,L
2015-10-19 09:35:00 UTC,2.5,76,H
2015-10-19 16:06:00 UTC,0.3,9,L
2015-10-19 22:17:00 UTC,2.2,67,H
2015-10-20 04:21:00 UTC,0.4,12,L
2015-10-20 10:34:00 UTC,2.6,79,H
2015-10-20 17:05:00 UTC,0.2,6,L
2015-10-20 23:17:00 UTC,2.3,70,H
2015-10-21 05:22:00 UTC,0.3,9,L
2015-10-21 11:33:00 UTC,2.7,82,H
2015-10-21 18:01:00 UTC,0.1,3,L
2015-10-22 00:13:00 UTC,2.6,79,H
2015-10-22 06:21:00 UTC,0.1,3,L
2015-10-22 12:30:00 UTC,2.9,88,H
2015-10-22 18:55:00 UTC,-0.1,-3,L
2015-10-23 01:07:00 UTC,2.8,85,H
2015-10-23 07:17:00 UTC,-0.1,-3,L
2015-10-23 13:25:00 UTC,3.1,94,H
2015-10-23 19:46:00 UTC,-0.3,-9,L
2015-10-24 01:59:00 UTC,3.1,94,H
2015-10-24 08:11:00 UTC,-0.3,-9,L
2015-10-24 14:19:00 UTC,3.2,98,H
2015-10-24 20:37:00 UTC,-0.4,-12,L
2015-10-25 02:50:00 UTC,3.3,101,H
2015-10-25 09:05:00 UTC,-0.5,-15,L
2015-10-25 15:11:00 UTC,3.3,101,H
2015-10-25 21:27:00 UTC,-0.6,-18,L
2015-10-26 03:41:00 UTC,3.5,107,H
2015-10-26 09:58:00 UTC,-0.6,-18,L
2015-10-26 16:04:00 UTC,3.4,104,H
2015-10-26 22:18:00 UTC,-0.6,-18,L
2015-10-27 04:33:00 UTC,3.6,110,H
2015-10-27 10:52:00 UTC,-0.7,-21,L
2015-10-27 16:57:00 UTC,3.3,101,H
2015-10-27 23:10:00 UTC,-0.6,-18,L
2015-10-28 05:26:00 UTC,3.6,110,H
2015-10-28 11:47:00 UTC,-0.6,-18,L
2015-10-28 17:52:00 UTC,3.2,98,H
2015-10-29 00:03:00 UTC,-0.5,-15,L
2015-10-29 06:20:00 UTC,3.5,107,H
2015-10-29 12:44:00 UTC,-0.5,-15,L
2015-10-29 18:49:00 UTC,3.0,91,H
2015-10-30 00:59:00 UTC,-0.3,-9,L
2015-10-30 07:17:00 UTC,3.3,101,H
2015-10-30 13:43:00 UTC,-0.4,-12,L
2015-10-30 19:49:00 UTC,2.8,85,H
2015-10-31 01:58:00 UTC,-0.1,-3,L
2015-10-31 08:17:00 UTC,3.1,94,H
2015-10-31 14:45:00 UTC,-0.2,-6,L
2015-10-31 20:52:00 UTC,2.6,79,H
2015-11-01 03:01:00 UTC,0.1,3,L
2015-11-01 09:20:00 UTC,2.9,88,H
2015-11-01 15:49:00 UTC,-0.1,-3,L
2015-11-01 21:57:00 UTC,2.5,76,H
2015-11-02 04:06:00 UTC,0.2,6,L
2015-11-02 10:24:00 UTC,2.8,85,H
2015-11-02 16:52:00 UTC,0.0,0,L
2015-11-02 23:01:00 UTC,2.4,73,H
2015-11-03 05:11:00 UTC,0.3,9,L
2015-11-03 11:26:00 UTC,2.6,79,H
2015-11-03 17:51:00 UTC,0.1,3,L
2015-11-04 00:01:00 UTC,2.4,73,H
2015-11-04 06:11:00 UTC,0.3,9,L
2015-11-04 12:22:00 UTC,2.6,79,H
2015-11-04 18:43:00 UTC,0.1,3,L
2015-11-05 00:53:00 UTC,2.4,73,H
2015-11-05 07:04:00 UTC,0.3,9,L
2015-11-05 13:12:00 UTC,2.5,76,H
2015-11-05 19:28:00 UTC,0.2,6,L
2015-11-06 01:37:00 UTC,2.5,76,H
2015-11-06 07:50:00 UTC,0.3,9,L
2015-11-06 13:55:00 UTC,2.5,76,H
2015-11-06 20:08:00 UTC,0.2,6,L
2015-11-07 02:16:00 UTC,2.5,76,H
2015-11-07 08:30:00 UTC,0.3,9,L
2015-11-07 14:34:00 UTC,2.5,76,H
2015-11-07 20:43:00 UTC,0.2,6,L
2015-11-08 02:51:00 UTC,2.6,79,H
2015-11-08 09:07:00 UTC,0.2,6,L
2015-11-08 15:10:00 UTC,2.5,76,H
2015-11-08 21:17:00 UTC,0.1,3,L
2015-11-09 03:25:00 UTC,2.7,82,H
2015-11-09 09:43:00 UTC,0.2,6,L
2015-11-09 15:46:00 UTC,2.5,76,H
2015-11-09 21:52:00 UTC,0.1,3,L
2015-11-10 04:00:00 UTC,2.7,82,H
2015-11-10 10:19:00 UTC,0.1,3,L
2015-11-10 16:22:00 UTC,2.5,76,H
2015-11-10 22:27:00 UTC,0.1,3,L
2015-11-11 04:36:00 UTC,2.8,85,H
2015-11-11 10:57:00 UTC,0.1,3,L
2015-11-11 17:00:00 UTC,2.5,76,H
2015-11-11 23:04:00 UTC,0.1,3,L
2015-11-12 05:14:00 UTC,2.8,85,H
2015-11-12 11:36:00 UTC,0.1,3,L
2015-11-12 17:40:00 UTC,2.4,73,H
2015-11-12 23:43:00 UTC,0.2,6,L
2015-11-13 05:53:00 UTC,2.8,85,H
2015-11-13 12:18:00 UTC,0.1,3,L
2015-11-13 18:23:00 UTC,2.4,73,H
2015-11-14 00:25:00 UTC,0.2,6,L
2015-11-14 06:36:00 UTC,2.7,82,H
2015-11-14 13:03:00 UTC,0.1,3,L
2015-11-14 19:09:00 UTC,2.3,70,H
2015-11-15 01:10:00 UTC,0.3,9,L
2015-11-15 07:23:00 UTC,2.7,82,H
2015-11-15 13:51:00 UTC,0.2,6,L
2015-11-15 19:59:00 UTC,2.3,70,H
2015-11-16 02:01:00 UTC,0.3,9,L
2015-11-16 08:14:00 UTC,2.7,82,H
2015-11-16 14:44:00 UTC,0.2,6,L
2015-11-16 20:54:00 UTC,2.3,70,H
2015-11-17 02:57:00 UTC,0.3,9,L
2015-11-17 09:09:00 UTC,2.7,82,H
2015-11-17 15:40:00 UTC,0.2,6,L
2015-11-17 21:53:00 UTC,2.4,73,H
2015-11-18 03:57:00 UTC,0.3,9,L
2015-11-18 10:08:00 UTC,2.7,82,H
2015-11-18 16:38:00 UTC,0.1,3,L
2015-11-18 22:53:00 UTC,2.5,76,H
2015-11-19 05:00:00 UTC,0.2,6,L
2015-11-19 11:09:00 UTC,2.8,85,H
2015-11-19 17:35:00 UTC,0.0,0,L
2015-11-19 23:51:00 UTC,2.7,82,H
2015-11-20 06:01:00 UTC,0.1,3,L
2015-11-20 12:08:00 UTC,2.9,88,H
2015-11-20 18:31:00 UTC,-0.1,-3,L
2015-11-21 00:47:00 UTC,2.9,88,H
2015-11-21 07:00:00 UTC,-0.1,-3,L
2015-11-21 13:06:00 UTC,3.0,91,H
2015-11-21 19:25:00 UTC,-0.3,-9,L
2015-11-22 01:41:00 UTC,3.2,98,H
2015-11-22 07:57:00 UTC,-0.3,-9,L
2015-11-22 14:01:00 UTC,3.1,94,H
2015-11-22 20:17:00 UTC,-0.4,-12,L
2015-11-23 02:34:00 UTC,3.3,101,H
2015-11-23 08:52:00 UTC,-0.4,-12,L
2015-11-23 14:55:00 UTC,3.2,98,H
2015-11-23 21:08:00 UTC,-0.5,-15,L
2015-11-24 03:25:00 UTC,3.5,107,H
2015-11-24 09:46:00 UTC,-0.5,-15,L
2015-11-24 15:49:00 UTC,3.2,98,H
2015-11-24 21:59:00 UTC,-0.5,-15,L
2015-11-25 04:17:00 UTC,3.5,107,H
2015-11-25 10:39:00 UTC,-0.6,-18,L
2015-11-25 16:42:00 UTC,3.1,94,H
2015-11-25 22:51:00 UTC,-0.5,-15,L
2015-11-26 05:08:00 UTC,3.5,107,H
2015-11-26 11:32:00 UTC,-0.6,-18,L
2015-11-26 17:35:00 UTC,3.0,91,H
2015-11-26 23:43:00 UTC,-0.4,-12,L
2015-11-27 06:01:00 UTC,3.4,104,H
2015-11-27 12:26:00 UTC,-0.5,-15,L
2015-11-27 18:30:00 UTC,2.9,88,H
2015-11-28 00:36:00 UTC,-0.2,-6,L
2015-11-28 06:54:00 UTC,3.2,98,H
2015-11-28 13:21:00 UTC,-0.3,-9,L
2015-11-28 19:25:00 UTC,2.7,82,H
2015-11-29 01:31:00 UTC,0.0,0,L
2015-11-29 07:50:00 UTC,3.0,91,H
2015-11-29 14:17:00 UTC,-0.2,-6,L
2015-11-29 20:23:00 UTC,2.5,76,H
2015-11-30 02:29:00 UTC,0.1,3,L
2015-11-30 08:47:00 UTC,2.8,85,H
2015-11-30 15:14:00 UTC,0.0,0,L
2015-11-30 21:22:00 UTC,2.4,73,H
2015-12-01 03:29:00 UTC,0.3,9,L
2015-12-01 09:45:00 UTC,2.7,82,H
2015-12-01 16:12:00 UTC,0.1,3,L
2015-12-01 22:22:00 UTC,2.4,73,H
2015-12-02 04:30:00 UTC,0.4,12,L
2015-12-02 10:43:00 UTC,2.5,76,H
2015-12-02 17:07:00 UTC,0.2,6,L
2015-12-02 23:19:00 UTC,2.3,70,H
2015-12-03 05:29:00 UTC,0.5,15,L
2015-12-03 11:39:00 UTC,2.4,73,H
2015-12-03 17:58:00 UTC,0.3,9,L
2015-12-04 00:11:00 UTC,2.4,73,H
2015-12-04 06:24:00 UTC,0.5,15,L
2015-12-04 12:30:00 UTC,2.4,73,H
2015-12-04 18:45:00 UTC,0.3,9,L
2015-12-05 00:57:00 UTC,2.4,73,H
2015-12-05 07:13:00 UTC,0.5,15,L
2015-12-05 13:16:00 UTC,2.3,70,H
2015-12-05 19:27:00 UTC,0.3,9,L
2015-12-06 01:39:00 UTC,2.5,76,H
2015-12-06 07:57:00 UTC,0.4,12,L
2015-12-06 13:58:00 UTC,2.3,70,H
2015-12-06 20:05:00 UTC,0.3,9,L
2015-12-07 02:17:00 UTC,2.6,79,H
2015-12-07 08:37:00 UTC,0.3,9,L
2015-12-07 14:38:00 UTC,2.4,73,H
2015-12-07 20:43:00 UTC,0.2,6,L
2015-12-08 02:54:00 UTC,2.7,82,H
2015-12-08 09:16:00 UTC,0.2,6,L
2015-12-08 15:16:00 UTC,2.4,73,H
2015-12-08 21:20:00 UTC,0.1,3,L
2015-12-09 03:31:00 UTC,2.8,85,H
2015-12-09 09:54:00 UTC,0.1,3,L
2015-12-09 15:55:00 UTC,2.4,73,H
2015-12-09 21:57:00 UTC,0.1,3,L
2015-12-10 04:09:00 UTC,2.8,85,H
2015-12-10 10:33:00 UTC,0.0,0,L
2015-12-10 16:35:00 UTC,2.5,76,H
2015-12-10 22:37:00 UTC,0.1,3,L
2015-12-11 04:49:00 UTC,2.9,88,H
2015-12-11 11:13:00 UTC,0.0,0,L
2015-12-11 17:16:00 UTC,2.5,76,H
2015-12-11 23:18:00 UTC,0.0,0,L
2015-12-12 05:30:00 UTC,2.9,88,H
2015-12-12 11:56:00 UTC,0.0,0,L
2015-12-12 18:00:00 UTC,2.5,76,H
2015-12-13 00:02:00 UTC,0.1,3,L
2015-12-13 06:14:00 UTC,2.9,88,H
2015-12-13 12:41:00 UTC,-0.1,-3,L
2015-12-13 18:47:00 UTC,2.5,76,H
2015-12-14 00:49:00 UTC,0.1,3,L
2015-12-14 07:01:00 UTC,2.9,88,H
2015-12-14 13:29:00 UTC,-0.1,-3,L
2015-12-14 19:37:00 UTC,2.5,76,H
2015-12-15 01:40:00 UTC,0.1,3,L
2015-12-15 07:52:00 UTC,2.9,88,H
2015-12-15 14:21:00 UTC,0.0,0,L
2015-12-15 20:32:00 UTC,2.5,76,H
2015-12-16 02:37:00 UTC,0.2,6,L
2015-12-16 08:47:00 UTC,2.9,88,H
2015-12-16 15:16:00 UTC,0.0,0,L
2015-12-16 21:30:00 UTC,2.6,79,H
2015-12-17 03:37:00 UTC,0.2,6,L
2015-12-17 09:46:00 UTC,2.8,85,H
2015-12-17 16:13:00 UTC,0.0,0,L
2015-12-17 22:31:00 UTC,2.7,82,H
2015-12-18 04:41:00 UTC,0.1,3,L
2015-12-18 10:48:00 UTC,2.8,85,H
2015-12-18 17:12:00 UTC,-0.1,-3,L
2015-12-18 23:31:00 UTC,2.8,85,H
2015-12-19 05:45:00 UTC,0.1,3,L
2015-12-19 11:50:00 UTC,2.8,85,H
2015-12-19 18:10:00 UTC,-0.1,-3,L
2015-12-20 00:31:00 UTC,3.0,91,H
2015-12-20 06:48:00 UTC,-0.1,-3,L
2015-12-20 12:51:00 UTC,2.9,88,H
2015-12-20 19:07:00 UTC,-0.2,-6,L
2015-12-21 01:27:00 UTC,3.2,98,H
2015-12-21 07:47:00 UTC,-0.2,-6,L
2015-12-21 13:49:00 UTC,2.9,88,H
2015-12-21 20:02:00 UTC,-0.3,-9,L
2015-12-22 02:21:00 UTC,3.3,101,H
2015-12-22 08:43:00 UTC,-0.3,-9,L
2015-12-22 14:44:00 UTC,2.9,88,H
2015-12-22 20:54:00 UTC,-0.3,-9,L
2015-12-23 03:13:00 UTC,3.4,104,H
2015-12-23 09:36:00 UTC,-0.4,-12,L
2015-12-23 15:37:00 UTC,2.9,88,H
2015-12-23 21:45:00 UTC,-0.3,-9,L
2015-12-24 04:04:00 UTC,3.4,104,H
2015-12-24 10:28:00 UTC,-0.5,-15,L
2015-12-24 16:29:00 UTC,2.9,88,H
2015-12-24 22:35:00 UTC,-0.3,-9,L
2015-12-25 04:53:00 UTC,3.4,104,H
2015-12-25 11:18:00 UTC,-0.4,-12,L
2015-12-25 17:19:00 UTC,2.8,85,H
2015-12-25 23:24:00 UTC,-0.2,-6,L
2015-12-26 05:42:00 UTC,3.3,101,H
2015-12-26 12:07:00 UTC,-0.4,-12,L
2015-12-26 18:09:00 UTC,2.7,82,H
2015-12-27 00:13:00 UTC,-0.1,-3,L
2015-12-27 06:30:00 UTC,3.1,94,H
2015-12-27 12:56:00 UTC,-0.3,-9,L
2015-12-27 18:58:00 UTC,2.6,79,H
2015-12-28 01:03:00 UTC,0.0,0,L
2015-12-28 07:19:00 UTC,3.0,91,H
2015-12-28 13:45:00 UTC,-0.1,-3,L
2015-12-28 19:49:00 UTC,2.5,76,H
2015-12-29 01:54:00 UTC,0.2,6,L
2015-12-29 08:09:00 UTC,2.8,85,H
2015-12-29 14:34:00 UTC,0.0,0,L
2015-12-29 20:40:00 UTC,2.4,73,H
2015-12-30 02:46:00 UTC,0.3,9,L
2015-12-30 09:00:00 UTC,2.6,79,H
2015-12-30 15:25:00 UTC,0.2,6,L
2015-12-30 21:33:00 UTC,2.3,70,H
2015-12-31 03:42:00 UTC,0.5,15,L
2015-12-31 09:53:00 UTC,2.4,73,H
2015-12-31 16:16:00 UTC,0.3,9,L
2015-12-31 22:27:00 UTC,2.3,70,H
