time,feet,centimeters,tide
2015-05-22 11:30:00 UTC,0.2,6,L
2015-05-22 17:05:00 UTC,0.8,24,H
2015-05-23 00:57:00 UTC,-0.1,-3,L
2015-05-23 06:42:00 UTC,0.5,15,H
2015-05-23 12:26:00 UTC,0.2,6,L
2015-05-23 17:53:00 UTC,0.7,21,H
2015-05-24 01:48:00 UTC,0.0,0,L
2015-05-24 07:34:00 UTC,0.5,15,H
2015-05-24 13:32:00 UTC,0.3,9,L
2015-05-24 18:47:00 UTC,0.7,21,H
2015-05-25 02:40:00 UTC,0.1,3,L
2015-05-25 08:28:00 UTC,0.5,15,H
2015-05-25 14:48:00 UTC,0.3,9,L
2015-05-25 19:51:00 UTC,0.6,18,H
2015-05-26 03:32:00 UTC,0.1,3,L
2015-05-26 09:20:00 UTC,0.6,18,H
2015-05-26 16:05:00 UTC,0.2,6,L
2015-05-26 21:06:00 UTC,0.5,15,H
2015-05-27 04:21:00 UTC,0.1,3,L
2015-05-27 10:07:00 UTC,0.6,18,H
2015-05-27 17:12:00 UTC,0.2,6,L
2015-05-27 22:23:00 UTC,0.5,15,H
2015-05-28 05:06:00 UTC,0.2,6,L
2015-05-28 10:48:00 UTC,0.7,21,H
2015-05-28 18:08:00 UTC,0.1,3,L
2015-05-28 23:30:00 UTC,0.5,15,H
2015-05-29 05:46:00 UTC,0.2,6,L
2015-05-29 11:27:00 UTC,0.7,21,H
2015-05-29 18:55:00 UTC,0.0,0,L
2015-05-30 00:26:00 UTC,0.5,15,H
2015-05-30 06:23:00 UTC,0.2,6,L
2015-05-30 12:03:00 UTC,0.8,24,H
2015-05-30 19:36:00 UTC,0.0,0,L
2015-05-31 01:14:00 UTC,0.5,15,H
2015-05-31 06:58:00 UTC,0.2,6,L
2015-05-31 12:39:00 UTC,0.8,24,H
2015-05-31 20:15:00 UTC,-0.1,-3,L
2015-06-01 01:58:00 UTC,0.5,15,H
2015-06-01 07:33:00 UTC,0.2,6,L
2015-06-01 13:16:00 UTC,0.8,24,H
2015-06-01 20:52:00 UTC,-0.1,-3,L
2015-06-02 02:40:00 UTC,0.5,15,H
2015-06-02 08:10:00 UTC,0.2,6,L
2015-06-02 13:53:00 UTC,0.9,27,H
2015-06-02 21:31:00 UTC,-0.2,-6,L
2015-06-03 03:23:00 UTC,0.5,15,H
2015-06-03 08:48:00 UTC,0.2,6,L
2015-06-03 14:32:00 UTC,0.9,27,H
2015-06-03 22:11:00 UTC,-0.2,-6,L
2015-06-04 04:06:00 UTC,0.5,15,H
2015-06-04 09:29:00 UTC,0.2,6,L
2015-06-04 15:13:00 UTC,0.9,27,H
2015-06-04 22:53:00 UTC,-0.2,-6,L
2015-06-05 04:50:00 UTC,0.5,15,H
2015-06-05 10:14:00 UTC,0.2,6,L
2015-06-05 15:57:00 UTC,0.9,27,H
2015-06-05 23:38:00 UTC,-0.2,-6,L
2015-06-06 05:36:00 UTC,0.5,15,H
2015-06-06 11:05:00 UTC,0.2,6,L
2015-06-06 16:46:00 UTC,0.8,24,H
2015-06-07 00:26:00 UTC,-0.1,-3,L
2015-06-07 06:24:00 UTC,0.5,15,H
2015-06-07 12:03:00 UTC,0.2,6,L
2015-06-07 17:40:00 UTC,0.8,24,H
2015-06-08 01:16:00 UTC,-0.1,-3,L
2015-06-08 07:15:00 UTC,0.6,18,H
2015-06-08 13:12:00 UTC,0.2,6,L
2015-06-08 18:44:00 UTC,0.7,21,H
2015-06-09 02:08:00 UTC,0.0,0,L
2015-06-09 08:08:00 UTC,0.6,18,H
2015-06-09 14:30:00 UTC,0.2,6,L
2015-06-09 19:58:00 UTC,0.6,18,H
2015-06-10 03:02:00 UTC,0.0,0,L
2015-06-10 09:03:00 UTC,0.7,21,H
2015-06-10 15:51:00 UTC,0.1,3,L
2015-06-10 21:23:00 UTC,0.6,18,H
2015-06-11 03:56:00 UTC,0.1,3,L
2015-06-11 09:57:00 UTC,0.7,21,H
2015-06-11 17:06:00 UTC,0.0,0,L
2015-06-11 22:48:00 UTC,0.5,15,H
2015-06-12 04:49:00 UTC,0.1,3,L
2015-06-12 10:49:00 UTC,0.8,24,H
2015-06-12 18:12:00 UTC,-0.1,-3,L
2015-06-13 00:02:00 UTC,0.5,15,H
2015-06-13 05:40:00 UTC,0.1,3,L
2015-06-13 11:40:00 UTC,0.9,27,H
2015-06-13 19:10:00 UTC,-0.1,-3,L
2015-06-14 01:04:00 UTC,0.5,15,H
2015-06-14 06:29:00 UTC,0.1,3,L
2015-06-14 12:28:00 UTC,0.9,27,H
2015-06-14 20:02:00 UTC,-0.2,-6,L
2015-06-15 01:56:00 UTC,0.5,15,H
2015-06-15 07:16:00 UTC,0.1,3,L
2015-06-15 13:13:00 UTC,0.9,27,H
2015-06-15 20:50:00 UTC,-0.2,-6,L
2015-06-16 02:43:00 UTC,0.5,15,H
2015-06-16 08:03:00 UTC,0.1,3,L
2015-06-16 13:57:00 UTC,0.9,27,H
2015-06-16 21:35:00 UTC,-0.2,-6,L
2015-06-17 03:26:00 UTC,0.5,15,H
2015-06-17 08:49:00 UTC,0.1,3,L
2015-06-17 14:39:00 UTC,0.9,27,H
2015-06-17 22:18:00 UTC,-0.2,-6,L
2015-06-18 04:06:00 UTC,0.5,15,H
2015-06-18 09:34:00 UTC,0.1,3,L
2015-06-18 15:20:00 UTC,0.9,27,H
2015-06-18 23:00:00 UTC,-0.2,-6,L
2015-06-19 04:45:00 UTC,0.5,15,H
2015-06-19 10:21:00 UTC,0.2,6,L
2015-06-19 16:00:00 UTC,0.8,24,H
2015-06-19 23:42:00 UTC,-0.1,-3,L
2015-06-20 05:24:00 UTC,0.5,15,H
2015-06-20 11:09:00 UTC,0.2,6,L
2015-06-20 16:41:00 UTC,0.8,24,H
2015-06-21 00:24:00 UTC,-0.1,-3,L
2015-06-21 06:04:00 UTC,0.5,15,H
2015-06-21 12:02:00 UTC,0.2,6,L
2015-06-21 17:25:00 UTC,0.7,21,H
2015-06-22 01:06:00 UTC,0.0,0,L
2015-06-22 06:45:00 UTC,0.6,18,H
2015-06-22 13:01:00 UTC,0.2,6,L
2015-06-22 18:12:00 UTC,0.6,18,H
2015-06-23 01:48:00 UTC,0.1,3,L
2015-06-23 07:28:00 UTC,0.6,18,H
2015-06-23 14:08:00 UTC,0.2,6,L
2015-06-23 19:07:00 UTC,0.6,18,H
2015-06-24 02:32:00 UTC,0.1,3,L
2015-06-24 08:13:00 UTC,0.6,18,H
2015-06-24 15:21:00 UTC,0.2,6,L
2015-06-24 20:12:00 UTC,0.5,15,H
2015-06-25 03:16:00 UTC,0.1,3,L
2015-06-25 09:00:00 UTC,0.6,18,H
2015-06-25 16:30:00 UTC,0.2,6,L
2015-06-25 21:28:00 UTC,0.5,15,H
2015-06-26 04:01:00 UTC,0.2,6,L
2015-06-26 09:47:00 UTC,0.7,21,H
2015-06-26 17:31:00 UTC,0.1,3,L
2015-06-26 22:46:00 UTC,0.4,12,H
2015-06-27 04:45:00 UTC,0.2,6,L
2015-06-27 10:34:00 UTC,0.7,21,H
2015-06-27 18:23:00 UTC,0.0,0,L
2015-06-27 23:53:00 UTC,0.4,12,H
2015-06-28 05:29:00 UTC,0.2,6,L
2015-06-28 11:20:00 UTC,0.8,24,H
2015-06-28 19:09:00 UTC,0.0,0,L
2015-06-29 00:49:00 UTC,0.5,15,H
2015-06-29 06:13:00 UTC,0.2,6,L
2015-06-29 12:04:00 UTC,0.8,24,H
2015-06-29 19:51:00 UTC,-0.1,-3,L
2015-06-30 01:37:00 UTC,0.5,15,H
2015-06-30 06:56:00 UTC,0.2,6,L
2015-06-30 12:48:00 UTC,0.9,27,H
2015-06-30 20:31:00 UTC,-0.1,-3,L
2015-07-01 02:21:00 UTC,0.5,15,H
2015-07-01 07:40:00 UTC,0.2,6,L
2015-07-01 13:32:00 UTC,0.9,27,H
2015-07-01 21:12:00 UTC,-0.2,-6,L
2015-07-02 03:03:00 UTC,0.5,15,H
2015-07-02 08:25:00 UTC,0.1,3,L
2015-07-02 14:17:00 UTC,0.9,27,H
2015-07-02 21:53:00 UTC,-0.2,-6,L
2015-07-03 03:45:00 UTC,0.5,15,H
2015-07-03 09:13:00 UTC,0.1,3,L
2015-07-03 15:03:00 UTC,0.9,27,H
2015-07-03 22:36:00 UTC,-0.2,-6,L
2015-07-04 04:27:00 UTC,0.6,18,H
2015-07-04 10:03:00 UTC,0.1,3,L
2015-07-04 15:51:00 UTC,0.9,27,H
2015-07-04 23:19:00 UTC,-0.2,-6,L
2015-07-05 05:10:00 UTC,0.6,18,H
2015-07-05 10:58:00 UTC,0.1,3,L
2015-07-05 16:42:00 UTC,0.9,27,H
2015-07-06 00:03:00 UTC,-0.1,-3,L
2015-07-06 05:54:00 UTC,0.6,18,H
2015-07-06 11:59:00 UTC,0.1,3,L
2015-07-06 17:38:00 UTC,0.8,24,H
2015-07-07 00:49:00 UTC,-0.1,-3,L
2015-07-07 06:40:00 UTC,0.7,21,H
2015-07-07 13:07:00 UTC,0.1,3,L
2015-07-07 18:39:00 UTC,0.7,21,H
2015-07-08 01:36:00 UTC,0.0,0,L
2015-07-08 07:30:00 UTC,0.7,21,H
2015-07-08 14:22:00 UTC,0.1,3,L
2015-07-08 19:51:00 UTC,0.6,18,H
2015-07-09 02:26:00 UTC,0.1,3,L
2015-07-09 08:25:00 UTC,0.8,24,H
2015-07-09 15:41:00 UTC,0.1,3,L
2015-07-09 21:14:00 UTC,0.5,15,H
2015-07-10 03:19:00 UTC,0.1,3,L
2015-07-10 09:23:00 UTC,0.8,24,H
2015-07-10 16:57:00 UTC,0.0,0,L
2015-07-10 22:40:00 UTC,0.5,15,H
2015-07-11 04:14:00 UTC,0.2,6,L
2015-07-11 10:22:00 UTC,0.8,24,H
2015-07-11 18:04:00 UTC,0.0,0,L
2015-07-11 23:55:00 UTC,0.5,15,H
2015-07-12 05:10:00 UTC,0.2,6,L
2015-07-12 11:20:00 UTC,0.9,27,H
2015-07-12 19:03:00 UTC,-0.1,-3,L
2015-07-13 00:56:00 UTC,0.5,15,H
2015-07-13 06:05:00 UTC,0.2,6,L
2015-07-13 12:14:00 UTC,0.9,27,H
2015-07-13 19:54:00 UTC,-0.1,-3,L
2015-07-14 01:45:00 UTC,0.5,15,H
2015-07-14 06:57:00 UTC,0.2,6,L
2015-07-14 13:02:00 UTC,0.9,27,H
2015-07-14 20:39:00 UTC,-0.1,-3,L
2015-07-15 02:27:00 UTC,0.5,15,H
2015-07-15 07:46:00 UTC,0.2,6,L
2015-07-15 13:46:00 UTC,0.9,27,H
2015-07-15 21:20:00 UTC,-0.1,-3,L
2015-07-16 03:05:00 UTC,0.5,15,H
2015-07-16 08:33:00 UTC,0.1,3,L
2015-07-16 14:26:00 UTC,0.9,27,H
2015-07-16 21:58:00 UTC,-0.1,-3,L
2015-07-17 03:40:00 UTC,0.5,15,H
2015-07-17 09:19:00 UTC,0.1,3,L
2015-07-17 15:04:00 UTC,0.9,27,H
2015-07-17 22:35:00 UTC,-0.1,-3,L
2015-07-18 04:13:00 UTC,0.6,18,H
2015-07-18 10:04:00 UTC,0.2,6,L
2015-07-18 15:42:00 UTC,0.8,24,H
2015-07-18 23:11:00 UTC,0.0,0,L
2015-07-19 04:46:00 UTC,0.6,18,H
2015-07-19 10:49:00 UTC,0.2,6,L
2015-07-19 16:20:00 UTC,0.8,24,H
2015-07-19 23:46:00 UTC,0.0,0,L
2015-07-20 05:19:00 UTC,0.6,18,H
2015-07-20 11:36:00 UTC,0.2,6,L
2015-07-20 17:00:00 UTC,0.7,21,H
2015-07-21 00:21:00 UTC,0.1,3,L
2015-07-21 05:54:00 UTC,0.6,18,H
2015-07-21 12:27:00 UTC,0.2,6,L
2015-07-21 17:43:00 UTC,0.7,21,H
2015-07-22 00:56:00 UTC,0.1,3,L
2015-07-22 06:32:00 UTC,0.7,21,H
2015-07-22 13:25:00 UTC,0.2,6,L
2015-07-22 18:32:00 UTC,0.6,18,H
2015-07-23 01:32:00 UTC,0.2,6,L
2015-07-23 07:13:00 UTC,0.7,21,H
2015-07-23 14:30:00 UTC,0.2,6,L
2015-07-23 19:31:00 UTC,0.5,15,H
2015-07-24 02:11:00 UTC,0.2,6,L
2015-07-24 07:59:00 UTC,0.7,21,H
2015-07-24 15:39:00 UTC,0.2,6,L
2015-07-24 20:42:00 UTC,0.5,15,H
2015-07-25 02:56:00 UTC,0.2,6,L
2015-07-25 08:50:00 UTC,0.7,21,H
2015-07-25 16:46:00 UTC,0.1,3,L
2015-07-25 22:05:00 UTC,0.4,12,H
2015-07-26 03:48:00 UTC,0.3,9,L
2015-07-26 09:45:00 UTC,0.7,21,H
2015-07-26 17:46:00 UTC,0.1,3,L
2015-07-26 23:22:00 UTC,0.4,12,H
2015-07-27 04:42:00 UTC,0.3,9,L
2015-07-27 10:41:00 UTC,0.8,24,H
2015-07-27 18:38:00 UTC,0.0,0,L
2015-07-28 00:23:00 UTC,0.5,15,H
2015-07-28 05:36:00 UTC,0.2,6,L
2015-07-28 11:35:00 UTC,0.9,27,H
2015-07-28 19:24:00 UTC,0.0,0,L
2015-07-29 01:12:00 UTC,0.5,15,H
2015-07-29 06:29:00 UTC,0.2,6,L
2015-07-29 12:27:00 UTC,0.9,27,H
2015-07-29 20:07:00 UTC,-0.1,-3,L
2015-07-30 01:55:00 UTC,0.5,15,H
2015-07-30 07:20:00 UTC,0.2,6,L
2015-07-30 13:17:00 UTC,1.0,30,H
2015-07-30 20:49:00 UTC,-0.1,-3,L
2015-07-31 02:36:00 UTC,0.6,18,H
2015-07-31 08:11:00 UTC,0.1,3,L
2015-07-31 14:06:00 UTC,1.0,30,H
2015-07-31 21:30:00 UTC,-0.1,-3,L
2015-08-01 03:15:00 UTC,0.6,18,H
2015-08-01 09:02:00 UTC,0.1,3,L
2015-08-01 14:56:00 UTC,1.0,30,H
2015-08-01 22:11:00 UTC,-0.1,-3,L
2015-08-02 03:54:00 UTC,0.7,21,H
2015-08-02 09:56:00 UTC,0.1,3,L
2015-08-02 15:46:00 UTC,1.0,30,H
2015-08-02 22:52:00 UTC,-0.1,-3,L
2015-08-03 04:35:00 UTC,0.7,21,H
2015-08-03 10:52:00 UTC,0.1,3,L
2015-08-03 16:38:00 UTC,0.9,27,H
2015-08-03 23:34:00 UTC,0.0,0,L
2015-08-04 05:17:00 UTC,0.8,24,H
2015-08-04 11:52:00 UTC,0.1,3,L
2015-08-04 17:33:00 UTC,0.8,24,H
2015-08-05 00:17:00 UTC,0.1,3,L
2015-08-05 06:02:00 UTC,0.8,24,H
2015-08-05 12:57:00 UTC,0.1,3,L
2015-08-05 18:33:00 UTC,0.7,21,H
2015-08-06 01:02:00 UTC,0.1,3,L
2015-08-06 06:52:00 UTC,0.8,24,H
2015-08-06 14:09:00 UTC,0.1,3,L
2015-08-06 19:42:00 UTC,0.6,18,H
2015-08-07 01:51:00 UTC,0.2,6,L
2015-08-07 07:49:00 UTC,0.9,27,H
2015-08-07 15:26:00 UTC,0.1,3,L
2015-08-07 21:05:00 UTC,0.5,15,H
2015-08-08 02:47:00 UTC,0.2,6,L
2015-08-08 08:53:00 UTC,0.9,27,H
2015-08-08 16:43:00 UTC,0.1,3,L
2015-08-08 22:31:00 UTC,0.5,15,H
2015-08-09 03:48:00 UTC,0.3,9,L
2015-08-09 10:02:00 UTC,0.9,27,H
2015-08-09 17:53:00 UTC,0.0,0,L
2015-08-09 23:45:00 UTC,0.5,15,H
2015-08-10 04:52:00 UTC,0.3,9,L
2015-08-10 11:07:00 UTC,0.9,27,H
2015-08-10 18:52:00 UTC,0.0,0,L
2015-08-11 00:41:00 UTC,0.5,15,H
2015-08-11 05:52:00 UTC,0.3,9,L
2015-08-11 12:05:00 UTC,0.9,27,H
2015-08-11 19:40:00 UTC,0.0,0,L
2015-08-12 01:26:00 UTC,0.5,15,H
2015-08-12 06:48:00 UTC,0.2,6,L
2015-08-12 12:53:00 UTC,0.9,27,H
2015-08-12 20:21:00 UTC,0.0,0,L
2015-08-13 02:03:00 UTC,0.6,18,H
2015-08-13 07:37:00 UTC,0.2,6,L
2015-08-13 13:36:00 UTC,0.9,27,H
2015-08-13 20:57:00 UTC,0.0,0,L
2015-08-14 02:36:00 UTC,0.6,18,H
2015-08-14 08:23:00 UTC,0.2,6,L
2015-08-14 14:14:00 UTC,0.9,27,H
2015-08-14 21:30:00 UTC,0.0,0,L
2015-08-15 03:05:00 UTC,0.7,21,H
2015-08-15 09:06:00 UTC,0.2,6,L
2015-08-15 14:49:00 UTC,0.9,27,H
2015-08-15 22:03:00 UTC,0.1,3,L
2015-08-16 03:33:00 UTC,0.7,21,H
2015-08-16 09:48:00 UTC,0.2,6,L
2015-08-16 15:24:00 UTC,0.9,27,H
2015-08-16 22:34:00 UTC,0.1,3,L
2015-08-17 04:02:00 UTC,0.7,21,H
2015-08-17 10:29:00 UTC,0.2,6,L
2015-08-17 16:00:00 UTC,0.8,24,H
2015-08-17 23:04:00 UTC,0.1,3,L
2015-08-18 04:32:00 UTC,0.8,24,H
2015-08-18 11:11:00 UTC,0.2,6,L
2015-08-18 16:39:00 UTC,0.8,24,H
2015-08-18 23:34:00 UTC,0.2,6,L
2015-08-19 05:04:00 UTC,0.8,24,H
2015-08-19 11:55:00 UTC,0.2,6,L
2015-08-19 17:20:00 UTC,0.7,21,H
2015-08-20 00:04:00 UTC,0.2,6,L
2015-08-20 05:39:00 UTC,0.8,24,H
2015-08-20 12:44:00 UTC,0.2,6,L
2015-08-20 18:06:00 UTC,0.7,21,H
2015-08-21 00:37:00 UTC,0.3,9,L
2015-08-21 06:18:00 UTC,0.8,24,H
2015-08-21 13:41:00 UTC,0.2,6,L
2015-08-21 19:01:00 UTC,0.6,18,H
2015-08-22 01:14:00 UTC,0.3,9,L
2015-08-22 07:03:00 UTC,0.8,24,H
2015-08-22 14:47:00 UTC,0.2,6,L
2015-08-22 20:09:00 UTC,0.5,15,H
2015-08-23 02:00:00 UTC,0.3,9,L
2015-08-23 07:57:00 UTC,0.8,24,H
2015-08-23 15:59:00 UTC,0.2,6,L
2015-08-23 21:33:00 UTC,0.5,15,H
2015-08-24 03:00:00 UTC,0.4,12,L
2015-08-24 09:00:00 UTC,0.8,24,H
2015-08-24 17:07:00 UTC,0.2,6,L
2015-08-24 22:53:00 UTC,0.5,15,H
2015-08-25 04:07:00 UTC,0.4,12,L
2015-08-25 10:08:00 UTC,0.9,27,H
2015-08-25 18:04:00 UTC,0.1,3,L
2015-08-25 23:54:00 UTC,0.6,18,H
2015-08-26 05:12:00 UTC,0.3,9,L
2015-08-26 11:12:00 UTC,0.9,27,H
2015-08-26 18:54:00 UTC,0.1,3,L
2015-08-27 00:41:00 UTC,0.6,18,H
2015-08-27 06:12:00 UTC,0.3,9,L
2015-08-27 12:11:00 UTC,1.0,30,H
2015-08-27 19:38:00 UTC,0.0,0,L
2015-08-28 01:23:00 UTC,0.7,21,H
2015-08-28 07:08:00 UTC,0.2,6,L
2015-08-28 13:05:00 UTC,1.0,30,H
2015-08-28 20:20:00 UTC,0.0,0,L
2015-08-29 02:01:00 UTC,0.7,21,H
2015-08-29 08:02:00 UTC,0.1,3,L
2015-08-29 13:57:00 UTC,1.1,34,H
2015-08-29 21:00:00 UTC,0.0,0,L
2015-08-30 02:39:00 UTC,0.8,24,H
2015-08-30 08:54:00 UTC,0.1,3,L
2015-08-30 14:48:00 UTC,1.0,30,H
2015-08-30 21:40:00 UTC,0.1,3,L
2015-08-31 03:17:00 UTC,0.9,27,H
2015-08-31 09:48:00 UTC,0.0,0,L
2015-08-31 15:39:00 UTC,1.0,30,H
2015-08-31 22:20:00 UTC,0.1,3,L
2015-09-01 03:57:00 UTC,0.9,27,H
2015-09-01 10:43:00 UTC,0.0,0,L
2015-09-01 16:31:00 UTC,0.9,27,H
2015-09-01 23:00:00 UTC,0.1,3,L
2015-09-02 04:39:00 UTC,1.0,30,H
2015-09-02 11:40:00 UTC,0.0,0,L
2015-09-02 17:25:00 UTC,0.8,24,H
2015-09-02 23:42:00 UTC,0.2,6,L
2015-09-03 05:24:00 UTC,1.0,30,H
2015-09-03 12:42:00 UTC,0.1,3,L
2015-09-03 18:24:00 UTC,0.7,21,H
2015-09-04 00:28:00 UTC,0.3,9,L
2015-09-04 06:15:00 UTC,1.0,30,H
2015-09-04 13:51:00 UTC,0.1,3,L
2015-09-04 19:32:00 UTC,0.6,18,H
2015-09-05 01:19:00 UTC,0.3,9,L
2015-09-05 07:15:00 UTC,1.0,30,H
2015-09-05 15:06:00 UTC,0.1,3,L
2015-09-05 20:52:00 UTC,0.6,18,H
2015-09-06 02:20:00 UTC,0.3,9,L
2015-09-06 08:25:00 UTC,0.9,27,H
2015-09-06 16:23:00 UTC,0.2,6,L
2015-09-06 22:17:00 UTC,0.6,18,H
2015-09-07 03:31:00 UTC,0.4,12,L
2015-09-07 09:42:00 UTC,0.9,27,H
2015-09-07 17:32:00 UTC,0.2,6,L
2015-09-07 23:26:00 UTC,0.6,18,H
2015-09-08 04:43:00 UTC,0.4,12,L
2015-09-08 10:54:00 UTC,0.9,27,H
2015-09-08 18:29:00 UTC,0.2,6,L
2015-09-09 00:17:00 UTC,0.6,18,H
2015-09-09 05:47:00 UTC,0.3,9,L
2015-09-09 11:53:00 UTC,0.9,27,H
2015-09-09 19:14:00 UTC,0.2,6,L
2015-09-10 00:57:00 UTC,0.7,21,H
2015-09-10 06:43:00 UTC,0.3,9,L
2015-09-10 12:41:00 UTC,0.9,27,H
2015-09-10 19:52:00 UTC,0.2,6,L
2015-09-11 01:30:00 UTC,0.7,21,H
2015-09-11 07:31:00 UTC,0.3,9,L
2015-09-11 13:22:00 UTC,0.9,27,H
2015-09-11 20:25:00 UTC,0.2,6,L
2015-09-12 01:58:00 UTC,0.8,24,H
2015-09-12 08:14:00 UTC,0.3,9,L
2015-09-12 13:59:00 UTC,0.9,27,H
2015-09-12 20:55:00 UTC,0.2,6,L
2015-09-13 02:24:00 UTC,0.8,24,H
2015-09-13 08:53:00 UTC,0.2,6,L
2015-09-13 14:33:00 UTC,0.9,27,H
2015-09-13 21:25:00 UTC,0.2,6,L
2015-09-14 02:50:00 UTC,0.9,27,H
2015-09-14 09:31:00 UTC,0.2,6,L
2015-09-14 15:08:00 UTC,0.9,27,H
2015-09-14 21:53:00 UTC,0.2,6,L
2015-09-15 03:18:00 UTC,0.9,27,H
2015-09-15 10:09:00 UTC,0.2,6,L
2015-09-15 15:43:00 UTC,0.9,27,H
2015-09-15 22:20:00 UTC,0.3,9,L
2015-09-16 03:46:00 UTC,0.9,27,H
2015-09-16 10:47:00 UTC,0.2,6,L
2015-09-16 16:21:00 UTC,0.8,24,H
2015-09-16 22:48:00 UTC,0.3,9,L
2015-09-17 04:17:00 UTC,0.9,27,H
2015-09-17 11:26:00 UTC,0.2,6,L
2015-09-17 17:02:00 UTC,0.8,24,H
2015-09-17 23:18:00 UTC,0.3,9,L
2015-09-18 04:51:00 UTC,0.9,27,H
2015-09-18 12:11:00 UTC,0.2,6,L
2015-09-18 17:48:00 UTC,0.7,21,H
2015-09-18 23:50:00 UTC,0.4,12,L
2015-09-19 05:29:00 UTC,0.9,27,H
2015-09-19 13:02:00 UTC,0.2,6,L
2015-09-19 18:42:00 UTC,0.7,21,H
2015-09-20 00:29:00 UTC,0.4,12,L
2015-09-20 06:14:00 UTC,0.9,27,H
2015-09-20 14:05:00 UTC,0.2,6,L
2015-09-20 19:49:00 UTC,0.6,18,H
2015-09-21 01:19:00 UTC,0.4,12,L
2015-09-21 07:11:00 UTC,0.9,27,H
2015-09-21 15:16:00 UTC,0.2,6,L
2015-09-21 21:09:00 UTC,0.6,18,H
2015-09-22 02:27:00 UTC,0.5,15,L
2015-09-22 08:22:00 UTC,0.9,27,H
2015-09-22 16:27:00 UTC,0.2,6,L
2015-09-22 22:24:00 UTC,0.6,18,H
2015-09-23 03:45:00 UTC,0.4,12,L
2015-09-23 09:40:00 UTC,0.9,27,H
2015-09-23 17:27:00 UTC,0.2,6,L
2015-09-23 23:21:00 UTC,0.7,21,H
2015-09-24 04:58:00 UTC,0.4,12,L
2015-09-24 10:53:00 UTC,1.0,30,H
2015-09-24 18:19:00 UTC,0.2,6,L
2015-09-25 00:06:00 UTC,0.8,24,H
2015-09-25 06:02:00 UTC,0.3,9,L
2015-09-25 11:57:00 UTC,1.0,30,H
2015-09-25 19:04:00 UTC,0.2,6,L
2015-09-26 00:46:00 UTC,0.8,24,H
2015-09-26 07:00:00 UTC,0.2,6,L
2015-09-26 12:55:00 UTC,1.1,34,H
2015-09-26 19:46:00 UTC,0.2,6,L
2015-09-27 01:24:00 UTC,0.9,27,H
2015-09-27 07:54:00 UTC,0.1,3,L
2015-09-27 13:48:00 UTC,1.1,34,H
2015-09-27 20:26:00 UTC,0.2,6,L
2015-09-28 02:02:00 UTC,1.0,30,H
2015-09-28 08:47:00 UTC,0.1,3,L
2015-09-28 14:40:00 UTC,1.0,30,H
2015-09-28 21:06:00 UTC,0.2,6,L
2015-09-29 02:41:00 UTC,1.1,34,H
2015-09-29 09:39:00 UTC,0.0,0,L
2015-09-29 15:31:00 UTC,1.0,30,H
2015-09-29 21:46:00 UTC,0.2,6,L
2015-09-30 03:21:00 UTC,1.1,34,H
2015-09-30 10:32:00 UTC,0.0,0,L
2015-09-30 16:22:00 UTC,0.9,27,H
2015-09-30 22:27:00 UTC,0.3,9,L
2015-10-01 04:04:00 UTC,1.1,34,H
2015-10-01 11:27:00 UTC,0.0,0,L
2015-10-01 17:14:00 UTC,0.8,24,H
2015-10-01 23:10:00 UTC,0.3,9,L
2015-10-02 04:51:00 UTC,1.1,34,H
2015-10-02 12:25:00 UTC,0.1,3,L
2015-10-02 18:11:00 UTC,0.7,21,H
2015-10-02 23:56:00 UTC,0.4,12,L
2015-10-03 05:42:00 UTC,1.1,34,H
2015-10-03 13:29:00 UTC,0.1,3,L
2015-10-03 19:16:00 UTC,0.7,21,H
2015-10-04 00:50:00 UTC,0.4,12,L
2015-10-04 06:42:00 UTC,1.0,30,H
2015-10-04 14:40:00 UTC,0.2,6,L
2015-10-04 20:31:00 UTC,0.6,18,H
2015-10-05 01:57:00 UTC,0.4,12,L
2015-10-05 07:54:00 UTC,0.9,27,H
2015-10-05 15:52:00 UTC,0.2,6,L
2015-10-05 21:50:00 UTC,0.7,21,H
2015-10-06 03:17:00 UTC,0.5,15,L
2015-10-06 09:15:00 UTC,0.9,27,H
2015-10-06 16:58:00 UTC,0.3,9,L
2015-10-06 22:54:00 UTC,0.7,21,H
2015-10-07 04:35:00 UTC,0.4,12,L
2015-10-07 10:31:00 UTC,0.9,27,H
2015-10-07 17:53:00 UTC,0.3,9,L
2015-10-07 23:42:00 UTC,0.7,21,H
2015-10-08 05:41:00 UTC,0.4,12,L
2015-10-08 11:33:00 UTC,0.9,27,H
2015-10-08 18:36:00 UTC,0.3,9,L
2015-10-09 00:19:00 UTC,0.8,24,H
2015-10-09 06:35:00 UTC,0.3,9,L
2015-10-09 12:22:00 UTC,0.9,27,H
2015-10-09 19:13:00 UTC,0.3,9,L
2015-10-10 00:50:00 UTC,0.8,24,H
2015-10-10 07:21:00 UTC,0.3,9,L
2015-10-10 13:04:00 UTC,0.9,27,H
2015-10-10 19:45:00 UTC,0.3,9,L
2015-10-11 01:17:00 UTC,0.9,27,H
2015-10-11 08:01:00 UTC,0.3,9,L
2015-10-11 13:41:00 UTC,0.9,27,H
2015-10-11 20:15:00 UTC,0.3,9,L
2015-10-12 01:43:00 UTC,0.9,27,H
2015-10-12 08:39:00 UTC,0.2,6,L
2015-10-12 14:16:00 UTC,0.9,27,H
2015-10-12 20:44:00 UTC,0.3,9,L
2015-10-13 02:10:00 UTC,1.0,30,H
