time,feet,centimeters,tide
2015-10-14 01:28:00 UTC,13.3,405,H
2015-10-14 08:07:00 UTC,0.5,15,L
2015-10-14 14:37:00 UTC,13.4,408,H
2015-10-14 20:26:00 UTC,5.0,152,L
2015-10-15 01:56:00 UTC,13.2,402,H
2015-10-15 08:38:00 UTC,0.1,3,L
2015-10-15 15:15:00 UTC,13.6,415,H
2015-10-15 21:03:00 UTC,5.5,168,L
2015-10-16 02:26:00 UTC,12.9,393,H
2015-10-16 09:13:00 UTC,-0.2,-6,L
2015-10-16 15:56:00 UTC,13.7,418,H
2015-10-16 21:44:00 UTC,6.1,186,L
2015-10-17 02:58:00 UTC,12.5,381,H
2015-10-17 09:51:00 UTC,-0.3,-9,L
2015-10-17 16:41:00 UTC,13.7,418,H
2015-10-17 22:28:00 UTC,6.5,198,L
2015-10-18 03:33:00 UTC,12.1,369,H
2015-10-18 10:34:00 UTC,-0.2,-6,L
2015-10-18 17:31:00 UTC,13.5,411,H
2015-10-18 23:20:00 UTC,6.9,210,L
2015-10-19 04:15:00 UTC,11.6,354,H
2015-10-19 11:22:00 UTC,0.1,3,L
2015-10-19 18:27:00 UTC,13.4,408,H
2015-10-20 00:23:00 UTC,7.1,216,L
2015-10-20 05:09:00 UTC,11.0,335,H
2015-10-20 12:16:00 UTC,0.5,15,L
2015-10-20 19:28:00 UTC,13.3,405,H
2015-10-21 01:39:00 UTC,6.9,210,L
2015-10-21 06:23:00 UTC,10.5,320,H
2015-10-21 13:17:00 UTC,1.0,30,L
2015-10-21 20:29:00 UTC,13.5,411,H
2015-10-22 02:55:00 UTC,6.2,189,L
2015-10-22 07:47:00 UTC,10.4,317,H
2015-10-22 14:24:00 UTC,1.4,43,L
2015-10-22 21:23:00 UTC,13.8,421,H
2015-10-23 03:56:00 UTC,5.1,155,L
2015-10-23 09:09:00 UTC,10.8,329,H
2015-10-23 15:29:00 UTC,1.7,52,L
2015-10-23 22:10:00 UTC,14.3,436,H
2015-10-24 04:45:00 UTC,3.6,110,L
2015-10-24 10:22:00 UTC,11.7,357,H
2015-10-24 16:30:00 UTC,2.1,64,L
2015-10-24 22:51:00 UTC,14.7,448,H
2015-10-25 05:28:00 UTC,2.0,61,L
2015-10-25 11:27:00 UTC,12.7,387,H
2015-10-25 17:26:00 UTC,2.6,79,L
2015-10-25 23:30:00 UTC,15.1,460,H
2015-10-26 06:10:00 UTC,0.5,15,L
2015-10-26 12:25:00 UTC,13.7,418,H
2015-10-26 18:19:00 UTC,3.1,94,L
2015-10-27 00:08:00 UTC,15.3,466,H
2015-10-27 06:52:00 UTC,-0.8,-24,L
2015-10-27 13:20:00 UTC,14.5,442,H
2015-10-27 19:10:00 UTC,3.8,116,L
2015-10-28 00:46:00 UTC,15.4,469,H
2015-10-28 07:34:00 UTC,-1.8,-55,L
2015-10-28 14:14:00 UTC,15.0,457,H
2015-10-28 20:00:00 UTC,4.6,140,L
2015-10-29 01:26:00 UTC,15.1,460,H
2015-10-29 08:17:00 UTC,-2.3,-70,L
2015-10-29 15:07:00 UTC,15.3,466,H
2015-10-29 20:52:00 UTC,5.3,162,L
2015-10-30 02:09:00 UTC,14.6,445,H
2015-10-30 09:02:00 UTC,-2.4,-73,L
2015-10-30 16:01:00 UTC,15.3,466,H
2015-10-30 21:47:00 UTC,5.9,180,L
2015-10-31 02:54:00 UTC,13.8,421,H
2015-10-31 09:49:00 UTC,-2.0,-61,L
2015-10-31 16:57:00 UTC,15.0,457,H
2015-10-31 22:48:00 UTC,6.4,195,L
2015-11-01 03:44:00 UTC,12.8,390,H
2015-11-01 10:37:00 UTC,-1.2,-37,L
2015-11-01 17:55:00 UTC,14.7,448,H
2015-11-01 23:57:00 UTC,6.6,201,L
2015-11-02 04:41:00 UTC,11.7,357,H
2015-11-02 11:29:00 UTC,-0.1,-3,L
2015-11-02 18:55:00 UTC,14.3,436,H
2015-11-03 01:19:00 UTC,6.4,195,L
2015-11-03 05:49:00 UTC,10.6,323,H
2015-11-03 12:25:00 UTC,1.1,34,L
2015-11-03 19:57:00 UTC,14.1,430,H
2015-11-04 02:42:00 UTC,5.8,177,L
2015-11-04 07:10:00 UTC,9.9,302,H
2015-11-04 13:28:00 UTC,2.2,67,L
2015-11-04 20:54:00 UTC,13.9,424,H
2015-11-05 03:48:00 UTC,4.8,146,L
2015-11-05 08:39:00 UTC,9.7,296,H
2015-11-05 14:35:00 UTC,3.1,94,L
2015-11-05 21:42:00 UTC,13.8,421,H
2015-11-06 04:38:00 UTC,3.9,119,L
2015-11-06 10:02:00 UTC,10.2,311,H
2015-11-06 15:42:00 UTC,3.9,119,L
2015-11-06 22:20:00 UTC,13.8,421,H
2015-11-07 05:16:00 UTC,2.9,88,L
2015-11-07 11:10:00 UTC,10.9,332,H
2015-11-07 16:41:00 UTC,4.4,134,L
2015-11-07 22:52:00 UTC,13.7,418,H
2015-11-08 05:47:00 UTC,2.0,61,L
2015-11-08 12:03:00 UTC,11.7,357,H
2015-11-08 17:31:00 UTC,4.9,149,L
2015-11-08 23:20:00 UTC,13.7,418,H
2015-11-09 06:14:00 UTC,1.2,37,L
2015-11-09 12:47:00 UTC,12.5,381,H
2015-11-09 18:15:00 UTC,5.4,165,L
2015-11-09 23:47:00 UTC,13.6,415,H
2015-11-10 06:40:00 UTC,0.5,15,L
2015-11-10 13:25:00 UTC,13.1,399,H
2015-11-10 18:54:00 UTC,5.9,180,L
2015-11-11 00:14:00 UTC,13.5,411,H
2015-11-11 07:07:00 UTC,-0.2,-6,L
2015-11-11 14:00:00 UTC,13.7,418,H
2015-11-11 19:31:00 UTC,6.3,192,L
2015-11-12 00:43:00 UTC,13.4,408,H
2015-11-12 07:37:00 UTC,-0.7,-21,L
2015-11-12 14:34:00 UTC,14.1,430,H
2015-11-12 20:09:00 UTC,6.6,201,L
2015-11-13 01:13:00 UTC,13.2,402,H
2015-11-13 08:10:00 UTC,-1.1,-34,L
2015-11-13 15:10:00 UTC,14.5,442,H
2015-11-13 20:49:00 UTC,6.9,210,L
2015-11-14 01:45:00 UTC,13.0,396,H
2015-11-14 08:46:00 UTC,-1.3,-40,L
2015-11-14 15:48:00 UTC,14.7,448,H
2015-11-14 21:31:00 UTC,7.1,216,L
2015-11-15 02:20:00 UTC,12.6,384,H
2015-11-15 09:25:00 UTC,-1.3,-40,L
2015-11-15 16:30:00 UTC,14.8,451,H
2015-11-15 22:18:00 UTC,7.2,219,L
2015-11-16 02:59:00 UTC,12.2,372,H
2015-11-16 10:08:00 UTC,-1.0,-30,L
2015-11-16 17:15:00 UTC,14.8,451,H
2015-11-16 23:11:00 UTC,7.2,219,L
2015-11-17 03:47:00 UTC,11.6,354,H
2015-11-17 10:54:00 UTC,-0.5,-15,L
2015-11-17 18:04:00 UTC,14.8,451,H
2015-11-18 00:12:00 UTC,6.9,210,L
2015-11-18 04:48:00 UTC,10.9,332,H
2015-11-18 11:45:00 UTC,0.3,9,L
2015-11-18 18:55:00 UTC,14.7,448,H
2015-11-19 01:21:00 UTC,6.3,192,L
2015-11-19 06:05:00 UTC,10.3,314,H
2015-11-19 12:42:00 UTC,1.2,37,L
2015-11-19 19:46:00 UTC,14.8,451,H
2015-11-20 02:29:00 UTC,5.2,158,L
2015-11-20 07:34:00 UTC,10.1,308,H
2015-11-20 13:46:00 UTC,2.3,70,L
2015-11-20 20:36:00 UTC,14.9,454,H
2015-11-21 03:29:00 UTC,3.8,116,L
2015-11-21 09:03:00 UTC,10.5,320,H
2015-11-21 14:54:00 UTC,3.3,101,L
2015-11-21 21:23:00 UTC,15.2,463,H
2015-11-22 04:20:00 UTC,2.1,64,L
2015-11-22 10:25:00 UTC,11.4,347,H
2015-11-22 16:01:00 UTC,4.2,128,L
2015-11-22 22:07:00 UTC,15.4,469,H
2015-11-23 05:06:00 UTC,0.5,15,L
2015-11-23 11:36:00 UTC,12.7,387,H
2015-11-23 17:04:00 UTC,4.9,149,L
2015-11-23 22:49:00 UTC,15.5,472,H
2015-11-24 05:50:00 UTC,-0.9,-27,L
2015-11-24 12:36:00 UTC,13.8,421,H
2015-11-24 18:03:00 UTC,5.5,168,L
2015-11-24 23:31:00 UTC,15.6,475,H
2015-11-25 06:32:00 UTC,-2.0,-61,L
2015-11-25 13:30:00 UTC,14.8,451,H
2015-11-25 18:58:00 UTC,6.0,183,L
2015-11-26 00:13:00 UTC,15.4,469,H
2015-11-26 07:14:00 UTC,-2.7,-82,L
2015-11-26 14:20:00 UTC,15.4,469,H
2015-11-26 19:51:00 UTC,6.4,195,L
2015-11-27 00:55:00 UTC,15.0,457,H
2015-11-27 07:57:00 UTC,-2.9,-88,L
2015-11-27 15:08:00 UTC,15.8,482,H
2015-11-27 20:44:00 UTC,6.7,204,L
2015-11-28 01:40:00 UTC,14.3,436,H
2015-11-28 08:40:00 UTC,-2.7,-82,L
2015-11-28 15:55:00 UTC,15.8,482,H
2015-11-28 21:39:00 UTC,6.8,207,L
2015-11-29 02:27:00 UTC,13.5,411,H
2015-11-29 09:24:00 UTC,-2.0,-61,L
2015-11-29 16:42:00 UTC,15.7,479,H
2015-11-29 22:37:00 UTC,6.8,207,L
2015-11-30 03:18:00 UTC,12.5,381,H
2015-11-30 10:09:00 UTC,-1.1,-34,L
2015-11-30 17:28:00 UTC,15.5,472,H
2015-11-30 23:39:00 UTC,6.5,198,L
2015-12-01 04:14:00 UTC,11.5,351,H
2015-12-01 10:55:00 UTC,0.1,3,L
2015-12-01 18:14:00 UTC,15.1,460,H
2015-12-02 00:46:00 UTC,6.1,186,L
2015-12-02 05:18:00 UTC,10.5,320,H
2015-12-02 11:43:00 UTC,1.4,43,L
2015-12-02 19:00:00 UTC,14.8,451,H
2015-12-03 01:56:00 UTC,5.4,165,L
2015-12-03 06:33:00 UTC,9.7,296,H
2015-12-03 12:36:00 UTC,2.8,85,L
2015-12-03 19:46:00 UTC,14.5,442,H
2015-12-04 02:59:00 UTC,4.6,140,L
2015-12-04 08:00:00 UTC,9.4,287,H
2015-12-04 13:36:00 UTC,4.1,125,L
2015-12-04 20:30:00 UTC,14.2,433,H
2015-12-05 03:51:00 UTC,3.6,110,L
2015-12-05 09:34:00 UTC,9.8,299,H
2015-12-05 14:43:00 UTC,5.3,162,L
2015-12-05 21:11:00 UTC,14.1,430,H
2015-12-06 04:32:00 UTC,2.6,79,L
2015-12-06 10:55:00 UTC,10.6,323,H
2015-12-06 15:52:00 UTC,6.1,186,L
2015-12-06 21:50:00 UTC,13.9,424,H
2015-12-07 05:06:00 UTC,1.7,52,L
2015-12-07 11:57:00 UTC,11.7,357,H
2015-12-07 16:54:00 UTC,6.7,204,L
2015-12-07 22:25:00 UTC,13.8,421,H
2015-12-08 05:37:00 UTC,0.8,24,L
2015-12-08 12:44:00 UTC,12.6,384,H
2015-12-08 17:47:00 UTC,7.1,216,L
2015-12-08 22:59:00 UTC,13.7,418,H
2015-12-09 06:07:00 UTC,0.0,0,L
2015-12-09 13:22:00 UTC,13.5,411,H
2015-12-09 18:33:00 UTC,7.4,226,L
2015-12-09 23:32:00 UTC,13.7,418,H
2015-12-10 06:38:00 UTC,-0.7,-21,L
2015-12-10 13:56:00 UTC,14.1,430,H
2015-12-10 19:14:00 UTC,7.6,232,L
2015-12-11 00:06:00 UTC,13.6,415,H
2015-12-11 07:11:00 UTC,-1.3,-40,L
2015-12-11 14:28:00 UTC,14.7,448,H
2015-12-11 19:53:00 UTC,7.7,235,L
2015-12-12 00:40:00 UTC,13.5,411,H
2015-12-12 07:46:00 UTC,-1.7,-52,L
2015-12-12 15:01:00 UTC,15.1,460,H
2015-12-12 20:34:00 UTC,7.6,232,L
2015-12-13 01:17:00 UTC,13.3,405,H
2015-12-13 08:24:00 UTC,-1.9,-58,L
2015-12-13 15:36:00 UTC,15.4,469,H
2015-12-13 21:16:00 UTC,7.5,229,L
2015-12-14 01:58:00 UTC,13.0,396,H
2015-12-14 09:05:00 UTC,-1.8,-55,L
2015-12-14 16:13:00 UTC,15.6,475,H
2015-12-14 22:03:00 UTC,7.2,219,L
2015-12-15 02:44:00 UTC,12.6,384,H
2015-12-15 09:47:00 UTC,-1.4,-43,L
2015-12-15 16:53:00 UTC,15.8,482,H
2015-12-15 22:54:00 UTC,6.7,204,L
2015-12-16 03:38:00 UTC,12.0,366,H
2015-12-16 10:33:00 UTC,-0.6,-18,L
2015-12-16 17:35:00 UTC,15.8,482,H
2015-12-16 23:50:00 UTC,6.0,183,L
2015-12-17 04:41:00 UTC,11.3,344,H
2015-12-17 11:21:00 UTC,0.5,15,L
2015-12-17 18:19:00 UTC,15.8,482,H
2015-12-18 00:51:00 UTC,5.1,155,L
2015-12-18 05:56:00 UTC,10.6,323,H
2015-12-18 12:14:00 UTC,1.9,58,L
2015-12-18 19:05:00 UTC,15.8,482,H
2015-12-19 01:55:00 UTC,4.0,122,L
2015-12-19 07:24:00 UTC,10.3,314,H
2015-12-19 13:14:00 UTC,3.5,107,L
2015-12-19 19:52:00 UTC,15.7,479,H
2015-12-20 02:57:00 UTC,2.6,79,L
2015-12-20 09:00:00 UTC,10.6,323,H
2015-12-20 14:23:00 UTC,5.0,152,L
2015-12-20 20:41:00 UTC,15.6,475,H
2015-12-21 03:53:00 UTC,1.1,34,L
2015-12-21 10:34:00 UTC,11.6,354,H
2015-12-21 15:38:00 UTC,6.1,186,L
2015-12-21 21:29:00 UTC,15.6,475,H
2015-12-22 04:44:00 UTC,-0.3,-9,L
2015-12-22 11:50:00 UTC,12.9,393,H
2015-12-22 16:50:00 UTC,6.8,207,L
2015-12-22 22:17:00 UTC,15.5,472,H
2015-12-23 05:31:00 UTC,-1.4,-43,L
2015-12-23 12:49:00 UTC,14.1,430,H
2015-12-23 17:55:00 UTC,7.2,219,L
2015-12-23 23:04:00 UTC,15.3,466,H
2015-12-24 06:15:00 UTC,-2.2,-67,L
2015-12-24 13:39:00 UTC,15.0,457,H
2015-12-24 18:53:00 UTC,7.3,223,L
2015-12-24 23:51:00 UTC,15.0,457,H
2015-12-25 06:58:00 UTC,-2.5,-76,L
2015-12-25 14:23:00 UTC,15.6,475,H
2015-12-25 19:47:00 UTC,7.2,219,L
2015-12-26 00:37:00 UTC,14.6,445,H
2015-12-26 07:40:00 UTC,-2.5,-76,L
2015-12-26 15:03:00 UTC,15.9,485,H
2015-12-26 20:37:00 UTC,7.1,216,L
2015-12-27 01:23:00 UTC,14.0,427,H
2015-12-27 08:22:00 UTC,-2.2,-67,L
2015-12-27 15:40:00 UTC,16.0,488,H
2015-12-27 21:26:00 UTC,6.8,207,L
2015-12-28 02:11:00 UTC,13.3,405,H
2015-12-28 09:03:00 UTC,-1.5,-46,L
2015-12-28 16:16:00 UTC,15.9,485,H
2015-12-28 22:15:00 UTC,6.5,198,L
2015-12-29 03:00:00 UTC,12.5,381,H
2015-12-29 09:43:00 UTC,-0.6,-18,L
2015-12-29 16:52:00 UTC,15.7,479,H
2015-12-29 23:04:00 UTC,6.0,183,L
2015-12-30 03:52:00 UTC,11.7,357,H
2015-12-30 10:24:00 UTC,0.6,18,L
2015-12-30 17:27:00 UTC,15.5,472,H
2015-12-30 23:56:00 UTC,5.6,171,L
2015-12-31 04:49:00 UTC,10.9,332,H
2015-12-31 11:06:00 UTC,1.9,58,L
2015-12-31 18:04:00 UTC,15.2,463,H
