time,feet,centimeters,tide
2015-10-13 10:58:00 UTC,8.8,268,H
2015-10-13 16:50:00 UTC,1.4,43,L
2015-10-13 22:53:00 UTC,9.8,299,H
2015-10-14 05:19:00 UTC,0.1,3,L
2015-10-14 11:30:00 UTC,8.7,265,H
2015-10-14 17:18:00 UTC,1.7,52,L
2015-10-14 23:21:00 UTC,9.9,302,H
2015-10-15 05:51:00 UTC,0.0,0,L
2015-10-15 12:04:00 UTC,8.5,259,H
2015-10-15 17:48:00 UTC,2.0,61,L
2015-10-15 23:50:00 UTC,9.8,299,H
2015-10-16 06:25:00 UTC,0.1,3,L
2015-10-16 12:39:00 UTC,8.2,250,H
2015-10-16 18:20:00 UTC,2.3,70,L
2015-10-17 00:22:00 UTC,9.7,296,H
2015-10-17 07:01:00 UTC,0.2,6,L
2015-10-17 13:18:00 UTC,7.8,238,H
2015-10-17 18:54:00 UTC,2.7,82,L
2015-10-18 00:57:00 UTC,9.4,287,H
2015-10-18 07:42:00 UTC,0.5,15,L
2015-10-18 14:03:00 UTC,7.3,223,H
2015-10-18 19:33:00 UTC,3.1,94,L
2015-10-19 01:38:00 UTC,9.0,274,H
2015-10-19 08:29:00 UTC,0.7,21,L
2015-10-19 14:57:00 UTC,7.0,213,H
2015-10-19 20:23:00 UTC,3.5,107,L
2015-10-20 02:29:00 UTC,8.6,262,H
2015-10-20 09:27:00 UTC,1.0,30,L
2015-10-20 16:04:00 UTC,6.8,207,H
2015-10-20 21:29:00 UTC,3.7,113,L
2015-10-21 03:34:00 UTC,8.1,247,H
2015-10-21 10:34:00 UTC,1.2,37,L
2015-10-21 17:20:00 UTC,6.9,210,H
2015-10-21 22:54:00 UTC,3.6,110,L
2015-10-22 04:54:00 UTC,7.9,241,H
2015-10-22 11:47:00 UTC,1.1,34,L
2015-10-22 18:30:00 UTC,7.5,229,H
2015-10-23 00:21:00 UTC,2.9,88,L
2015-10-23 06:17:00 UTC,8.0,244,H
2015-10-23 12:54:00 UTC,0.9,27,L
2015-10-23 19:26:00 UTC,8.3,253,H
2015-10-24 01:32:00 UTC,1.9,58,L
2015-10-24 07:32:00 UTC,8.4,256,H
2015-10-24 13:51:00 UTC,0.7,21,L
2015-10-24 20:13:00 UTC,9.2,280,H
2015-10-25 02:30:00 UTC,0.7,21,L
2015-10-25 08:35:00 UTC,8.8,268,H
2015-10-25 14:41:00 UTC,0.5,15,L
2015-10-25 20:56:00 UTC,10.1,308,H
2015-10-26 03:21:00 UTC,-0.4,-12,L
2015-10-26 09:31:00 UTC,9.3,283,H
2015-10-26 15:27:00 UTC,0.4,12,L
2015-10-26 21:38:00 UTC,10.8,329,H
2015-10-27 04:08:00 UTC,-1.2,-37,L
2015-10-27 10:22:00 UTC,9.5,290,H
2015-10-27 16:11:00 UTC,0.5,15,L
2015-10-27 22:19:00 UTC,11.3,344,H
2015-10-28 04:54:00 UTC,-1.7,-52,L
2015-10-28 11:11:00 UTC,9.5,290,H
2015-10-28 16:54:00 UTC,0.8,24,L
2015-10-28 23:01:00 UTC,11.6,354,H
2015-10-29 05:39:00 UTC,-1.9,-58,L
2015-10-29 11:59:00 UTC,9.4,287,H
2015-10-29 17:37:00 UTC,1.2,37,L
2015-10-29 23:43:00 UTC,11.4,347,H
2015-10-30 06:25:00 UTC,-1.7,-52,L
2015-10-30 12:48:00 UTC,9.0,274,H
2015-10-30 18:21:00 UTC,1.7,52,L
2015-10-31 00:26:00 UTC,11.0,335,H
2015-10-31 07:11:00 UTC,-1.2,-37,L
2015-10-31 13:38:00 UTC,8.5,259,H
2015-10-31 19:08:00 UTC,2.4,73,L
2015-11-01 01:11:00 UTC,10.2,311,H
2015-11-01 08:00:00 UTC,-0.4,-12,L
2015-11-01 14:33:00 UTC,8.0,244,H
2015-11-01 19:59:00 UTC,3.0,91,L
2015-11-02 02:00:00 UTC,9.4,287,H
2015-11-02 08:53:00 UTC,0.4,12,L
2015-11-02 15:36:00 UTC,7.6,232,H
2015-11-02 21:00:00 UTC,3.5,107,L
2015-11-03 02:56:00 UTC,8.5,259,H
2015-11-03 09:53:00 UTC,1.1,34,L
2015-11-03 16:48:00 UTC,7.4,226,H
2015-11-03 22:18:00 UTC,3.8,116,L
2015-11-04 04:05:00 UTC,7.7,235,H
2015-11-04 11:01:00 UTC,1.6,49,L
2015-11-04 18:00:00 UTC,7.5,229,H
2015-11-04 23:52:00 UTC,3.6,110,L
2015-11-05 05:29:00 UTC,7.2,219,H
2015-11-05 12:11:00 UTC,1.9,58,L
2015-11-05 18:59:00 UTC,7.8,238,H
2015-11-06 01:09:00 UTC,3.1,94,L
2015-11-06 06:52:00 UTC,7.2,219,H
2015-11-06 13:10:00 UTC,2.0,61,L
2015-11-06 19:44:00 UTC,8.2,250,H
2015-11-07 02:04:00 UTC,2.4,73,L
2015-11-07 07:57:00 UTC,7.4,226,H
2015-11-07 13:57:00 UTC,2.1,64,L
2015-11-07 20:20:00 UTC,8.7,265,H
2015-11-08 02:47:00 UTC,1.7,52,L
2015-11-08 08:48:00 UTC,7.7,235,H
2015-11-08 14:37:00 UTC,2.1,64,L
2015-11-08 20:51:00 UTC,9.1,277,H
2015-11-09 03:23:00 UTC,1.1,34,L
2015-11-09 09:31:00 UTC,7.9,241,H
2015-11-09 15:11:00 UTC,2.1,64,L
2015-11-09 21:20:00 UTC,9.6,293,H
2015-11-10 03:56:00 UTC,0.5,15,L
2015-11-10 10:08:00 UTC,8.2,250,H
2015-11-10 15:44:00 UTC,2.2,67,L
2015-11-10 21:49:00 UTC,10.0,305,H
2015-11-11 04:28:00 UTC,0.1,3,L
2015-11-11 10:43:00 UTC,8.3,253,H
2015-11-11 16:16:00 UTC,2.3,70,L
2015-11-11 22:19:00 UTC,10.2,311,H
2015-11-12 05:00:00 UTC,-0.2,-6,L
2015-11-12 11:18:00 UTC,8.4,256,H
2015-11-12 16:49:00 UTC,2.4,73,L
2015-11-12 22:50:00 UTC,10.4,317,H
2015-11-13 05:33:00 UTC,-0.4,-12,L
2015-11-13 11:53:00 UTC,8.4,256,H
2015-11-13 17:22:00 UTC,2.6,79,L
2015-11-13 23:23:00 UTC,10.4,317,H
2015-11-14 06:07:00 UTC,-0.4,-12,L
2015-11-14 12:30:00 UTC,8.2,250,H
2015-11-14 17:58:00 UTC,2.8,85,L
2015-11-14 23:57:00 UTC,10.2,311,H
2015-11-15 06:45:00 UTC,-0.4,-12,L
2015-11-15 13:10:00 UTC,8.0,244,H
2015-11-15 18:36:00 UTC,3.0,91,L
2015-11-16 00:35:00 UTC,9.9,302,H
2015-11-16 07:25:00 UTC,-0.2,-6,L
2015-11-16 13:54:00 UTC,7.8,238,H
2015-11-16 19:20:00 UTC,3.2,98,L
2015-11-17 01:18:00 UTC,9.4,287,H
2015-11-17 08:10:00 UTC,0.1,3,L
2015-11-17 14:44:00 UTC,7.6,232,H
2015-11-17 20:13:00 UTC,3.4,104,L
2015-11-18 02:09:00 UTC,8.8,268,H
2015-11-18 09:01:00 UTC,0.5,15,L
2015-11-18 15:42:00 UTC,7.6,232,H
2015-11-18 21:19:00 UTC,3.5,107,L
2015-11-19 03:12:00 UTC,8.2,250,H
2015-11-19 10:00:00 UTC,0.9,27,L
2015-11-19 16:46:00 UTC,7.8,238,H
2015-11-19 22:39:00 UTC,3.2,98,L
2015-11-20 04:29:00 UTC,7.7,235,H
2015-11-20 11:05:00 UTC,1.2,37,L
2015-11-20 17:49:00 UTC,8.3,253,H
2015-11-21 00:04:00 UTC,2.5,76,L
2015-11-21 05:54:00 UTC,7.5,229,H
2015-11-21 12:11:00 UTC,1.4,43,L
2015-11-21 18:46:00 UTC,9.0,274,H
2015-11-22 01:17:00 UTC,1.5,46,L
2015-11-22 07:15:00 UTC,7.7,235,H
2015-11-22 13:13:00 UTC,1.4,43,L
2015-11-22 19:38:00 UTC,9.8,299,H
2015-11-23 02:17:00 UTC,0.4,12,L
2015-11-23 08:25:00 UTC,8.1,247,H
2015-11-23 14:08:00 UTC,1.5,46,L
2015-11-23 20:26:00 UTC,10.6,323,H
2015-11-24 03:10:00 UTC,-0.6,-18,L
2015-11-24 09:24:00 UTC,8.5,259,H
2015-11-24 15:00:00 UTC,1.5,46,L
2015-11-24 21:12:00 UTC,11.2,341,H
2015-11-25 03:58:00 UTC,-1.3,-40,L
2015-11-25 10:17:00 UTC,8.8,268,H
2015-11-25 15:47:00 UTC,1.6,49,L
2015-11-25 21:56:00 UTC,11.6,354,H
2015-11-26 04:43:00 UTC,-1.8,-55,L
2015-11-26 11:06:00 UTC,9.0,274,H
2015-11-26 16:33:00 UTC,1.7,52,L
2015-11-26 22:39:00 UTC,11.7,357,H
2015-11-27 05:27:00 UTC,-1.8,-55,L
2015-11-27 11:53:00 UTC,9.0,274,H
2015-11-27 17:19:00 UTC,2.0,61,L
2015-11-27 23:22:00 UTC,11.5,351,H
2015-11-28 06:10:00 UTC,-1.6,-49,L
2015-11-28 12:39:00 UTC,8.9,271,H
2015-11-28 18:04:00 UTC,2.3,70,L
2015-11-29 00:05:00 UTC,11.0,335,H
2015-11-29 06:53:00 UTC,-1.2,-37,L
2015-11-29 13:25:00 UTC,8.6,262,H
2015-11-29 18:50:00 UTC,2.7,82,L
2015-11-30 00:48:00 UTC,10.3,314,H
2015-11-30 07:36:00 UTC,-0.5,-15,L
2015-11-30 14:12:00 UTC,8.4,256,H
2015-11-30 19:39:00 UTC,3.1,94,L
2015-12-01 01:33:00 UTC,9.4,287,H
2015-12-01 08:21:00 UTC,0.2,6,L
2015-12-01 15:02:00 UTC,8.1,247,H
2015-12-01 20:33:00 UTC,3.4,104,L
2015-12-02 02:22:00 UTC,8.5,259,H
2015-12-02 09:08:00 UTC,1.0,30,L
2015-12-02 15:56:00 UTC,7.9,241,H
2015-12-02 21:38:00 UTC,3.6,110,L
2015-12-03 03:19:00 UTC,7.6,232,H
2015-12-03 09:59:00 UTC,1.6,49,L
2015-12-03 16:53:00 UTC,7.9,241,H
2015-12-03 22:58:00 UTC,3.6,110,L
2015-12-04 04:28:00 UTC,7.0,213,H
2015-12-04 10:56:00 UTC,2.2,67,L
2015-12-04 17:49:00 UTC,8.0,244,H
2015-12-05 00:21:00 UTC,3.2,98,L
2015-12-05 05:51:00 UTC,6.6,201,H
2015-12-05 11:55:00 UTC,2.6,79,L
2015-12-05 18:39:00 UTC,8.3,253,H
2015-12-06 01:27:00 UTC,2.6,79,L
2015-12-06 07:14:00 UTC,6.6,201,H
2015-12-06 12:53:00 UTC,2.8,85,L
2015-12-06 19:23:00 UTC,8.7,265,H
2015-12-07 02:17:00 UTC,1.9,58,L
2015-12-07 08:19:00 UTC,6.9,210,H
2015-12-07 13:43:00 UTC,2.9,88,L
2015-12-07 20:03:00 UTC,9.2,280,H
2015-12-08 02:58:00 UTC,1.2,37,L
2015-12-08 09:09:00 UTC,7.2,219,H
2015-12-08 14:28:00 UTC,2.9,88,L
2015-12-08 20:39:00 UTC,9.7,296,H
2015-12-09 03:34:00 UTC,0.6,18,L
2015-12-09 09:52:00 UTC,7.6,232,H
2015-12-09 15:08:00 UTC,2.9,88,L
2015-12-09 21:15:00 UTC,10.1,308,H
2015-12-10 04:09:00 UTC,0.1,3,L
2015-12-10 10:30:00 UTC,7.9,241,H
2015-12-10 15:47:00 UTC,2.9,88,L
2015-12-10 21:51:00 UTC,10.4,317,H
2015-12-11 04:43:00 UTC,-0.4,-12,L
2015-12-11 11:06:00 UTC,8.1,247,H
2015-12-11 16:25:00 UTC,2.8,85,L
2015-12-11 22:26:00 UTC,10.7,326,H
2015-12-12 05:17:00 UTC,-0.7,-21,L
2015-12-12 11:42:00 UTC,8.3,253,H
2015-12-12 17:03:00 UTC,2.7,82,L
2015-12-12 23:03:00 UTC,10.7,326,H
2015-12-13 05:53:00 UTC,-0.9,-27,L
2015-12-13 12:19:00 UTC,8.4,256,H
2015-12-13 17:42:00 UTC,2.7,82,L
2015-12-13 23:42:00 UTC,10.6,323,H
2015-12-14 06:30:00 UTC,-0.9,-27,L
2015-12-14 12:58:00 UTC,8.4,256,H
2015-12-14 18:25:00 UTC,2.7,82,L
2015-12-15 00:23:00 UTC,10.3,314,H
2015-12-15 07:10:00 UTC,-0.8,-24,L
2015-12-15 13:39:00 UTC,8.4,256,H
2015-12-15 19:11:00 UTC,2.8,85,L
2015-12-16 01:07:00 UTC,9.8,299,H
2015-12-16 07:52:00 UTC,-0.5,-15,L
2015-12-16 14:25:00 UTC,8.4,256,H
2015-12-16 20:04:00 UTC,2.8,85,L
2015-12-17 01:57:00 UTC,9.1,277,H
2015-12-17 08:38:00 UTC,0.0,0,L
2015-12-17 15:14:00 UTC,8.5,259,H
2015-12-17 21:07:00 UTC,2.8,85,L
2015-12-18 02:57:00 UTC,8.3,253,H
2015-12-18 09:28:00 UTC,0.6,18,L
2015-12-18 16:09:00 UTC,8.7,265,H
2015-12-18 22:20:00 UTC,2.6,79,L
2015-12-19 04:08:00 UTC,7.5,229,H
2015-12-19 10:26:00 UTC,1.3,40,L
2015-12-19 17:08:00 UTC,9.0,274,H
2015-12-19 23:42:00 UTC,2.0,61,L
2015-12-20 05:32:00 UTC,7.0,213,H
2015-12-20 11:30:00 UTC,1.8,55,L
2015-12-20 18:08:00 UTC,9.5,290,H
2015-12-21 01:00:00 UTC,1.3,40,L
2015-12-21 07:02:00 UTC,7.0,213,H
2015-12-21 12:37:00 UTC,2.2,67,L
2015-12-21 19:07:00 UTC,10.0,305,H
2015-12-22 02:06:00 UTC,0.4,12,L
2015-12-22 08:20:00 UTC,7.3,223,H
2015-12-22 13:41:00 UTC,2.3,70,L
2015-12-22 20:02:00 UTC,10.5,320,H
2015-12-23 03:01:00 UTC,-0.5,-15,L
2015-12-23 09:23:00 UTC,7.8,238,H
2015-12-23 14:39:00 UTC,2.4,73,L
2015-12-23 20:53:00 UTC,11.0,335,H
2015-12-24 03:50:00 UTC,-1.1,-34,L
2015-12-24 10:16:00 UTC,8.2,250,H
2015-12-24 15:32:00 UTC,2.3,70,L
2015-12-24 21:40:00 UTC,11.3,344,H
2015-12-25 04:35:00 UTC,-1.5,-46,L
2015-12-25 11:02:00 UTC,8.6,262,H
2015-12-25 16:20:00 UTC,2.2,67,L
2015-12-25 22:25:00 UTC,11.3,344,H
2015-12-26 05:17:00 UTC,-1.6,-49,L
2015-12-26 11:45:00 UTC,8.8,268,H
2015-12-26 17:06:00 UTC,2.2,67,L
2015-12-26 23:08:00 UTC,11.2,341,H
2015-12-27 05:56:00 UTC,-1.4,-43,L
2015-12-27 12:26:00 UTC,8.9,271,H
2015-12-27 17:50:00 UTC,2.3,70,L
2015-12-27 23:49:00 UTC,10.7,326,H
2015-12-28 06:34:00 UTC,-1.1,-34,L
2015-12-28 13:04:00 UTC,8.8,268,H
2015-12-28 18:33:00 UTC,2.5,76,L
2015-12-29 00:29:00 UTC,10.2,311,H
2015-12-29 07:11:00 UTC,-0.5,-15,L
2015-12-29 13:42:00 UTC,8.7,265,H
2015-12-29 19:17:00 UTC,2.7,82,L
2015-12-30 01:09:00 UTC,9.4,287,H
2015-12-30 07:48:00 UTC,0.1,3,L
2015-12-30 14:21:00 UTC,8.5,259,H
2015-12-30 20:03:00 UTC,2.9,88,L
2015-12-31 01:51:00 UTC,8.6,262,H
2015-12-31 08:25:00 UTC,0.8,24,L
2015-12-31 15:00:00 UTC,8.4,256,H
2015-12-31 20:54:00 UTC,3.1,94,L
