time,feet,centimeters,tide
2015-11-04 00:41:00 UTC,3.8,116,H
2015-11-04 07:20:00 UTC,2.1,64,L
2015-11-04 11:24:00 UTC,2.7,82,H
2015-11-04 18:22:00 UTC,0.9,27,L
2015-11-05 01:17:00 UTC,3.7,113,H
2015-11-05 08:22:00 UTC,1.8,55,L
2015-11-05 12:58:00 UTC,2.5,76,H
2015-11-05 19:10:00 UTC,1.4,43,L
2015-11-06 01:48:00 UTC,3.6,110,H
2015-11-06 09:15:00 UTC,1.5,46,L
2015-11-06 14:42:00 UTC,2.5,76,H
2015-11-06 19:59:00 UTC,1.9,58,L
2015-11-07 02:16:00 UTC,3.6,110,H
2015-11-07 10:02:00 UTC,1.1,34,L
2015-11-07 16:22:00 UTC,2.7,82,H
2015-11-07 20:54:00 UTC,2.3,70,L
2015-11-08 02:41:00 UTC,3.5,107,H
2015-11-08 10:42:00 UTC,0.8,24,L
2015-11-08 17:47:00 UTC,3.0,91,H
2015-11-08 21:54:00 UTC,2.7,82,L
2015-11-09 03:03:00 UTC,3.5,107,H
2015-11-09 11:19:00 UTC,0.5,15,L
2015-11-09 18:55:00 UTC,3.2,98,H
2015-11-09 22:56:00 UTC,3.0,91,L
2015-11-10 03:23:00 UTC,3.5,107,H
2015-11-10 11:54:00 UTC,0.2,6,L
2015-11-10 19:49:00 UTC,3.5,107,H
2015-11-10 23:58:00 UTC,3.2,98,L
2015-11-11 03:43:00 UTC,3.6,110,H
2015-11-11 12:28:00 UTC,0.0,0,L
2015-11-11 20:34:00 UTC,3.7,113,H
2015-11-12 00:55:00 UTC,3.4,104,L
2015-11-12 04:03:00 UTC,3.6,110,H
2015-11-12 13:01:00 UTC,-0.1,-3,L
2015-11-12 21:15:00 UTC,3.8,116,H
2015-11-13 01:47:00 UTC,3.5,107,L
2015-11-13 04:26:00 UTC,3.7,113,H
2015-11-13 13:35:00 UTC,-0.2,-6,L
2015-11-13 21:51:00 UTC,3.9,119,H
2015-11-14 02:33:00 UTC,3.6,110,L
2015-11-14 04:55:00 UTC,3.7,113,H
2015-11-14 14:09:00 UTC,-0.3,-9,L
2015-11-14 22:24:00 UTC,4.0,122,H
2015-11-15 03:15:00 UTC,3.6,110,L
2015-11-15 05:33:00 UTC,3.7,113,H
2015-11-15 14:44:00 UTC,-0.2,-6,L
2015-11-15 22:51:00 UTC,4.0,122,H
2015-11-16 03:57:00 UTC,3.5,107,L
2015-11-16 06:21:00 UTC,3.6,110,H
2015-11-16 15:20:00 UTC,-0.1,-3,L
2015-11-16 23:14:00 UTC,4.0,122,H
2015-11-17 04:43:00 UTC,3.3,101,L
2015-11-17 07:22:00 UTC,3.4,104,H
2015-11-17 15:58:00 UTC,0.2,6,L
2015-11-17 23:34:00 UTC,3.9,119,H
2015-11-18 05:34:00 UTC,2.9,88,L
2015-11-18 08:37:00 UTC,3.2,98,H
2015-11-18 16:36:00 UTC,0.6,18,L
2015-11-18 23:53:00 UTC,3.9,119,H
2015-11-19 06:29:00 UTC,2.5,76,L
2015-11-19 10:10:00 UTC,2.9,88,H
2015-11-19 17:16:00 UTC,1.0,30,L
2015-11-20 00:13:00 UTC,4.0,122,H
2015-11-20 07:25:00 UTC,1.9,58,L
2015-11-20 12:00:00 UTC,2.7,82,H
2015-11-20 17:57:00 UTC,1.6,49,L
2015-11-21 00:37:00 UTC,4.1,125,H
2015-11-21 08:19:00 UTC,1.2,37,L
2015-11-21 14:02:00 UTC,2.7,82,H
2015-11-21 18:41:00 UTC,2.2,67,L
2015-11-22 01:06:00 UTC,4.3,131,H
2015-11-22 09:13:00 UTC,0.6,18,L
2015-11-22 16:02:00 UTC,2.9,88,H
2015-11-22 19:32:00 UTC,2.7,82,L
2015-11-23 01:40:00 UTC,4.5,137,H
2015-11-23 10:05:00 UTC,0.0,0,L
2015-11-23 17:42:00 UTC,3.3,101,H
2015-11-23 20:36:00 UTC,3.2,98,L
2015-11-24 02:18:00 UTC,4.6,140,H
2015-11-24 10:56:00 UTC,-0.4,-12,L
2015-11-24 18:53:00 UTC,3.7,113,H
2015-11-24 21:56:00 UTC,3.5,107,L
2015-11-25 03:02:00 UTC,4.6,140,H
2015-11-25 11:46:00 UTC,-0.7,-21,L
2015-11-25 19:45:00 UTC,4.0,122,H
2015-11-25 23:20:00 UTC,3.7,113,L
2015-11-26 03:50:00 UTC,4.6,140,H
2015-11-26 12:34:00 UTC,-0.9,-27,L
2015-11-26 20:28:00 UTC,4.2,128,H
2015-11-27 00:39:00 UTC,3.7,113,L
2015-11-27 04:42:00 UTC,4.4,134,H
2015-11-27 13:21:00 UTC,-0.8,-24,L
2015-11-27 21:08:00 UTC,4.3,131,H
2015-11-28 01:53:00 UTC,3.6,110,L
2015-11-28 05:36:00 UTC,4.2,128,H
2015-11-28 14:07:00 UTC,-0.6,-18,L
2015-11-28 21:45:00 UTC,4.4,134,H
2015-11-29 03:02:00 UTC,3.5,107,L
2015-11-29 06:31:00 UTC,3.9,119,H
2015-11-29 14:50:00 UTC,-0.3,-9,L
2015-11-29 22:21:00 UTC,4.4,134,H
2015-11-30 04:09:00 UTC,3.2,98,L
2015-11-30 07:30:00 UTC,3.6,110,H
2015-11-30 15:32:00 UTC,0.1,3,L
2015-11-30 22:55:00 UTC,4.4,134,H
2015-12-01 05:13:00 UTC,2.9,88,L
2015-12-01 08:33:00 UTC,3.3,101,H
2015-12-01 16:11:00 UTC,0.5,15,L
2015-12-01 23:26:00 UTC,4.4,134,H
2015-12-02 06:14:00 UTC,2.5,76,L
2015-12-02 09:46:00 UTC,3.0,91,H
2015-12-02 16:48:00 UTC,1.0,30,L
2015-12-02 23:54:00 UTC,4.3,131,H
2015-12-03 07:11:00 UTC,2.2,67,L
2015-12-03 11:12:00 UTC,2.7,82,H
2015-12-03 17:23:00 UTC,1.5,46,L
2015-12-04 00:20:00 UTC,4.3,131,H
2015-12-04 08:02:00 UTC,1.8,55,L
2015-12-04 12:56:00 UTC,2.6,79,H
2015-12-04 17:54:00 UTC,2.1,64,L
2015-12-05 00:43:00 UTC,4.2,128,H
2015-12-05 08:48:00 UTC,1.4,43,L
2015-12-05 14:57:00 UTC,2.7,82,H
2015-12-05 18:21:00 UTC,2.5,76,L
2015-12-06 01:04:00 UTC,4.2,128,H
2015-12-06 09:30:00 UTC,1.0,30,L
2015-12-07 01:25:00 UTC,4.2,128,H
2015-12-07 10:09:00 UTC,0.7,21,L
2015-12-08 01:45:00 UTC,4.2,128,H
2015-12-08 10:47:00 UTC,0.4,12,L
2015-12-09 02:07:00 UTC,4.3,131,H
2015-12-09 11:24:00 UTC,0.2,6,L
2015-12-10 02:30:00 UTC,4.3,131,H
2015-12-10 11:59:00 UTC,0.0,0,L
2015-12-10 21:09:00 UTC,4.1,125,H
2015-12-10 23:37:00 UTC,4.1,125,L
2015-12-11 02:57:00 UTC,4.3,131,H
2015-12-11 12:35:00 UTC,-0.2,-6,L
2015-12-11 21:27:00 UTC,4.3,131,H
2015-12-12 00:55:00 UTC,4.1,125,L
2015-12-12 03:31:00 UTC,4.3,131,H
2015-12-12 13:10:00 UTC,-0.2,-6,L
2015-12-12 21:45:00 UTC,4.3,131,H
2015-12-13 01:58:00 UTC,4.1,125,L
2015-12-13 04:16:00 UTC,4.2,128,H
2015-12-13 13:45:00 UTC,-0.2,-6,L
2015-12-13 22:01:00 UTC,4.3,131,H
2015-12-14 02:52:00 UTC,3.9,119,L
2015-12-14 05:12:00 UTC,4.0,122,H
2015-12-14 14:20:00 UTC,0.0,0,L
2015-12-14 22:15:00 UTC,4.3,131,H
2015-12-15 03:43:00 UTC,3.6,110,L
2015-12-15 06:18:00 UTC,3.8,116,H
2015-12-15 14:54:00 UTC,0.2,6,L
2015-12-15 22:28:00 UTC,4.3,131,H
2015-12-16 04:33:00 UTC,3.2,98,L
2015-12-16 07:35:00 UTC,3.5,107,H
2015-12-16 15:29:00 UTC,0.6,18,L
2015-12-16 22:43:00 UTC,4.4,134,H
2015-12-17 05:25:00 UTC,2.6,79,L
2015-12-17 09:03:00 UTC,3.1,94,H
2015-12-17 16:03:00 UTC,1.1,34,L
2015-12-17 23:01:00 UTC,4.5,137,H
2015-12-18 06:18:00 UTC,2.0,61,L
2015-12-18 10:43:00 UTC,2.8,85,H
2015-12-18 16:36:00 UTC,1.7,52,L
2015-12-18 23:24:00 UTC,4.7,143,H
2015-12-19 07:12:00 UTC,1.4,43,L
2015-12-19 12:38:00 UTC,2.7,82,H
2015-12-19 17:08:00 UTC,2.2,67,L
2015-12-19 23:51:00 UTC,4.8,146,H
2015-12-20 08:06:00 UTC,0.8,24,L
2015-12-20 14:49:00 UTC,2.9,88,H
2015-12-20 17:35:00 UTC,2.8,85,L
2015-12-21 00:23:00 UTC,5.0,152,H
2015-12-21 08:59:00 UTC,0.2,6,L
2015-12-22 01:01:00 UTC,5.1,155,H
2015-12-22 09:52:00 UTC,-0.2,-6,L
2015-12-23 01:44:00 UTC,5.0,152,H
2015-12-23 10:43:00 UTC,-0.5,-15,L
2015-12-24 02:32:00 UTC,4.9,149,H
2015-12-24 11:33:00 UTC,-0.6,-18,L
2015-12-24 19:57:00 UTC,4.2,128,H
2015-12-24 22:53:00 UTC,4.0,122,L
2015-12-25 03:24:00 UTC,4.7,143,H
2015-12-25 12:21:00 UTC,-0.6,-18,L
2015-12-25 20:25:00 UTC,4.3,131,H
2015-12-26 00:29:00 UTC,4.0,122,L
2015-12-26 04:19:00 UTC,4.5,137,H
2015-12-26 13:06:00 UTC,-0.4,-12,L
2015-12-26 20:55:00 UTC,4.4,134,H
2015-12-27 01:49:00 UTC,3.8,116,L
2015-12-27 05:16:00 UTC,4.2,128,H
2015-12-27 13:48:00 UTC,-0.2,-6,L
2015-12-27 21:25:00 UTC,4.5,137,H
2015-12-28 02:58:00 UTC,3.5,107,L
2015-12-28 06:16:00 UTC,3.9,119,H
2015-12-28 14:28:00 UTC,0.1,3,L
2015-12-28 21:53:00 UTC,4.5,137,H
2015-12-29 04:00:00 UTC,3.1,94,L
2015-12-29 07:18:00 UTC,3.5,107,H
2015-12-29 15:04:00 UTC,0.5,15,L
2015-12-29 22:19:00 UTC,4.5,137,H
2015-12-30 04:56:00 UTC,2.8,85,L
2015-12-30 08:24:00 UTC,3.2,98,H
2015-12-30 15:38:00 UTC,1.0,30,L
2015-12-30 22:43:00 UTC,4.5,137,H
2015-12-31 05:47:00 UTC,2.4,73,L
2015-12-31 09:38:00 UTC,2.9,88,H
2015-12-31 16:08:00 UTC,1.4,43,L
2015-12-31 23:04:00 UTC,4.4,134,H
