time,feet,centimeters,tide
2015-05-21 11:28:00 UTC,0.0,0,L
2015-05-21 17:10:00 UTC,2.6,79,H
2015-05-21 23:45:00 UTC,-0.2,-6,L
2015-05-22 05:43:00 UTC,2.7,82,H
2015-05-22 12:17:00 UTC,0.2,6,L
2015-05-22 17:56:00 UTC,2.5,76,H
2015-05-23 00:34:00 UTC,0.0,0,L
2015-05-23 06:28:00 UTC,2.6,79,H
2015-05-23 13:08:00 UTC,0.3,9,L
2015-05-23 18:44:00 UTC,2.3,70,H
2015-05-24 01:26:00 UTC,0.2,6,L
2015-05-24 07:14:00 UTC,2.4,73,H
2015-05-24 14:01:00 UTC,0.4,12,L
2015-05-24 19:35:00 UTC,2.2,67,H
2015-05-25 02:20:00 UTC,0.3,9,L
2015-05-25 08:02:00 UTC,2.3,70,H
2015-05-25 14:56:00 UTC,0.4,12,L
2015-05-25 20:28:00 UTC,2.1,64,H
2015-05-26 03:16:00 UTC,0.5,15,L
2015-05-26 08:52:00 UTC,2.2,67,H
2015-05-26 15:50:00 UTC,0.4,12,L
2015-05-26 21:24:00 UTC,2.1,64,H
2015-05-27 04:12:00 UTC,0.5,15,L
2015-05-27 09:43:00 UTC,2.2,67,H
2015-05-27 16:41:00 UTC,0.3,9,L
2015-05-27 22:21:00 UTC,2.2,67,H
2015-05-28 05:04:00 UTC,0.5,15,L
2015-05-28 10:35:00 UTC,2.2,67,H
2015-05-28 17:29:00 UTC,0.2,6,L
2015-05-28 23:15:00 UTC,2.2,67,H
2015-05-29 05:53:00 UTC,0.5,15,L
2015-05-29 11:26:00 UTC,2.2,67,H
2015-05-29 18:13:00 UTC,0.1,3,L
2015-05-30 00:06:00 UTC,2.4,73,H
2015-05-30 06:39:00 UTC,0.4,12,L
2015-05-30 12:14:00 UTC,2.3,70,H
2015-05-30 18:56:00 UTC,0.0,0,L
2015-05-31 00:54:00 UTC,2.5,76,H
2015-05-31 07:22:00 UTC,0.3,9,L
2015-05-31 13:01:00 UTC,2.4,73,H
2015-05-31 19:36:00 UTC,-0.1,-3,L
2015-06-01 01:39:00 UTC,2.6,79,H
2015-06-01 08:04:00 UTC,0.2,6,L
2015-06-01 13:45:00 UTC,2.4,73,H
2015-06-01 20:17:00 UTC,-0.2,-6,L
2015-06-02 02:24:00 UTC,2.7,82,H
2015-06-02 08:45:00 UTC,0.2,6,L
2015-06-02 14:30:00 UTC,2.5,76,H
2015-06-02 20:57:00 UTC,-0.3,-9,L
2015-06-03 03:07:00 UTC,2.8,85,H
2015-06-03 09:26:00 UTC,0.1,3,L
2015-06-03 15:14:00 UTC,2.5,76,H
2015-06-03 21:39:00 UTC,-0.4,-12,L
2015-06-04 03:51:00 UTC,2.8,85,H
2015-06-04 10:09:00 UTC,0.1,3,L
2015-06-04 15:59:00 UTC,2.6,79,H
2015-06-04 22:24:00 UTC,-0.4,-12,L
2015-06-05 04:36:00 UTC,2.8,85,H
2015-06-05 10:55:00 UTC,0.0,0,L
2015-06-05 16:46:00 UTC,2.6,79,H
2015-06-05 23:11:00 UTC,-0.4,-12,L
2015-06-06 05:22:00 UTC,2.8,85,H
2015-06-06 11:44:00 UTC,0.0,0,L
2015-06-06 17:36:00 UTC,2.5,76,H
2015-06-07 00:02:00 UTC,-0.3,-9,L
2015-06-07 06:10:00 UTC,2.7,82,H
2015-06-07 12:37:00 UTC,0.0,0,L
2015-06-07 18:30:00 UTC,2.5,76,H
2015-06-08 00:57:00 UTC,-0.2,-6,L
2015-06-08 07:01:00 UTC,2.7,82,H
2015-06-08 13:34:00 UTC,0.0,0,L
2015-06-08 19:28:00 UTC,2.5,76,H
2015-06-09 01:58:00 UTC,-0.1,-3,L
2015-06-09 07:56:00 UTC,2.6,79,H
2015-06-09 14:35:00 UTC,-0.1,-3,L
2015-06-09 20:30:00 UTC,2.5,76,H
2015-06-10 03:02:00 UTC,0.0,0,L
2015-06-10 08:53:00 UTC,2.6,79,H
2015-06-10 15:37:00 UTC,-0.2,-6,L
2015-06-10 21:35:00 UTC,2.5,76,H
2015-06-11 04:06:00 UTC,0.1,3,L
2015-06-11 09:53:00 UTC,2.6,79,H
2015-06-11 16:38:00 UTC,-0.3,-9,L
2015-06-11 22:39:00 UTC,2.6,79,H
2015-06-12 05:08:00 UTC,0.1,3,L
2015-06-12 10:54:00 UTC,2.6,79,H
2015-06-12 17:36:00 UTC,-0.4,-12,L
2015-06-12 23:41:00 UTC,2.7,82,H
2015-06-13 06:07:00 UTC,0.0,0,L
2015-06-13 11:53:00 UTC,2.6,79,H
2015-06-13 18:31:00 UTC,-0.5,-15,L
2015-06-14 00:38:00 UTC,2.8,85,H
2015-06-14 07:02:00 UTC,0.0,0,L
2015-06-14 12:48:00 UTC,2.7,82,H
2015-06-14 19:23:00 UTC,-0.6,-18,L
2015-06-15 01:31:00 UTC,2.9,88,H
2015-06-15 07:54:00 UTC,-0.1,-3,L
2015-06-15 13:40:00 UTC,2.7,82,H
2015-06-15 20:13:00 UTC,-0.6,-18,L
2015-06-16 02:21:00 UTC,2.9,88,H
2015-06-16 08:43:00 UTC,-0.1,-3,L
2015-06-16 14:29:00 UTC,2.7,82,H
2015-06-16 21:01:00 UTC,-0.5,-15,L
2015-06-17 03:07:00 UTC,2.9,88,H
2015-06-17 09:31:00 UTC,-0.1,-3,L
2015-06-17 15:16:00 UTC,2.6,79,H
2015-06-17 21:48:00 UTC,-0.5,-15,L
2015-06-18 03:51:00 UTC,2.8,85,H
2015-06-18 10:18:00 UTC,0.0,0,L
2015-06-18 16:01:00 UTC,2.6,79,H
2015-06-18 22:33:00 UTC,-0.3,-9,L
2015-06-19 04:34:00 UTC,2.7,82,H
2015-06-19 11:03:00 UTC,0.0,0,L
2015-06-19 16:45:00 UTC,2.5,76,H
2015-06-19 23:18:00 UTC,-0.2,-6,L
2015-06-20 05:15:00 UTC,2.6,79,H
2015-06-20 11:49:00 UTC,0.1,3,L
2015-06-20 17:28:00 UTC,2.4,73,H
2015-06-21 00:03:00 UTC,0.0,0,L
2015-06-21 05:55:00 UTC,2.5,76,H
2015-06-21 12:34:00 UTC,0.2,6,L
2015-06-21 18:12:00 UTC,2.3,70,H
2015-06-22 00:49:00 UTC,0.1,3,L
2015-06-22 06:36:00 UTC,2.4,73,H
2015-06-22 13:21:00 UTC,0.2,6,L
2015-06-22 18:58:00 UTC,2.2,67,H
2015-06-23 01:37:00 UTC,0.3,9,L
2015-06-23 07:18:00 UTC,2.3,70,H
2015-06-23 14:10:00 UTC,0.3,9,L
2015-06-23 19:46:00 UTC,2.1,64,H
2015-06-24 02:27:00 UTC,0.4,12,L
2015-06-24 08:03:00 UTC,2.2,67,H
2015-06-24 15:00:00 UTC,0.3,9,L
2015-06-24 20:38:00 UTC,2.1,64,H
2015-06-25 03:20:00 UTC,0.5,15,L
2015-06-25 08:51:00 UTC,2.1,64,H
2015-06-25 15:51:00 UTC,0.3,9,L
2015-06-25 21:33:00 UTC,2.1,64,H
2015-06-26 04:14:00 UTC,0.5,15,L
2015-06-26 09:43:00 UTC,2.1,64,H
2015-06-26 16:41:00 UTC,0.2,6,L
2015-06-26 22:30:00 UTC,2.2,67,H
2015-06-27 05:06:00 UTC,0.5,15,L
2015-06-27 10:37:00 UTC,2.1,64,H
2015-06-27 17:29:00 UTC,0.1,3,L
2015-06-27 23:26:00 UTC,2.3,70,H
2015-06-28 05:57:00 UTC,0.4,12,L
2015-06-28 11:31:00 UTC,2.2,67,H
2015-06-28 18:16:00 UTC,0.0,0,L
2015-06-29 00:19:00 UTC,2.4,73,H
2015-06-29 06:45:00 UTC,0.3,9,L
2015-06-29 12:23:00 UTC,2.3,70,H
2015-06-29 19:02:00 UTC,-0.2,-6,L
2015-06-30 01:09:00 UTC,2.5,76,H
2015-06-30 07:31:00 UTC,0.2,6,L
2015-06-30 13:14:00 UTC,2.4,73,H
2015-06-30 19:47:00 UTC,-0.3,-9,L
2015-07-01 01:57:00 UTC,2.7,82,H
2015-07-01 08:17:00 UTC,0.1,3,L
2015-07-01 14:03:00 UTC,2.5,76,H
2015-07-01 20:33:00 UTC,-0.4,-12,L
2015-07-02 02:44:00 UTC,2.8,85,H
2015-07-02 09:02:00 UTC,0.0,0,L
2015-07-02 14:52:00 UTC,2.6,79,H
2015-07-02 21:19:00 UTC,-0.5,-15,L
2015-07-03 03:30:00 UTC,2.9,88,H
2015-07-03 09:49:00 UTC,-0.1,-3,L
2015-07-03 15:41:00 UTC,2.7,82,H
2015-07-03 22:07:00 UTC,-0.5,-15,L
2015-07-04 04:16:00 UTC,2.9,88,H
2015-07-04 10:37:00 UTC,-0.2,-6,L
2015-07-04 16:31:00 UTC,2.7,82,H
2015-07-04 22:56:00 UTC,-0.5,-15,L
2015-07-05 05:03:00 UTC,2.9,88,H
2015-07-05 11:28:00 UTC,-0.3,-9,L
2015-07-05 17:23:00 UTC,2.7,82,H
2015-07-05 23:48:00 UTC,-0.4,-12,L
2015-07-06 05:51:00 UTC,2.9,88,H
2015-07-06 12:21:00 UTC,-0.3,-9,L
2015-07-06 18:17:00 UTC,2.7,82,H
2015-07-07 00:43:00 UTC,-0.3,-9,L
2015-07-07 06:42:00 UTC,2.8,85,H
2015-07-07 13:17:00 UTC,-0.3,-9,L
2015-07-07 19:14:00 UTC,2.7,82,H
2015-07-08 01:42:00 UTC,-0.1,-3,L
2015-07-08 07:35:00 UTC,2.7,82,H
2015-07-08 14:17:00 UTC,-0.3,-9,L
2015-07-08 20:14:00 UTC,2.6,79,H
2015-07-09 02:45:00 UTC,0.0,0,L
2015-07-09 08:32:00 UTC,2.6,79,H
2015-07-09 15:18:00 UTC,-0.3,-9,L
2015-07-09 21:17:00 UTC,2.6,79,H
2015-07-10 03:48:00 UTC,0.1,3,L
2015-07-10 09:32:00 UTC,2.5,76,H
2015-07-10 16:19:00 UTC,-0.3,-9,L
2015-07-10 22:21:00 UTC,2.6,79,H
2015-07-11 04:51:00 UTC,0.2,6,L
2015-07-11 10:33:00 UTC,2.5,76,H
2015-07-11 17:18:00 UTC,-0.3,-9,L
2015-07-11 23:24:00 UTC,2.6,79,H
2015-07-12 05:50:00 UTC,0.2,6,L
2015-07-12 11:34:00 UTC,2.5,76,H
2015-07-12 18:14:00 UTC,-0.4,-12,L
2015-07-13 00:22:00 UTC,2.7,82,H
2015-07-13 06:45:00 UTC,0.1,3,L
2015-07-13 12:31:00 UTC,2.5,76,H
2015-07-13 19:07:00 UTC,-0.4,-12,L
2015-07-14 01:15:00 UTC,2.7,82,H
2015-07-14 07:37:00 UTC,0.1,3,L
2015-07-14 13:23:00 UTC,2.6,79,H
2015-07-14 19:56:00 UTC,-0.4,-12,L
2015-07-15 02:03:00 UTC,2.8,85,H
2015-07-15 08:25:00 UTC,0.1,3,L
2015-07-15 14:11:00 UTC,2.6,79,H
2015-07-15 20:43:00 UTC,-0.3,-9,L
2015-07-16 02:47:00 UTC,2.8,85,H
2015-07-16 09:11:00 UTC,0.0,0,L
2015-07-16 14:56:00 UTC,2.6,79,H
2015-07-16 21:27:00 UTC,-0.3,-9,L
2015-07-17 03:28:00 UTC,2.7,82,H
2015-07-17 09:54:00 UTC,0.0,0,L
2015-07-17 15:38:00 UTC,2.6,79,H
2015-07-17 22:10:00 UTC,-0.2,-6,L
2015-07-18 04:07:00 UTC,2.7,82,H
2015-07-18 10:36:00 UTC,0.1,3,L
2015-07-18 16:19:00 UTC,2.5,76,H
2015-07-18 22:51:00 UTC,-0.1,-3,L
2015-07-19 04:44:00 UTC,2.6,79,H
2015-07-19 11:17:00 UTC,0.1,3,L
2015-07-19 16:59:00 UTC,2.5,76,H
2015-07-19 23:31:00 UTC,0.0,0,L
2015-07-20 05:21:00 UTC,2.5,76,H
2015-07-20 11:58:00 UTC,0.2,6,L
2015-07-20 17:40:00 UTC,2.4,73,H
2015-07-21 00:11:00 UTC,0.2,6,L
2015-07-21 05:59:00 UTC,2.5,76,H
2015-07-21 12:39:00 UTC,0.2,6,L
2015-07-21 18:22:00 UTC,2.3,70,H
2015-07-22 00:53:00 UTC,0.3,9,L
2015-07-22 06:37:00 UTC,2.4,73,H
2015-07-22 13:21:00 UTC,0.3,9,L
2015-07-22 19:06:00 UTC,2.3,70,H
2015-07-23 01:38:00 UTC,0.5,15,L
2015-07-23 07:19:00 UTC,2.3,70,H
2015-07-23 14:07:00 UTC,0.3,9,L
2015-07-23 19:55:00 UTC,2.2,67,H
2015-07-24 02:27:00 UTC,0.6,18,L
2015-07-24 08:04:00 UTC,2.2,67,H
2015-07-24 14:57:00 UTC,0.3,9,L
2015-07-24 20:48:00 UTC,2.2,67,H
2015-07-25 03:22:00 UTC,0.6,18,L
2015-07-25 08:55:00 UTC,2.2,67,H
2015-07-25 15:51:00 UTC,0.3,9,L
2015-07-25 21:47:00 UTC,2.2,67,H
2015-07-26 04:19:00 UTC,0.6,18,L
2015-07-26 09:52:00 UTC,2.2,67,H
2015-07-26 16:45:00 UTC,0.2,6,L
2015-07-26 22:46:00 UTC,2.3,70,H
2015-07-27 05:15:00 UTC,0.6,18,L
2015-07-27 10:51:00 UTC,2.3,70,H
2015-07-27 17:39:00 UTC,0.1,3,L
2015-07-27 23:44:00 UTC,2.4,73,H
2015-07-28 06:09:00 UTC,0.5,15,L
2015-07-28 11:50:00 UTC,2.4,73,H
2015-07-28 18:30:00 UTC,-0.1,-3,L
2015-07-29 00:39:00 UTC,2.6,79,H
2015-07-29 07:00:00 UTC,0.3,9,L
2015-07-29 12:46:00 UTC,2.5,76,H
2015-07-29 19:21:00 UTC,-0.2,-6,L
2015-07-30 01:30:00 UTC,2.8,85,H
2015-07-30 07:50:00 UTC,0.1,3,L
2015-07-30 13:40:00 UTC,2.7,82,H
2015-07-30 20:10:00 UTC,-0.4,-12,L
2015-07-31 02:19:00 UTC,2.9,88,H
2015-07-31 08:39:00 UTC,-0.1,-3,L
2015-07-31 14:32:00 UTC,2.9,88,H
2015-07-31 20:59:00 UTC,-0.5,-15,L
2015-08-01 03:06:00 UTC,3.1,94,H
2015-08-01 09:28:00 UTC,-0.2,-6,L
2015-08-01 15:23:00 UTC,3.0,91,H
2015-08-01 21:49:00 UTC,-0.5,-15,L
2015-08-02 03:53:00 UTC,3.1,94,H
2015-08-02 10:17:00 UTC,-0.3,-9,L
2015-08-02 16:14:00 UTC,3.1,94,H
2015-08-02 22:40:00 UTC,-0.4,-12,L
2015-08-03 04:41:00 UTC,3.1,94,H
2015-08-03 11:08:00 UTC,-0.4,-12,L
2015-08-03 17:06:00 UTC,3.1,94,H
2015-08-03 23:32:00 UTC,-0.3,-9,L
2015-08-04 05:29:00 UTC,3.1,94,H
2015-08-04 12:01:00 UTC,-0.4,-12,L
2015-08-04 18:00:00 UTC,3.0,91,H
2015-08-05 00:26:00 UTC,-0.2,-6,L
2015-08-05 06:20:00 UTC,3.0,91,H
2015-08-05 12:57:00 UTC,-0.3,-9,L
2015-08-05 18:56:00 UTC,2.9,88,H
2015-08-06 01:24:00 UTC,0.0,0,L
2015-08-06 07:13:00 UTC,2.9,88,H
2015-08-06 13:56:00 UTC,-0.2,-6,L
2015-08-06 19:55:00 UTC,2.8,85,H
2015-08-07 02:26:00 UTC,0.2,6,L
2015-08-07 08:10:00 UTC,2.7,82,H
2015-08-07 14:58:00 UTC,-0.1,-3,L
2015-08-07 20:57:00 UTC,2.7,82,H
2015-08-08 03:30:00 UTC,0.4,12,L
2015-08-08 09:11:00 UTC,2.6,79,H
2015-08-08 16:00:00 UTC,-0.1,-3,L
2015-08-08 22:02:00 UTC,2.7,82,H
2015-08-09 04:33:00 UTC,0.4,12,L
2015-08-09 10:15:00 UTC,2.6,79,H
2015-08-09 17:01:00 UTC,0.0,0,L
2015-08-09 23:06:00 UTC,2.7,82,H
2015-08-10 05:34:00 UTC,0.4,12,L
2015-08-10 11:17:00 UTC,2.6,79,H
2015-08-10 17:59:00 UTC,0.0,0,L
2015-08-11 00:04:00 UTC,2.7,82,H
2015-08-11 06:29:00 UTC,0.4,12,L
2015-08-11 12:14:00 UTC,2.6,79,H
2015-08-11 18:51:00 UTC,0.0,0,L
2015-08-12 00:55:00 UTC,2.8,85,H
2015-08-12 07:19:00 UTC,0.4,12,L
2015-08-12 13:06:00 UTC,2.7,82,H
2015-08-12 19:39:00 UTC,0.0,0,L
2015-08-13 01:41:00 UTC,2.8,85,H
2015-08-13 08:05:00 UTC,0.3,9,L
2015-08-13 13:52:00 UTC,2.7,82,H
2015-08-13 20:23:00 UTC,0.0,0,L
2015-08-14 02:22:00 UTC,2.8,85,H
2015-08-14 08:48:00 UTC,0.3,9,L
2015-08-14 14:34:00 UTC,2.7,82,H
2015-08-14 21:05:00 UTC,0.0,0,L
2015-08-15 03:00:00 UTC,2.8,85,H
2015-08-15 09:28:00 UTC,0.2,6,L
2015-08-15 15:13:00 UTC,2.8,85,H
2015-08-15 21:44:00 UTC,0.1,3,L
2015-08-16 03:37:00 UTC,2.8,85,H
2015-08-16 10:06:00 UTC,0.2,6,L
2015-08-16 15:52:00 UTC,2.7,82,H
2015-08-16 22:22:00 UTC,0.2,6,L
2015-08-17 04:12:00 UTC,2.8,85,H
2015-08-17 10:43:00 UTC,0.2,6,L
2015-08-17 16:30:00 UTC,2.7,82,H
2015-08-17 22:59:00 UTC,0.3,9,L
2015-08-18 04:47:00 UTC,2.7,82,H
2015-08-18 11:19:00 UTC,0.3,9,L
2015-08-18 17:08:00 UTC,2.7,82,H
2015-08-18 23:35:00 UTC,0.4,12,L
2015-08-19 05:23:00 UTC,2.7,82,H
2015-08-19 11:56:00 UTC,0.4,12,L
2015-08-19 17:48:00 UTC,2.6,79,H
2015-08-20 00:12:00 UTC,0.5,15,L
2015-08-20 06:00:00 UTC,2.6,79,H
2015-08-20 12:34:00 UTC,0.4,12,L
2015-08-20 18:30:00 UTC,2.5,76,H
2015-08-21 00:53:00 UTC,0.7,21,L
2015-08-21 06:39:00 UTC,2.5,76,H
2015-08-21 13:17:00 UTC,0.5,15,L
2015-08-21 19:17:00 UTC,2.5,76,H
2015-08-22 01:40:00 UTC,0.8,24,L
2015-08-22 07:24:00 UTC,2.4,73,H
2015-08-22 14:07:00 UTC,0.5,15,L
2015-08-22 20:09:00 UTC,2.4,73,H
2015-08-23 02:35:00 UTC,0.9,27,L
2015-08-23 08:15:00 UTC,2.4,73,H
2015-08-23 15:04:00 UTC,0.5,15,L
2015-08-23 21:08:00 UTC,2.5,76,H
2015-08-24 03:37:00 UTC,0.9,27,L
2015-08-24 09:15:00 UTC,2.4,73,H
2015-08-24 16:05:00 UTC,0.4,12,L
2015-08-24 22:11:00 UTC,2.5,76,H
2015-08-25 04:39:00 UTC,0.8,24,L
2015-08-25 10:19:00 UTC,2.5,76,H
2015-08-25 17:06:00 UTC,0.3,9,L
2015-08-25 23:12:00 UTC,2.7,82,H
2015-08-26 05:38:00 UTC,0.6,18,L
2015-08-26 11:23:00 UTC,2.7,82,H
2015-08-26 18:03:00 UTC,0.2,6,L
2015-08-27 00:09:00 UTC,2.9,88,H
2015-08-27 06:33:00 UTC,0.4,12,L
2015-08-27 12:23:00 UTC,2.9,88,H
2015-08-27 18:57:00 UTC,0.0,0,L
2015-08-28 01:02:00 UTC,3.1,94,H
2015-08-28 07:25:00 UTC,0.2,6,L
2015-08-28 13:18:00 UTC,3.1,94,H
2015-08-28 19:49:00 UTC,-0.2,-6,L
2015-08-29 01:52:00 UTC,3.2,98,H
2015-08-29 08:16:00 UTC,0.0,0,L
2015-08-29 14:12:00 UTC,3.3,101,H
2015-08-29 20:40:00 UTC,-0.2,-6,L
2015-08-30 02:40:00 UTC,3.4,104,H
2015-08-30 09:06:00 UTC,-0.2,-6,L
2015-08-30 15:04:00 UTC,3.4,104,H
2015-08-30 21:30:00 UTC,-0.3,-9,L
2015-08-31 03:28:00 UTC,3.4,104,H
2015-08-31 09:55:00 UTC,-0.3,-9,L
2015-08-31 15:55:00 UTC,3.5,107,H
2015-08-31 22:21:00 UTC,-0.2,-6,L
2015-09-01 04:16:00 UTC,3.4,104,H
2015-09-01 10:46:00 UTC,-0.3,-9,L
2015-09-01 16:47:00 UTC,3.5,107,H
2015-09-01 23:13:00 UTC,-0.1,-3,L
2015-09-02 05:06:00 UTC,3.4,104,H
2015-09-02 11:39:00 UTC,-0.3,-9,L
2015-09-02 17:40:00 UTC,3.4,104,H
2015-09-03 00:07:00 UTC,0.1,3,L
2015-09-03 05:56:00 UTC,3.2,98,H
2015-09-03 12:34:00 UTC,-0.1,-3,L
2015-09-03 18:35:00 UTC,3.2,98,H
2015-09-04 01:04:00 UTC,0.3,9,L
2015-09-04 06:50:00 UTC,3.1,94,H
2015-09-04 13:33:00 UTC,0.1,3,L
2015-09-04 19:33:00 UTC,3.1,94,H
2015-09-05 02:05:00 UTC,0.5,15,L
2015-09-05 07:48:00 UTC,2.9,88,H
2015-09-05 14:36:00 UTC,0.2,6,L
2015-09-05 20:35:00 UTC,2.9,88,H
2015-09-06 03:10:00 UTC,0.7,21,L
2015-09-06 08:51:00 UTC,2.8,85,H
2015-09-06 15:40:00 UTC,0.3,9,L
2015-09-06 21:39:00 UTC,2.8,85,H
2015-09-07 04:15:00 UTC,0.8,24,L
2015-09-07 09:56:00 UTC,2.7,82,H
2015-09-07 16:43:00 UTC,0.4,12,L
2015-09-07 22:43:00 UTC,2.8,85,H
2015-09-08 05:16:00 UTC,0.8,24,L
2015-09-08 10:59:00 UTC,2.7,82,H
2015-09-08 17:41:00 UTC,0.4,12,L
2015-09-08 23:40:00 UTC,2.8,85,H
2015-09-09 06:10:00 UTC,0.7,21,L
2015-09-09 11:56:00 UTC,2.8,85,H
2015-09-09 18:33:00 UTC,0.4,12,L
2015-09-10 00:30:00 UTC,2.9,88,H
2015-09-10 06:59:00 UTC,0.6,18,L
2015-09-10 12:45:00 UTC,2.9,88,H
2015-09-10 19:19:00 UTC,0.4,12,L
2015-09-11 01:14:00 UTC,3.0,91,H
2015-09-11 07:42:00 UTC,0.6,18,L
2015-09-11 13:29:00 UTC,2.9,88,H
2015-09-11 20:01:00 UTC,0.4,12,L
2015-09-12 01:53:00 UTC,3.0,91,H
2015-09-12 08:22:00 UTC,0.5,15,L
2015-09-12 14:09:00 UTC,3.0,91,H
2015-09-12 20:40:00 UTC,0.4,12,L
2015-09-13 02:29:00 UTC,3.0,91,H
2015-09-13 08:59:00 UTC,0.4,12,L
2015-09-13 14:47:00 UTC,3.0,91,H
2015-09-13 21:18:00 UTC,0.4,12,L
2015-09-14 03:04:00 UTC,3.0,91,H
2015-09-14 09:35:00 UTC,0.4,12,L
2015-09-14 15:24:00 UTC,3.1,94,H
2015-09-14 21:53:00 UTC,0.5,15,L
2015-09-15 03:39:00 UTC,3.0,91,H
2015-09-15 10:09:00 UTC,0.4,12,L
2015-09-15 16:01:00 UTC,3.0,91,H
2015-09-15 22:28:00 UTC,0.6,18,L
2015-09-16 04:14:00 UTC,3.0,91,H
2015-09-16 10:43:00 UTC,0.5,15,L
2015-09-16 16:39:00 UTC,3.0,91,H
2015-09-16 23:02:00 UTC,0.7,21,L
2015-09-17 04:49:00 UTC,2.9,88,H
2015-09-17 11:17:00 UTC,0.5,15,L
2015-09-17 17:18:00 UTC,2.9,88,H
2015-09-17 23:38:00 UTC,0.8,24,L
2015-09-18 05:26:00 UTC,2.8,85,H
2015-09-18 11:54:00 UTC,0.6,18,L
2015-09-18 17:59:00 UTC,2.9,88,H
2015-09-19 00:17:00 UTC,0.9,27,L
2015-09-19 06:06:00 UTC,2.7,82,H
2015-09-19 12:36:00 UTC,0.7,21,L
2015-09-19 18:45:00 UTC,2.8,85,H
2015-09-20 01:03:00 UTC,1.0,30,L
2015-09-20 06:51:00 UTC,2.7,82,H
2015-09-20 13:26:00 UTC,0.7,21,L
2015-09-20 19:37:00 UTC,2.7,82,H
2015-09-21 01:59:00 UTC,1.1,34,L
2015-09-21 07:45:00 UTC,2.6,79,H
2015-09-21 14:26:00 UTC,0.7,21,L
2015-09-21 20:36:00 UTC,2.7,82,H
2015-09-22 03:03:00 UTC,1.1,34,L
2015-09-22 08:48:00 UTC,2.7,82,H
2015-09-22 15:32:00 UTC,0.7,21,L
2015-09-22 21:39:00 UTC,2.8,85,H
2015-09-23 04:10:00 UTC,1.0,30,L
2015-09-23 09:55:00 UTC,2.8,85,H
2015-09-23 16:38:00 UTC,0.6,18,L
2015-09-23 22:42:00 UTC,2.9,88,H
2015-09-24 05:12:00 UTC,0.8,24,L
2015-09-24 11:01:00 UTC,3.0,91,H
2015-09-24 17:39:00 UTC,0.4,12,L
2015-09-24 23:40:00 UTC,3.1,94,H
2015-09-25 06:09:00 UTC,0.5,15,L
2015-09-25 12:02:00 UTC,3.2,98,H
2015-09-25 18:35:00 UTC,0.3,9,L
2015-09-26 00:34:00 UTC,3.3,101,H
2015-09-26 07:02:00 UTC,0.3,9,L
2015-09-26 12:59:00 UTC,3.4,104,H
2015-09-26 19:29:00 UTC,0.1,3,L
2015-09-27 01:25:00 UTC,3.5,107,H
2015-09-27 07:53:00 UTC,0.0,0,L
2015-09-27 13:53:00 UTC,3.6,110,H
2015-09-27 20:20:00 UTC,0.0,0,L
2015-09-28 02:15:00 UTC,3.6,110,H
2015-09-28 08:43:00 UTC,-0.2,-6,L
2015-09-28 14:44:00 UTC,3.8,116,H
2015-09-28 21:11:00 UTC,0.0,0,L
2015-09-29 03:03:00 UTC,3.6,110,H
2015-09-29 09:33:00 UTC,-0.2,-6,L
2015-09-29 15:35:00 UTC,3.8,116,H
2015-09-29 22:01:00 UTC,0.1,3,L
2015-09-30 03:52:00 UTC,3.6,110,H
2015-09-30 10:23:00 UTC,-0.2,-6,L
2015-09-30 16:26:00 UTC,3.7,113,H
2015-09-30 22:53:00 UTC,0.2,6,L
2015-10-01 04:42:00 UTC,3.5,107,H
2015-10-01 11:15:00 UTC,-0.1,-3,L
2015-10-01 17:18:00 UTC,3.6,110,H
2015-10-01 23:46:00 UTC,0.4,12,L
2015-10-02 05:33:00 UTC,3.4,104,H
2015-10-02 12:10:00 UTC,0.1,3,L
2015-10-02 18:12:00 UTC,3.4,104,H
2015-10-03 00:42:00 UTC,0.6,18,L
2015-10-03 06:27:00 UTC,3.2,98,H
2015-10-03 13:08:00 UTC,0.3,9,L
2015-10-03 19:08:00 UTC,3.2,98,H
2015-10-04 01:43:00 UTC,0.8,24,L
2015-10-04 07:25:00 UTC,3.0,91,H
2015-10-04 14:10:00 UTC,0.5,15,L
2015-10-04 20:08:00 UTC,3.1,94,H
2015-10-05 02:47:00 UTC,0.9,27,L
2015-10-05 08:26:00 UTC,2.9,88,H
2015-10-05 15:15:00 UTC,0.7,21,L
2015-10-05 21:10:00 UTC,3.0,91,H
2015-10-06 03:52:00 UTC,1.0,30,L
2015-10-06 09:31:00 UTC,2.8,85,H
2015-10-06 16:18:00 UTC,0.8,24,L
2015-10-06 22:11:00 UTC,2.9,88,H
2015-10-07 04:52:00 UTC,1.0,30,L
2015-10-07 10:34:00 UTC,2.8,85,H
2015-10-07 17:16:00 UTC,0.8,24,L
2015-10-07 23:08:00 UTC,2.9,88,H
2015-10-08 05:45:00 UTC,0.9,27,L
2015-10-08 11:30:00 UTC,2.9,88,H
2015-10-08 18:08:00 UTC,0.8,24,L
2015-10-08 23:57:00 UTC,3.0,91,H
2015-10-09 06:32:00 UTC,0.8,24,L
2015-10-09 12:19:00 UTC,3.0,91,H
2015-10-09 18:53:00 UTC,0.8,24,L
2015-10-10 00:39:00 UTC,3.0,91,H
2015-10-10 07:14:00 UTC,0.7,21,L
2015-10-10 13:02:00 UTC,3.1,94,H
2015-10-10 19:35:00 UTC,0.7,21,L
2015-10-11 01:18:00 UTC,3.1,94,H
2015-10-11 07:52:00 UTC,0.6,18,L
