time,feet,centimeters,tide
2014-05-21 19:21:00 UTC,7.0,213,H
2014-05-22 01:16:00 UTC,0.3,9,L
2014-05-22 07:50:00 UTC,7.2,219,H
2014-05-22 13:53:00 UTC,-0.3,-9,L
2014-05-22 20:20:00 UTC,7.2,219,H
2014-05-23 02:24:00 UTC,0.4,12,L
2014-05-23 08:49:00 UTC,7.0,213,H
2014-05-23 14:52:00 UTC,-0.4,-12,L
2014-05-23 21:18:00 UTC,7.4,226,H
2014-05-24 03:28:00 UTC,0.2,6,L
2014-05-24 09:46:00 UTC,6.9,210,H
2014-05-24 15:48:00 UTC,-0.5,-15,L
2014-05-24 22:15:00 UTC,7.6,232,H
2014-05-25 04:27:00 UTC,0.1,3,L
2014-05-25 10:42:00 UTC,6.9,210,H
2014-05-25 16:40:00 UTC,-0.5,-15,L
2014-05-25 23:08:00 UTC,7.8,238,H
2014-05-26 05:21:00 UTC,0.0,0,L
2014-05-26 11:36:00 UTC,6.8,207,H
2014-05-26 17:29:00 UTC,-0.6,-18,L
2014-05-26 23:58:00 UTC,7.9,241,H
2014-05-27 06:11:00 UTC,-0.1,-3,L
2014-05-27 12:25:00 UTC,6.8,207,H
2014-05-27 18:17:00 UTC,-0.5,-15,L
2014-05-28 00:45:00 UTC,7.9,241,H
2014-05-28 06:59:00 UTC,-0.1,-3,L
2014-05-28 13:12:00 UTC,6.7,204,H
2014-05-28 19:02:00 UTC,-0.4,-12,L
2014-05-29 01:28:00 UTC,7.9,241,H
2014-05-29 07:43:00 UTC,-0.1,-3,L
2014-05-29 13:56:00 UTC,6.6,201,H
2014-05-29 19:46:00 UTC,-0.2,-6,L
2014-05-30 02:10:00 UTC,7.7,235,H
2014-05-30 08:25:00 UTC,0.1,3,L
2014-05-30 14:39:00 UTC,6.4,195,H
2014-05-30 20:27:00 UTC,0.0,0,L
2014-05-31 02:51:00 UTC,7.5,229,H
2014-05-31 09:04:00 UTC,0.2,6,L
2014-05-31 15:22:00 UTC,6.2,189,H
2014-05-31 21:07:00 UTC,0.3,9,L
2014-06-01 03:32:00 UTC,7.2,219,H
2014-06-01 09:41:00 UTC,0.4,12,L
2014-06-01 16:07:00 UTC,6.1,186,H
2014-06-01 21:47:00 UTC,0.6,18,L
2014-06-02 04:16:00 UTC,6.9,210,H
2014-06-02 10:18:00 UTC,0.6,18,L
2014-06-02 16:53:00 UTC,5.9,180,H
2014-06-02 22:28:00 UTC,0.8,24,L
2014-06-03 05:01:00 UTC,6.7,204,H
2014-06-03 10:57:00 UTC,0.7,21,L
2014-06-03 17:41:00 UTC,5.9,180,H
2014-06-03 23:12:00 UTC,1.1,34,L
2014-06-04 05:48:00 UTC,6.5,198,H
2014-06-04 11:38:00 UTC,0.8,24,L
2014-06-04 18:30:00 UTC,5.9,180,H
2014-06-05 00:01:00 UTC,1.2,37,L
2014-06-05 06:36:00 UTC,6.3,192,H
2014-06-05 12:24:00 UTC,0.8,24,L
2014-06-05 19:18:00 UTC,6.0,183,H
2014-06-06 00:56:00 UTC,1.3,40,L
2014-06-06 07:24:00 UTC,6.2,189,H
2014-06-06 13:15:00 UTC,0.8,24,L
2014-06-06 20:07:00 UTC,6.3,192,H
2014-06-07 01:56:00 UTC,1.2,37,L
2014-06-07 08:14:00 UTC,6.2,189,H
2014-06-07 14:08:00 UTC,0.6,18,L
2014-06-07 20:56:00 UTC,6.5,198,H
2014-06-08 02:55:00 UTC,1.0,30,L
2014-06-08 09:05:00 UTC,6.3,192,H
2014-06-08 15:02:00 UTC,0.4,12,L
2014-06-08 21:46:00 UTC,6.9,210,H
2014-06-09 03:51:00 UTC,0.7,21,L
2014-06-09 09:57:00 UTC,6.3,192,H
2014-06-09 15:55:00 UTC,0.1,3,L
2014-06-09 22:37:00 UTC,7.3,223,H
2014-06-10 04:45:00 UTC,0.4,12,L
2014-06-10 10:50:00 UTC,6.5,198,H
2014-06-10 16:47:00 UTC,-0.2,-6,L
2014-06-10 23:28:00 UTC,7.6,232,H
2014-06-11 05:38:00 UTC,0.0,0,L
2014-06-11 11:43:00 UTC,6.7,204,H
2014-06-11 17:39:00 UTC,-0.4,-12,L
2014-06-12 00:18:00 UTC,8.0,244,H
2014-06-12 06:30:00 UTC,-0.3,-9,L
2014-06-12 12:34:00 UTC,6.9,210,H
2014-06-12 18:31:00 UTC,-0.6,-18,L
2014-06-13 01:07:00 UTC,8.2,250,H
2014-06-13 07:21:00 UTC,-0.6,-18,L
2014-06-13 13:24:00 UTC,7.0,213,H
2014-06-13 19:24:00 UTC,-0.8,-24,L
2014-06-14 01:57:00 UTC,8.3,253,H
2014-06-14 08:11:00 UTC,-0.8,-24,L
2014-06-14 14:16:00 UTC,7.1,216,H
2014-06-14 20:16:00 UTC,-0.9,-27,L
2014-06-15 02:48:00 UTC,8.3,253,H
2014-06-15 09:01:00 UTC,-0.9,-27,L
2014-06-15 15:10:00 UTC,7.1,216,H
2014-06-15 21:08:00 UTC,-0.8,-24,L
2014-06-16 03:42:00 UTC,8.2,250,H
2014-06-16 09:51:00 UTC,-0.9,-27,L
2014-06-16 16:07:00 UTC,7.1,216,H
2014-06-16 22:01:00 UTC,-0.6,-18,L
2014-06-17 04:39:00 UTC,7.9,241,H
2014-06-17 10:42:00 UTC,-0.9,-27,L
2014-06-17 17:07:00 UTC,7.1,216,H
2014-06-17 22:56:00 UTC,-0.3,-9,L
2014-06-18 05:38:00 UTC,7.6,232,H
2014-06-18 11:35:00 UTC,-0.7,-21,L
2014-06-18 18:08:00 UTC,7.2,219,H
2014-06-18 23:56:00 UTC,0.0,0,L
2014-06-19 06:36:00 UTC,7.3,223,H
2014-06-19 12:31:00 UTC,-0.6,-18,L
2014-06-19 19:06:00 UTC,7.2,219,H
2014-06-20 01:00:00 UTC,0.3,9,L
2014-06-20 07:32:00 UTC,7.1,216,H
2014-06-20 13:29:00 UTC,-0.5,-15,L
2014-06-20 20:03:00 UTC,7.3,223,H
2014-06-21 02:06:00 UTC,0.4,12,L
2014-06-21 08:27:00 UTC,6.8,207,H
2014-06-21 14:27:00 UTC,-0.4,-12,L
2014-06-21 20:58:00 UTC,7.4,226,H
2014-06-22 03:09:00 UTC,0.4,12,L
2014-06-22 09:22:00 UTC,6.6,201,H
2014-06-22 15:22:00 UTC,-0.4,-12,L
2014-06-22 21:53:00 UTC,7.5,229,H
2014-06-23 04:07:00 UTC,0.4,12,L
2014-06-23 10:17:00 UTC,6.5,198,H
2014-06-23 16:14:00 UTC,-0.3,-9,L
2014-06-23 22:45:00 UTC,7.5,229,H
2014-06-24 05:00:00 UTC,0.3,9,L
2014-06-24 11:10:00 UTC,6.4,195,H
2014-06-24 17:04:00 UTC,-0.3,-9,L
2014-06-24 23:35:00 UTC,7.6,232,H
2014-06-25 05:49:00 UTC,0.2,6,L
2014-06-25 12:00:00 UTC,6.4,195,H
2014-06-25 17:51:00 UTC,-0.2,-6,L
2014-06-26 00:21:00 UTC,7.6,232,H
2014-06-26 06:36:00 UTC,0.2,6,L
2014-06-26 12:47:00 UTC,6.4,195,H
2014-06-26 18:37:00 UTC,-0.1,-3,L
2014-06-27 01:05:00 UTC,7.6,232,H
2014-06-27 07:19:00 UTC,0.2,6,L
2014-06-27 13:31:00 UTC,6.3,192,H
2014-06-27 19:20:00 UTC,0.0,0,L
2014-06-28 01:46:00 UTC,7.5,229,H
2014-06-28 07:59:00 UTC,0.2,6,L
2014-06-28 14:13:00 UTC,6.3,192,H
2014-06-28 20:02:00 UTC,0.1,3,L
2014-06-29 02:26:00 UTC,7.3,223,H
2014-06-29 08:37:00 UTC,0.3,9,L
2014-06-29 14:55:00 UTC,6.2,189,H
2014-06-29 20:41:00 UTC,0.3,9,L
2014-06-30 03:05:00 UTC,7.2,219,H
2014-06-30 09:13:00 UTC,0.4,12,L
2014-06-30 15:37:00 UTC,6.1,186,H
2014-06-30 21:20:00 UTC,0.5,15,L
2014-07-01 03:45:00 UTC,6.9,210,H
2014-07-01 09:48:00 UTC,0.4,12,L
2014-07-01 16:19:00 UTC,6.0,183,H
2014-07-01 21:59:00 UTC,0.7,21,L
2014-07-02 04:26:00 UTC,6.7,204,H
2014-07-02 10:23:00 UTC,0.5,15,L
2014-07-02 17:03:00 UTC,6.0,183,H
2014-07-02 22:41:00 UTC,0.9,27,L
2014-07-03 05:09:00 UTC,6.5,198,H
2014-07-03 11:01:00 UTC,0.5,15,L
2014-07-03 17:49:00 UTC,6.0,183,H
2014-07-03 23:26:00 UTC,1.1,34,L
2014-07-04 05:54:00 UTC,6.4,195,H
2014-07-04 11:43:00 UTC,0.6,18,L
2014-07-04 18:35:00 UTC,6.2,189,H
2014-07-05 00:17:00 UTC,1.2,37,L
2014-07-05 06:42:00 UTC,6.3,192,H
2014-07-05 12:31:00 UTC,0.5,15,L
2014-07-05 19:23:00 UTC,6.4,195,H
2014-07-06 01:14:00 UTC,1.2,37,L
2014-07-06 07:31:00 UTC,6.2,189,H
2014-07-06 13:24:00 UTC,0.4,12,L
2014-07-06 20:13:00 UTC,6.7,204,H
2014-07-07 02:16:00 UTC,1.0,30,L
2014-07-07 08:23:00 UTC,6.3,192,H
2014-07-07 14:21:00 UTC,0.3,9,L
2014-07-07 21:05:00 UTC,7.0,213,H
2014-07-08 03:16:00 UTC,0.7,21,L
2014-07-08 09:18:00 UTC,6.3,192,H
2014-07-08 15:19:00 UTC,0.0,0,L
2014-07-08 22:01:00 UTC,7.3,223,H
2014-07-09 04:15:00 UTC,0.4,12,L
2014-07-09 10:15:00 UTC,6.5,198,H
2014-07-09 16:17:00 UTC,-0.2,-6,L
2014-07-09 22:57:00 UTC,7.7,235,H
2014-07-10 05:11:00 UTC,0.0,0,L
2014-07-10 11:13:00 UTC,6.7,204,H
2014-07-10 17:13:00 UTC,-0.5,-15,L
2014-07-10 23:53:00 UTC,8.1,247,H
2014-07-11 06:06:00 UTC,-0.4,-12,L
2014-07-11 12:09:00 UTC,7.0,213,H
2014-07-11 18:10:00 UTC,-0.8,-24,L
2014-07-12 00:47:00 UTC,8.3,253,H
2014-07-12 06:59:00 UTC,-0.7,-21,L
2014-07-12 13:04:00 UTC,7.2,219,H
2014-07-12 19:05:00 UTC,-1.0,-30,L
2014-07-13 01:40:00 UTC,8.5,259,H
2014-07-13 07:51:00 UTC,-1.0,-30,L
2014-07-13 13:58:00 UTC,7.4,226,H
2014-07-13 20:00:00 UTC,-1.1,-34,L
2014-07-14 02:33:00 UTC,8.5,259,H
2014-07-14 08:42:00 UTC,-1.2,-37,L
2014-07-14 14:53:00 UTC,7.5,229,H
2014-07-14 20:53:00 UTC,-1.0,-30,L
2014-07-15 03:27:00 UTC,8.3,253,H
2014-07-15 09:32:00 UTC,-1.2,-37,L
2014-07-15 15:50:00 UTC,7.5,229,H
2014-07-15 21:47:00 UTC,-0.7,-21,L
2014-07-16 04:22:00 UTC,8.0,244,H
2014-07-16 10:22:00 UTC,-1.1,-34,L
2014-07-16 16:49:00 UTC,7.5,229,H
2014-07-16 22:41:00 UTC,-0.4,-12,L
2014-07-17 05:19:00 UTC,7.6,232,H
2014-07-17 11:13:00 UTC,-0.9,-27,L
2014-07-17 17:48:00 UTC,7.5,229,H
2014-07-17 23:38:00 UTC,0.0,0,L
2014-07-18 06:15:00 UTC,7.3,223,H
2014-07-18 12:06:00 UTC,-0.6,-18,L
2014-07-18 18:45:00 UTC,7.4,226,H
2014-07-19 00:39:00 UTC,0.4,12,L
2014-07-19 07:10:00 UTC,6.9,210,H
2014-07-19 13:02:00 UTC,-0.3,-9,L
2014-07-19 19:41:00 UTC,7.4,226,H
2014-07-20 01:43:00 UTC,0.6,18,L
2014-07-20 08:04:00 UTC,6.7,204,H
2014-07-20 14:00:00 UTC,-0.1,-3,L
2014-07-20 20:35:00 UTC,7.3,223,H
2014-07-21 02:46:00 UTC,0.7,21,L
2014-07-21 08:58:00 UTC,6.4,195,H
2014-07-21 14:56:00 UTC,0.0,0,L
2014-07-21 21:28:00 UTC,7.3,223,H
2014-07-22 03:44:00 UTC,0.7,21,L
2014-07-22 09:51:00 UTC,6.3,192,H
2014-07-22 15:49:00 UTC,0.0,0,L
2014-07-22 22:20:00 UTC,7.3,223,H
2014-07-23 04:36:00 UTC,0.7,21,L
2014-07-23 10:44:00 UTC,6.3,192,H
2014-07-23 16:39:00 UTC,0.1,3,L
2014-07-23 23:10:00 UTC,7.3,223,H
2014-07-24 05:24:00 UTC,0.6,18,L
2014-07-24 11:35:00 UTC,6.3,192,H
2014-07-24 17:27:00 UTC,0.1,3,L
2014-07-24 23:57:00 UTC,7.4,226,H
2014-07-25 06:09:00 UTC,0.5,15,L
2014-07-25 12:22:00 UTC,6.4,195,H
2014-07-25 18:12:00 UTC,0.1,3,L
2014-07-26 00:41:00 UTC,7.4,226,H
2014-07-26 06:51:00 UTC,0.4,12,L
2014-07-26 13:06:00 UTC,6.4,195,H
2014-07-26 18:55:00 UTC,0.2,6,L
2014-07-27 01:22:00 UTC,7.4,226,H
2014-07-27 07:30:00 UTC,0.4,12,L
2014-07-27 13:48:00 UTC,6.5,198,H
2014-07-27 19:37:00 UTC,0.2,6,L
2014-07-28 02:01:00 UTC,7.4,226,H
2014-07-28 08:07:00 UTC,0.4,12,L
2014-07-28 14:27:00 UTC,6.4,195,H
2014-07-28 20:16:00 UTC,0.3,9,L
2014-07-29 02:38:00 UTC,7.2,219,H
2014-07-29 08:42:00 UTC,0.4,12,L
2014-07-29 15:06:00 UTC,6.4,195,H
2014-07-29 20:55:00 UTC,0.5,15,L
2014-07-30 03:15:00 UTC,7.0,213,H
2014-07-30 09:16:00 UTC,0.4,12,L
2014-07-30 15:44:00 UTC,6.4,195,H
2014-07-30 21:33:00 UTC,0.6,18,L
2014-07-31 03:52:00 UTC,6.8,207,H
2014-07-31 09:51:00 UTC,0.4,12,L
2014-07-31 16:23:00 UTC,6.3,192,H
2014-07-31 22:13:00 UTC,0.8,24,L
2014-08-01 04:32:00 UTC,6.7,204,H
2014-08-01 10:27:00 UTC,0.5,15,L
2014-08-01 17:05:00 UTC,6.4,195,H
2014-08-01 22:56:00 UTC,1.0,30,L
2014-08-02 05:15:00 UTC,6.5,198,H
2014-08-02 11:08:00 UTC,0.5,15,L
2014-08-02 17:52:00 UTC,6.5,198,H
2014-08-02 23:44:00 UTC,1.1,34,L
2014-08-03 06:03:00 UTC,6.4,195,H
2014-08-03 11:54:00 UTC,0.5,15,L
2014-08-03 18:42:00 UTC,6.7,204,H
2014-08-04 00:40:00 UTC,1.1,34,L
2014-08-04 06:55:00 UTC,6.4,195,H
2014-08-04 12:47:00 UTC,0.5,15,L
2014-08-04 19:35:00 UTC,6.9,210,H
2014-08-05 01:42:00 UTC,1.1,34,L
2014-08-05 07:50:00 UTC,6.4,195,H
2014-08-05 13:48:00 UTC,0.4,12,L
2014-08-05 20:32:00 UTC,7.2,219,H
2014-08-06 02:46:00 UTC,0.8,24,L
2014-08-06 08:48:00 UTC,6.5,198,H
2014-08-06 14:51:00 UTC,0.2,6,L
2014-08-06 21:32:00 UTC,7.5,229,H
2014-08-07 03:48:00 UTC,0.5,15,L
2014-08-07 09:48:00 UTC,6.7,204,H
2014-08-07 15:53:00 UTC,-0.1,-3,L
2014-08-07 22:32:00 UTC,7.9,241,H
2014-08-08 04:46:00 UTC,0.1,3,L
2014-08-08 10:49:00 UTC,7.0,213,H
2014-08-08 16:53:00 UTC,-0.5,-15,L
2014-08-08 23:32:00 UTC,8.2,250,H
2014-08-09 05:42:00 UTC,-0.3,-9,L
2014-08-09 11:48:00 UTC,7.4,226,H
2014-08-09 17:52:00 UTC,-0.7,-21,L
2014-08-10 00:28:00 UTC,8.5,259,H
2014-08-10 06:37:00 UTC,-0.7,-21,L
2014-08-10 12:45:00 UTC,7.7,235,H
2014-08-10 18:49:00 UTC,-0.9,-27,L
2014-08-11 01:22:00 UTC,8.6,262,H
2014-08-11 07:29:00 UTC,-1.0,-30,L
2014-08-11 13:40:00 UTC,7.9,241,H
2014-08-11 19:44:00 UTC,-1.0,-30,L
2014-08-12 02:14:00 UTC,8.6,262,H
2014-08-12 08:19:00 UTC,-1.2,-37,L
2014-08-12 14:34:00 UTC,8.1,247,H
2014-08-12 20:37:00 UTC,-0.9,-27,L
2014-08-13 03:07:00 UTC,8.4,256,H
2014-08-13 09:08:00 UTC,-1.2,-37,L
2014-08-13 15:29:00 UTC,8.1,247,H
2014-08-13 21:30:00 UTC,-0.7,-21,L
2014-08-14 04:00:00 UTC,8.0,244,H
2014-08-14 09:57:00 UTC,-1.0,-30,L
2014-08-14 16:25:00 UTC,7.9,241,H
2014-08-14 22:22:00 UTC,-0.3,-9,L
2014-08-15 04:55:00 UTC,7.6,232,H
2014-08-15 10:46:00 UTC,-0.7,-21,L
2014-08-15 17:22:00 UTC,7.8,238,H
2014-08-15 23:16:00 UTC,0.2,6,L
2014-08-16 05:50:00 UTC,7.2,219,H
2014-08-16 11:38:00 UTC,-0.3,-9,L
2014-08-16 18:19:00 UTC,7.6,232,H
2014-08-17 00:14:00 UTC,0.6,18,L
2014-08-17 06:45:00 UTC,6.9,210,H
2014-08-17 12:32:00 UTC,0.1,3,L
2014-08-17 19:13:00 UTC,7.4,226,H
2014-08-18 01:15:00 UTC,1.0,30,L
2014-08-18 07:39:00 UTC,6.6,201,H
2014-08-18 13:29:00 UTC,0.4,12,L
2014-08-18 20:07:00 UTC,7.3,223,H
2014-08-19 02:17:00 UTC,1.1,34,L
2014-08-19 08:32:00 UTC,6.4,195,H
2014-08-19 14:27:00 UTC,0.5,15,L
2014-08-19 21:00:00 UTC,7.2,219,H
2014-08-20 03:16:00 UTC,1.2,37,L
2014-08-20 09:25:00 UTC,6.4,195,H
2014-08-20 15:22:00 UTC,0.6,18,L
2014-08-20 21:52:00 UTC,7.2,219,H
2014-08-21 04:08:00 UTC,1.1,34,L
2014-08-21 10:18:00 UTC,6.4,195,H
2014-08-21 16:13:00 UTC,0.6,18,L
2014-08-21 22:42:00 UTC,7.3,223,H
2014-08-22 04:55:00 UTC,1.0,30,L
2014-08-22 11:09:00 UTC,6.5,198,H
2014-08-22 17:01:00 UTC,0.5,15,L
2014-08-22 23:30:00 UTC,7.4,226,H
2014-08-23 05:38:00 UTC,0.8,24,L
2014-08-23 11:56:00 UTC,6.7,204,H
2014-08-23 17:46:00 UTC,0.4,12,L
2014-08-24 00:14:00 UTC,7.4,226,H
2014-08-24 06:19:00 UTC,0.7,21,L
2014-08-24 12:40:00 UTC,6.8,207,H
2014-08-24 18:30:00 UTC,0.4,12,L
2014-08-25 00:55:00 UTC,7.5,229,H
2014-08-25 06:57:00 UTC,0.6,18,L
2014-08-25 13:21:00 UTC,6.9,210,H
2014-08-25 19:11:00 UTC,0.4,12,L
2014-08-26 01:34:00 UTC,7.5,229,H
2014-08-26 07:34:00 UTC,0.5,15,L
2014-08-26 13:59:00 UTC,7.0,213,H
2014-08-26 19:51:00 UTC,0.5,15,L
2014-08-27 02:10:00 UTC,7.4,226,H
2014-08-27 08:10:00 UTC,0.4,12,L
2014-08-27 14:35:00 UTC,7.0,213,H
2014-08-27 20:30:00 UTC,0.5,15,L
2014-08-28 02:45:00 UTC,7.2,219,H
2014-08-28 08:45:00 UTC,0.4,12,L
2014-08-28 15:10:00 UTC,6.9,210,H
2014-08-28 21:09:00 UTC,0.7,21,L
2014-08-29 03:21:00 UTC,7.0,213,H
2014-08-29 09:20:00 UTC,0.5,15,L
2014-08-29 15:46:00 UTC,6.9,210,H
2014-08-29 21:48:00 UTC,0.8,24,L
2014-08-30 03:59:00 UTC,6.9,210,H
2014-08-30 09:57:00 UTC,0.5,15,L
2014-08-30 16:26:00 UTC,6.9,210,H
2014-08-30 22:31:00 UTC,0.9,27,L
2014-08-31 04:42:00 UTC,6.7,204,H
2014-08-31 10:38:00 UTC,0.6,18,L
2014-08-31 17:14:00 UTC,7.0,213,H
2014-08-31 23:19:00 UTC,1.1,34,L
2014-09-01 05:31:00 UTC,6.6,201,H
2014-09-01 11:25:00 UTC,0.6,18,L
2014-09-01 18:08:00 UTC,7.1,216,H
2014-09-02 00:14:00 UTC,1.2,37,L
2014-09-02 06:27:00 UTC,6.6,201,H
2014-09-02 12:20:00 UTC,0.7,21,L
2014-09-02 19:06:00 UTC,7.2,219,H
2014-09-03 01:16:00 UTC,1.1,34,L
2014-09-03 07:25:00 UTC,6.7,204,H
2014-09-03 13:23:00 UTC,0.6,18,L
2014-09-03 20:07:00 UTC,7.4,226,H
2014-09-04 02:22:00 UTC,0.9,27,L
2014-09-04 08:26:00 UTC,6.8,207,H
2014-09-04 14:30:00 UTC,0.4,12,L
2014-09-04 21:09:00 UTC,7.7,235,H
2014-09-05 03:25:00 UTC,0.6,18,L
2014-09-05 09:28:00 UTC,7.1,216,H
2014-09-05 15:35:00 UTC,0.1,3,L
2014-09-05 22:12:00 UTC,8.0,244,H
2014-09-06 04:24:00 UTC,0.2,6,L
2014-09-06 10:30:00 UTC,7.5,229,H
2014-09-06 16:37:00 UTC,-0.2,-6,L
2014-09-06 23:12:00 UTC,8.3,253,H
2014-09-07 05:20:00 UTC,-0.3,-9,L
2014-09-07 11:30:00 UTC,7.9,241,H
2014-09-07 17:36:00 UTC,-0.5,-15,L
2014-09-08 00:09:00 UTC,8.6,262,H
2014-09-08 06:13:00 UTC,-0.6,-18,L
2014-09-08 12:27:00 UTC,8.2,250,H
2014-09-08 18:33:00 UTC,-0.7,-21,L
2014-09-09 01:02:00 UTC,8.7,265,H
2014-09-09 07:05:00 UTC,-0.9,-27,L
2014-09-09 13:21:00 UTC,8.5,259,H
2014-09-09 19:27:00 UTC,-0.8,-24,L
2014-09-10 01:53:00 UTC,8.6,262,H
2014-09-10 07:55:00 UTC,-1.0,-30,L
2014-09-10 14:13:00 UTC,8.6,262,H
2014-09-10 20:19:00 UTC,-0.7,-21,L
2014-09-11 02:44:00 UTC,8.3,253,H
2014-09-11 08:43:00 UTC,-0.9,-27,L
2014-09-11 15:05:00 UTC,8.5,259,H
2014-09-11 21:10:00 UTC,-0.4,-12,L
2014-09-12 03:35:00 UTC,8.0,244,H
2014-09-12 09:30:00 UTC,-0.6,-18,L
2014-09-12 15:57:00 UTC,8.3,253,H
2014-09-12 22:00:00 UTC,0.0,0,L
2014-09-13 04:27:00 UTC,7.6,232,H
2014-09-13 10:18:00 UTC,-0.2,-6,L
2014-09-13 16:51:00 UTC,8.0,244,H
2014-09-13 22:51:00 UTC,0.5,15,L
2014-09-14 05:21:00 UTC,7.2,219,H
2014-09-14 11:07:00 UTC,0.2,6,L
2014-09-14 17:46:00 UTC,7.7,235,H
2014-09-14 23:44:00 UTC,1.0,30,L
2014-09-15 06:16:00 UTC,6.8,207,H
2014-09-15 11:59:00 UTC,0.6,18,L
2014-09-15 18:41:00 UTC,7.4,226,H
2014-09-16 00:41:00 UTC,1.3,40,L
2014-09-16 07:10:00 UTC,6.6,201,H
2014-09-16 12:55:00 UTC,1.0,30,L
2014-09-16 19:34:00 UTC,7.2,219,H
2014-09-17 01:41:00 UTC,1.5,46,L
2014-09-17 08:03:00 UTC,6.5,198,H
2014-09-17 13:54:00 UTC,1.1,34,L
2014-09-17 20:27:00 UTC,7.1,216,H
2014-09-18 02:40:00 UTC,1.6,49,L
2014-09-18 08:56:00 UTC,6.5,198,H
2014-09-18 14:51:00 UTC,1.2,37,L
2014-09-18 21:19:00 UTC,7.1,216,H
2014-09-19 03:32:00 UTC,1.5,46,L
2014-09-19 09:49:00 UTC,6.6,201,H
2014-09-19 15:44:00 UTC,1.1,34,L
2014-09-19 22:09:00 UTC,7.2,219,H
2014-09-20 04:19:00 UTC,1.3,40,L
2014-09-20 10:39:00 UTC,6.8,207,H
2014-09-20 16:33:00 UTC,0.9,27,L
2014-09-20 22:58:00 UTC,7.3,223,H
2014-09-21 05:02:00 UTC,1.1,34,L
2014-09-21 11:27:00 UTC,7.0,213,H
2014-09-21 17:18:00 UTC,0.8,24,L
2014-09-21 23:43:00 UTC,7.4,226,H
2014-09-22 05:42:00 UTC,0.8,24,L
2014-09-22 12:11:00 UTC,7.2,219,H
2014-09-22 18:02:00 UTC,0.6,18,L
2014-09-23 00:25:00 UTC,7.5,229,H
2014-09-23 06:21:00 UTC,0.7,21,L
2014-09-23 12:52:00 UTC,7.4,226,H
2014-09-23 18:44:00 UTC,0.6,18,L
2014-09-24 01:04:00 UTC,7.5,229,H
2014-09-24 06:59:00 UTC,0.6,18,L
2014-09-24 13:30:00 UTC,7.5,229,H
2014-09-24 19:26:00 UTC,0.5,15,L
2014-09-25 01:41:00 UTC,7.5,229,H
2014-09-25 07:37:00 UTC,0.5,15,L
2014-09-25 14:05:00 UTC,7.5,229,H
2014-09-25 20:06:00 UTC,0.5,15,L
2014-09-26 02:17:00 UTC,7.4,226,H
2014-09-26 08:14:00 UTC,0.5,15,L
2014-09-26 14:39:00 UTC,7.5,229,H
2014-09-26 20:46:00 UTC,0.6,18,L
2014-09-27 02:53:00 UTC,7.2,219,H
2014-09-27 08:52:00 UTC,0.5,15,L
2014-09-27 15:15:00 UTC,7.5,229,H
2014-09-27 21:27:00 UTC,0.7,21,L
2014-09-28 03:31:00 UTC,7.1,216,H
2014-09-28 09:32:00 UTC,0.5,15,L
2014-09-28 15:57:00 UTC,7.5,229,H
2014-09-28 22:11:00 UTC,0.8,24,L
2014-09-29 04:16:00 UTC,6.9,210,H
2014-09-29 10:15:00 UTC,0.6,18,L
2014-09-29 16:46:00 UTC,7.4,226,H
2014-09-29 22:59:00 UTC,1.0,30,L
2014-09-30 05:08:00 UTC,6.8,207,H
2014-09-30 11:03:00 UTC,0.7,21,L
2014-09-30 17:44:00 UTC,7.4,226,H
2014-09-30 23:54:00 UTC,1.1,34,L
2014-10-01 06:07:00 UTC,6.8,207,H
2014-10-01 12:00:00 UTC,0.8,24,L
2014-10-01 18:46:00 UTC,7.5,229,H
2014-10-02 00:56:00 UTC,1.1,34,L
2014-10-02 07:08:00 UTC,6.9,210,H
2014-10-02 13:05:00 UTC,0.8,24,L
2014-10-02 19:49:00 UTC,7.6,232,H
2014-10-03 02:01:00 UTC,0.9,27,L
2014-10-03 08:11:00 UTC,7.1,216,H
2014-10-03 14:14:00 UTC,0.6,18,L
2014-10-03 20:52:00 UTC,7.8,238,H
2014-10-04 03:04:00 UTC,0.5,15,L
2014-10-04 09:13:00 UTC,7.4,226,H
2014-10-04 15:21:00 UTC,0.4,12,L
2014-10-04 21:53:00 UTC,8.0,244,H
2014-10-05 04:02:00 UTC,0.1,3,L
2014-10-05 10:15:00 UTC,7.8,238,H
2014-10-05 16:23:00 UTC,0.0,0,L
2014-10-05 22:53:00 UTC,8.2,250,H
2014-10-06 04:57:00 UTC,-0.3,-9,L
2014-10-06 11:14:00 UTC,8.2,250,H
2014-10-06 17:22:00 UTC,-0.2,-6,L
2014-10-06 23:49:00 UTC,8.4,256,H
2014-10-07 05:50:00 UTC,-0.6,-18,L
2014-10-07 12:09:00 UTC,8.6,262,H
2014-10-07 18:17:00 UTC,-0.4,-12,L
2014-10-08 00:42:00 UTC,8.4,256,H
2014-10-08 06:41:00 UTC,-0.7,-21,L
2014-10-08 13:01:00 UTC,8.8,268,H
2014-10-08 19:10:00 UTC,-0.5,-15,L
2014-10-09 01:31:00 UTC,8.3,253,H
2014-10-09 07:30:00 UTC,-0.8,-24,L
2014-10-09 13:51:00 UTC,8.8,268,H
2014-10-09 20:01:00 UTC,-0.4,-12,L
2014-10-10 02:20:00 UTC,8.1,247,H
2014-10-10 08:17:00 UTC,-0.6,-18,L
2014-10-10 14:40:00 UTC,8.7,265,H
2014-10-10 20:50:00 UTC,-0.1,-3,L
2014-10-11 03:08:00 UTC,7.7,235,H
2014-10-11 09:03:00 UTC,-0.3,-9,L
