time,feet,centimeters,tide
2015-05-21 16:23:00 UTC,2.2,67,H
2015-05-21 22:36:00 UTC,-0.2,-6,L
2015-05-22 04:56:00 UTC,2.3,70,H
2015-05-22 11:08:00 UTC,0.1,3,L
2015-05-22 17:09:00 UTC,2.1,64,H
2015-05-22 23:25:00 UTC,0.0,0,L
2015-05-23 05:41:00 UTC,2.2,67,H
2015-05-23 11:59:00 UTC,0.2,6,L
2015-05-23 17:57:00 UTC,2.0,61,H
2015-05-24 00:17:00 UTC,0.2,6,L
2015-05-24 06:27:00 UTC,2.1,64,H
2015-05-24 12:52:00 UTC,0.3,9,L
2015-05-24 18:48:00 UTC,1.9,58,H
2015-05-25 01:11:00 UTC,0.3,9,L
2015-05-25 07:15:00 UTC,2.0,61,H
2015-05-25 13:47:00 UTC,0.4,12,L
2015-05-25 19:41:00 UTC,1.8,55,H
2015-05-26 02:07:00 UTC,0.4,12,L
2015-05-26 08:05:00 UTC,1.9,58,H
2015-05-26 14:41:00 UTC,0.3,9,L
2015-05-26 20:37:00 UTC,1.8,55,H
2015-05-27 03:03:00 UTC,0.4,12,L
2015-05-27 08:56:00 UTC,1.9,58,H
2015-05-27 15:32:00 UTC,0.3,9,L
2015-05-27 21:34:00 UTC,1.9,58,H
2015-05-28 03:55:00 UTC,0.4,12,L
2015-05-28 09:48:00 UTC,1.9,58,H
2015-05-28 16:20:00 UTC,0.2,6,L
2015-05-28 22:28:00 UTC,1.9,58,H
2015-05-29 04:44:00 UTC,0.4,12,L
2015-05-29 10:39:00 UTC,1.9,58,H
2015-05-29 17:04:00 UTC,0.1,3,L
2015-05-29 23:19:00 UTC,2.0,61,H
2015-05-30 05:30:00 UTC,0.3,9,L
2015-05-30 11:27:00 UTC,2.0,61,H
2015-05-30 17:47:00 UTC,0.0,0,L
2015-05-31 00:07:00 UTC,2.1,64,H
2015-05-31 06:13:00 UTC,0.3,9,L
2015-05-31 12:14:00 UTC,2.0,61,H
2015-05-31 18:27:00 UTC,-0.1,-3,L
2015-06-01 00:52:00 UTC,2.2,67,H
2015-06-01 06:55:00 UTC,0.2,6,L
2015-06-01 12:58:00 UTC,2.1,64,H
2015-06-01 19:08:00 UTC,-0.2,-6,L
2015-06-02 01:37:00 UTC,2.3,70,H
2015-06-02 07:36:00 UTC,0.1,3,L
2015-06-02 13:43:00 UTC,2.1,64,H
2015-06-02 19:48:00 UTC,-0.3,-9,L
2015-06-03 02:20:00 UTC,2.4,73,H
2015-06-03 08:17:00 UTC,0.1,3,L
2015-06-03 14:27:00 UTC,2.2,67,H
2015-06-03 20:30:00 UTC,-0.3,-9,L
2015-06-04 03:04:00 UTC,2.4,73,H
2015-06-04 09:00:00 UTC,0.0,0,L
2015-06-04 15:12:00 UTC,2.2,67,H
2015-06-04 21:15:00 UTC,-0.3,-9,L
2015-06-05 03:49:00 UTC,2.4,73,H
2015-06-05 09:46:00 UTC,0.0,0,L
2015-06-05 15:59:00 UTC,2.2,67,H
2015-06-05 22:02:00 UTC,-0.3,-9,L
2015-06-06 04:35:00 UTC,2.4,73,H
2015-06-06 10:35:00 UTC,0.0,0,L
2015-06-06 16:49:00 UTC,2.2,67,H
2015-06-06 22:53:00 UTC,-0.2,-6,L
2015-06-07 05:23:00 UTC,2.4,73,H
2015-06-07 11:28:00 UTC,0.0,0,L
2015-06-07 17:43:00 UTC,2.2,67,H
2015-06-07 23:48:00 UTC,-0.2,-6,L
2015-06-08 06:14:00 UTC,2.3,70,H
2015-06-08 12:25:00 UTC,0.0,0,L
2015-06-08 18:41:00 UTC,2.2,67,H
2015-06-09 00:49:00 UTC,-0.1,-3,L
2015-06-09 07:09:00 UTC,2.3,70,H
2015-06-09 13:26:00 UTC,-0.1,-3,L
2015-06-09 19:43:00 UTC,2.2,67,H
2015-06-10 01:53:00 UTC,0.0,0,L
2015-06-10 08:06:00 UTC,2.2,67,H
2015-06-10 14:28:00 UTC,-0.2,-6,L
2015-06-10 20:48:00 UTC,2.2,67,H
2015-06-11 02:57:00 UTC,0.1,3,L
2015-06-11 09:06:00 UTC,2.2,67,H
2015-06-11 15:29:00 UTC,-0.3,-9,L
2015-06-11 21:52:00 UTC,2.3,70,H
2015-06-12 03:59:00 UTC,0.1,3,L
2015-06-12 10:07:00 UTC,2.2,67,H
2015-06-12 16:27:00 UTC,-0.4,-12,L
2015-06-12 22:54:00 UTC,2.3,70,H
2015-06-13 04:58:00 UTC,0.0,0,L
2015-06-13 11:06:00 UTC,2.2,67,H
2015-06-13 17:22:00 UTC,-0.4,-12,L
2015-06-13 23:51:00 UTC,2.4,73,H
2015-06-14 05:53:00 UTC,0.0,0,L
2015-06-14 12:01:00 UTC,2.3,70,H
2015-06-14 18:14:00 UTC,-0.5,-15,L
2015-06-15 00:44:00 UTC,2.5,76,H
2015-06-15 06:45:00 UTC,-0.1,-3,L
2015-06-15 12:53:00 UTC,2.3,70,H
2015-06-15 19:04:00 UTC,-0.5,-15,L
2015-06-16 01:34:00 UTC,2.5,76,H
2015-06-16 07:34:00 UTC,-0.1,-3,L
2015-06-16 13:42:00 UTC,2.3,70,H
2015-06-16 19:52:00 UTC,-0.5,-15,L
2015-06-17 02:20:00 UTC,2.5,76,H
2015-06-17 08:22:00 UTC,-0.1,-3,L
2015-06-17 14:29:00 UTC,2.3,70,H
2015-06-17 20:39:00 UTC,-0.4,-12,L
2015-06-18 03:04:00 UTC,2.4,73,H
2015-06-18 09:09:00 UTC,0.0,0,L
2015-06-18 15:14:00 UTC,2.2,67,H
2015-06-18 21:24:00 UTC,-0.3,-9,L
2015-06-19 03:47:00 UTC,2.4,73,H
2015-06-19 09:54:00 UTC,0.0,0,L
2015-06-19 15:58:00 UTC,2.1,64,H
2015-06-19 22:09:00 UTC,-0.2,-6,L
2015-06-20 04:28:00 UTC,2.3,70,H
2015-06-20 10:40:00 UTC,0.1,3,L
2015-06-20 16:41:00 UTC,2.1,64,H
2015-06-20 22:54:00 UTC,0.0,0,L
2015-06-21 05:08:00 UTC,2.2,67,H
2015-06-21 11:25:00 UTC,0.2,6,L
2015-06-21 17:25:00 UTC,2.0,61,H
2015-06-21 23:40:00 UTC,0.1,3,L
2015-06-22 05:49:00 UTC,2.0,61,H
2015-06-22 12:12:00 UTC,0.2,6,L
2015-06-22 18:11:00 UTC,1.9,58,H
2015-06-23 00:28:00 UTC,0.3,9,L
2015-06-23 06:31:00 UTC,2.0,61,H
2015-06-23 13:01:00 UTC,0.2,6,L
2015-06-23 18:59:00 UTC,1.8,55,H
2015-06-24 01:18:00 UTC,0.4,12,L
2015-06-24 07:16:00 UTC,1.9,58,H
2015-06-24 13:51:00 UTC,0.3,9,L
2015-06-24 19:51:00 UTC,1.8,55,H
2015-06-25 02:11:00 UTC,0.4,12,L
2015-06-25 08:04:00 UTC,1.8,55,H
2015-06-25 14:42:00 UTC,0.2,6,L
2015-06-25 20:46:00 UTC,1.8,55,H
2015-06-26 03:05:00 UTC,0.5,15,L
2015-06-26 08:56:00 UTC,1.8,55,H
2015-06-26 15:32:00 UTC,0.2,6,L
2015-06-26 21:43:00 UTC,1.9,58,H
2015-06-27 03:57:00 UTC,0.4,12,L
2015-06-27 09:50:00 UTC,1.8,55,H
2015-06-27 16:20:00 UTC,0.1,3,L
2015-06-27 22:39:00 UTC,1.9,58,H
2015-06-28 04:48:00 UTC,0.4,12,L
2015-06-28 10:44:00 UTC,1.9,58,H
2015-06-28 17:07:00 UTC,0.0,0,L
2015-06-28 23:32:00 UTC,2.1,64,H
2015-06-29 05:36:00 UTC,0.3,9,L
2015-06-29 11:36:00 UTC,2.0,61,H
2015-06-29 17:53:00 UTC,-0.2,-6,L
2015-06-30 00:22:00 UTC,2.2,67,H
2015-06-30 06:22:00 UTC,0.2,6,L
2015-06-30 12:27:00 UTC,2.1,64,H
2015-06-30 18:38:00 UTC,-0.3,-9,L
2015-07-01 01:10:00 UTC,2.3,70,H
2015-07-01 07:08:00 UTC,0.1,3,L
2015-07-01 13:16:00 UTC,2.2,67,H
2015-07-01 19:24:00 UTC,-0.4,-12,L
2015-07-02 01:57:00 UTC,2.4,73,H
2015-07-02 07:53:00 UTC,0.0,0,L
2015-07-02 14:05:00 UTC,2.2,67,H
2015-07-02 20:10:00 UTC,-0.4,-12,L
2015-07-03 02:43:00 UTC,2.5,76,H
2015-07-03 08:40:00 UTC,-0.1,-3,L
2015-07-03 14:54:00 UTC,2.3,70,H
2015-07-03 20:58:00 UTC,-0.5,-15,L
2015-07-04 03:29:00 UTC,2.5,76,H
2015-07-04 09:28:00 UTC,-0.2,-6,L
2015-07-04 15:44:00 UTC,2.3,70,H
2015-07-04 21:47:00 UTC,-0.4,-12,L
2015-07-05 04:16:00 UTC,2.5,76,H
2015-07-05 10:19:00 UTC,-0.2,-6,L
2015-07-05 16:36:00 UTC,2.3,70,H
2015-07-05 22:39:00 UTC,-0.3,-9,L
2015-07-06 05:04:00 UTC,2.5,76,H
2015-07-06 11:12:00 UTC,-0.2,-6,L
2015-07-06 17:30:00 UTC,2.3,70,H
2015-07-06 23:34:00 UTC,-0.2,-6,L
2015-07-07 05:55:00 UTC,2.4,73,H
2015-07-07 12:08:00 UTC,-0.3,-9,L
2015-07-07 18:27:00 UTC,2.3,70,H
2015-07-08 00:33:00 UTC,-0.1,-3,L
2015-07-08 06:48:00 UTC,2.3,70,H
2015-07-08 13:08:00 UTC,-0.2,-6,L
2015-07-08 19:27:00 UTC,2.2,67,H
2015-07-09 01:36:00 UTC,0.0,0,L
2015-07-09 07:45:00 UTC,2.2,67,H
2015-07-09 14:09:00 UTC,-0.3,-9,L
2015-07-09 20:30:00 UTC,2.2,67,H
2015-07-10 02:39:00 UTC,0.1,3,L
2015-07-10 08:45:00 UTC,2.2,67,H
2015-07-10 15:10:00 UTC,-0.3,-9,L
2015-07-10 21:34:00 UTC,2.2,67,H
2015-07-11 03:42:00 UTC,0.1,3,L
2015-07-11 09:46:00 UTC,2.2,67,H
2015-07-11 16:09:00 UTC,-0.3,-9,L
2015-07-11 22:37:00 UTC,2.3,70,H
2015-07-12 04:41:00 UTC,0.1,3,L
2015-07-12 10:47:00 UTC,2.2,67,H
2015-07-12 17:05:00 UTC,-0.3,-9,L
2015-07-12 23:35:00 UTC,2.3,70,H
2015-07-13 05:36:00 UTC,0.1,3,L
2015-07-13 11:44:00 UTC,2.2,67,H
2015-07-13 17:58:00 UTC,-0.3,-9,L
2015-07-14 00:28:00 UTC,2.3,70,H
2015-07-14 06:28:00 UTC,0.1,3,L
2015-07-14 12:36:00 UTC,2.2,67,H
2015-07-14 18:47:00 UTC,-0.3,-9,L
2015-07-15 01:16:00 UTC,2.4,73,H
2015-07-15 07:16:00 UTC,0.1,3,L
2015-07-15 13:24:00 UTC,2.2,67,H
2015-07-15 19:34:00 UTC,-0.3,-9,L
2015-07-16 02:00:00 UTC,2.4,73,H
2015-07-16 08:02:00 UTC,0.0,0,L
2015-07-16 14:09:00 UTC,2.2,67,H
2015-07-16 20:18:00 UTC,-0.3,-9,L
2015-07-17 02:41:00 UTC,2.4,73,H
2015-07-17 08:45:00 UTC,0.0,0,L
2015-07-17 14:51:00 UTC,2.2,67,H
2015-07-17 21:01:00 UTC,-0.2,-6,L
2015-07-18 03:20:00 UTC,2.3,70,H
2015-07-18 09:27:00 UTC,0.1,3,L
2015-07-18 15:32:00 UTC,2.2,67,H
2015-07-18 21:42:00 UTC,-0.1,-3,L
2015-07-19 03:57:00 UTC,2.3,70,H
2015-07-19 10:08:00 UTC,0.1,3,L
2015-07-19 16:12:00 UTC,2.1,64,H
2015-07-19 22:22:00 UTC,0.0,0,L
2015-07-20 04:34:00 UTC,2.2,67,H
2015-07-20 10:49:00 UTC,0.1,3,L
2015-07-20 16:53:00 UTC,2.1,64,H
2015-07-20 23:02:00 UTC,0.2,6,L
2015-07-21 05:12:00 UTC,2.1,64,H
2015-07-21 11:30:00 UTC,0.2,6,L
2015-07-21 17:35:00 UTC,2.0,61,H
2015-07-21 23:44:00 UTC,0.3,9,L
2015-07-22 05:50:00 UTC,2.0,61,H
2015-07-22 12:12:00 UTC,0.2,6,L
2015-07-22 18:19:00 UTC,1.9,58,H
2015-07-23 00:29:00 UTC,0.4,12,L
2015-07-23 06:32:00 UTC,2.0,61,H
2015-07-23 12:58:00 UTC,0.3,9,L
2015-07-23 19:08:00 UTC,1.9,58,H
2015-07-24 01:18:00 UTC,0.5,15,L
2015-07-24 07:17:00 UTC,1.9,58,H
2015-07-24 13:48:00 UTC,0.3,9,L
2015-07-24 20:01:00 UTC,1.9,58,H
2015-07-25 02:13:00 UTC,0.6,18,L
2015-07-25 08:08:00 UTC,1.9,58,H
2015-07-25 14:42:00 UTC,0.2,6,L
2015-07-25 21:00:00 UTC,1.9,58,H
2015-07-26 03:10:00 UTC,0.6,18,L
2015-07-26 09:05:00 UTC,1.9,58,H
2015-07-26 15:36:00 UTC,0.2,6,L
2015-07-26 21:59:00 UTC,2.0,61,H
2015-07-27 04:06:00 UTC,0.5,15,L
2015-07-27 10:04:00 UTC,1.9,58,H
2015-07-27 16:30:00 UTC,0.1,3,L
2015-07-27 22:57:00 UTC,2.1,64,H
2015-07-28 05:00:00 UTC,0.4,12,L
2015-07-28 11:03:00 UTC,2.0,61,H
2015-07-28 17:21:00 UTC,-0.1,-3,L
2015-07-28 23:52:00 UTC,2.2,67,H
2015-07-29 05:51:00 UTC,0.3,9,L
2015-07-29 11:59:00 UTC,2.2,67,H
2015-07-29 18:12:00 UTC,-0.2,-6,L
2015-07-30 00:43:00 UTC,2.4,73,H
2015-07-30 06:41:00 UTC,0.1,3,L
2015-07-30 12:53:00 UTC,2.3,70,H
2015-07-30 19:01:00 UTC,-0.3,-9,L
2015-07-31 01:32:00 UTC,2.5,76,H
2015-07-31 07:30:00 UTC,-0.1,-3,L
2015-07-31 13:45:00 UTC,2.5,76,H
2015-07-31 19:50:00 UTC,-0.4,-12,L
2015-08-01 02:19:00 UTC,2.6,79,H
2015-08-01 08:19:00 UTC,-0.2,-6,L
2015-08-01 14:36:00 UTC,2.6,79,H
2015-08-01 20:40:00 UTC,-0.4,-12,L
2015-08-02 03:06:00 UTC,2.7,82,H
2015-08-02 09:08:00 UTC,-0.3,-9,L
2015-08-02 15:27:00 UTC,2.6,79,H
2015-08-02 21:31:00 UTC,-0.4,-12,L
2015-08-03 03:54:00 UTC,2.7,82,H
2015-08-03 09:59:00 UTC,-0.3,-9,L
2015-08-03 16:19:00 UTC,2.6,79,H
2015-08-03 22:23:00 UTC,-0.3,-9,L
2015-08-04 04:42:00 UTC,2.7,82,H
2015-08-04 10:52:00 UTC,-0.3,-9,L
2015-08-04 17:13:00 UTC,2.6,79,H
2015-08-04 23:17:00 UTC,-0.1,-3,L
2015-08-05 05:33:00 UTC,2.6,79,H
2015-08-05 11:48:00 UTC,-0.3,-9,L
2015-08-05 18:09:00 UTC,2.5,76,H
2015-08-06 00:15:00 UTC,0.0,0,L
2015-08-06 06:26:00 UTC,2.5,76,H
2015-08-06 12:47:00 UTC,-0.2,-6,L
2015-08-06 19:08:00 UTC,2.4,73,H
2015-08-07 01:17:00 UTC,0.2,6,L
2015-08-07 07:23:00 UTC,2.4,73,H
2015-08-07 13:49:00 UTC,-0.1,-3,L
2015-08-07 20:10:00 UTC,2.3,70,H
2015-08-08 02:21:00 UTC,0.3,9,L
2015-08-08 08:24:00 UTC,2.3,70,H
2015-08-08 14:51:00 UTC,0.0,0,L
2015-08-08 21:15:00 UTC,2.3,70,H
2015-08-09 03:24:00 UTC,0.4,12,L
2015-08-09 09:28:00 UTC,2.2,67,H
2015-08-09 15:52:00 UTC,0.0,0,L
2015-08-09 22:19:00 UTC,2.3,70,H
2015-08-10 04:25:00 UTC,0.4,12,L
2015-08-10 10:30:00 UTC,2.2,67,H
2015-08-10 16:50:00 UTC,0.0,0,L
2015-08-10 23:17:00 UTC,2.3,70,H
2015-08-11 05:20:00 UTC,0.4,12,L
2015-08-11 11:27:00 UTC,2.2,67,H
2015-08-11 17:42:00 UTC,0.0,0,L
2015-08-12 00:08:00 UTC,2.4,73,H
2015-08-12 06:10:00 UTC,0.3,9,L
2015-08-12 12:19:00 UTC,2.3,70,H
2015-08-12 18:30:00 UTC,0.0,0,L
2015-08-13 00:54:00 UTC,2.4,73,H
2015-08-13 06:56:00 UTC,0.3,9,L
2015-08-13 13:05:00 UTC,2.3,70,H
2015-08-13 19:14:00 UTC,0.0,0,L
2015-08-14 01:35:00 UTC,2.4,73,H
2015-08-14 07:39:00 UTC,0.2,6,L
2015-08-14 13:47:00 UTC,2.4,73,H
2015-08-14 19:56:00 UTC,0.0,0,L
2015-08-15 02:13:00 UTC,2.4,73,H
2015-08-15 08:19:00 UTC,0.2,6,L
2015-08-15 14:26:00 UTC,2.4,73,H
2015-08-15 20:35:00 UTC,0.1,3,L
2015-08-16 02:50:00 UTC,2.4,73,H
2015-08-16 08:57:00 UTC,0.2,6,L
2015-08-16 15:05:00 UTC,2.4,73,H
2015-08-16 21:13:00 UTC,0.2,6,L
2015-08-17 03:25:00 UTC,2.4,73,H
2015-08-17 09:34:00 UTC,0.2,6,L
2015-08-17 15:43:00 UTC,2.3,70,H
2015-08-17 21:50:00 UTC,0.3,9,L
2015-08-18 04:00:00 UTC,2.4,73,H
2015-08-18 10:10:00 UTC,0.3,9,L
2015-08-18 16:21:00 UTC,2.3,70,H
2015-08-18 22:26:00 UTC,0.4,12,L
2015-08-19 04:36:00 UTC,2.3,70,H
2015-08-19 10:47:00 UTC,0.3,9,L
2015-08-19 17:01:00 UTC,2.2,67,H
2015-08-19 23:03:00 UTC,0.5,15,L
2015-08-20 05:13:00 UTC,2.2,67,H
2015-08-20 11:25:00 UTC,0.4,12,L
2015-08-20 17:43:00 UTC,2.2,67,H
2015-08-20 23:44:00 UTC,0.6,18,L
2015-08-21 05:52:00 UTC,2.1,64,H
2015-08-21 12:08:00 UTC,0.4,12,L
2015-08-21 18:30:00 UTC,2.1,64,H
2015-08-22 00:31:00 UTC,0.7,21,L
2015-08-22 06:37:00 UTC,2.1,64,H
2015-08-22 12:58:00 UTC,0.5,15,L
2015-08-22 19:22:00 UTC,2.1,64,H
2015-08-23 01:26:00 UTC,0.8,24,L
2015-08-23 07:28:00 UTC,2.1,64,H
2015-08-23 13:55:00 UTC,0.4,12,L
2015-08-23 20:21:00 UTC,2.1,64,H
2015-08-24 02:28:00 UTC,0.8,24,L
2015-08-24 08:28:00 UTC,2.1,64,H
2015-08-24 14:56:00 UTC,0.4,12,L
2015-08-24 21:24:00 UTC,2.2,67,H
2015-08-25 03:30:00 UTC,0.7,21,L
2015-08-25 09:32:00 UTC,2.1,64,H
2015-08-25 15:57:00 UTC,0.3,9,L
2015-08-25 22:25:00 UTC,2.3,70,H
2015-08-26 04:29:00 UTC,0.6,18,L
2015-08-26 10:36:00 UTC,2.3,70,H
2015-08-26 16:54:00 UTC,0.1,3,L
2015-08-26 23:22:00 UTC,2.5,76,H
2015-08-27 05:24:00 UTC,0.4,12,L
2015-08-27 11:36:00 UTC,2.5,76,H
2015-08-27 17:48:00 UTC,0.0,0,L
2015-08-28 00:15:00 UTC,2.6,79,H
2015-08-28 06:16:00 UTC,0.2,6,L
2015-08-28 12:31:00 UTC,2.6,79,H
2015-08-28 18:40:00 UTC,-0.1,-3,L
2015-08-29 01:05:00 UTC,2.8,85,H
2015-08-29 07:07:00 UTC,0.0,0,L
2015-08-29 13:25:00 UTC,2.8,85,H
2015-08-29 19:31:00 UTC,-0.2,-6,L
2015-08-30 01:53:00 UTC,2.9,88,H
2015-08-30 07:57:00 UTC,-0.2,-6,L
2015-08-30 14:17:00 UTC,2.9,88,H
2015-08-30 20:21:00 UTC,-0.2,-6,L
2015-08-31 02:41:00 UTC,3.0,91,H
2015-08-31 08:46:00 UTC,-0.3,-9,L
2015-08-31 15:08:00 UTC,3.0,91,H
2015-08-31 21:12:00 UTC,-0.2,-6,L
2015-09-01 03:29:00 UTC,3.0,91,H
2015-09-01 09:37:00 UTC,-0.3,-9,L
2015-09-01 16:00:00 UTC,3.0,91,H
2015-09-01 22:04:00 UTC,-0.1,-3,L
2015-09-02 04:19:00 UTC,2.9,88,H
2015-09-02 10:30:00 UTC,-0.2,-6,L
2015-09-02 16:53:00 UTC,2.9,88,H
2015-09-02 22:58:00 UTC,0.1,3,L
2015-09-03 05:09:00 UTC,2.8,85,H
2015-09-03 11:25:00 UTC,-0.1,-3,L
2015-09-03 17:48:00 UTC,2.8,85,H
2015-09-03 23:55:00 UTC,0.3,9,L
2015-09-04 06:03:00 UTC,2.7,82,H
2015-09-04 12:24:00 UTC,0.0,0,L
2015-09-04 18:46:00 UTC,2.6,79,H
2015-09-05 00:56:00 UTC,0.5,15,L
2015-09-05 07:01:00 UTC,2.5,76,H
2015-09-05 13:27:00 UTC,0.2,6,L
2015-09-05 19:48:00 UTC,2.5,76,H
2015-09-06 02:01:00 UTC,0.6,18,L
2015-09-06 08:04:00 UTC,2.4,73,H
2015-09-06 14:31:00 UTC,0.3,9,L
2015-09-06 20:52:00 UTC,2.4,73,H
2015-09-07 03:06:00 UTC,0.7,21,L
2015-09-07 09:09:00 UTC,2.4,73,H
2015-09-07 15:34:00 UTC,0.4,12,L
2015-09-07 21:56:00 UTC,2.4,73,H
2015-09-08 04:07:00 UTC,0.7,21,L
2015-09-08 10:12:00 UTC,2.4,73,H
2015-09-08 16:32:00 UTC,0.4,12,L
2015-09-08 22:53:00 UTC,2.4,73,H
2015-09-09 05:01:00 UTC,0.6,18,L
2015-09-09 11:09:00 UTC,2.4,73,H
2015-09-09 17:24:00 UTC,0.4,12,L
2015-09-09 23:43:00 UTC,2.5,76,H
2015-09-10 05:50:00 UTC,0.6,18,L
2015-09-10 11:58:00 UTC,2.5,76,H
2015-09-10 18:10:00 UTC,0.4,12,L
2015-09-11 00:27:00 UTC,2.5,76,H
2015-09-11 06:33:00 UTC,0.5,15,L
2015-09-11 12:42:00 UTC,2.5,76,H
2015-09-11 18:52:00 UTC,0.4,12,L
2015-09-12 01:06:00 UTC,2.6,79,H
2015-09-12 07:13:00 UTC,0.4,12,L
2015-09-12 13:22:00 UTC,2.6,79,H
2015-09-12 19:31:00 UTC,0.4,12,L
2015-09-13 01:42:00 UTC,2.6,79,H
2015-09-13 07:50:00 UTC,0.4,12,L
2015-09-13 14:00:00 UTC,2.6,79,H
2015-09-13 20:09:00 UTC,0.4,12,L
2015-09-14 02:17:00 UTC,2.6,79,H
2015-09-14 08:26:00 UTC,0.4,12,L
2015-09-14 14:37:00 UTC,2.6,79,H
2015-09-14 20:44:00 UTC,0.4,12,L
2015-09-15 02:52:00 UTC,2.6,79,H
2015-09-15 09:00:00 UTC,0.4,12,L
2015-09-15 15:14:00 UTC,2.6,79,H
2015-09-15 21:19:00 UTC,0.5,15,L
2015-09-16 03:27:00 UTC,2.5,76,H
2015-09-16 09:34:00 UTC,0.4,12,L
2015-09-16 15:52:00 UTC,2.6,79,H
2015-09-16 21:53:00 UTC,0.6,18,L
2015-09-17 04:02:00 UTC,2.5,76,H
2015-09-17 10:08:00 UTC,0.5,15,L
2015-09-17 16:31:00 UTC,2.5,76,H
2015-09-17 22:29:00 UTC,0.7,21,L
2015-09-18 04:39:00 UTC,2.4,73,H
2015-09-18 10:45:00 UTC,0.5,15,L
2015-09-18 17:12:00 UTC,2.5,76,H
2015-09-18 23:08:00 UTC,0.8,24,L
2015-09-19 05:19:00 UTC,2.3,70,H
2015-09-19 11:27:00 UTC,0.6,18,L
2015-09-19 17:58:00 UTC,2.4,73,H
2015-09-19 23:54:00 UTC,0.9,27,L
2015-09-20 06:04:00 UTC,2.3,70,H
2015-09-20 12:17:00 UTC,0.6,18,L
2015-09-20 18:50:00 UTC,2.4,73,H
2015-09-21 00:50:00 UTC,0.9,27,L
2015-09-21 06:58:00 UTC,2.3,70,H
2015-09-21 13:17:00 UTC,0.7,21,L
2015-09-21 19:49:00 UTC,2.4,73,H
2015-09-22 01:54:00 UTC,0.9,27,L
2015-09-22 08:01:00 UTC,2.3,70,H
2015-09-22 14:23:00 UTC,0.6,18,L
2015-09-22 20:52:00 UTC,2.4,73,H
2015-09-23 03:01:00 UTC,0.9,27,L
2015-09-23 09:08:00 UTC,2.4,73,H
2015-09-23 15:29:00 UTC,0.5,15,L
2015-09-23 21:55:00 UTC,2.5,76,H
2015-09-24 04:03:00 UTC,0.7,21,L
2015-09-24 10:14:00 UTC,2.5,76,H
2015-09-24 16:30:00 UTC,0.4,12,L
2015-09-24 22:53:00 UTC,2.7,82,H
2015-09-25 05:00:00 UTC,0.5,15,L
2015-09-25 11:15:00 UTC,2.7,82,H
2015-09-25 17:26:00 UTC,0.2,6,L
2015-09-25 23:47:00 UTC,2.8,85,H
2015-09-26 05:53:00 UTC,0.2,6,L
2015-09-26 12:12:00 UTC,2.9,88,H
2015-09-26 18:20:00 UTC,0.1,3,L
2015-09-27 00:38:00 UTC,3.0,91,H
2015-09-27 06:44:00 UTC,0.0,0,L
2015-09-27 13:06:00 UTC,3.1,94,H
2015-09-27 19:11:00 UTC,0.0,0,L
2015-09-28 01:28:00 UTC,3.1,94,H
2015-09-28 07:34:00 UTC,-0.1,-3,L
2015-09-28 13:57:00 UTC,3.2,98,H
2015-09-28 20:02:00 UTC,0.0,0,L
2015-09-29 02:16:00 UTC,3.1,94,H
2015-09-29 08:24:00 UTC,-0.2,-6,L
2015-09-29 14:48:00 UTC,3.3,101,H
2015-09-29 20:52:00 UTC,0.1,3,L
2015-09-30 03:05:00 UTC,3.1,94,H
2015-09-30 09:14:00 UTC,-0.2,-6,L
2015-09-30 15:39:00 UTC,3.2,98,H
2015-09-30 21:44:00 UTC,0.2,6,L
2015-10-01 03:55:00 UTC,3.0,91,H
2015-10-01 10:06:00 UTC,-0.1,-3,L
2015-10-01 16:31:00 UTC,3.1,94,H
2015-10-01 22:37:00 UTC,0.3,9,L
2015-10-02 04:46:00 UTC,2.9,88,H
2015-10-02 11:01:00 UTC,0.1,3,L
2015-10-02 17:25:00 UTC,3.0,91,H
2015-10-02 23:33:00 UTC,0.5,15,L
2015-10-03 05:40:00 UTC,2.8,85,H
2015-10-03 11:59:00 UTC,0.3,9,L
2015-10-03 18:21:00 UTC,2.8,85,H
2015-10-04 00:34:00 UTC,0.7,21,L
2015-10-04 06:38:00 UTC,2.6,79,H
2015-10-04 13:01:00 UTC,0.5,15,L
2015-10-04 19:21:00 UTC,2.6,79,H
2015-10-05 01:38:00 UTC,0.8,24,L
2015-10-05 07:39:00 UTC,2.5,76,H
2015-10-05 14:06:00 UTC,0.6,18,L
2015-10-05 20:23:00 UTC,2.5,76,H
2015-10-06 02:43:00 UTC,0.9,27,L
2015-10-06 08:44:00 UTC,2.4,73,H
2015-10-06 15:09:00 UTC,0.7,21,L
2015-10-06 21:24:00 UTC,2.5,76,H
2015-10-07 03:43:00 UTC,0.8,24,L
2015-10-07 09:47:00 UTC,2.4,73,H
2015-10-07 16:07:00 UTC,0.7,21,L
2015-10-07 22:21:00 UTC,2.5,76,H
2015-10-08 04:36:00 UTC,0.8,24,L
2015-10-08 10:43:00 UTC,2.5,76,H
2015-10-08 16:59:00 UTC,0.7,21,L
2015-10-08 23:10:00 UTC,2.5,76,H
2015-10-09 05:23:00 UTC,0.7,21,L
2015-10-09 11:32:00 UTC,2.6,79,H
2015-10-09 17:44:00 UTC,0.7,21,L
2015-10-09 23:52:00 UTC,2.6,79,H
2015-10-10 06:05:00 UTC,0.6,18,L
2015-10-10 12:15:00 UTC,2.6,79,H
2015-10-10 18:26:00 UTC,0.6,18,L
2015-10-11 00:31:00 UTC,2.6,79,H
2015-10-11 06:43:00 UTC,0.5,15,L
2015-10-11 12:55:00 UTC,2.7,82,H
