time,feet,centimeters,tide
2014-10-13 19:35:00 UTC,4.3,131,L
2014-10-14 01:28:00 UTC,16.3,497,H
2014-10-14 08:14:00 UTC,1.2,37,L
2014-10-14 14:28:00 UTC,13.9,424,H
2014-10-14 20:25:00 UTC,5.5,168,L
2014-10-15 02:14:00 UTC,14.9,454,H
2014-10-15 09:09:00 UTC,2.5,76,L
2014-10-15 15:26:00 UTC,12.9,393,H
2014-10-15 21:30:00 UTC,6.4,195,L
2014-10-16 03:13:00 UTC,13.6,415,H
2014-10-16 10:16:00 UTC,3.4,104,L
2014-10-16 16:37:00 UTC,12.5,381,H
2014-10-16 22:52:00 UTC,6.6,201,L
2014-10-17 04:31:00 UTC,12.8,390,H
2014-10-17 11:28:00 UTC,3.7,113,L
2014-10-17 17:50:00 UTC,12.8,390,H
2014-10-18 00:07:00 UTC,5.9,180,L
2014-10-18 05:53:00 UTC,12.8,390,H
2014-10-18 12:31:00 UTC,3.4,104,L
2014-10-18 18:52:00 UTC,13.7,418,H
2014-10-19 01:08:00 UTC,4.7,143,L
2014-10-19 07:02:00 UTC,13.4,408,H
2014-10-19 13:25:00 UTC,2.9,88,L
2014-10-19 19:40:00 UTC,14.8,451,H
2014-10-20 01:59:00 UTC,3.2,98,L
2014-10-20 07:57:00 UTC,14.3,436,H
2014-10-20 14:11:00 UTC,2.3,70,L
2014-10-20 20:21:00 UTC,15.9,485,H
2014-10-21 02:42:00 UTC,1.8,55,L
2014-10-21 08:43:00 UTC,15.3,466,H
2014-10-21 14:53:00 UTC,1.9,58,L
2014-10-21 20:57:00 UTC,16.9,515,H
2014-10-22 03:21:00 UTC,0.6,18,L
2014-10-22 09:23:00 UTC,16.1,491,H
2014-10-22 15:30:00 UTC,1.6,49,L
2014-10-22 21:30:00 UTC,17.7,539,H
2014-10-23 03:57:00 UTC,-0.4,-12,L
2014-10-23 10:00:00 UTC,16.6,506,H
2014-10-23 16:05:00 UTC,1.6,49,L
2014-10-23 22:01:00 UTC,18.2,555,H
2014-10-24 04:31:00 UTC,-1.1,-34,L
2014-10-24 10:35:00 UTC,16.9,515,H
2014-10-24 16:38:00 UTC,1.8,55,L
2014-10-24 22:32:00 UTC,18.6,567,H
2014-10-25 05:05:00 UTC,-1.5,-46,L
2014-10-25 11:11:00 UTC,16.9,515,H
2014-10-25 17:10:00 UTC,2.2,67,L
2014-10-25 23:03:00 UTC,18.7,570,H
2014-10-26 05:39:00 UTC,-1.6,-49,L
2014-10-26 11:47:00 UTC,16.7,509,H
2014-10-26 17:43:00 UTC,2.7,82,L
2014-10-26 23:36:00 UTC,18.5,564,H
2014-10-27 06:15:00 UTC,-1.4,-43,L
2014-10-27 12:27:00 UTC,16.3,497,H
2014-10-27 18:19:00 UTC,3.4,104,L
2014-10-28 00:13:00 UTC,18.1,552,H
2014-10-28 06:56:00 UTC,-0.9,-27,L
2014-10-28 13:11:00 UTC,15.7,479,H
2014-10-28 19:01:00 UTC,4.1,125,L
2014-10-29 00:56:00 UTC,17.3,527,H
2014-10-29 07:42:00 UTC,-0.1,-3,L
2014-10-29 14:02:00 UTC,15.1,460,H
2014-10-29 19:54:00 UTC,4.8,146,L
2014-10-30 01:48:00 UTC,16.3,497,H
2014-10-30 08:39:00 UTC,0.8,24,L
2014-10-30 15:02:00 UTC,14.6,445,H
2014-10-30 21:05:00 UTC,5.3,162,L
2014-10-31 02:54:00 UTC,15.2,463,H
2014-10-31 09:49:00 UTC,1.5,46,L
2014-10-31 16:14:00 UTC,14.5,442,H
2014-10-31 22:32:00 UTC,5.1,155,L
2014-11-01 04:17:00 UTC,14.4,439,H
2014-11-01 11:05:00 UTC,1.9,58,L
2014-11-01 17:28:00 UTC,15.1,460,H
2014-11-01 23:53:00 UTC,4.0,122,L
2014-11-02 05:44:00 UTC,14.4,439,H
2014-11-02 12:15:00 UTC,1.8,55,L
2014-11-02 18:34:00 UTC,16.2,494,H
2014-11-03 01:00:00 UTC,2.2,67,L
2014-11-03 07:00:00 UTC,15.2,463,H
2014-11-03 13:17:00 UTC,1.4,43,L
2014-11-03 19:30:00 UTC,17.5,533,H
2014-11-04 01:59:00 UTC,0.3,9,L
2014-11-04 08:04:00 UTC,16.2,494,H
2014-11-04 14:12:00 UTC,1.0,30,L
2014-11-04 20:20:00 UTC,18.7,570,H
2014-11-05 02:50:00 UTC,-1.4,-43,L
2014-11-05 08:59:00 UTC,17.1,521,H
2014-11-05 15:01:00 UTC,0.8,24,L
2014-11-05 21:05:00 UTC,19.6,597,H
2014-11-06 03:37:00 UTC,-2.6,-79,L
2014-11-06 09:47:00 UTC,17.7,539,H
2014-11-06 15:47:00 UTC,0.9,27,L
2014-11-06 21:47:00 UTC,20.1,613,H
2014-11-07 04:21:00 UTC,-3.2,-98,L
2014-11-07 10:31:00 UTC,17.8,543,H
2014-11-07 16:29:00 UTC,1.2,37,L
2014-11-07 22:26:00 UTC,20.0,610,H
2014-11-08 05:02:00 UTC,-3.2,-98,L
2014-11-08 11:13:00 UTC,17.5,533,H
2014-11-08 17:10:00 UTC,1.9,58,L
2014-11-08 23:04:00 UTC,19.5,594,H
2014-11-09 05:42:00 UTC,-2.7,-82,L
2014-11-09 11:54:00 UTC,17.0,518,H
2014-11-09 17:50:00 UTC,2.8,85,L
2014-11-09 23:41:00 UTC,18.6,567,H
2014-11-10 06:22:00 UTC,-1.7,-52,L
2014-11-10 12:35:00 UTC,16.2,494,H
2014-11-10 18:30:00 UTC,3.7,113,L
2014-11-11 00:18:00 UTC,17.5,533,H
2014-11-11 07:02:00 UTC,-0.6,-18,L
2014-11-11 13:17:00 UTC,15.3,466,H
2014-11-11 19:11:00 UTC,4.7,143,L
2014-11-12 00:57:00 UTC,16.2,494,H
2014-11-12 07:43:00 UTC,0.7,21,L
2014-11-12 14:01:00 UTC,14.5,442,H
2014-11-12 19:58:00 UTC,5.6,171,L
2014-11-13 01:40:00 UTC,14.9,454,H
2014-11-13 08:29:00 UTC,1.9,58,L
2014-11-13 14:50:00 UTC,13.8,421,H
2014-11-13 20:55:00 UTC,6.2,189,L
2014-11-14 02:31:00 UTC,13.7,418,H
2014-11-14 09:23:00 UTC,3.0,91,L
2014-11-14 15:47:00 UTC,13.5,411,H
2014-11-14 22:07:00 UTC,6.3,192,L
2014-11-15 03:37:00 UTC,12.7,387,H
2014-11-15 10:27:00 UTC,3.7,113,L
2014-11-15 16:51:00 UTC,13.5,411,H
2014-11-15 23:22:00 UTC,5.8,177,L
2014-11-16 04:57:00 UTC,12.2,372,H
2014-11-16 11:33:00 UTC,4.0,122,L
2014-11-16 17:52:00 UTC,14.1,430,H
2014-11-17 00:26:00 UTC,4.7,143,L
2014-11-17 06:13:00 UTC,12.5,381,H
2014-11-17 12:31:00 UTC,3.9,119,L
2014-11-17 18:46:00 UTC,15.0,457,H
2014-11-18 01:20:00 UTC,3.3,101,L
2014-11-18 07:17:00 UTC,13.2,402,H
2014-11-18 13:23:00 UTC,3.7,113,L
2014-11-18 19:32:00 UTC,16.0,488,H
2014-11-19 02:08:00 UTC,1.8,55,L
2014-11-19 08:10:00 UTC,14.2,433,H
2014-11-19 14:11:00 UTC,3.3,101,L
2014-11-19 20:14:00 UTC,17.0,518,H
2014-11-20 02:50:00 UTC,0.4,12,L
2014-11-20 08:56:00 UTC,15.2,463,H
2014-11-20 14:54:00 UTC,3.0,91,L
2014-11-20 20:53:00 UTC,17.9,546,H
2014-11-21 03:30:00 UTC,-0.8,-24,L
2014-11-21 09:38:00 UTC,16.0,488,H
2014-11-21 15:34:00 UTC,2.8,85,L
2014-11-21 21:29:00 UTC,18.6,567,H
2014-11-22 04:08:00 UTC,-1.7,-52,L
2014-11-22 10:17:00 UTC,16.6,506,H
2014-11-22 16:12:00 UTC,2.8,85,L
2014-11-22 22:05:00 UTC,19.1,582,H
2014-11-23 04:45:00 UTC,-2.3,-70,L
2014-11-23 10:56:00 UTC,16.9,515,H
2014-11-23 16:50:00 UTC,2.8,85,L
2014-11-23 22:41:00 UTC,19.3,588,H
2014-11-24 05:23:00 UTC,-2.6,-79,L
2014-11-24 11:36:00 UTC,17.0,518,H
2014-11-24 17:28:00 UTC,3.0,91,L
2014-11-24 23:19:00 UTC,19.1,582,H
2014-11-25 06:03:00 UTC,-2.5,-76,L
2014-11-25 12:18:00 UTC,16.8,512,H
2014-11-25 18:10:00 UTC,3.3,101,L
2014-11-26 00:01:00 UTC,18.6,567,H
2014-11-26 06:45:00 UTC,-2.0,-61,L
2014-11-26 13:04:00 UTC,16.6,506,H
2014-11-26 18:58:00 UTC,3.7,113,L
2014-11-27 00:48:00 UTC,17.8,543,H
2014-11-27 07:32:00 UTC,-1.1,-34,L
2014-11-27 13:53:00 UTC,16.2,494,H
2014-11-27 19:53:00 UTC,4.1,125,L
2014-11-28 01:41:00 UTC,16.6,506,H
2014-11-28 08:24:00 UTC,-0.1,-3,L
2014-11-28 14:48:00 UTC,16.0,488,H
2014-11-28 20:59:00 UTC,4.3,131,L
2014-11-29 02:44:00 UTC,15.3,466,H
2014-11-29 09:24:00 UTC,1.1,34,L
2014-11-29 15:49:00 UTC,15.9,485,H
2014-11-29 22:15:00 UTC,4.0,122,L
2014-11-30 04:00:00 UTC,14.3,436,H
2014-11-30 10:33:00 UTC,2.0,61,L
2014-11-30 16:56:00 UTC,16.1,491,H
2014-11-30 23:32:00 UTC,3.1,94,L
2014-12-01 05:23:00 UTC,13.8,421,H
2014-12-01 11:42:00 UTC,2.6,79,L
2014-12-01 18:00:00 UTC,16.7,509,H
2014-12-02 00:40:00 UTC,1.7,52,L
2014-12-02 06:41:00 UTC,14.1,430,H
2014-12-02 12:46:00 UTC,2.8,85,L
2014-12-02 18:59:00 UTC,17.6,536,H
2014-12-03 01:40:00 UTC,0.2,6,L
2014-12-03 07:49:00 UTC,14.8,451,H
2014-12-03 13:45:00 UTC,2.8,85,L
2014-12-03 19:53:00 UTC,18.4,561,H
2014-12-04 02:34:00 UTC,-1.1,-34,L
2014-12-04 08:46:00 UTC,15.7,479,H
2014-12-04 14:38:00 UTC,2.7,82,L
2014-12-04 20:41:00 UTC,19.0,579,H
2014-12-05 03:22:00 UTC,-2.1,-64,L
2014-12-05 09:36:00 UTC,16.3,497,H
2014-12-05 15:27:00 UTC,2.6,79,L
2014-12-05 21:25:00 UTC,19.3,588,H
2014-12-06 04:06:00 UTC,-2.6,-79,L
2014-12-06 10:20:00 UTC,16.7,509,H
2014-12-06 16:11:00 UTC,2.7,82,L
2014-12-06 22:06:00 UTC,19.3,588,H
2014-12-07 04:46:00 UTC,-2.7,-82,L
2014-12-07 11:00:00 UTC,16.7,509,H
2014-12-07 16:53:00 UTC,3.0,91,L
2014-12-07 22:44:00 UTC,18.9,576,H
2014-12-08 05:25:00 UTC,-2.3,-70,L
2014-12-08 11:39:00 UTC,16.5,503,H
2014-12-08 17:32:00 UTC,3.4,104,L
2014-12-08 23:21:00 UTC,18.3,558,H
2014-12-09 06:02:00 UTC,-1.7,-52,L
2014-12-09 12:17:00 UTC,16.1,491,H
2014-12-09 18:11:00 UTC,3.9,119,L
2014-12-09 23:57:00 UTC,17.4,530,H
2014-12-10 06:39:00 UTC,-0.8,-24,L
2014-12-10 12:55:00 UTC,15.7,479,H
2014-12-10 18:51:00 UTC,4.4,134,L
2014-12-11 00:34:00 UTC,16.4,500,H
2014-12-11 07:16:00 UTC,0.1,3,L
2014-12-11 13:34:00 UTC,15.3,466,H
2014-12-11 19:33:00 UTC,4.9,149,L
2014-12-12 01:13:00 UTC,15.3,466,H
2014-12-12 07:53:00 UTC,1.2,37,L
2014-12-12 14:14:00 UTC,14.9,454,H
2014-12-12 20:20:00 UTC,5.3,162,L
2014-12-13 01:56:00 UTC,14.2,433,H
2014-12-13 08:35:00 UTC,2.3,70,L
2014-12-13 14:57:00 UTC,14.6,445,H
2014-12-13 21:16:00 UTC,5.5,168,L
2014-12-14 02:48:00 UTC,13.2,402,H
2014-12-14 09:24:00 UTC,3.3,101,L
2014-12-14 15:48:00 UTC,14.4,439,H
2014-12-14 22:23:00 UTC,5.4,165,L
2014-12-15 03:54:00 UTC,12.3,375,H
2014-12-15 10:23:00 UTC,4.2,128,L
2014-12-15 16:44:00 UTC,14.6,445,H
2014-12-15 23:32:00 UTC,4.7,143,L
2014-12-16 05:12:00 UTC,12.0,366,H
2014-12-16 11:28:00 UTC,4.7,143,L
2014-12-16 17:43:00 UTC,15.0,457,H
2014-12-17 00:33:00 UTC,3.6,110,L
2014-12-17 06:27:00 UTC,12.3,375,H
2014-12-17 12:29:00 UTC,4.8,146,L
2014-12-17 18:39:00 UTC,15.8,482,H
2014-12-18 01:28:00 UTC,2.2,67,L
2014-12-18 07:32:00 UTC,13.1,399,H
2014-12-18 13:25:00 UTC,4.6,140,L
2014-12-18 19:30:00 UTC,16.7,509,H
2014-12-19 02:18:00 UTC,0.7,21,L
2014-12-19 08:27:00 UTC,14.2,433,H
2014-12-19 14:18:00 UTC,4.2,128,L
2014-12-19 20:17:00 UTC,17.6,536,H
2014-12-20 03:04:00 UTC,-0.7,-21,L
2014-12-20 09:15:00 UTC,15.2,463,H
2014-12-20 15:06:00 UTC,3.8,116,L
2014-12-20 21:01:00 UTC,18.6,567,H
2014-12-21 03:47:00 UTC,-1.9,-58,L
2014-12-21 09:59:00 UTC,16.2,494,H
2014-12-21 15:51:00 UTC,3.2,98,L
2014-12-21 21:44:00 UTC,19.3,588,H
2014-12-22 04:28:00 UTC,-2.8,-85,L
2014-12-22 10:41:00 UTC,16.9,515,H
2014-12-22 16:34:00 UTC,2.8,85,L
2014-12-22 22:26:00 UTC,19.7,600,H
2014-12-23 05:09:00 UTC,-3.3,-101,L
2014-12-23 11:23:00 UTC,17.4,530,H
2014-12-23 17:18:00 UTC,2.5,76,L
2014-12-23 23:09:00 UTC,19.7,600,H
2014-12-24 05:51:00 UTC,-3.3,-101,L
2014-12-24 12:06:00 UTC,17.7,539,H
2014-12-24 18:03:00 UTC,2.3,70,L
2014-12-24 23:54:00 UTC,19.2,585,H
2014-12-25 06:33:00 UTC,-2.9,-88,L
2014-12-25 12:51:00 UTC,17.7,539,H
2014-12-25 18:52:00 UTC,2.3,70,L
2014-12-26 00:43:00 UTC,18.3,558,H
2014-12-26 07:18:00 UTC,-1.9,-58,L
2014-12-26 13:37:00 UTC,17.6,536,H
2014-12-26 19:44:00 UTC,2.5,76,L
2014-12-27 01:35:00 UTC,17.1,521,H
2014-12-27 08:06:00 UTC,-0.6,-18,L
2014-12-27 14:26:00 UTC,17.3,527,H
2014-12-27 20:44:00 UTC,2.7,82,L
2014-12-28 02:33:00 UTC,15.6,475,H
2014-12-28 08:59:00 UTC,0.9,27,L
2014-12-28 15:20:00 UTC,17.0,518,H
2014-12-28 21:51:00 UTC,2.7,82,L
2014-12-29 03:40:00 UTC,14.2,433,H
2014-12-29 09:59:00 UTC,2.3,70,L
2014-12-29 16:19:00 UTC,16.8,512,H
2014-12-29 23:04:00 UTC,2.4,73,L
2014-12-30 04:58:00 UTC,13.3,405,H
2014-12-30 11:07:00 UTC,3.5,107,L
2014-12-30 17:24:00 UTC,16.7,509,H
2014-12-31 00:15:00 UTC,1.7,52,L
2014-12-31 06:18:00 UTC,13.1,399,H
2014-12-31 12:16:00 UTC,4.1,125,L
2014-12-31 18:28:00 UTC,17.0,518,H
