time,feet,centimeters,tide
2014-05-21 21:05:00 UTC,5.1,155,H
2014-05-22 02:49:00 UTC,0.3,9,L
2014-05-22 09:27:00 UTC,5.5,168,H
2014-05-22 15:27:00 UTC,-0.1,-3,L
2014-05-22 22:10:00 UTC,5.3,162,H
2014-05-23 03:58:00 UTC,0.3,9,L
2014-05-23 10:31:00 UTC,5.3,162,H
2014-05-23 16:25:00 UTC,-0.1,-3,L
2014-05-23 23:12:00 UTC,5.5,168,H
2014-05-24 05:04:00 UTC,0.3,9,L
2014-05-24 11:34:00 UTC,5.2,158,H
2014-05-24 17:20:00 UTC,-0.1,-3,L
2014-05-25 00:09:00 UTC,5.8,177,H
2014-05-25 06:05:00 UTC,0.1,3,L
2014-05-25 12:32:00 UTC,5.1,155,H
2014-05-25 18:12:00 UTC,-0.2,-6,L
2014-05-26 01:02:00 UTC,6.0,183,H
2014-05-26 07:01:00 UTC,0.0,0,L
2014-05-26 13:25:00 UTC,5.0,152,H
2014-05-26 19:01:00 UTC,-0.2,-6,L
2014-05-27 01:49:00 UTC,6.2,189,H
2014-05-27 07:51:00 UTC,-0.1,-3,L
2014-05-27 14:14:00 UTC,5.0,152,H
2014-05-27 19:47:00 UTC,-0.1,-3,L
2014-05-28 02:34:00 UTC,6.2,189,H
2014-05-28 08:38:00 UTC,-0.2,-6,L
2014-05-28 14:59:00 UTC,4.9,149,H
2014-05-28 20:30:00 UTC,-0.1,-3,L
2014-05-29 03:15:00 UTC,6.2,189,H
2014-05-29 09:22:00 UTC,-0.1,-3,L
2014-05-29 15:42:00 UTC,4.8,146,H
2014-05-29 21:12:00 UTC,0.0,0,L
2014-05-30 03:55:00 UTC,6.1,186,H
2014-05-30 10:04:00 UTC,-0.1,-3,L
2014-05-30 16:23:00 UTC,4.7,143,H
2014-05-30 21:54:00 UTC,0.2,6,L
2014-05-31 04:35:00 UTC,6.0,183,H
2014-05-31 10:45:00 UTC,0.1,3,L
2014-05-31 17:03:00 UTC,4.6,140,H
2014-05-31 22:35:00 UTC,0.4,12,L
2014-06-01 05:14:00 UTC,5.8,177,H
2014-06-01 11:25:00 UTC,0.2,6,L
2014-06-01 17:45:00 UTC,4.5,137,H
2014-06-01 23:17:00 UTC,0.5,15,L
2014-06-02 05:55:00 UTC,5.6,171,H
2014-06-02 12:06:00 UTC,0.4,12,L
2014-06-02 18:27:00 UTC,4.5,137,H
2014-06-03 00:01:00 UTC,0.7,21,L
2014-06-03 06:37:00 UTC,5.3,162,H
2014-06-03 12:48:00 UTC,0.5,15,L
2014-06-03 19:13:00 UTC,4.4,134,H
2014-06-04 00:48:00 UTC,0.9,27,L
2014-06-04 07:22:00 UTC,5.1,155,H
2014-06-04 13:32:00 UTC,0.6,18,L
2014-06-04 20:01:00 UTC,4.4,134,H
2014-06-05 01:39:00 UTC,1.0,30,L
2014-06-05 08:10:00 UTC,4.9,149,H
2014-06-05 14:17:00 UTC,0.7,21,L
2014-06-05 20:52:00 UTC,4.5,137,H
2014-06-06 02:34:00 UTC,1.1,34,L
2014-06-06 09:00:00 UTC,4.7,143,H
2014-06-06 15:04:00 UTC,0.7,21,L
2014-06-06 21:44:00 UTC,4.7,143,H
2014-06-07 03:32:00 UTC,1.0,30,L
2014-06-07 09:53:00 UTC,4.6,140,H
2014-06-07 15:52:00 UTC,0.6,18,L
2014-06-07 22:37:00 UTC,5.0,152,H
2014-06-08 04:30:00 UTC,0.9,27,L
2014-06-08 10:48:00 UTC,4.5,137,H
2014-06-08 16:41:00 UTC,0.4,12,L
2014-06-08 23:29:00 UTC,5.3,162,H
2014-06-09 05:26:00 UTC,0.7,21,L
2014-06-09 11:43:00 UTC,4.6,140,H
2014-06-09 17:30:00 UTC,0.2,6,L
2014-06-10 00:20:00 UTC,5.7,174,H
2014-06-10 06:20:00 UTC,0.4,12,L
2014-06-10 12:37:00 UTC,4.6,140,H
2014-06-10 18:19:00 UTC,0.0,0,L
2014-06-11 01:10:00 UTC,6.1,186,H
2014-06-11 07:11:00 UTC,0.1,3,L
2014-06-11 13:30:00 UTC,4.8,146,H
2014-06-11 19:08:00 UTC,-0.2,-6,L
2014-06-12 01:59:00 UTC,6.4,195,H
2014-06-12 08:02:00 UTC,-0.2,-6,L
2014-06-12 14:22:00 UTC,4.9,149,H
2014-06-12 19:58:00 UTC,-0.4,-12,L
2014-06-13 02:48:00 UTC,6.7,204,H
2014-06-13 08:51:00 UTC,-0.5,-15,L
2014-06-13 15:13:00 UTC,5.0,152,H
2014-06-13 20:48:00 UTC,-0.5,-15,L
2014-06-14 03:38:00 UTC,6.8,207,H
2014-06-14 09:41:00 UTC,-0.6,-18,L
2014-06-14 16:05:00 UTC,5.2,158,H
2014-06-14 21:39:00 UTC,-0.6,-18,L
2014-06-15 04:29:00 UTC,6.8,207,H
2014-06-15 10:32:00 UTC,-0.7,-21,L
2014-06-15 16:57:00 UTC,5.2,158,H
2014-06-15 22:33:00 UTC,-0.5,-15,L
2014-06-16 05:20:00 UTC,6.7,204,H
2014-06-16 11:23:00 UTC,-0.7,-21,L
2014-06-16 17:52:00 UTC,5.3,162,H
2014-06-16 23:28:00 UTC,-0.4,-12,L
2014-06-17 06:13:00 UTC,6.4,195,H
2014-06-17 12:16:00 UTC,-0.6,-18,L
2014-06-17 18:48:00 UTC,5.3,162,H
2014-06-18 00:27:00 UTC,-0.2,-6,L
2014-06-18 07:09:00 UTC,6.1,186,H
2014-06-18 13:10:00 UTC,-0.5,-15,L
2014-06-18 19:47:00 UTC,5.4,165,H
2014-06-19 01:29:00 UTC,0.1,3,L
2014-06-19 08:06:00 UTC,5.7,174,H
2014-06-19 14:05:00 UTC,-0.3,-9,L
2014-06-19 20:48:00 UTC,5.4,165,H
2014-06-20 02:35:00 UTC,0.3,9,L
2014-06-20 09:06:00 UTC,5.3,162,H
2014-06-20 15:02:00 UTC,-0.2,-6,L
2014-06-20 21:50:00 UTC,5.5,168,H
2014-06-21 03:42:00 UTC,0.4,12,L
2014-06-21 10:09:00 UTC,5.0,152,H
2014-06-21 15:59:00 UTC,-0.1,-3,L
2014-06-21 22:51:00 UTC,5.6,171,H
2014-06-22 04:48:00 UTC,0.4,12,L
2014-06-22 11:11:00 UTC,4.8,146,H
2014-06-22 16:54:00 UTC,0.0,0,L
2014-06-22 23:49:00 UTC,5.8,177,H
2014-06-23 05:50:00 UTC,0.4,12,L
2014-06-23 12:10:00 UTC,4.7,143,H
2014-06-23 17:47:00 UTC,0.1,3,L
2014-06-24 00:42:00 UTC,5.9,180,H
2014-06-24 06:46:00 UTC,0.3,9,L
2014-06-24 13:05:00 UTC,4.6,140,H
2014-06-24 18:37:00 UTC,0.1,3,L
2014-06-25 01:30:00 UTC,6.0,183,H
2014-06-25 07:36:00 UTC,0.2,6,L
2014-06-25 13:54:00 UTC,4.6,140,H
2014-06-25 19:24:00 UTC,0.1,3,L
2014-06-26 02:14:00 UTC,6.0,183,H
2014-06-26 08:21:00 UTC,0.1,3,L
2014-06-26 14:39:00 UTC,4.6,140,H
2014-06-26 20:08:00 UTC,0.1,3,L
2014-06-27 02:55:00 UTC,6.0,183,H
2014-06-27 09:03:00 UTC,0.1,3,L
2014-06-27 15:20:00 UTC,4.6,140,H
2014-06-27 20:49:00 UTC,0.2,6,L
2014-06-28 03:34:00 UTC,6.0,183,H
2014-06-28 09:43:00 UTC,0.1,3,L
2014-06-28 16:00:00 UTC,4.6,140,H
2014-06-28 21:30:00 UTC,0.3,9,L
2014-06-29 04:12:00 UTC,5.9,180,H
2014-06-29 10:20:00 UTC,0.2,6,L
2014-06-29 16:38:00 UTC,4.6,140,H
2014-06-29 22:10:00 UTC,0.4,12,L
2014-06-30 04:49:00 UTC,5.8,177,H
2014-06-30 10:57:00 UTC,0.2,6,L
2014-06-30 17:17:00 UTC,4.6,140,H
2014-06-30 22:50:00 UTC,0.5,15,L
2014-07-01 05:27:00 UTC,5.6,171,H
2014-07-01 11:34:00 UTC,0.3,9,L
2014-07-01 17:57:00 UTC,4.6,140,H
2014-07-01 23:31:00 UTC,0.6,18,L
2014-07-02 06:06:00 UTC,5.4,165,H
2014-07-02 12:11:00 UTC,0.4,12,L
2014-07-02 18:39:00 UTC,4.6,140,H
2014-07-03 00:15:00 UTC,0.7,21,L
2014-07-03 06:47:00 UTC,5.2,158,H
2014-07-03 12:50:00 UTC,0.4,12,L
2014-07-03 19:23:00 UTC,4.7,143,H
2014-07-04 01:02:00 UTC,0.9,27,L
2014-07-04 07:30:00 UTC,4.9,149,H
2014-07-04 13:31:00 UTC,0.5,15,L
2014-07-04 20:10:00 UTC,4.8,146,H
2014-07-05 01:54:00 UTC,1.0,30,L
2014-07-05 08:17:00 UTC,4.7,143,H
2014-07-05 14:16:00 UTC,0.5,15,L
2014-07-05 21:00:00 UTC,4.9,149,H
2014-07-06 02:50:00 UTC,1.0,30,L
2014-07-06 09:08:00 UTC,4.5,137,H
2014-07-06 15:04:00 UTC,0.4,12,L
2014-07-06 21:54:00 UTC,5.2,158,H
2014-07-07 03:49:00 UTC,0.9,27,L
2014-07-07 10:04:00 UTC,4.5,137,H
2014-07-07 15:57:00 UTC,0.3,9,L
2014-07-07 22:49:00 UTC,5.5,168,H
2014-07-08 04:50:00 UTC,0.7,21,L
2014-07-08 11:03:00 UTC,4.5,137,H
2014-07-08 16:51:00 UTC,0.2,6,L
2014-07-08 23:45:00 UTC,5.8,177,H
2014-07-09 05:48:00 UTC,0.4,12,L
2014-07-09 12:03:00 UTC,4.5,137,H
2014-07-09 17:46:00 UTC,0.0,0,L
2014-07-10 00:40:00 UTC,6.2,189,H
2014-07-10 06:45:00 UTC,0.1,3,L
2014-07-10 13:01:00 UTC,4.7,143,H
2014-07-10 18:41:00 UTC,-0.3,-9,L
2014-07-11 01:35:00 UTC,6.5,198,H
2014-07-11 07:38:00 UTC,-0.3,-9,L
2014-07-11 13:58:00 UTC,5.0,152,H
2014-07-11 19:36:00 UTC,-0.5,-15,L
2014-07-12 02:28:00 UTC,6.8,207,H
2014-07-12 08:30:00 UTC,-0.5,-15,L
2014-07-12 14:53:00 UTC,5.2,158,H
2014-07-12 20:30:00 UTC,-0.7,-21,L
2014-07-13 03:20:00 UTC,6.9,210,H
2014-07-13 09:21:00 UTC,-0.7,-21,L
2014-07-13 15:46:00 UTC,5.4,165,H
2014-07-13 21:24:00 UTC,-0.8,-24,L
2014-07-14 04:12:00 UTC,6.9,210,H
2014-07-14 10:12:00 UTC,-0.8,-24,L
2014-07-14 16:40:00 UTC,5.6,171,H
2014-07-14 22:19:00 UTC,-0.7,-21,L
2014-07-15 05:04:00 UTC,6.8,207,H
2014-07-15 11:02:00 UTC,-0.8,-24,L
2014-07-15 17:34:00 UTC,5.7,174,H
2014-07-15 23:14:00 UTC,-0.5,-15,L
2014-07-16 05:56:00 UTC,6.5,198,H
2014-07-16 11:53:00 UTC,-0.7,-21,L
2014-07-16 18:28:00 UTC,5.8,177,H
2014-07-17 00:12:00 UTC,-0.3,-9,L
2014-07-17 06:49:00 UTC,6.0,183,H
2014-07-17 12:45:00 UTC,-0.5,-15,L
2014-07-17 19:25:00 UTC,5.7,174,H
2014-07-18 01:13:00 UTC,0.0,0,L
2014-07-18 07:45:00 UTC,5.6,171,H
2014-07-18 13:39:00 UTC,-0.3,-9,L
2014-07-18 20:24:00 UTC,5.7,174,H
2014-07-19 02:16:00 UTC,0.3,9,L
2014-07-19 08:43:00 UTC,5.2,158,H
2014-07-19 14:34:00 UTC,-0.1,-3,L
2014-07-19 21:24:00 UTC,5.6,171,H
2014-07-20 03:22:00 UTC,0.5,15,L
2014-07-20 09:44:00 UTC,4.8,146,H
2014-07-20 15:31:00 UTC,0.1,3,L
2014-07-20 22:25:00 UTC,5.6,171,H
2014-07-21 04:29:00 UTC,0.6,18,L
2014-07-21 10:47:00 UTC,4.5,137,H
2014-07-21 16:28:00 UTC,0.3,9,L
2014-07-21 23:25:00 UTC,5.6,171,H
2014-07-22 05:31:00 UTC,0.6,18,L
2014-07-22 11:48:00 UTC,4.4,134,H
2014-07-22 17:24:00 UTC,0.4,12,L
2014-07-23 00:20:00 UTC,5.7,174,H
2014-07-23 06:27:00 UTC,0.5,15,L
2014-07-23 12:44:00 UTC,4.4,134,H
2014-07-23 18:15:00 UTC,0.4,12,L
2014-07-24 01:09:00 UTC,5.7,174,H
2014-07-24 07:16:00 UTC,0.5,15,L
2014-07-24 13:33:00 UTC,4.5,137,H
2014-07-24 19:03:00 UTC,0.4,12,L
2014-07-25 01:54:00 UTC,5.8,177,H
2014-07-25 08:00:00 UTC,0.4,12,L
2014-07-25 14:16:00 UTC,4.6,140,H
2014-07-25 19:47:00 UTC,0.3,9,L
2014-07-26 02:34:00 UTC,5.8,177,H
2014-07-26 08:40:00 UTC,0.3,9,L
2014-07-26 14:56:00 UTC,4.6,140,H
2014-07-26 20:28:00 UTC,0.3,9,L
2014-07-27 03:11:00 UTC,5.8,177,H
2014-07-27 09:17:00 UTC,0.3,9,L
2014-07-27 15:34:00 UTC,4.7,143,H
2014-07-27 21:07:00 UTC,0.3,9,L
2014-07-28 03:48:00 UTC,5.8,177,H
2014-07-28 09:51:00 UTC,0.3,9,L
2014-07-28 16:11:00 UTC,4.8,146,H
2014-07-28 21:46:00 UTC,0.3,9,L
2014-07-29 04:23:00 UTC,5.7,174,H
2014-07-29 10:25:00 UTC,0.3,9,L
2014-07-29 16:48:00 UTC,4.9,149,H
2014-07-29 22:24:00 UTC,0.4,12,L
2014-07-30 04:59:00 UTC,5.6,171,H
2014-07-30 10:58:00 UTC,0.3,9,L
2014-07-30 17:25:00 UTC,4.9,149,H
2014-07-30 23:04:00 UTC,0.5,15,L
2014-07-31 05:36:00 UTC,5.4,165,H
2014-07-31 11:33:00 UTC,0.3,9,L
2014-07-31 18:05:00 UTC,5.0,152,H
2014-07-31 23:45:00 UTC,0.6,18,L
2014-08-01 06:14:00 UTC,5.2,158,H
2014-08-01 12:09:00 UTC,0.4,12,L
2014-08-01 18:46:00 UTC,5.1,155,H
2014-08-02 00:30:00 UTC,0.8,24,L
2014-08-02 06:55:00 UTC,5.0,152,H
2014-08-02 12:49:00 UTC,0.4,12,L
2014-08-02 19:32:00 UTC,5.1,155,H
2014-08-03 01:20:00 UTC,0.8,24,L
2014-08-03 07:41:00 UTC,4.7,143,H
2014-08-03 13:34:00 UTC,0.5,15,L
2014-08-03 20:22:00 UTC,5.2,158,H
2014-08-04 02:16:00 UTC,0.9,27,L
2014-08-04 08:33:00 UTC,4.6,140,H
2014-08-04 14:25:00 UTC,0.4,12,L
2014-08-04 21:17:00 UTC,5.4,165,H
2014-08-05 03:16:00 UTC,0.8,24,L
2014-08-05 09:31:00 UTC,4.5,137,H
2014-08-05 15:21:00 UTC,0.4,12,L
2014-08-05 22:16:00 UTC,5.6,171,H
2014-08-06 04:19:00 UTC,0.7,21,L
2014-08-06 10:33:00 UTC,4.5,137,H
2014-08-06 16:21:00 UTC,0.2,6,L
2014-08-06 23:16:00 UTC,5.9,180,H
2014-08-07 05:21:00 UTC,0.4,12,L
2014-08-07 11:37:00 UTC,4.7,143,H
2014-08-07 17:22:00 UTC,0.0,0,L
2014-08-08 00:16:00 UTC,6.3,192,H
2014-08-08 06:20:00 UTC,0.1,3,L
2014-08-08 12:39:00 UTC,4.9,149,H
2014-08-08 18:21:00 UTC,-0.3,-9,L
2014-08-09 01:14:00 UTC,6.6,201,H
2014-08-09 07:15:00 UTC,-0.2,-6,L
2014-08-09 13:38:00 UTC,5.3,162,H
2014-08-09 19:19:00 UTC,-0.5,-15,L
2014-08-10 02:09:00 UTC,6.8,207,H
2014-08-10 08:08:00 UTC,-0.5,-15,L
2014-08-10 14:33:00 UTC,5.6,171,H
2014-08-10 20:14:00 UTC,-0.7,-21,L
2014-08-11 03:01:00 UTC,6.9,210,H
2014-08-11 08:58:00 UTC,-0.8,-24,L
2014-08-11 15:27:00 UTC,5.9,180,H
2014-08-11 21:09:00 UTC,-0.8,-24,L
2014-08-12 03:53:00 UTC,6.9,210,H
2014-08-12 09:48:00 UTC,-0.8,-24,L
2014-08-12 16:19:00 UTC,6.1,186,H
2014-08-12 22:03:00 UTC,-0.8,-24,L
2014-08-13 04:44:00 UTC,6.7,204,H
2014-08-13 10:37:00 UTC,-0.8,-24,L
2014-08-13 17:11:00 UTC,6.2,189,H
2014-08-13 22:58:00 UTC,-0.6,-18,L
2014-08-14 05:34:00 UTC,6.3,192,H
2014-08-14 11:26:00 UTC,-0.6,-18,L
2014-08-14 18:04:00 UTC,6.2,189,H
2014-08-14 23:54:00 UTC,-0.3,-9,L
2014-08-15 06:26:00 UTC,5.9,180,H
2014-08-15 12:16:00 UTC,-0.4,-12,L
2014-08-15 18:58:00 UTC,6.0,183,H
2014-08-16 00:52:00 UTC,0.1,3,L
2014-08-16 07:20:00 UTC,5.4,165,H
2014-08-16 13:08:00 UTC,-0.1,-3,L
2014-08-16 19:54:00 UTC,5.9,180,H
2014-08-17 01:53:00 UTC,0.4,12,L
2014-08-17 08:17:00 UTC,5.0,152,H
2014-08-17 14:04:00 UTC,0.2,6,L
2014-08-17 20:53:00 UTC,5.7,174,H
2014-08-18 02:58:00 UTC,0.7,21,L
2014-08-18 09:18:00 UTC,4.6,140,H
2014-08-18 15:02:00 UTC,0.5,15,L
2014-08-18 21:55:00 UTC,5.6,171,H
2014-08-19 04:04:00 UTC,0.8,24,L
2014-08-19 10:21:00 UTC,4.4,134,H
2014-08-19 16:01:00 UTC,0.7,21,L
2014-08-19 22:56:00 UTC,5.5,168,H
2014-08-20 05:06:00 UTC,0.9,27,L
2014-08-20 11:23:00 UTC,4.4,134,H
2014-08-20 16:59:00 UTC,0.7,21,L
2014-08-20 23:53:00 UTC,5.5,168,H
2014-08-21 06:02:00 UTC,0.8,24,L
2014-08-21 12:19:00 UTC,4.5,137,H
2014-08-21 17:53:00 UTC,0.7,21,L
2014-08-22 00:43:00 UTC,5.6,171,H
2014-08-22 06:50:00 UTC,0.7,21,L
2014-08-22 13:07:00 UTC,4.6,140,H
2014-08-22 18:41:00 UTC,0.6,18,L
2014-08-23 01:28:00 UTC,5.7,174,H
2014-08-23 07:32:00 UTC,0.6,18,L
2014-08-23 13:50:00 UTC,4.7,143,H
2014-08-23 19:25:00 UTC,0.5,15,L
2014-08-24 02:08:00 UTC,5.7,174,H
2014-08-24 08:10:00 UTC,0.5,15,L
2014-08-24 14:28:00 UTC,4.9,149,H
2014-08-24 20:06:00 UTC,0.4,12,L
2014-08-25 02:45:00 UTC,5.8,177,H
2014-08-25 08:44:00 UTC,0.4,12,L
2014-08-25 15:05:00 UTC,5.1,155,H
2014-08-25 20:44:00 UTC,0.4,12,L
2014-08-26 03:20:00 UTC,5.7,174,H
2014-08-26 09:17:00 UTC,0.4,12,L
2014-08-26 15:41:00 UTC,5.2,158,H
2014-08-26 21:22:00 UTC,0.3,9,L
2014-08-27 03:55:00 UTC,5.7,174,H
2014-08-27 09:49:00 UTC,0.3,9,L
2014-08-27 16:17:00 UTC,5.3,162,H
2014-08-27 21:59:00 UTC,0.4,12,L
2014-08-28 04:30:00 UTC,5.5,168,H
2014-08-28 10:21:00 UTC,0.3,9,L
2014-08-28 16:54:00 UTC,5.4,165,H
2014-08-28 22:38:00 UTC,0.4,12,L
2014-08-29 05:06:00 UTC,5.4,165,H
2014-08-29 10:56:00 UTC,0.4,12,L
2014-08-29 17:32:00 UTC,5.5,168,H
2014-08-29 23:19:00 UTC,0.5,15,L
2014-08-30 05:44:00 UTC,5.2,158,H
2014-08-30 11:33:00 UTC,0.4,12,L
2014-08-30 18:13:00 UTC,5.5,168,H
2014-08-31 00:04:00 UTC,0.7,21,L
2014-08-31 06:26:00 UTC,5.0,152,H
2014-08-31 12:14:00 UTC,0.5,15,L
2014-08-31 18:59:00 UTC,5.5,168,H
2014-09-01 00:53:00 UTC,0.8,24,L
2014-09-01 07:13:00 UTC,4.8,146,H
2014-09-01 13:01:00 UTC,0.5,15,L
2014-09-01 19:50:00 UTC,5.6,171,H
2014-09-02 01:49:00 UTC,0.8,24,L
2014-09-02 08:07:00 UTC,4.6,140,H
2014-09-02 13:55:00 UTC,0.5,15,L
2014-09-02 20:47:00 UTC,5.6,171,H
2014-09-03 02:51:00 UTC,0.8,24,L
2014-09-03 09:08:00 UTC,4.6,140,H
2014-09-03 14:56:00 UTC,0.5,15,L
2014-09-03 21:49:00 UTC,5.8,177,H
2014-09-04 03:55:00 UTC,0.7,21,L
2014-09-04 10:14:00 UTC,4.6,140,H
2014-09-04 16:00:00 UTC,0.4,12,L
2014-09-04 22:53:00 UTC,6.0,183,H
2014-09-05 04:58:00 UTC,0.4,12,L
2014-09-05 11:20:00 UTC,4.9,149,H
2014-09-05 17:04:00 UTC,0.1,3,L
2014-09-05 23:56:00 UTC,6.3,192,H
2014-09-06 05:58:00 UTC,0.1,3,L
2014-09-06 12:22:00 UTC,5.2,158,H
2014-09-06 18:06:00 UTC,-0.2,-6,L
2014-09-07 00:54:00 UTC,6.5,198,H
2014-09-07 06:53:00 UTC,-0.2,-6,L
2014-09-07 13:20:00 UTC,5.7,174,H
2014-09-07 19:05:00 UTC,-0.5,-15,L
2014-09-08 01:50:00 UTC,6.7,204,H
2014-09-08 07:44:00 UTC,-0.5,-15,L
2014-09-08 14:14:00 UTC,6.1,186,H
2014-09-08 20:01:00 UTC,-0.7,-21,L
2014-09-09 02:42:00 UTC,6.7,204,H
2014-09-09 08:33:00 UTC,-0.7,-21,L
2014-09-09 15:06:00 UTC,6.4,195,H
2014-09-09 20:54:00 UTC,-0.8,-24,L
2014-09-10 03:32:00 UTC,6.6,201,H
2014-09-10 09:21:00 UTC,-0.7,-21,L
2014-09-10 15:56:00 UTC,6.5,198,H
2014-09-10 21:47:00 UTC,-0.7,-21,L
2014-09-11 04:22:00 UTC,6.4,195,H
2014-09-11 10:09:00 UTC,-0.7,-21,L
2014-09-11 16:46:00 UTC,6.6,201,H
2014-09-11 22:40:00 UTC,-0.5,-15,L
2014-09-12 05:11:00 UTC,6.0,183,H
2014-09-12 10:56:00 UTC,-0.4,-12,L
2014-09-12 17:36:00 UTC,6.4,195,H
2014-09-12 23:33:00 UTC,-0.2,-6,L
2014-09-13 06:01:00 UTC,5.6,171,H
2014-09-13 11:45:00 UTC,-0.1,-3,L
2014-09-13 18:27:00 UTC,6.2,189,H
2014-09-14 00:28:00 UTC,0.2,6,L
2014-09-14 06:53:00 UTC,5.2,158,H
2014-09-14 12:36:00 UTC,0.2,6,L
2014-09-14 19:21:00 UTC,5.9,180,H
2014-09-15 01:26:00 UTC,0.5,15,L
2014-09-15 07:48:00 UTC,4.8,146,H
2014-09-15 13:30:00 UTC,0.6,18,L
2014-09-15 20:17:00 UTC,5.7,174,H
2014-09-16 02:28:00 UTC,0.8,24,L
2014-09-16 08:48:00 UTC,4.6,140,H
2014-09-16 14:29:00 UTC,0.8,24,L
2014-09-16 21:18:00 UTC,5.4,165,H
2014-09-17 03:32:00 UTC,1.0,30,L
2014-09-17 09:51:00 UTC,4.4,134,H
2014-09-17 15:30:00 UTC,1.0,30,L
2014-09-17 22:19:00 UTC,5.3,162,H
2014-09-18 04:34:00 UTC,1.0,30,L
2014-09-18 10:52:00 UTC,4.4,134,H
2014-09-18 16:31:00 UTC,1.0,30,L
2014-09-18 23:17:00 UTC,5.3,162,H
2014-09-19 05:29:00 UTC,1.0,30,L
2014-09-19 11:47:00 UTC,4.5,137,H
2014-09-19 17:26:00 UTC,0.9,27,L
2014-09-20 00:09:00 UTC,5.4,165,H
2014-09-20 06:16:00 UTC,0.9,27,L
2014-09-20 12:35:00 UTC,4.7,143,H
2014-09-20 18:16:00 UTC,0.8,24,L
2014-09-21 00:54:00 UTC,5.5,168,H
2014-09-21 06:56:00 UTC,0.7,21,L
2014-09-21 13:18:00 UTC,5.0,152,H
2014-09-21 19:00:00 UTC,0.6,18,L
2014-09-22 01:35:00 UTC,5.5,168,H
2014-09-22 07:33:00 UTC,0.6,18,L
2014-09-22 13:57:00 UTC,5.2,158,H
2014-09-22 19:41:00 UTC,0.5,15,L
2014-09-23 02:13:00 UTC,5.6,171,H
2014-09-23 08:06:00 UTC,0.5,15,L
2014-09-23 14:34:00 UTC,5.4,165,H
2014-09-23 20:19:00 UTC,0.4,12,L
2014-09-24 02:49:00 UTC,5.6,171,H
2014-09-24 08:39:00 UTC,0.4,12,L
2014-09-24 15:10:00 UTC,5.6,171,H
2014-09-24 20:57:00 UTC,0.3,9,L
2014-09-25 03:25:00 UTC,5.5,168,H
2014-09-25 09:12:00 UTC,0.3,9,L
2014-09-25 15:47:00 UTC,5.8,177,H
2014-09-25 21:35:00 UTC,0.3,9,L
2014-09-26 04:02:00 UTC,5.4,165,H
2014-09-26 09:46:00 UTC,0.3,9,L
2014-09-26 16:24:00 UTC,5.9,180,H
2014-09-26 22:15:00 UTC,0.3,9,L
2014-09-27 04:40:00 UTC,5.2,158,H
2014-09-27 10:22:00 UTC,0.3,9,L
2014-09-27 17:03:00 UTC,5.9,180,H
2014-09-27 22:57:00 UTC,0.4,12,L
2014-09-28 05:20:00 UTC,5.1,155,H
2014-09-28 11:01:00 UTC,0.3,9,L
2014-09-28 17:45:00 UTC,5.9,180,H
2014-09-28 23:42:00 UTC,0.5,15,L
2014-09-29 06:04:00 UTC,4.9,149,H
2014-09-29 11:46:00 UTC,0.4,12,L
2014-09-29 18:32:00 UTC,5.9,180,H
2014-09-30 00:33:00 UTC,0.6,18,L
2014-09-30 06:53:00 UTC,4.7,143,H
2014-09-30 12:36:00 UTC,0.5,15,L
2014-09-30 19:25:00 UTC,5.8,177,H
2014-10-01 01:29:00 UTC,0.6,18,L
2014-10-01 07:50:00 UTC,4.6,140,H
2014-10-01 13:33:00 UTC,0.6,18,L
2014-10-01 20:25:00 UTC,5.8,177,H
2014-10-02 02:31:00 UTC,0.6,18,L
2014-10-02 08:54:00 UTC,4.7,143,H
2014-10-02 14:37:00 UTC,0.6,18,L
2014-10-02 21:29:00 UTC,5.8,177,H
2014-10-03 03:35:00 UTC,0.5,15,L
2014-10-03 10:01:00 UTC,4.8,146,H
2014-10-03 15:45:00 UTC,0.5,15,L
2014-10-03 22:34:00 UTC,5.9,180,H
2014-10-04 04:37:00 UTC,0.3,9,L
2014-10-04 11:07:00 UTC,5.1,155,H
2014-10-04 16:52:00 UTC,0.2,6,L
2014-10-04 23:37:00 UTC,6.1,186,H
2014-10-05 05:36:00 UTC,0.0,0,L
2014-10-05 12:08:00 UTC,5.6,171,H
2014-10-05 17:54:00 UTC,-0.1,-3,L
2014-10-06 00:36:00 UTC,6.2,189,H
2014-10-06 06:29:00 UTC,-0.3,-9,L
2014-10-06 13:04:00 UTC,6.0,183,H
2014-10-06 18:53:00 UTC,-0.3,-9,L
2014-10-07 01:31:00 UTC,6.3,192,H
2014-10-07 07:20:00 UTC,-0.5,-15,L
2014-10-07 13:57:00 UTC,6.4,195,H
2014-10-07 19:48:00 UTC,-0.5,-15,L
2014-10-08 02:22:00 UTC,6.3,192,H
2014-10-08 08:08:00 UTC,-0.6,-18,L
2014-10-08 14:46:00 UTC,6.6,201,H
2014-10-08 20:40:00 UTC,-0.6,-18,L
2014-10-09 03:11:00 UTC,6.1,186,H
2014-10-09 08:55:00 UTC,-0.6,-18,L
2014-10-09 15:34:00 UTC,6.7,204,H
2014-10-09 21:31:00 UTC,-0.6,-18,L
2014-10-10 03:59:00 UTC,5.9,180,H
2014-10-10 09:41:00 UTC,-0.5,-15,L
2014-10-10 16:21:00 UTC,6.7,204,H
2014-10-10 22:21:00 UTC,-0.4,-12,L
2014-10-11 04:47:00 UTC,5.6,171,H
2014-10-11 10:27:00 UTC,-0.3,-9,L
