time,feet,centimeters,tide
2015-09-15 15:01:00 UTC,0.5,15,H
2015-09-15 22:29:00 UTC,0.4,12,L
2015-09-16 04:42:00 UTC,0.4,12,H
2015-09-16 08:18:00 UTC,0.4,12,L
2015-09-16 15:09:00 UTC,0.5,15,H
2015-09-16 23:54:00 UTC,0.3,9,L
2015-09-17 15:29:00 UTC,0.6,18,H
2015-09-18 01:29:00 UTC,0.3,9,L
2015-09-18 16:00:00 UTC,0.6,18,H
2015-09-19 03:09:00 UTC,0.3,9,L
2015-09-19 16:38:00 UTC,0.7,21,H
2015-09-20 04:30:00 UTC,0.2,6,L
2015-09-20 17:26:00 UTC,0.7,21,H
2015-09-21 05:33:00 UTC,0.2,6,L
2015-09-21 18:23:00 UTC,0.7,21,H
2015-09-22 06:26:00 UTC,0.2,6,L
2015-09-22 19:32:00 UTC,0.7,21,H
2015-09-23 07:15:00 UTC,0.2,6,L
2015-09-23 20:51:00 UTC,0.7,21,H
2015-09-24 08:02:00 UTC,0.2,6,L
2015-09-24 22:15:00 UTC,0.7,21,H
2015-09-25 08:45:00 UTC,0.2,6,L
2015-09-25 23:40:00 UTC,0.7,21,H
2015-09-26 09:24:00 UTC,0.3,9,L
2015-09-27 01:07:00 UTC,0.6,18,H
2015-09-27 09:52:00 UTC,0.3,9,L
2015-09-27 15:17:00 UTC,0.4,12,H
2015-09-27 19:21:00 UTC,0.4,12,L
2015-09-28 02:43:00 UTC,0.6,18,H
2015-09-28 09:55:00 UTC,0.4,12,L
2015-09-28 14:13:00 UTC,0.5,15,H
2015-09-28 21:22:00 UTC,0.3,9,L
2015-09-29 04:59:00 UTC,0.5,15,H
2015-09-29 08:47:00 UTC,0.5,15,L
2015-09-29 13:59:00 UTC,0.6,18,H
2015-09-29 23:00:00 UTC,0.3,9,L
2015-09-30 14:18:00 UTC,0.7,21,H
2015-10-01 00:33:00 UTC,0.2,6,L
2015-10-01 14:54:00 UTC,0.7,21,H
2015-10-02 02:05:00 UTC,0.2,6,L
2015-10-02 15:39:00 UTC,0.8,24,H
2015-10-03 03:32:00 UTC,0.2,6,L
2015-10-03 16:28:00 UTC,0.8,24,H
2015-10-04 04:48:00 UTC,0.2,6,L
2015-10-04 17:23:00 UTC,0.8,24,H
2015-10-05 05:52:00 UTC,0.2,6,L
2015-10-05 18:23:00 UTC,0.7,21,H
2015-10-06 06:45:00 UTC,0.2,6,L
2015-10-06 19:34:00 UTC,0.7,21,H
2015-10-07 07:28:00 UTC,0.3,9,L
2015-10-07 21:01:00 UTC,0.6,18,H
2015-10-08 08:00:00 UTC,0.3,9,L
2015-10-08 22:37:00 UTC,0.6,18,H
2015-10-09 08:19:00 UTC,0.4,12,L
2015-10-10 00:06:00 UTC,0.6,18,H
2015-10-10 08:23:00 UTC,0.4,12,L
2015-10-10 14:29:00 UTC,0.5,15,H
2015-10-10 19:31:00 UTC,0.5,15,L
2015-10-11 01:31:00 UTC,0.5,15,H
2015-10-11 08:06:00 UTC,0.4,12,L
2015-10-11 13:38:00 UTC,0.5,15,H
2015-10-11 20:45:00 UTC,0.4,12,L
2015-10-12 03:05:00 UTC,0.5,15,H
2015-10-12 07:18:00 UTC,0.5,15,L
2015-10-12 13:22:00 UTC,0.6,18,H
2015-10-12 21:42:00 UTC,0.4,12,L
2015-10-13 13:25:00 UTC,0.6,18,H
2015-10-13 22:35:00 UTC,0.3,9,L
2015-10-14 13:40:00 UTC,0.6,18,H
2015-10-14 23:27:00 UTC,0.3,9,L
2015-10-15 14:03:00 UTC,0.7,21,H
2015-10-16 00:22:00 UTC,0.3,9,L
2015-10-16 14:32:00 UTC,0.7,21,H
2015-10-17 01:21:00 UTC,0.2,6,L
2015-10-17 15:06:00 UTC,0.7,21,H
2015-10-18 02:24:00 UTC,0.2,6,L
2015-10-18 15:45:00 UTC,0.7,21,H
2015-10-19 03:28:00 UTC,0.2,6,L
2015-10-19 16:29:00 UTC,0.7,21,H
2015-10-20 04:28:00 UTC,0.2,6,L
2015-10-20 17:21:00 UTC,0.7,21,H
2015-10-21 05:24:00 UTC,0.2,6,L
2015-10-21 18:24:00 UTC,0.7,21,H
2015-10-22 06:14:00 UTC,0.2,6,L
2015-10-22 19:52:00 UTC,0.7,21,H
2015-10-23 06:57:00 UTC,0.3,9,L
2015-10-23 22:01:00 UTC,0.6,18,H
2015-10-24 07:30:00 UTC,0.3,9,L
2015-10-24 14:46:00 UTC,0.5,15,H
2015-10-24 18:19:00 UTC,0.5,15,L
2015-10-25 00:23:00 UTC,0.5,15,H
2015-10-25 07:44:00 UTC,0.4,12,L
2015-10-25 13:15:00 UTC,0.5,15,H
2015-10-25 20:10:00 UTC,0.4,12,L
2015-10-26 03:04:00 UTC,0.5,15,H
2015-10-26 07:05:00 UTC,0.5,15,L
2015-10-26 12:42:00 UTC,0.6,18,H
2015-10-26 21:26:00 UTC,0.3,9,L
2015-10-27 12:44:00 UTC,0.6,18,H
2015-10-27 22:34:00 UTC,0.2,6,L
2015-10-28 13:07:00 UTC,0.7,21,H
2015-10-28 23:41:00 UTC,0.1,3,L
2015-10-29 13:42:00 UTC,0.8,24,H
2015-10-30 00:47:00 UTC,0.1,3,L
2015-10-30 14:22:00 UTC,0.8,24,H
2015-10-31 01:53:00 UTC,0.1,3,L
2015-10-31 15:05:00 UTC,0.8,24,H
2015-11-01 02:58:00 UTC,0.1,3,L
2015-11-01 15:48:00 UTC,0.8,24,H
2015-11-02 03:57:00 UTC,0.1,3,L
2015-11-02 16:30:00 UTC,0.7,21,H
2015-11-03 04:49:00 UTC,0.2,6,L
2015-11-03 17:09:00 UTC,0.7,21,H
2015-11-04 05:30:00 UTC,0.2,6,L
2015-11-04 17:40:00 UTC,0.6,18,H
2015-11-05 05:58:00 UTC,0.3,9,L
2015-11-05 17:23:00 UTC,0.5,15,H
2015-11-06 06:08:00 UTC,0.3,9,L
2015-11-06 14:18:00 UTC,0.5,15,H
2015-11-07 05:53:00 UTC,0.4,12,L
2015-11-07 12:54:00 UTC,0.5,15,H
2015-11-07 20:47:00 UTC,0.4,12,L
2015-11-08 02:09:00 UTC,0.4,12,H
2015-11-08 04:33:00 UTC,0.4,12,L
2015-11-08 12:19:00 UTC,0.5,15,H
2015-11-08 21:15:00 UTC,0.3,9,L
2015-11-09 12:11:00 UTC,0.5,15,H
2015-11-09 21:49:00 UTC,0.2,6,L
2015-11-10 12:19:00 UTC,0.6,18,H
2015-11-10 22:25:00 UTC,0.2,6,L
2015-11-11 12:38:00 UTC,0.6,18,H
2015-11-11 23:02:00 UTC,0.1,3,L
2015-11-12 13:02:00 UTC,0.7,21,H
2015-11-12 23:42:00 UTC,0.1,3,L
2015-11-13 13:32:00 UTC,0.7,21,H
2015-11-14 00:25:00 UTC,0.1,3,L
2015-11-14 14:04:00 UTC,0.7,21,H
2015-11-15 01:11:00 UTC,0.1,3,L
2015-11-15 14:39:00 UTC,0.7,21,H
2015-11-16 01:59:00 UTC,0.1,3,L
2015-11-16 15:16:00 UTC,0.7,21,H
2015-11-17 02:50:00 UTC,0.1,3,L
2015-11-17 15:55:00 UTC,0.7,21,H
2015-11-18 03:39:00 UTC,0.1,3,L
2015-11-18 16:36:00 UTC,0.6,18,H
2015-11-19 04:24:00 UTC,0.1,3,L
2015-11-19 17:13:00 UTC,0.5,15,H
2015-11-20 05:01:00 UTC,0.2,6,L
2015-11-20 16:47:00 UTC,0.4,12,H
2015-11-21 05:20:00 UTC,0.2,6,L
2015-11-21 13:00:00 UTC,0.4,12,H
2015-11-21 20:02:00 UTC,0.3,9,L
2015-11-21 23:19:00 UTC,0.3,9,H
2015-11-22 04:55:00 UTC,0.3,9,L
2015-11-22 11:54:00 UTC,0.4,12,H
2015-11-22 20:31:00 UTC,0.2,6,L
2015-11-23 11:35:00 UTC,0.5,15,H
2015-11-23 21:18:00 UTC,0.1,3,L
2015-11-24 11:44:00 UTC,0.6,18,H
2015-11-24 22:08:00 UTC,0.0,0,L
2015-11-25 12:11:00 UTC,0.7,21,H
2015-11-25 23:00:00 UTC,-0.1,-3,L
2015-11-26 12:46:00 UTC,0.7,21,H
2015-11-26 23:52:00 UTC,-0.1,-3,L
2015-11-27 13:25:00 UTC,0.7,21,H
2015-11-28 00:44:00 UTC,-0.1,-3,L
2015-11-28 14:05:00 UTC,0.7,21,H
2015-11-29 01:34:00 UTC,-0.1,-3,L
2015-11-29 14:44:00 UTC,0.7,21,H
2015-11-30 02:21:00 UTC,0.0,0,L
2015-11-30 15:19:00 UTC,0.6,18,H
2015-12-01 03:02:00 UTC,0.0,0,L
2015-12-01 15:48:00 UTC,0.5,15,H
2015-12-02 03:34:00 UTC,0.1,3,L
2015-12-02 16:04:00 UTC,0.5,15,H
2015-12-03 03:52:00 UTC,0.1,3,L
2015-12-03 15:38:00 UTC,0.4,12,H
2015-12-04 03:48:00 UTC,0.2,6,L
2015-12-04 13:25:00 UTC,0.3,9,H
2015-12-05 02:59:00 UTC,0.2,6,L
2015-12-05 11:49:00 UTC,0.3,9,H
2015-12-05 22:17:00 UTC,0.2,6,L
2015-12-06 11:12:00 UTC,0.4,12,H
2015-12-06 21:22:00 UTC,0.1,3,L
2015-12-07 11:06:00 UTC,0.4,12,H
2015-12-07 21:34:00 UTC,0.0,0,L
2015-12-08 11:19:00 UTC,0.5,15,H
2015-12-08 21:59:00 UTC,0.0,0,L
2015-12-09 11:41:00 UTC,0.5,15,H
2015-12-09 22:30:00 UTC,-0.1,-3,L
2015-12-10 12:09:00 UTC,0.5,15,H
2015-12-10 23:04:00 UTC,-0.1,-3,L
2015-12-11 12:41:00 UTC,0.6,18,H
2015-12-11 23:39:00 UTC,-0.1,-3,L
2015-12-12 13:16:00 UTC,0.6,18,H
2015-12-13 00:17:00 UTC,-0.1,-3,L
2015-12-13 13:51:00 UTC,0.6,18,H
2015-12-14 00:57:00 UTC,-0.1,-3,L
2015-12-14 14:28:00 UTC,0.6,18,H
2015-12-15 01:37:00 UTC,-0.1,-3,L
2015-12-15 15:05:00 UTC,0.5,15,H
2015-12-16 02:17:00 UTC,-0.1,-3,L
2015-12-16 15:39:00 UTC,0.5,15,H
2015-12-17 02:51:00 UTC,-0.1,-3,L
2015-12-17 16:04:00 UTC,0.4,12,H
2015-12-18 03:14:00 UTC,0.0,0,L
2015-12-18 15:11:00 UTC,0.3,9,H
2015-12-19 03:06:00 UTC,0.1,3,L
2015-12-19 11:30:00 UTC,0.2,6,H
2015-12-20 00:14:00 UTC,0.1,3,L
2015-12-20 10:30:00 UTC,0.3,9,H
2015-12-20 20:29:00 UTC,0.0,0,L
2015-12-21 10:23:00 UTC,0.4,12,H
2015-12-21 20:56:00 UTC,-0.1,-3,L
2015-12-22 10:42:00 UTC,0.4,12,H
2015-12-22 21:36:00 UTC,-0.2,-6,L
2015-12-23 11:15:00 UTC,0.5,15,H
2015-12-23 22:20:00 UTC,-0.2,-6,L
2015-12-24 11:55:00 UTC,0.5,15,H
2015-12-24 23:05:00 UTC,-0.3,-9,L
2015-12-25 12:36:00 UTC,0.5,15,H
2015-12-25 23:49:00 UTC,-0.3,-9,L
2015-12-26 13:17:00 UTC,0.5,15,H
2015-12-27 00:30:00 UTC,-0.2,-6,L
2015-12-27 13:56:00 UTC,0.5,15,H
2015-12-28 01:07:00 UTC,-0.2,-6,L
2015-12-28 14:31:00 UTC,0.4,12,H
2015-12-29 01:38:00 UTC,-0.2,-6,L
2015-12-29 15:01:00 UTC,0.4,12,H
2015-12-30 02:00:00 UTC,-0.1,-3,L
2015-12-30 15:22:00 UTC,0.3,9,H
2015-12-31 02:08:00 UTC,-0.1,-3,L
2015-12-31 15:22:00 UTC,0.2,6,H
