time,feet,centimeters,tide
2014-05-23 16:11:00 UTC,0.3,9,L
2014-05-23 22:44:00 UTC,2.4,73,H
2014-05-24 03:31:00 UTC,1.0,30,L
2014-05-24 10:37:00 UTC,3.7,113,H
2014-05-24 17:04:00 UTC,-0.2,-6,L
2014-05-25 00:12:00 UTC,2.4,73,H
2014-05-25 04:24:00 UTC,1.6,49,L
2014-05-25 11:12:00 UTC,3.6,110,H
2014-05-25 17:56:00 UTC,-0.5,-15,L
2014-05-26 01:39:00 UTC,2.5,76,H
2014-05-26 05:22:00 UTC,2.1,64,L
2014-05-26 11:47:00 UTC,3.5,107,H
2014-05-26 18:47:00 UTC,-0.8,-24,L
2014-05-27 03:02:00 UTC,2.8,85,H
2014-05-27 06:27:00 UTC,2.5,76,L
2014-05-27 12:22:00 UTC,3.4,104,H
2014-05-27 19:35:00 UTC,-0.9,-27,L
2014-05-28 04:16:00 UTC,3.0,91,H
2014-05-28 07:43:00 UTC,2.8,85,L
2014-05-28 12:57:00 UTC,3.2,98,H
2014-05-28 20:22:00 UTC,-0.9,-27,L
2014-05-29 05:18:00 UTC,3.2,98,H
2014-05-29 09:09:00 UTC,3.0,91,L
2014-05-29 13:32:00 UTC,3.0,91,H
2014-05-29 21:07:00 UTC,-0.8,-24,L
2014-05-30 06:09:00 UTC,3.3,101,H
2014-05-30 10:36:00 UTC,3.0,91,L
2014-05-30 14:10:00 UTC,2.9,88,H
2014-05-30 21:51:00 UTC,-0.7,-21,L
2014-05-31 06:52:00 UTC,3.4,104,H
2014-05-31 11:55:00 UTC,2.9,88,L
2014-05-31 14:54:00 UTC,2.7,82,H
2014-05-31 22:34:00 UTC,-0.5,-15,L
2014-06-01 07:28:00 UTC,3.5,107,H
2014-06-01 12:57:00 UTC,2.7,82,L
2014-06-01 15:51:00 UTC,2.5,76,H
2014-06-01 23:15:00 UTC,-0.4,-12,L
2014-06-02 08:00:00 UTC,3.4,104,H
2014-06-02 13:44:00 UTC,2.4,73,L
2014-06-02 16:59:00 UTC,2.3,70,H
2014-06-02 23:55:00 UTC,-0.1,-3,L
2014-06-03 08:27:00 UTC,3.4,104,H
2014-06-03 14:22:00 UTC,2.1,64,L
2014-06-03 18:11:00 UTC,2.1,64,H
2014-06-04 00:34:00 UTC,0.1,3,L
2014-06-04 08:51:00 UTC,3.3,101,H
2014-06-04 14:56:00 UTC,1.8,55,L
2014-06-04 19:25:00 UTC,2.0,61,H
2014-06-05 01:11:00 UTC,0.4,12,L
2014-06-05 09:12:00 UTC,3.3,101,H
2014-06-05 15:27:00 UTC,1.4,43,L
2014-06-05 20:39:00 UTC,1.9,58,H
2014-06-06 01:45:00 UTC,0.8,24,L
2014-06-06 09:28:00 UTC,3.2,98,H
2014-06-06 15:57:00 UTC,1.1,34,L
2014-06-06 21:53:00 UTC,1.9,58,H
2014-06-07 02:15:00 UTC,1.2,37,L
2014-06-07 09:41:00 UTC,3.2,98,H
2014-06-07 16:26:00 UTC,0.7,21,L
2014-06-07 23:08:00 UTC,1.9,58,H
2014-06-08 02:43:00 UTC,1.6,49,L
2014-06-08 09:53:00 UTC,3.2,98,H
2014-06-08 16:55:00 UTC,0.3,9,L
2014-06-09 00:25:00 UTC,2.1,64,H
2014-06-09 03:07:00 UTC,2.0,61,L
2014-06-09 10:06:00 UTC,3.3,101,H
2014-06-09 17:26:00 UTC,-0.1,-3,L
2014-06-10 01:41:00 UTC,2.3,70,H
2014-06-10 03:32:00 UTC,2.4,73,L
2014-06-10 10:26:00 UTC,3.5,107,H
2014-06-10 18:00:00 UTC,-0.4,-12,L
2014-06-11 10:55:00 UTC,3.7,113,H
2014-06-11 18:40:00 UTC,-0.8,-24,L
2014-06-12 11:33:00 UTC,3.8,116,H
2014-06-12 19:24:00 UTC,-1.0,-30,L
2014-06-13 04:35:00 UTC,2.9,88,H
2014-06-13 06:14:00 UTC,3.1,94,L
2014-06-13 12:22:00 UTC,3.8,116,H
2014-06-13 20:12:00 UTC,-1.2,-37,L
2014-06-14 05:11:00 UTC,3.1,94,H
2014-06-14 07:42:00 UTC,3.2,98,L
2014-06-14 13:19:00 UTC,3.7,113,H
2014-06-14 21:03:00 UTC,-1.3,-40,L
2014-06-15 05:45:00 UTC,3.3,101,H
2014-06-15 09:11:00 UTC,3.0,91,L
2014-06-15 14:27:00 UTC,3.5,107,H
2014-06-15 21:55:00 UTC,-1.2,-37,L
2014-06-16 06:21:00 UTC,3.4,104,H
2014-06-16 10:36:00 UTC,2.7,82,L
2014-06-16 15:43:00 UTC,3.2,98,H
2014-06-16 22:48:00 UTC,-1.0,-30,L
2014-06-17 06:58:00 UTC,3.6,110,H
2014-06-17 11:54:00 UTC,2.2,67,L
2014-06-17 17:08:00 UTC,2.9,88,H
2014-06-17 23:41:00 UTC,-0.7,-21,L
2014-06-18 07:35:00 UTC,3.7,113,H
2014-06-18 13:04:00 UTC,1.5,46,L
2014-06-18 18:38:00 UTC,2.6,79,H
2014-06-19 00:34:00 UTC,-0.2,-6,L
2014-06-19 08:13:00 UTC,3.8,116,H
2014-06-19 14:08:00 UTC,0.8,24,L
2014-06-19 20:10:00 UTC,2.4,73,H
2014-06-20 01:27:00 UTC,0.4,12,L
2014-06-20 08:52:00 UTC,3.9,119,H
2014-06-20 15:07:00 UTC,0.2,6,L
2014-06-20 21:42:00 UTC,2.4,73,H
2014-06-21 02:21:00 UTC,1.0,30,L
2014-06-21 09:31:00 UTC,3.9,119,H
2014-06-21 16:03:00 UTC,-0.3,-9,L
2014-06-21 23:12:00 UTC,2.4,73,H
2014-06-22 03:16:00 UTC,1.6,49,L
2014-06-22 10:09:00 UTC,3.9,119,H
2014-06-22 16:56:00 UTC,-0.7,-21,L
2014-06-23 00:38:00 UTC,2.6,79,H
2014-06-23 04:13:00 UTC,2.1,64,L
2014-06-23 10:46:00 UTC,3.8,116,H
2014-06-23 17:47:00 UTC,-0.9,-27,L
2014-06-24 02:00:00 UTC,2.8,85,H
2014-06-24 05:13:00 UTC,2.6,79,L
2014-06-24 11:21:00 UTC,3.6,110,H
2014-06-24 18:35:00 UTC,-0.9,-27,L
2014-06-25 03:15:00 UTC,3.0,91,H
2014-06-25 06:20:00 UTC,2.9,88,L
2014-06-25 11:54:00 UTC,3.4,104,H
2014-06-25 19:20:00 UTC,-0.9,-27,L
2014-06-26 04:20:00 UTC,3.1,94,H
2014-06-26 07:33:00 UTC,3.1,94,L
2014-06-26 12:24:00 UTC,3.3,101,H
2014-06-26 20:03:00 UTC,-0.7,-21,L
2014-06-27 05:15:00 UTC,3.2,98,H
2014-06-27 08:52:00 UTC,3.2,98,L
2014-06-27 12:53:00 UTC,3.1,94,H
2014-06-27 20:44:00 UTC,-0.6,-18,L
2014-06-28 05:58:00 UTC,3.3,101,H
2014-06-28 10:14:00 UTC,3.1,94,L
2014-06-28 13:22:00 UTC,2.9,88,H
2014-06-28 21:22:00 UTC,-0.4,-12,L
2014-06-29 06:32:00 UTC,3.3,101,H
2014-06-29 22:00:00 UTC,-0.3,-9,L
2014-06-30 06:59:00 UTC,3.3,101,H
2014-06-30 22:37:00 UTC,-0.1,-3,L
2014-07-01 07:21:00 UTC,3.3,101,H
2014-07-01 13:07:00 UTC,2.4,73,L
2014-07-01 16:20:00 UTC,2.2,67,H
2014-07-01 23:14:00 UTC,0.2,6,L
2014-07-02 07:41:00 UTC,3.2,98,H
2014-07-02 13:42:00 UTC,2.0,61,L
2014-07-02 17:43:00 UTC,2.1,64,H
2014-07-02 23:50:00 UTC,0.5,15,L
2014-07-03 07:59:00 UTC,3.2,98,H
2014-07-03 14:14:00 UTC,1.6,49,L
2014-07-03 19:06:00 UTC,1.9,58,H
2014-07-04 00:24:00 UTC,0.8,24,L
2014-07-04 08:15:00 UTC,3.2,98,H
2014-07-04 14:44:00 UTC,1.2,37,L
2014-07-04 20:28:00 UTC,1.9,58,H
2014-07-05 00:56:00 UTC,1.2,37,L
2014-07-05 08:29:00 UTC,3.2,98,H
2014-07-05 15:14:00 UTC,0.9,27,L
2014-07-05 21:47:00 UTC,1.9,58,H
2014-07-06 01:25:00 UTC,1.6,49,L
2014-07-06 08:42:00 UTC,3.3,101,H
2014-07-06 15:44:00 UTC,0.5,15,L
2014-07-06 23:03:00 UTC,2.1,64,H
2014-07-07 01:49:00 UTC,2.0,61,L
2014-07-07 08:57:00 UTC,3.4,104,H
2014-07-07 16:15:00 UTC,0.1,3,L
2014-07-08 00:17:00 UTC,2.2,67,H
2014-07-08 02:12:00 UTC,2.3,70,L
2014-07-08 09:18:00 UTC,3.6,110,H
2014-07-08 16:49:00 UTC,-0.3,-9,L
2014-07-09 09:48:00 UTC,3.8,116,H
2014-07-09 17:28:00 UTC,-0.7,-21,L
2014-07-10 10:28:00 UTC,4.0,122,H
2014-07-10 18:11:00 UTC,-1.0,-30,L
2014-07-11 03:04:00 UTC,2.7,82,H
2014-07-11 04:31:00 UTC,2.9,88,L
2014-07-11 11:16:00 UTC,4.1,125,H
2014-07-11 18:58:00 UTC,-1.1,-34,L
2014-07-12 03:40:00 UTC,2.9,88,H
2014-07-12 05:53:00 UTC,3.0,91,L
2014-07-12 12:13:00 UTC,4.0,122,H
2014-07-12 19:48:00 UTC,-1.2,-37,L
2014-07-13 04:15:00 UTC,3.0,91,H
2014-07-13 07:21:00 UTC,2.9,88,L
2014-07-13 13:18:00 UTC,3.8,116,H
2014-07-13 20:40:00 UTC,-1.1,-34,L
2014-07-14 04:53:00 UTC,3.2,98,H
2014-07-14 08:50:00 UTC,2.6,79,L
2014-07-14 14:32:00 UTC,3.5,107,H
2014-07-14 21:33:00 UTC,-0.9,-27,L
2014-07-15 05:32:00 UTC,3.4,104,H
2014-07-15 10:15:00 UTC,2.1,64,L
2014-07-15 15:55:00 UTC,3.1,94,H
2014-07-15 22:28:00 UTC,-0.5,-15,L
2014-07-16 06:12:00 UTC,3.6,110,H
2014-07-16 11:33:00 UTC,1.5,46,L
2014-07-16 17:25:00 UTC,2.8,85,H
2014-07-16 23:23:00 UTC,-0.1,-3,L
2014-07-17 06:54:00 UTC,3.7,113,H
2014-07-17 12:44:00 UTC,0.8,24,L
2014-07-17 18:58:00 UTC,2.6,79,H
2014-07-18 00:20:00 UTC,0.5,15,L
2014-07-18 07:37:00 UTC,3.9,119,H
2014-07-18 13:48:00 UTC,0.2,6,L
2014-07-18 20:29:00 UTC,2.6,79,H
2014-07-19 01:17:00 UTC,1.0,30,L
2014-07-19 08:20:00 UTC,3.9,119,H
2014-07-19 14:48:00 UTC,-0.3,-9,L
2014-07-19 21:56:00 UTC,2.6,79,H
2014-07-20 02:15:00 UTC,1.5,46,L
2014-07-20 09:04:00 UTC,3.9,119,H
2014-07-20 15:44:00 UTC,-0.6,-18,L
2014-07-20 23:16:00 UTC,2.7,82,H
2014-07-21 03:14:00 UTC,2.0,61,L
2014-07-21 09:46:00 UTC,3.8,116,H
2014-07-21 16:37:00 UTC,-0.8,-24,L
2014-07-22 00:32:00 UTC,2.9,88,H
2014-07-22 04:13:00 UTC,2.4,73,L
2014-07-22 10:26:00 UTC,3.7,113,H
2014-07-22 17:27:00 UTC,-0.8,-24,L
2014-07-23 01:42:00 UTC,3.0,91,H
2014-07-23 05:11:00 UTC,2.7,82,L
2014-07-23 11:04:00 UTC,3.5,107,H
2014-07-23 18:14:00 UTC,-0.7,-21,L
2014-07-24 02:48:00 UTC,3.0,91,H
2014-07-24 06:10:00 UTC,2.9,88,L
2014-07-24 11:38:00 UTC,3.4,104,H
2014-07-24 18:58:00 UTC,-0.6,-18,L
2014-07-25 03:47:00 UTC,3.0,91,H
2014-07-25 07:09:00 UTC,3.0,91,L
2014-07-25 12:09:00 UTC,3.2,98,H
2014-07-25 19:39:00 UTC,-0.4,-12,L
2014-07-26 04:38:00 UTC,3.0,91,H
2014-07-26 08:10:00 UTC,3.0,91,L
2014-07-26 12:40:00 UTC,3.0,91,H
2014-07-26 20:16:00 UTC,-0.2,-6,L
2014-07-27 05:18:00 UTC,3.0,91,H
2014-07-27 09:13:00 UTC,2.9,88,L
2014-07-27 13:16:00 UTC,2.8,85,H
2014-07-27 20:52:00 UTC,0.0,0,L
2014-07-28 05:45:00 UTC,2.9,88,H
2014-07-28 10:13:00 UTC,2.7,82,L
2014-07-28 14:05:00 UTC,2.6,79,H
2014-07-28 21:27:00 UTC,0.2,6,L
2014-07-29 06:05:00 UTC,2.9,88,H
2014-07-29 11:07:00 UTC,2.4,73,L
2014-07-29 15:11:00 UTC,2.4,73,H
2014-07-29 22:03:00 UTC,0.4,12,L
2014-07-30 06:22:00 UTC,2.9,88,H
2014-07-30 11:53:00 UTC,2.1,64,L
2014-07-30 16:28:00 UTC,2.2,67,H
2014-07-30 22:40:00 UTC,0.7,21,L
2014-07-31 06:39:00 UTC,2.9,88,H
2014-07-31 12:34:00 UTC,1.7,52,L
2014-07-31 17:51:00 UTC,2.1,64,H
2014-07-31 23:17:00 UTC,1.0,30,L
2014-08-01 06:55:00 UTC,2.9,88,H
2014-08-01 13:11:00 UTC,1.4,43,L
2014-08-01 19:12:00 UTC,2.1,64,H
2014-08-01 23:53:00 UTC,1.4,43,L
2014-08-02 07:11:00 UTC,3.0,91,H
2014-08-02 13:46:00 UTC,1.0,30,L
2014-08-02 20:29:00 UTC,2.1,64,H
2014-08-03 00:27:00 UTC,1.7,52,L
2014-08-03 07:27:00 UTC,3.1,94,H
2014-08-03 14:20:00 UTC,0.6,18,L
2014-08-03 21:40:00 UTC,2.2,67,H
2014-08-04 00:57:00 UTC,2.0,61,L
2014-08-04 07:46:00 UTC,3.3,101,H
2014-08-04 14:54:00 UTC,0.2,6,L
2014-08-04 22:44:00 UTC,2.3,70,H
2014-08-05 01:25:00 UTC,2.3,70,L
2014-08-05 08:10:00 UTC,3.5,107,H
2014-08-05 15:31:00 UTC,-0.1,-3,L
2014-08-05 23:41:00 UTC,2.4,73,H
2014-08-06 01:56:00 UTC,2.5,76,L
2014-08-06 08:43:00 UTC,3.7,113,H
2014-08-06 16:11:00 UTC,-0.4,-12,L
2014-08-07 00:30:00 UTC,2.5,76,H
2014-08-07 02:38:00 UTC,2.6,79,L
2014-08-07 09:25:00 UTC,3.9,119,H
2014-08-07 16:54:00 UTC,-0.7,-21,L
2014-08-08 01:12:00 UTC,2.6,79,H
2014-08-08 03:32:00 UTC,2.6,79,L
2014-08-08 10:14:00 UTC,4.0,122,H
2014-08-08 17:40:00 UTC,-0.9,-27,L
2014-08-09 01:50:00 UTC,2.7,82,H
2014-08-09 04:39:00 UTC,2.6,79,L
2014-08-09 11:11:00 UTC,4.0,122,H
2014-08-09 18:29:00 UTC,-0.9,-27,L
2014-08-10 02:29:00 UTC,2.8,85,H
2014-08-10 05:54:00 UTC,2.4,73,L
2014-08-10 12:15:00 UTC,3.8,116,H
2014-08-10 19:21:00 UTC,-0.8,-24,L
2014-08-11 03:09:00 UTC,2.9,88,H
2014-08-11 07:15:00 UTC,2.1,64,L
2014-08-11 13:28:00 UTC,3.6,110,H
2014-08-11 20:15:00 UTC,-0.5,-15,L
2014-08-12 03:52:00 UTC,3.1,94,H
2014-08-12 08:36:00 UTC,1.7,52,L
2014-08-12 14:49:00 UTC,3.3,101,H
2014-08-12 21:11:00 UTC,-0.1,-3,L
2014-08-13 04:37:00 UTC,3.3,101,H
2014-08-13 09:56:00 UTC,1.2,37,L
2014-08-13 16:17:00 UTC,3.0,91,H
2014-08-13 22:10:00 UTC,0.3,9,L
2014-08-14 05:23:00 UTC,3.4,104,H
2014-08-14 11:09:00 UTC,0.6,18,L
2014-08-14 17:49:00 UTC,2.9,88,H
2014-08-14 23:11:00 UTC,0.7,21,L
2014-08-15 06:11:00 UTC,3.6,110,H
2014-08-15 12:17:00 UTC,0.1,3,L
2014-08-15 19:17:00 UTC,2.8,85,H
2014-08-16 00:14:00 UTC,1.2,37,L
2014-08-16 07:00:00 UTC,3.7,113,H
2014-08-16 13:20:00 UTC,-0.3,-9,L
2014-08-16 20:38:00 UTC,2.9,88,H
2014-08-17 01:17:00 UTC,1.5,46,L
2014-08-17 07:50:00 UTC,3.7,113,H
2014-08-17 14:19:00 UTC,-0.6,-18,L
2014-08-17 21:51:00 UTC,3.0,91,H
2014-08-18 02:18:00 UTC,1.9,58,L
2014-08-18 08:38:00 UTC,3.7,113,H
2014-08-18 15:15:00 UTC,-0.7,-21,L
2014-08-18 22:58:00 UTC,3.1,94,H
2014-08-19 03:17:00 UTC,2.1,64,L
2014-08-19 09:25:00 UTC,3.6,110,H
2014-08-19 16:07:00 UTC,-0.6,-18,L
2014-08-20 00:00:00 UTC,3.1,94,H
2014-08-20 04:13:00 UTC,2.3,70,L
2014-08-20 10:09:00 UTC,3.4,104,H
2014-08-20 16:56:00 UTC,-0.5,-15,L
2014-08-21 00:58:00 UTC,3.0,91,H
2014-08-21 05:05:00 UTC,2.4,73,L
2014-08-21 10:51:00 UTC,3.3,101,H
2014-08-21 17:42:00 UTC,-0.3,-9,L
2014-08-22 01:52:00 UTC,2.9,88,H
2014-08-22 05:54:00 UTC,2.5,76,L
2014-08-22 11:29:00 UTC,3.1,94,H
2014-08-22 18:25:00 UTC,-0.1,-3,L
2014-08-23 02:41:00 UTC,2.8,85,H
2014-08-23 06:40:00 UTC,2.5,76,L
2014-08-23 12:06:00 UTC,2.9,88,H
2014-08-23 19:04:00 UTC,0.1,3,L
2014-08-24 03:21:00 UTC,2.7,82,H
2014-08-24 07:25:00 UTC,2.5,76,L
2014-08-24 12:46:00 UTC,2.8,85,H
2014-08-24 19:40:00 UTC,0.4,12,L
2014-08-25 03:51:00 UTC,2.6,79,H
2014-08-25 08:11:00 UTC,2.3,70,L
2014-08-25 13:34:00 UTC,2.6,79,H
2014-08-25 20:16:00 UTC,0.6,18,L
2014-08-26 04:14:00 UTC,2.5,76,H
2014-08-26 08:59:00 UTC,2.1,64,L
2014-08-26 14:33:00 UTC,2.4,73,H
2014-08-26 20:53:00 UTC,0.9,27,L
2014-08-27 04:32:00 UTC,2.5,76,H
2014-08-27 09:48:00 UTC,1.8,55,L
2014-08-27 15:44:00 UTC,2.3,70,H
2014-08-27 21:32:00 UTC,1.1,34,L
2014-08-28 04:50:00 UTC,2.5,76,H
2014-08-28 10:36:00 UTC,1.5,46,L
2014-08-28 17:00:00 UTC,2.3,70,H
2014-08-28 22:14:00 UTC,1.4,43,L
2014-08-29 05:10:00 UTC,2.6,79,H
2014-08-29 11:21:00 UTC,1.2,37,L
2014-08-29 18:17:00 UTC,2.3,70,H
2014-08-29 22:57:00 UTC,1.7,52,L
2014-08-30 05:32:00 UTC,2.7,82,H
2014-08-30 12:03:00 UTC,0.9,27,L
2014-08-30 19:27:00 UTC,2.4,73,H
2014-08-30 23:38:00 UTC,2.0,61,L
2014-08-31 05:55:00 UTC,2.8,85,H
2014-08-31 12:44:00 UTC,0.5,15,L
2014-08-31 20:31:00 UTC,2.5,76,H
2014-09-01 00:16:00 UTC,2.3,70,L
2014-09-01 06:21:00 UTC,3.0,91,H
2014-09-01 13:25:00 UTC,0.2,6,L
2014-09-01 21:26:00 UTC,2.6,79,H
2014-09-02 00:52:00 UTC,2.4,73,L
2014-09-02 06:54:00 UTC,3.2,98,H
2014-09-02 14:06:00 UTC,0.0,0,L
2014-09-02 22:13:00 UTC,2.7,82,H
2014-09-03 01:27:00 UTC,2.5,76,L
2014-09-03 07:33:00 UTC,3.4,104,H
2014-09-03 14:48:00 UTC,-0.3,-9,L
2014-09-03 22:54:00 UTC,2.7,82,H
2014-09-04 02:07:00 UTC,2.5,76,L
2014-09-04 08:20:00 UTC,3.6,110,H
2014-09-04 15:32:00 UTC,-0.5,-15,L
2014-09-04 23:31:00 UTC,2.7,82,H
2014-09-05 02:55:00 UTC,2.4,73,L
2014-09-05 09:13:00 UTC,3.7,113,H
2014-09-05 16:19:00 UTC,-0.5,-15,L
2014-09-06 00:06:00 UTC,2.8,85,H
2014-09-06 03:51:00 UTC,2.2,67,L
2014-09-06 10:12:00 UTC,3.7,113,H
2014-09-06 17:07:00 UTC,-0.4,-12,L
2014-09-07 00:43:00 UTC,2.8,85,H
2014-09-07 04:54:00 UTC,1.9,58,L
2014-09-07 11:17:00 UTC,3.6,110,H
2014-09-07 17:58:00 UTC,-0.2,-6,L
2014-09-08 01:22:00 UTC,2.9,88,H
2014-09-08 06:02:00 UTC,1.6,49,L
2014-09-08 12:30:00 UTC,3.4,104,H
2014-09-08 18:51:00 UTC,0.1,3,L
2014-09-09 02:04:00 UTC,3.0,91,H
2014-09-09 07:13:00 UTC,1.1,34,L
2014-09-09 13:50:00 UTC,3.2,98,H
2014-09-09 19:49:00 UTC,0.5,15,L
2014-09-10 02:50:00 UTC,3.1,94,H
2014-09-10 08:26:00 UTC,0.7,21,L
2014-09-10 15:17:00 UTC,3.0,91,H
2014-09-10 20:51:00 UTC,0.9,27,L
2014-09-11 03:39:00 UTC,3.2,98,H
2014-09-11 09:36:00 UTC,0.2,6,L
2014-09-11 16:46:00 UTC,3.0,91,H
2014-09-11 21:58:00 UTC,1.3,40,L
2014-09-12 04:31:00 UTC,3.3,101,H
2014-09-12 10:44:00 UTC,-0.1,-3,L
2014-09-12 18:11:00 UTC,3.1,94,H
2014-09-12 23:08:00 UTC,1.6,49,L
2014-09-13 05:26:00 UTC,3.3,101,H
2014-09-13 11:48:00 UTC,-0.4,-12,L
2014-09-13 19:27:00 UTC,3.2,98,H
2014-09-14 00:17:00 UTC,1.8,55,L
2014-09-14 06:22:00 UTC,3.3,101,H
2014-09-14 12:48:00 UTC,-0.6,-18,L
2014-09-14 20:34:00 UTC,3.3,101,H
2014-09-15 01:22:00 UTC,2.0,61,L
2014-09-15 07:17:00 UTC,3.3,101,H
2014-09-15 13:44:00 UTC,-0.6,-18,L
2014-09-15 21:34:00 UTC,3.4,104,H
2014-09-16 02:23:00 UTC,2.0,61,L
2014-09-16 08:11:00 UTC,3.3,101,H
2014-09-16 14:38:00 UTC,-0.5,-15,L
2014-09-16 22:28:00 UTC,3.4,104,H
2014-09-17 03:18:00 UTC,2.1,64,L
2014-09-17 09:02:00 UTC,3.2,98,H
2014-09-17 15:28:00 UTC,-0.3,-9,L
2014-09-17 23:18:00 UTC,3.3,101,H
2014-09-18 04:08:00 UTC,2.1,64,L
2014-09-18 09:50:00 UTC,3.1,94,H
2014-09-18 16:14:00 UTC,-0.1,-3,L
2014-09-19 00:03:00 UTC,3.1,94,H
2014-09-19 04:54:00 UTC,2.1,64,L
2014-09-19 10:36:00 UTC,3.0,91,H
2014-09-19 16:58:00 UTC,0.2,6,L
2014-09-20 00:42:00 UTC,3.0,91,H
2014-09-20 05:35:00 UTC,2.0,61,L
2014-09-20 11:22:00 UTC,2.8,85,H
2014-09-20 17:38:00 UTC,0.5,15,L
2014-09-21 01:15:00 UTC,2.8,85,H
2014-09-21 06:14:00 UTC,1.9,58,L
2014-09-21 12:09:00 UTC,2.7,82,H
2014-09-21 18:15:00 UTC,0.8,24,L
2014-09-22 01:39:00 UTC,2.6,79,H
2014-09-22 06:50:00 UTC,1.8,55,L
2014-09-22 13:01:00 UTC,2.5,76,H
2014-09-22 18:51:00 UTC,1.1,34,L
2014-09-23 01:58:00 UTC,2.5,76,H
2014-09-23 07:28:00 UTC,1.6,49,L
2014-09-23 14:01:00 UTC,2.5,76,H
2014-09-23 19:28:00 UTC,1.4,43,L
2014-09-24 02:14:00 UTC,2.5,76,H
2014-09-24 08:09:00 UTC,1.3,40,L
2014-09-24 15:09:00 UTC,2.4,73,H
2014-09-24 20:09:00 UTC,1.7,52,L
2014-09-25 02:31:00 UTC,2.5,76,H
2014-09-25 08:51:00 UTC,1.1,34,L
2014-09-25 16:22:00 UTC,2.5,76,H
2014-09-25 20:56:00 UTC,2.0,61,L
2014-09-26 02:53:00 UTC,2.5,76,H
2014-09-26 09:36:00 UTC,0.8,24,L
2014-09-26 17:34:00 UTC,2.6,79,H
2014-09-26 21:48:00 UTC,2.3,70,L
2014-09-27 03:19:00 UTC,2.6,79,H
2014-09-27 10:21:00 UTC,0.6,18,L
2014-09-27 18:39:00 UTC,2.8,85,H
2014-09-27 22:42:00 UTC,2.5,76,L
2014-09-28 03:51:00 UTC,2.7,82,H
2014-09-28 11:07:00 UTC,0.3,9,L
2014-09-28 19:35:00 UTC,2.9,88,H
2014-09-28 23:32:00 UTC,2.7,82,L
2014-09-29 04:31:00 UTC,2.9,88,H
2014-09-29 11:52:00 UTC,0.1,3,L
2014-09-29 20:22:00 UTC,3.0,91,H
2014-09-30 00:17:00 UTC,2.8,85,L
2014-09-30 05:18:00 UTC,3.0,91,H
2014-09-30 12:38:00 UTC,-0.1,-3,L
2014-09-30 21:03:00 UTC,3.1,94,H
2014-10-01 00:58:00 UTC,2.8,85,L
2014-10-01 06:11:00 UTC,3.2,98,H
2014-10-01 13:24:00 UTC,-0.3,-9,L
2014-10-01 21:38:00 UTC,3.2,98,H
2014-10-02 01:40:00 UTC,2.6,79,L
2014-10-02 07:08:00 UTC,3.3,101,H
2014-10-02 14:10:00 UTC,-0.3,-9,L
2014-10-02 22:10:00 UTC,3.2,98,H
2014-10-03 02:26:00 UTC,2.4,73,L
2014-10-03 08:09:00 UTC,3.3,101,H
2014-10-03 14:56:00 UTC,-0.2,-6,L
2014-10-03 22:42:00 UTC,3.2,98,H
2014-10-04 03:16:00 UTC,2.1,64,L
2014-10-04 09:14:00 UTC,3.3,101,H
2014-10-04 15:44:00 UTC,0.0,0,L
2014-10-04 23:14:00 UTC,3.2,98,H
2014-10-05 04:11:00 UTC,1.6,49,L
2014-10-05 10:24:00 UTC,3.2,98,H
2014-10-05 16:33:00 UTC,0.3,9,L
2014-10-05 23:48:00 UTC,3.2,98,H
2014-10-06 05:09:00 UTC,1.2,37,L
2014-10-06 11:39:00 UTC,3.1,94,H
2014-10-06 17:24:00 UTC,0.7,21,L
2014-10-07 00:25:00 UTC,3.3,101,H
2014-10-07 06:10:00 UTC,0.7,21,L
2014-10-07 13:01:00 UTC,3.0,91,H
2014-10-07 18:20:00 UTC,1.2,37,L
2014-10-08 01:06:00 UTC,3.3,101,H
2014-10-08 07:12:00 UTC,0.2,6,L
2014-10-08 14:27:00 UTC,3.0,91,H
2014-10-08 19:23:00 UTC,1.7,52,L
2014-10-09 01:51:00 UTC,3.3,101,H
2014-10-09 08:15:00 UTC,-0.1,-3,L
2014-10-09 15:55:00 UTC,3.1,94,H
2014-10-09 20:35:00 UTC,2.1,64,L
2014-10-10 02:41:00 UTC,3.3,101,H
2014-10-10 09:18:00 UTC,-0.4,-12,L
2014-10-10 17:16:00 UTC,3.3,101,H
2014-10-10 21:53:00 UTC,2.3,70,L
2014-10-11 03:36:00 UTC,3.3,101,H
2014-10-11 10:18:00 UTC,-0.5,-15,L
2014-10-11 18:27:00 UTC,3.5,107,H
2014-10-11 23:12:00 UTC,2.5,76,L
2014-10-12 04:35:00 UTC,3.2,98,H
2014-10-12 11:17:00 UTC,-0.6,-18,L
2014-10-12 19:28:00 UTC,3.7,113,H
2014-10-13 00:25:00 UTC,2.4,73,L
2014-10-13 05:37:00 UTC,3.1,94,H
2014-10-13 12:12:00 UTC,-0.5,-15,L
2014-10-13 20:22:00 UTC,3.8,116,H
2014-10-14 01:29:00 UTC,2.4,73,L
2014-10-14 06:38:00 UTC,3.0,91,H
2014-10-14 13:05:00 UTC,-0.4,-12,L
2014-10-14 21:10:00 UTC,3.8,116,H
2014-10-15 02:25:00 UTC,2.2,67,L
2014-10-15 07:37:00 UTC,2.9,88,H
2014-10-15 13:55:00 UTC,-0.1,-3,L
2014-10-15 21:54:00 UTC,3.7,113,H
2014-10-16 03:14:00 UTC,2.1,64,L
2014-10-16 08:33:00 UTC,2.9,88,H
