time,feet,centimeters,tide
2014-05-27 15:12:00 UTC,2.4,73,H
2014-05-27 23:28:00 UTC,-0.2,-6,L
2014-05-28 05:47:00 UTC,1.4,43,H
2014-05-28 09:55:00 UTC,1.1,34,L
2014-05-28 15:42:00 UTC,2.5,76,H
2014-05-29 00:05:00 UTC,-0.2,-6,L
2014-05-29 06:30:00 UTC,1.4,43,H
2014-05-29 10:23:00 UTC,1.2,37,L
2014-05-29 16:13:00 UTC,2.5,76,H
2014-05-30 00:41:00 UTC,-0.2,-6,L
2014-05-30 07:09:00 UTC,1.3,40,H
2014-05-30 10:55:00 UTC,1.2,37,L
2014-05-30 16:46:00 UTC,2.5,76,H
2014-05-31 01:17:00 UTC,-0.2,-6,L
2014-05-31 07:46:00 UTC,1.3,40,H
2014-05-31 11:32:00 UTC,1.2,37,L
2014-05-31 17:22:00 UTC,2.4,73,H
2014-06-01 01:55:00 UTC,-0.2,-6,L
2014-06-01 08:24:00 UTC,1.4,43,H
2014-06-01 12:16:00 UTC,1.2,37,L
2014-06-01 18:01:00 UTC,2.3,70,H
2014-06-02 02:34:00 UTC,-0.1,-3,L
2014-06-02 09:03:00 UTC,1.4,43,H
2014-06-02 13:12:00 UTC,1.2,37,L
2014-06-02 18:46:00 UTC,2.2,67,H
2014-06-03 03:15:00 UTC,0.0,0,L
2014-06-03 09:43:00 UTC,1.5,46,H
2014-06-03 14:22:00 UTC,1.2,37,L
2014-06-03 19:37:00 UTC,2.0,61,H
2014-06-04 03:58:00 UTC,0.2,6,L
2014-06-04 10:24:00 UTC,1.6,49,H
2014-06-04 15:46:00 UTC,1.2,37,L
2014-06-04 20:38:00 UTC,1.8,55,H
2014-06-05 04:42:00 UTC,0.3,9,L
2014-06-05 11:04:00 UTC,1.7,52,H
2014-06-05 17:16:00 UTC,1.1,34,L
2014-06-05 21:55:00 UTC,1.6,49,H
2014-06-06 05:27:00 UTC,0.4,12,L
2014-06-06 11:42:00 UTC,1.8,55,H
2014-06-06 18:38:00 UTC,0.9,27,L
2014-06-06 23:27:00 UTC,1.4,43,H
2014-06-07 06:12:00 UTC,0.6,18,L
2014-06-07 12:17:00 UTC,1.9,58,H
2014-06-07 19:47:00 UTC,0.6,18,L
2014-06-08 01:01:00 UTC,1.4,43,H
2014-06-08 06:55:00 UTC,0.8,24,L
2014-06-08 12:52:00 UTC,2.1,64,H
2014-06-08 20:44:00 UTC,0.4,12,L
2014-06-09 02:23:00 UTC,1.4,43,H
2014-06-09 07:36:00 UTC,0.9,27,L
2014-06-09 13:26:00 UTC,2.2,67,H
2014-06-09 21:33:00 UTC,0.1,3,L
2014-06-10 03:33:00 UTC,1.4,43,H
2014-06-10 08:14:00 UTC,1.0,30,L
2014-06-10 14:01:00 UTC,2.4,73,H
2014-06-10 22:20:00 UTC,-0.1,-3,L
2014-06-11 04:35:00 UTC,1.4,43,H
2014-06-11 08:51:00 UTC,1.1,34,L
2014-06-11 14:39:00 UTC,2.5,76,H
2014-06-11 23:05:00 UTC,-0.3,-9,L
2014-06-12 05:30:00 UTC,1.4,43,H
2014-06-12 09:27:00 UTC,1.2,37,L
2014-06-12 15:19:00 UTC,2.6,79,H
2014-06-12 23:51:00 UTC,-0.4,-12,L
2014-06-13 06:21:00 UTC,1.4,43,H
2014-06-13 10:06:00 UTC,1.2,37,L
2014-06-13 16:02:00 UTC,2.7,82,H
2014-06-14 00:37:00 UTC,-0.5,-15,L
2014-06-14 07:09:00 UTC,1.4,43,H
2014-06-14 10:49:00 UTC,1.2,37,L
2014-06-14 16:48:00 UTC,2.7,82,H
2014-06-15 01:23:00 UTC,-0.4,-12,L
2014-06-15 07:54:00 UTC,1.4,43,H
2014-06-15 11:41:00 UTC,1.2,37,L
2014-06-15 17:38:00 UTC,2.7,82,H
2014-06-16 02:10:00 UTC,-0.3,-9,L
2014-06-16 08:37:00 UTC,1.4,43,H
2014-06-16 12:44:00 UTC,1.2,37,L
2014-06-16 18:32:00 UTC,2.5,76,H
2014-06-17 02:57:00 UTC,-0.2,-6,L
2014-06-17 09:19:00 UTC,1.5,46,H
2014-06-17 14:01:00 UTC,1.2,37,L
2014-06-17 19:33:00 UTC,2.2,67,H
2014-06-18 03:44:00 UTC,0.0,0,L
2014-06-18 10:00:00 UTC,1.6,49,H
2014-06-18 15:31:00 UTC,1.1,34,L
2014-06-18 20:45:00 UTC,1.9,58,H
2014-06-19 04:30:00 UTC,0.3,9,L
2014-06-19 10:43:00 UTC,1.8,55,H
2014-06-19 17:08:00 UTC,0.9,27,L
2014-06-19 22:13:00 UTC,1.7,52,H
2014-06-20 05:16:00 UTC,0.5,15,L
2014-06-20 11:26:00 UTC,1.9,58,H
2014-06-20 18:41:00 UTC,0.7,21,L
2014-06-20 23:58:00 UTC,1.4,43,H
2014-06-21 06:00:00 UTC,0.7,21,L
2014-06-21 12:09:00 UTC,2.1,64,H
2014-06-21 19:59:00 UTC,0.4,12,L
2014-06-22 01:40:00 UTC,1.3,40,H
2014-06-22 06:44:00 UTC,0.9,27,L
2014-06-22 12:52:00 UTC,2.2,67,H
2014-06-22 21:02:00 UTC,0.2,6,L
2014-06-23 03:07:00 UTC,1.3,40,H
2014-06-23 07:27:00 UTC,1.1,34,L
2014-06-23 13:33:00 UTC,2.3,70,H
2014-06-23 21:55:00 UTC,0.0,0,L
2014-06-24 04:16:00 UTC,1.4,43,H
2014-06-24 08:08:00 UTC,1.2,37,L
2014-06-24 14:13:00 UTC,2.4,73,H
2014-06-24 22:40:00 UTC,-0.1,-3,L
2014-06-25 05:10:00 UTC,1.4,43,H
2014-06-25 08:48:00 UTC,1.2,37,L
2014-06-25 14:50:00 UTC,2.5,76,H
2014-06-25 23:19:00 UTC,-0.1,-3,L
2014-06-26 05:53:00 UTC,1.4,43,H
2014-06-26 09:26:00 UTC,1.2,37,L
2014-06-26 15:25:00 UTC,2.5,76,H
2014-06-26 23:55:00 UTC,-0.2,-6,L
2014-06-27 06:27:00 UTC,1.4,43,H
2014-06-27 10:05:00 UTC,1.2,37,L
2014-06-27 16:00:00 UTC,2.5,76,H
2014-06-28 00:27:00 UTC,-0.1,-3,L
2014-06-28 06:53:00 UTC,1.4,43,H
2014-06-28 10:45:00 UTC,1.2,37,L
2014-06-28 16:35:00 UTC,2.5,76,H
2014-06-29 00:59:00 UTC,-0.1,-3,L
2014-06-29 07:15:00 UTC,1.4,43,H
2014-06-29 11:28:00 UTC,1.2,37,L
2014-06-29 17:12:00 UTC,2.4,73,H
2014-06-30 01:30:00 UTC,0.0,0,L
2014-06-30 07:37:00 UTC,1.5,46,H
2014-06-30 12:16:00 UTC,1.1,34,L
2014-06-30 17:52:00 UTC,2.3,70,H
2014-07-01 02:01:00 UTC,0.0,0,L
2014-07-01 08:02:00 UTC,1.5,46,H
2014-07-01 13:09:00 UTC,1.1,34,L
2014-07-01 18:34:00 UTC,2.2,67,H
2014-07-02 02:34:00 UTC,0.1,3,L
2014-07-02 08:31:00 UTC,1.6,49,H
2014-07-02 14:08:00 UTC,1.1,34,L
2014-07-02 19:22:00 UTC,2.0,61,H
2014-07-03 03:08:00 UTC,0.3,9,L
2014-07-03 09:04:00 UTC,1.7,52,H
2014-07-03 15:15:00 UTC,1.0,30,L
2014-07-03 20:17:00 UTC,1.8,55,H
2014-07-04 03:44:00 UTC,0.4,12,L
2014-07-04 09:41:00 UTC,1.9,58,H
2014-07-04 16:29:00 UTC,0.9,27,L
2014-07-04 21:23:00 UTC,1.6,49,H
2014-07-05 04:22:00 UTC,0.6,18,L
2014-07-05 10:21:00 UTC,2.0,61,H
2014-07-05 17:48:00 UTC,0.8,24,L
2014-07-05 22:47:00 UTC,1.4,43,H
2014-07-06 05:03:00 UTC,0.8,24,L
2014-07-06 11:05:00 UTC,2.1,64,H
2014-07-06 19:04:00 UTC,0.6,18,L
2014-07-07 00:28:00 UTC,1.3,40,H
2014-07-07 05:47:00 UTC,1.0,30,L
2014-07-07 11:51:00 UTC,2.2,67,H
2014-07-07 20:12:00 UTC,0.3,9,L
2014-07-08 02:09:00 UTC,1.3,40,H
2014-07-08 06:33:00 UTC,1.1,34,L
2014-07-08 12:39:00 UTC,2.3,70,H
2014-07-08 21:11:00 UTC,0.1,3,L
2014-07-09 03:32:00 UTC,1.3,40,H
2014-07-09 07:23:00 UTC,1.2,37,L
2014-07-09 13:28:00 UTC,2.5,76,H
2014-07-09 22:04:00 UTC,-0.1,-3,L
2014-07-10 04:36:00 UTC,1.4,43,H
2014-07-10 08:14:00 UTC,1.2,37,L
2014-07-10 14:18:00 UTC,2.6,79,H
2014-07-10 22:53:00 UTC,-0.2,-6,L
2014-07-11 05:25:00 UTC,1.4,43,H
2014-07-11 09:05:00 UTC,1.3,40,L
2014-07-11 15:08:00 UTC,2.7,82,H
2014-07-11 23:40:00 UTC,-0.3,-9,L
2014-07-12 06:04:00 UTC,1.4,43,H
2014-07-12 09:59:00 UTC,1.2,37,L
2014-07-12 15:59:00 UTC,2.8,85,H
2014-07-13 00:24:00 UTC,-0.3,-9,L
2014-07-13 06:38:00 UTC,1.5,46,H
2014-07-13 10:54:00 UTC,1.2,37,L
2014-07-13 16:50:00 UTC,2.8,85,H
2014-07-14 01:06:00 UTC,-0.3,-9,L
2014-07-14 07:10:00 UTC,1.5,46,H
2014-07-14 11:53:00 UTC,1.1,34,L
2014-07-14 17:43:00 UTC,2.6,79,H
2014-07-15 01:47:00 UTC,-0.1,-3,L
2014-07-15 07:41:00 UTC,1.6,49,H
2014-07-15 12:57:00 UTC,1.0,30,L
2014-07-15 18:38:00 UTC,2.4,73,H
2014-07-16 02:26:00 UTC,0.1,3,L
2014-07-16 08:15:00 UTC,1.7,52,H
2014-07-16 14:07:00 UTC,0.9,27,L
2014-07-16 19:38:00 UTC,2.2,67,H
2014-07-17 03:04:00 UTC,0.4,12,L
2014-07-17 08:52:00 UTC,1.9,58,H
2014-07-17 15:24:00 UTC,0.8,24,L
2014-07-17 20:46:00 UTC,1.8,55,H
2014-07-18 03:42:00 UTC,0.6,18,L
2014-07-18 09:33:00 UTC,2.0,61,H
2014-07-18 16:49:00 UTC,0.7,21,L
2014-07-18 22:11:00 UTC,1.6,49,H
2014-07-19 04:20:00 UTC,0.8,24,L
2014-07-19 10:20:00 UTC,2.1,64,H
2014-07-19 18:16:00 UTC,0.6,18,L
2014-07-19 23:59:00 UTC,1.4,43,H
2014-07-20 05:02:00 UTC,1.0,30,L
2014-07-20 11:13:00 UTC,2.2,67,H
2014-07-20 19:37:00 UTC,0.4,12,L
2014-07-21 01:50:00 UTC,1.3,40,H
2014-07-21 05:49:00 UTC,1.2,37,L
2014-07-21 12:09:00 UTC,2.3,70,H
2014-07-21 20:44:00 UTC,0.3,9,L
2014-07-22 03:18:00 UTC,1.4,43,H
2014-07-22 06:45:00 UTC,1.3,40,L
2014-07-22 13:04:00 UTC,2.4,73,H
2014-07-22 21:39:00 UTC,0.1,3,L
2014-07-23 04:17:00 UTC,1.4,43,H
2014-07-23 07:44:00 UTC,1.3,40,L
2014-07-23 13:56:00 UTC,2.4,73,H
2014-07-23 22:24:00 UTC,0.1,3,L
2014-07-24 04:58:00 UTC,1.5,46,H
2014-07-24 08:39:00 UTC,1.3,40,L
2014-07-24 14:42:00 UTC,2.4,73,H
2014-07-24 23:02:00 UTC,0.0,0,L
2014-07-25 05:28:00 UTC,1.5,46,H
2014-07-25 09:27:00 UTC,1.3,40,L
2014-07-25 15:22:00 UTC,2.5,76,H
2014-07-25 23:35:00 UTC,0.0,0,L
2014-07-26 05:51:00 UTC,1.5,46,H
2014-07-26 10:10:00 UTC,1.2,37,L
2014-07-26 15:59:00 UTC,2.5,76,H
2014-07-27 00:05:00 UTC,0.1,3,L
2014-07-27 06:08:00 UTC,1.5,46,H
2014-07-27 10:51:00 UTC,1.2,37,L
2014-07-27 16:34:00 UTC,2.4,73,H
2014-07-28 00:32:00 UTC,0.1,3,L
2014-07-28 06:22:00 UTC,1.6,49,H
2014-07-28 11:31:00 UTC,1.1,34,L
2014-07-28 17:09:00 UTC,2.4,73,H
2014-07-29 00:57:00 UTC,0.2,6,L
2014-07-29 06:38:00 UTC,1.7,52,H
2014-07-29 12:13:00 UTC,1.0,30,L
2014-07-29 17:46:00 UTC,2.3,70,H
2014-07-30 01:23:00 UTC,0.3,9,L
2014-07-30 06:58:00 UTC,1.8,55,H
2014-07-30 12:59:00 UTC,0.9,27,L
2014-07-30 18:26:00 UTC,2.2,67,H
2014-07-31 01:50:00 UTC,0.4,12,L
2014-07-31 07:24:00 UTC,1.9,58,H
2014-07-31 13:48:00 UTC,0.9,27,L
2014-07-31 19:11:00 UTC,2.0,61,H
2014-08-01 02:19:00 UTC,0.6,18,L
2014-08-01 07:54:00 UTC,2.0,61,H
2014-08-01 14:44:00 UTC,0.8,24,L
2014-08-01 20:01:00 UTC,1.9,58,H
2014-08-02 02:51:00 UTC,0.7,21,L
2014-08-02 08:30:00 UTC,2.1,64,H
2014-08-02 15:48:00 UTC,0.7,21,L
2014-08-02 21:03:00 UTC,1.7,52,H
2014-08-03 03:25:00 UTC,0.9,27,L
2014-08-03 09:12:00 UTC,2.2,67,H
2014-08-03 17:03:00 UTC,0.7,21,L
2014-08-03 22:25:00 UTC,1.5,46,H
2014-08-04 04:03:00 UTC,1.0,30,L
2014-08-04 10:02:00 UTC,2.3,70,H
2014-08-04 18:24:00 UTC,0.5,15,L
2014-08-05 00:15:00 UTC,1.4,43,H
2014-08-05 04:49:00 UTC,1.2,37,L
2014-08-05 10:59:00 UTC,2.3,70,H
2014-08-05 19:42:00 UTC,0.4,12,L
2014-08-06 02:09:00 UTC,1.4,43,H
2014-08-06 05:48:00 UTC,1.3,40,L
2014-08-06 12:03:00 UTC,2.4,73,H
2014-08-06 20:49:00 UTC,0.2,6,L
2014-08-07 03:26:00 UTC,1.5,46,H
2014-08-07 06:58:00 UTC,1.4,43,L
2014-08-07 13:08:00 UTC,2.6,79,H
2014-08-07 21:45:00 UTC,0.0,0,L
2014-08-08 04:15:00 UTC,1.5,46,H
2014-08-08 08:08:00 UTC,1.3,40,L
2014-08-08 14:10:00 UTC,2.7,82,H
2014-08-08 22:35:00 UTC,-0.1,-3,L
2014-08-09 04:50:00 UTC,1.6,49,H
2014-08-09 09:11:00 UTC,1.2,37,L
2014-08-09 15:08:00 UTC,2.8,85,H
2014-08-09 23:19:00 UTC,-0.1,-3,L
2014-08-10 05:19:00 UTC,1.6,49,H
2014-08-10 10:09:00 UTC,1.1,34,L
2014-08-10 16:03:00 UTC,2.8,85,H
2014-08-11 00:00:00 UTC,0.0,0,L
2014-08-11 05:45:00 UTC,1.7,52,H
2014-08-11 11:05:00 UTC,1.0,30,L
2014-08-11 16:55:00 UTC,2.7,82,H
2014-08-12 00:37:00 UTC,0.1,3,L
2014-08-12 06:11:00 UTC,1.8,55,H
2014-08-12 12:01:00 UTC,0.8,24,L
2014-08-12 17:48:00 UTC,2.6,79,H
2014-08-13 01:12:00 UTC,0.4,12,L
2014-08-13 06:39:00 UTC,1.9,58,H
2014-08-13 12:58:00 UTC,0.7,21,L
2014-08-13 18:42:00 UTC,2.3,70,H
2014-08-14 01:45:00 UTC,0.6,18,L
2014-08-14 07:10:00 UTC,2.0,61,H
2014-08-14 13:59:00 UTC,0.6,18,L
2014-08-14 19:39:00 UTC,2.1,64,H
2014-08-15 02:16:00 UTC,0.8,24,L
2014-08-15 07:45:00 UTC,2.2,67,H
2014-08-15 15:05:00 UTC,0.6,18,L
2014-08-15 20:45:00 UTC,1.8,55,H
2014-08-16 02:49:00 UTC,1.0,30,L
2014-08-16 08:26:00 UTC,2.2,67,H
2014-08-16 16:19:00 UTC,0.6,18,L
2014-08-16 22:10:00 UTC,1.6,49,H
2014-08-17 03:23:00 UTC,1.2,37,L
2014-08-17 09:15:00 UTC,2.3,70,H
2014-08-17 17:41:00 UTC,0.6,18,L
2014-08-18 00:03:00 UTC,1.5,46,H
2014-08-18 04:05:00 UTC,1.3,40,L
2014-08-18 10:16:00 UTC,2.3,70,H
2014-08-18 19:04:00 UTC,0.5,15,L
2014-08-19 01:56:00 UTC,1.5,46,H
2014-08-19 05:08:00 UTC,1.4,43,L
2014-08-19 11:28:00 UTC,2.3,70,H
2014-08-19 20:14:00 UTC,0.4,12,L
2014-08-20 03:05:00 UTC,1.6,49,H
2014-08-20 06:32:00 UTC,1.5,46,L
2014-08-20 12:42:00 UTC,2.3,70,H
2014-08-20 21:10:00 UTC,0.3,9,L
2014-08-21 03:46:00 UTC,1.6,49,H
2014-08-21 07:50:00 UTC,1.4,43,L
2014-08-21 13:46:00 UTC,2.4,73,H
2014-08-21 21:55:00 UTC,0.3,9,L
2014-08-22 04:15:00 UTC,1.7,52,H
2014-08-22 08:49:00 UTC,1.4,43,L
2014-08-22 14:38:00 UTC,2.4,73,H
2014-08-22 22:32:00 UTC,0.3,9,L
2014-08-23 04:38:00 UTC,1.7,52,H
2014-08-23 09:36:00 UTC,1.2,37,L
2014-08-23 15:21:00 UTC,2.4,73,H
2014-08-23 23:04:00 UTC,0.4,12,L
2014-08-24 04:56:00 UTC,1.7,52,H
2014-08-24 10:16:00 UTC,1.1,34,L
2014-08-24 15:59:00 UTC,2.4,73,H
2014-08-24 23:31:00 UTC,0.4,12,L
2014-08-25 05:09:00 UTC,1.8,55,H
2014-08-25 10:53:00 UTC,1.0,30,L
2014-08-25 16:34:00 UTC,2.4,73,H
2014-08-25 23:55:00 UTC,0.5,15,L
2014-08-26 05:22:00 UTC,1.9,58,H
2014-08-26 11:29:00 UTC,0.9,27,L
2014-08-26 17:08:00 UTC,2.3,70,H
2014-08-27 00:17:00 UTC,0.6,18,L
2014-08-27 05:37:00 UTC,2.0,61,H
2014-08-27 12:05:00 UTC,0.8,24,L
2014-08-27 17:43:00 UTC,2.3,70,H
2014-08-28 00:40:00 UTC,0.7,21,L
2014-08-28 05:57:00 UTC,2.1,64,H
2014-08-28 12:45:00 UTC,0.7,21,L
2014-08-28 18:21:00 UTC,2.2,67,H
2014-08-29 01:04:00 UTC,0.8,24,L
2014-08-29 06:22:00 UTC,2.2,67,H
2014-08-29 13:28:00 UTC,0.6,18,L
2014-08-29 19:04:00 UTC,2.0,61,H
2014-08-30 01:30:00 UTC,0.9,27,L
2014-08-30 06:53:00 UTC,2.3,70,H
2014-08-30 14:18:00 UTC,0.6,18,L
2014-08-30 19:54:00 UTC,1.9,58,H
2014-08-31 02:00:00 UTC,1.1,34,L
2014-08-31 07:30:00 UTC,2.3,70,H
2014-08-31 15:18:00 UTC,0.6,18,L
2014-08-31 20:58:00 UTC,1.7,52,H
2014-09-01 02:33:00 UTC,1.2,37,L
2014-09-01 08:14:00 UTC,2.4,73,H
2014-09-01 16:30:00 UTC,0.6,18,L
2014-09-01 22:26:00 UTC,1.6,49,H
2014-09-02 03:12:00 UTC,1.3,40,L
2014-09-02 09:10:00 UTC,2.4,73,H
2014-09-02 17:53:00 UTC,0.5,15,L
2014-09-03 00:26:00 UTC,1.5,46,H
2014-09-03 04:08:00 UTC,1.4,43,L
2014-09-03 10:19:00 UTC,2.4,73,H
2014-09-03 19:14:00 UTC,0.4,12,L
2014-09-04 02:05:00 UTC,1.6,49,H
2014-09-04 05:36:00 UTC,1.5,46,L
2014-09-04 11:41:00 UTC,2.5,76,H
2014-09-04 20:23:00 UTC,0.3,9,L
2014-09-05 02:57:00 UTC,1.7,52,H
2014-09-05 07:08:00 UTC,1.4,43,L
2014-09-05 13:01:00 UTC,2.5,76,H
2014-09-05 21:19:00 UTC,0.2,6,L
2014-09-06 03:31:00 UTC,1.7,52,H
2014-09-06 08:23:00 UTC,1.3,40,L
2014-09-06 14:11:00 UTC,2.6,79,H
2014-09-06 22:07:00 UTC,0.2,6,L
2014-09-07 03:59:00 UTC,1.8,55,H
2014-09-07 09:24:00 UTC,1.1,34,L
2014-09-07 15:13:00 UTC,2.7,82,H
2014-09-07 22:48:00 UTC,0.3,9,L
2014-09-08 04:24:00 UTC,1.9,58,H
2014-09-08 10:18:00 UTC,0.9,27,L
2014-09-08 16:08:00 UTC,2.6,79,H
2014-09-08 23:24:00 UTC,0.5,15,L
2014-09-09 04:48:00 UTC,2.0,61,H
2014-09-09 11:10:00 UTC,0.7,21,L
2014-09-09 17:01:00 UTC,2.5,76,H
2014-09-09 23:57:00 UTC,0.6,18,L
2014-09-10 05:13:00 UTC,2.2,67,H
2014-09-10 12:00:00 UTC,0.5,15,L
2014-09-10 17:52:00 UTC,2.4,73,H
2014-09-11 00:27:00 UTC,0.8,24,L
2014-09-11 05:40:00 UTC,2.3,70,H
2014-09-11 12:51:00 UTC,0.4,12,L
2014-09-11 18:44:00 UTC,2.2,67,H
2014-09-12 00:55:00 UTC,1.0,30,L
2014-09-12 06:10:00 UTC,2.4,73,H
2014-09-12 13:44:00 UTC,0.4,12,L
2014-09-12 19:40:00 UTC,1.9,58,H
2014-09-13 01:23:00 UTC,1.2,37,L
2014-09-13 06:44:00 UTC,2.4,73,H
2014-09-13 14:41:00 UTC,0.4,12,L
2014-09-13 20:45:00 UTC,1.8,55,H
2014-09-14 01:52:00 UTC,1.3,40,L
2014-09-14 07:24:00 UTC,2.4,73,H
2014-09-14 15:46:00 UTC,0.5,15,L
2014-09-14 22:10:00 UTC,1.6,49,H
2014-09-15 02:27:00 UTC,1.4,43,L
2014-09-15 08:12:00 UTC,2.4,73,H
2014-09-15 17:00:00 UTC,0.5,15,L
2014-09-16 00:04:00 UTC,1.6,49,H
2014-09-16 03:17:00 UTC,1.5,46,L
2014-09-16 09:16:00 UTC,2.3,70,H
2014-09-16 18:18:00 UTC,0.6,18,L
2014-09-17 01:35:00 UTC,1.7,52,H
2014-09-17 04:52:00 UTC,1.6,49,L
2014-09-17 10:44:00 UTC,2.2,67,H
2014-09-17 19:28:00 UTC,0.6,18,L
2014-09-18 02:22:00 UTC,1.7,52,H
2014-09-18 06:39:00 UTC,1.5,46,L
2014-09-18 12:18:00 UTC,2.2,67,H
2014-09-18 20:26:00 UTC,0.5,15,L
2014-09-19 02:53:00 UTC,1.8,55,H
2014-09-19 07:57:00 UTC,1.4,43,L
2014-09-19 13:31:00 UTC,2.2,67,H
2014-09-19 21:11:00 UTC,0.5,15,L
2014-09-20 03:18:00 UTC,1.9,58,H
2014-09-20 08:52:00 UTC,1.2,37,L
2014-09-20 14:28:00 UTC,2.3,70,H
2014-09-20 21:48:00 UTC,0.6,18,L
2014-09-21 03:39:00 UTC,1.9,58,H
2014-09-21 09:35:00 UTC,1.1,34,L
2014-09-21 15:15:00 UTC,2.3,70,H
2014-09-21 22:20:00 UTC,0.7,21,L
2014-09-22 03:55:00 UTC,2.0,61,H
2014-09-22 10:12:00 UTC,0.9,27,L
2014-09-22 15:55:00 UTC,2.3,70,H
2014-09-22 22:46:00 UTC,0.8,24,L
2014-09-23 04:09:00 UTC,2.0,61,H
2014-09-23 10:47:00 UTC,0.8,24,L
2014-09-23 16:32:00 UTC,2.2,67,H
2014-09-23 23:09:00 UTC,0.9,27,L
2014-09-24 04:23:00 UTC,2.1,64,H
2014-09-24 11:20:00 UTC,0.6,18,L
2014-09-24 17:06:00 UTC,2.2,67,H
2014-09-24 23:31:00 UTC,1.0,30,L
2014-09-25 04:40:00 UTC,2.3,70,H
2014-09-25 11:54:00 UTC,0.5,15,L
2014-09-25 17:42:00 UTC,2.1,64,H
2014-09-25 23:52:00 UTC,1.1,34,L
2014-09-26 05:02:00 UTC,2.4,73,H
2014-09-26 12:31:00 UTC,0.4,12,L
2014-09-26 18:21:00 UTC,2.0,61,H
2014-09-27 00:16:00 UTC,1.1,34,L
2014-09-27 05:30:00 UTC,2.5,76,H
2014-09-27 13:13:00 UTC,0.3,9,L
2014-09-27 19:05:00 UTC,1.9,58,H
2014-09-28 00:42:00 UTC,1.2,37,L
2014-09-28 06:03:00 UTC,2.5,76,H
2014-09-28 14:01:00 UTC,0.3,9,L
2014-09-28 19:59:00 UTC,1.8,55,H
2014-09-29 01:11:00 UTC,1.3,40,L
2014-09-29 06:43:00 UTC,2.5,76,H
2014-09-29 14:59:00 UTC,0.4,12,L
2014-09-29 21:10:00 UTC,1.7,52,H
2014-09-30 01:46:00 UTC,1.4,43,L
2014-09-30 07:30:00 UTC,2.5,76,H
2014-09-30 16:09:00 UTC,0.4,12,L
2014-09-30 22:47:00 UTC,1.6,49,H
2014-10-01 02:34:00 UTC,1.5,46,L
2014-10-01 08:31:00 UTC,2.4,73,H
2014-10-01 17:28:00 UTC,0.4,12,L
2014-10-02 00:33:00 UTC,1.6,49,H
2014-10-02 04:02:00 UTC,1.6,49,L
2014-10-02 09:53:00 UTC,2.3,70,H
2014-10-02 18:45:00 UTC,0.4,12,L
2014-10-03 01:34:00 UTC,1.7,52,H
2014-10-03 05:57:00 UTC,1.5,46,L
2014-10-03 11:31:00 UTC,2.3,70,H
2014-10-03 19:50:00 UTC,0.4,12,L
2014-10-04 02:11:00 UTC,1.8,55,H
2014-10-04 07:28:00 UTC,1.3,40,L
2014-10-04 13:02:00 UTC,2.3,70,H
2014-10-04 20:44:00 UTC,0.4,12,L
2014-10-05 02:40:00 UTC,1.9,58,H
2014-10-05 08:36:00 UTC,1.1,34,L
2014-10-05 14:16:00 UTC,2.4,73,H
2014-10-05 21:29:00 UTC,0.5,15,L
2014-10-06 03:06:00 UTC,2.0,61,H
2014-10-06 09:32:00 UTC,0.8,24,L
2014-10-06 15:19:00 UTC,2.4,73,H
2014-10-06 22:07:00 UTC,0.7,21,L
2014-10-07 03:31:00 UTC,2.2,67,H
2014-10-07 10:23:00 UTC,0.5,15,L
2014-10-07 16:15:00 UTC,2.3,70,H
2014-10-07 22:40:00 UTC,0.9,27,L
2014-10-08 03:56:00 UTC,2.3,70,H
2014-10-08 11:10:00 UTC,0.3,9,L
2014-10-08 17:08:00 UTC,2.2,67,H
2014-10-08 23:10:00 UTC,1.0,30,L
2014-10-09 04:22:00 UTC,2.5,76,H
2014-10-09 11:55:00 UTC,0.2,6,L
2014-10-09 17:58:00 UTC,2.1,64,H
2014-10-09 23:37:00 UTC,1.2,37,L
2014-10-10 04:50:00 UTC,2.5,76,H
2014-10-10 12:41:00 UTC,0.1,3,L
2014-10-10 18:49:00 UTC,1.9,58,H
2014-10-11 00:03:00 UTC,1.3,40,L
2014-10-11 05:21:00 UTC,2.6,79,H
2014-10-11 13:27:00 UTC,0.1,3,L
2014-10-11 19:42:00 UTC,1.8,55,H
2014-10-12 00:30:00 UTC,1.4,43,L
2014-10-12 05:55:00 UTC,2.6,79,H
2014-10-12 14:17:00 UTC,0.2,6,L
2014-10-12 20:44:00 UTC,1.7,52,H
2014-10-13 01:00:00 UTC,1.4,43,L
2014-10-13 06:34:00 UTC,2.5,76,H
2014-10-13 15:13:00 UTC,0.3,9,L
2014-10-13 22:03:00 UTC,1.6,49,H
2014-10-14 01:40:00 UTC,1.5,46,L
2014-10-14 07:21:00 UTC,2.3,70,H
2014-10-14 16:15:00 UTC,0.4,12,L
2014-10-14 23:34:00 UTC,1.6,49,H
2014-10-15 02:50:00 UTC,1.6,49,L
2014-10-15 08:22:00 UTC,2.2,67,H
2014-10-15 17:23:00 UTC,0.5,15,L
2014-10-16 00:40:00 UTC,1.7,52,H
2014-10-16 04:45:00 UTC,1.6,49,L
2014-10-16 09:51:00 UTC,2.0,61,H
2014-10-16 18:28:00 UTC,0.6,18,L
2014-10-17 01:20:00 UTC,1.8,55,H
2014-10-17 06:33:00 UTC,1.4,43,L
2014-10-17 11:38:00 UTC,1.9,58,H
2014-10-17 19:25:00 UTC,0.6,18,L
2014-10-18 01:50:00 UTC,1.9,58,H
2014-10-18 07:47:00 UTC,1.2,37,L
2014-10-18 13:04:00 UTC,1.9,58,H
