time,feet,centimeters,tide
2014-05-23 20:57:00 UTC,5.6,171,H
2014-05-24 02:25:00 UTC,2.8,85,L
2014-05-24 08:48:00 UTC,8.7,265,H
2014-05-24 16:15:00 UTC,1.1,34,L
2014-05-24 22:30:00 UTC,6.2,189,H
2014-05-25 03:29:00 UTC,3.8,116,L
2014-05-25 09:26:00 UTC,8.6,262,H
2014-05-25 16:54:00 UTC,0.1,3,L
2014-05-25 23:39:00 UTC,7.0,213,H
2014-05-26 04:29:00 UTC,4.6,140,L
2014-05-26 10:01:00 UTC,8.5,259,H
2014-05-26 17:30:00 UTC,-0.6,-18,L
2014-05-27 00:35:00 UTC,7.7,235,H
2014-05-27 05:25:00 UTC,5.2,158,L
2014-05-27 10:34:00 UTC,8.3,253,H
2014-05-27 18:06:00 UTC,-1.2,-37,L
2014-05-28 01:24:00 UTC,8.2,250,H
2014-05-28 06:18:00 UTC,5.7,174,L
2014-05-28 11:07:00 UTC,8.2,250,H
2014-05-28 18:41:00 UTC,-1.5,-46,L
2014-05-29 02:09:00 UTC,8.6,262,H
2014-05-29 07:09:00 UTC,5.9,180,L
2014-05-29 11:40:00 UTC,7.9,241,H
2014-05-29 19:17:00 UTC,-1.6,-49,L
2014-05-30 02:51:00 UTC,8.7,265,H
2014-05-30 08:00:00 UTC,6.1,186,L
2014-05-30 12:15:00 UTC,7.6,232,H
2014-05-30 19:54:00 UTC,-1.5,-46,L
2014-05-31 03:30:00 UTC,8.8,268,H
2014-05-31 08:53:00 UTC,6.1,186,L
2014-05-31 12:54:00 UTC,7.3,223,H
2014-05-31 20:32:00 UTC,-1.2,-37,L
2014-06-01 04:08:00 UTC,8.7,265,H
2014-06-01 09:52:00 UTC,5.9,180,L
2014-06-01 13:36:00 UTC,6.8,207,H
2014-06-01 21:12:00 UTC,-0.7,-21,L
2014-06-02 04:44:00 UTC,8.6,262,H
2014-06-02 10:58:00 UTC,5.7,174,L
2014-06-02 14:23:00 UTC,6.4,195,H
2014-06-02 21:53:00 UTC,-0.2,-6,L
2014-06-03 05:19:00 UTC,8.5,259,H
2014-06-03 12:10:00 UTC,5.3,162,L
2014-06-03 15:16:00 UTC,5.8,177,H
2014-06-03 22:36:00 UTC,0.5,15,L
2014-06-04 05:52:00 UTC,8.4,256,H
2014-06-04 13:17:00 UTC,4.7,143,L
2014-06-04 16:18:00 UTC,5.3,162,H
2014-06-04 23:20:00 UTC,1.3,40,L
2014-06-05 06:25:00 UTC,8.3,253,H
2014-06-05 14:08:00 UTC,4.0,122,L
2014-06-05 17:32:00 UTC,4.9,149,H
2014-06-06 00:08:00 UTC,2.2,67,L
2014-06-06 06:57:00 UTC,8.2,250,H
2014-06-06 14:48:00 UTC,3.2,98,L
2014-06-06 19:03:00 UTC,4.7,143,H
2014-06-07 01:01:00 UTC,3.1,94,L
2014-06-07 07:30:00 UTC,8.2,250,H
2014-06-07 15:20:00 UTC,2.3,70,L
2014-06-07 21:02:00 UTC,5.0,152,H
2014-06-08 02:00:00 UTC,4.0,122,L
2014-06-08 08:03:00 UTC,8.2,250,H
2014-06-08 15:51:00 UTC,1.3,40,L
2014-06-08 22:40:00 UTC,5.7,174,H
2014-06-09 03:00:00 UTC,4.7,143,L
2014-06-09 08:37:00 UTC,8.2,250,H
2014-06-09 16:23:00 UTC,0.3,9,L
2014-06-09 23:38:00 UTC,6.5,198,H
2014-06-10 03:58:00 UTC,5.3,162,L
2014-06-10 09:12:00 UTC,8.2,250,H
2014-06-10 16:58:00 UTC,-0.7,-21,L
2014-06-11 00:24:00 UTC,7.2,219,H
2014-06-11 04:52:00 UTC,5.8,177,L
2014-06-11 09:48:00 UTC,8.3,253,H
2014-06-11 17:35:00 UTC,-1.6,-49,L
2014-06-12 01:05:00 UTC,7.9,241,H
2014-06-12 05:43:00 UTC,6.0,183,L
2014-06-12 10:28:00 UTC,8.4,256,H
2014-06-12 18:15:00 UTC,-2.3,-70,L
2014-06-13 01:45:00 UTC,8.4,256,H
2014-06-13 06:33:00 UTC,6.2,189,L
2014-06-13 11:11:00 UTC,8.4,256,H
2014-06-13 18:57:00 UTC,-2.8,-85,L
2014-06-14 02:26:00 UTC,8.7,265,H
2014-06-14 07:25:00 UTC,6.1,186,L
2014-06-14 11:58:00 UTC,8.2,250,H
2014-06-14 19:42:00 UTC,-2.9,-88,L
2014-06-15 03:07:00 UTC,9.0,274,H
2014-06-15 08:21:00 UTC,6.0,183,L
2014-06-15 12:52:00 UTC,7.9,241,H
2014-06-15 20:28:00 UTC,-2.7,-82,L
2014-06-16 03:49:00 UTC,9.1,277,H
2014-06-16 09:22:00 UTC,5.6,171,L
2014-06-16 13:51:00 UTC,7.4,226,H
2014-06-16 21:16:00 UTC,-2.1,-64,L
2014-06-17 04:31:00 UTC,9.2,280,H
2014-06-17 10:31:00 UTC,5.0,152,L
2014-06-17 14:56:00 UTC,6.7,204,H
2014-06-17 22:06:00 UTC,-1.2,-37,L
2014-06-18 05:13:00 UTC,9.2,280,H
2014-06-18 11:46:00 UTC,4.2,128,L
2014-06-18 16:09:00 UTC,6.0,183,H
2014-06-18 22:57:00 UTC,0.0,0,L
2014-06-19 05:54:00 UTC,9.1,277,H
2014-06-19 13:01:00 UTC,3.2,98,L
2014-06-19 17:34:00 UTC,5.4,165,H
2014-06-19 23:51:00 UTC,1.4,43,L
2014-06-20 06:35:00 UTC,9.0,274,H
2014-06-20 14:08:00 UTC,2.1,64,L
2014-06-20 19:21:00 UTC,5.2,158,H
2014-06-21 00:50:00 UTC,2.8,85,L
2014-06-21 07:16:00 UTC,8.9,271,H
2014-06-21 15:04:00 UTC,1.1,34,L
2014-06-21 21:19:00 UTC,5.6,171,H
2014-06-22 01:55:00 UTC,4.0,122,L
2014-06-22 07:57:00 UTC,8.7,265,H
2014-06-22 15:52:00 UTC,0.2,6,L
2014-06-22 22:46:00 UTC,6.4,195,H
2014-06-23 03:04:00 UTC,5.0,152,L
2014-06-23 08:37:00 UTC,8.5,259,H
2014-06-23 16:34:00 UTC,-0.5,-15,L
2014-06-23 23:48:00 UTC,7.3,223,H
2014-06-24 04:12:00 UTC,5.7,174,L
2014-06-24 09:16:00 UTC,8.3,253,H
2014-06-24 17:12:00 UTC,-1.0,-30,L
2014-06-25 00:38:00 UTC,7.9,241,H
2014-06-25 05:14:00 UTC,6.1,186,L
2014-06-25 09:55:00 UTC,8.1,247,H
2014-06-25 17:48:00 UTC,-1.3,-40,L
2014-06-26 01:22:00 UTC,8.3,253,H
2014-06-26 06:09:00 UTC,6.2,189,L
2014-06-26 10:33:00 UTC,7.8,238,H
2014-06-26 18:22:00 UTC,-1.4,-43,L
2014-06-27 02:00:00 UTC,8.6,262,H
2014-06-27 06:59:00 UTC,6.2,189,L
2014-06-27 11:11:00 UTC,7.6,232,H
2014-06-27 18:57:00 UTC,-1.4,-43,L
2014-06-28 02:35:00 UTC,8.6,262,H
2014-06-28 07:46:00 UTC,6.1,186,L
2014-06-28 11:51:00 UTC,7.4,226,H
2014-06-28 19:33:00 UTC,-1.3,-40,L
2014-06-29 03:07:00 UTC,8.6,262,H
2014-06-29 08:32:00 UTC,5.9,180,L
2014-06-29 12:33:00 UTC,7.1,216,H
2014-06-29 20:09:00 UTC,-1.0,-30,L
2014-06-30 03:36:00 UTC,8.6,262,H
2014-06-30 09:20:00 UTC,5.6,171,L
2014-06-30 13:18:00 UTC,6.7,204,H
2014-06-30 20:46:00 UTC,-0.6,-18,L
2014-07-01 04:02:00 UTC,8.6,262,H
2014-07-01 10:11:00 UTC,5.2,158,L
2014-07-01 14:07:00 UTC,6.3,192,H
2014-07-01 21:24:00 UTC,0.0,0,L
2014-07-02 04:29:00 UTC,8.5,259,H
2014-07-02 11:04:00 UTC,4.7,143,L
2014-07-02 15:01:00 UTC,5.8,177,H
2014-07-02 22:02:00 UTC,0.7,21,L
2014-07-03 04:57:00 UTC,8.5,259,H
2014-07-03 11:57:00 UTC,4.1,125,L
2014-07-03 16:02:00 UTC,5.4,165,H
2014-07-03 22:40:00 UTC,1.6,49,L
2014-07-04 05:27:00 UTC,8.4,256,H
2014-07-04 12:47:00 UTC,3.4,104,L
2014-07-04 17:12:00 UTC,5.0,152,H
2014-07-04 23:21:00 UTC,2.6,79,L
2014-07-05 05:58:00 UTC,8.4,256,H
2014-07-05 13:34:00 UTC,2.6,79,L
2014-07-05 18:38:00 UTC,4.8,146,H
2014-07-06 00:07:00 UTC,3.6,110,L
2014-07-06 06:31:00 UTC,8.3,253,H
2014-07-06 14:19:00 UTC,1.7,52,L
2014-07-06 20:44:00 UTC,5.1,155,H
2014-07-07 01:05:00 UTC,4.6,140,L
2014-07-07 07:05:00 UTC,8.2,250,H
2014-07-07 15:01:00 UTC,0.7,21,L
2014-07-07 22:36:00 UTC,5.8,177,H
2014-07-08 02:14:00 UTC,5.4,165,L
2014-07-08 07:43:00 UTC,8.2,250,H
2014-07-08 15:44:00 UTC,-0.3,-9,L
2014-07-08 23:32:00 UTC,6.6,201,H
2014-07-09 03:21:00 UTC,5.9,180,L
2014-07-09 08:24:00 UTC,8.3,253,H
2014-07-09 16:26:00 UTC,-1.2,-37,L
2014-07-10 00:12:00 UTC,7.4,226,H
2014-07-10 04:23:00 UTC,6.2,189,L
2014-07-10 09:10:00 UTC,8.4,256,H
2014-07-10 17:10:00 UTC,-2.0,-61,L
2014-07-11 00:49:00 UTC,7.9,241,H
2014-07-11 05:19:00 UTC,6.2,189,L
2014-07-11 10:00:00 UTC,8.4,256,H
2014-07-11 17:54:00 UTC,-2.6,-79,L
2014-07-12 01:25:00 UTC,8.4,256,H
2014-07-12 06:13:00 UTC,6.0,183,L
2014-07-12 10:54:00 UTC,8.4,256,H
2014-07-12 18:39:00 UTC,-2.8,-85,L
2014-07-13 02:01:00 UTC,8.7,265,H
2014-07-13 07:06:00 UTC,5.6,171,L
2014-07-13 11:52:00 UTC,8.2,250,H
2014-07-13 19:25:00 UTC,-2.7,-82,L
2014-07-14 02:37:00 UTC,8.9,271,H
2014-07-14 08:02:00 UTC,5.1,155,L
2014-07-14 12:52:00 UTC,7.9,241,H
2014-07-14 20:11:00 UTC,-2.3,-70,L
2014-07-15 03:14:00 UTC,9.1,277,H
2014-07-15 09:00:00 UTC,4.5,137,L
2014-07-15 13:55:00 UTC,7.4,226,H
2014-07-15 20:58:00 UTC,-1.4,-43,L
2014-07-16 03:52:00 UTC,9.1,277,H
2014-07-16 10:03:00 UTC,3.7,113,L
2014-07-16 15:02:00 UTC,6.7,204,H
2014-07-16 21:46:00 UTC,-0.2,-6,L
2014-07-17 04:30:00 UTC,9.1,277,H
2014-07-17 11:08:00 UTC,2.9,88,L
2014-07-17 16:15:00 UTC,6.1,186,H
2014-07-17 22:35:00 UTC,1.1,34,L
2014-07-18 05:08:00 UTC,9.0,274,H
2014-07-18 12:16:00 UTC,2.0,61,L
2014-07-18 17:41:00 UTC,5.6,171,H
2014-07-18 23:28:00 UTC,2.5,76,L
2014-07-19 05:48:00 UTC,8.9,271,H
2014-07-19 13:22:00 UTC,1.3,40,L
2014-07-19 19:32:00 UTC,5.6,171,H
2014-07-20 00:27:00 UTC,3.9,119,L
2014-07-20 06:28:00 UTC,8.6,262,H
2014-07-20 14:24:00 UTC,0.6,18,L
2014-07-20 21:23:00 UTC,6.1,186,H
2014-07-21 01:37:00 UTC,5.0,152,L
2014-07-21 07:11:00 UTC,8.3,253,H
2014-07-21 15:20:00 UTC,0.0,0,L
2014-07-21 22:41:00 UTC,6.9,210,H
2014-07-22 02:55:00 UTC,5.7,174,L
2014-07-22 07:57:00 UTC,8.0,244,H
2014-07-22 16:09:00 UTC,-0.4,-12,L
2014-07-22 23:38:00 UTC,7.5,229,H
2014-07-23 04:11:00 UTC,6.0,183,L
2014-07-23 08:45:00 UTC,7.8,238,H
2014-07-23 16:52:00 UTC,-0.6,-18,L
2014-07-24 00:23:00 UTC,8.0,244,H
2014-07-24 05:16:00 UTC,6.1,186,L
2014-07-24 09:33:00 UTC,7.6,232,H
2014-07-24 17:30:00 UTC,-0.7,-21,L
2014-07-25 01:01:00 UTC,8.2,250,H
2014-07-25 06:06:00 UTC,6.0,183,L
2014-07-25 10:19:00 UTC,7.4,226,H
2014-07-25 18:05:00 UTC,-0.8,-24,L
2014-07-26 01:35:00 UTC,8.3,253,H
2014-07-26 06:47:00 UTC,5.8,177,L
2014-07-26 11:03:00 UTC,7.3,223,H
2014-07-26 18:39:00 UTC,-0.7,-21,L
2014-07-27 02:03:00 UTC,8.3,253,H
2014-07-27 07:23:00 UTC,5.5,168,L
2014-07-27 11:46:00 UTC,7.2,219,H
2014-07-27 19:13:00 UTC,-0.6,-18,L
2014-07-28 02:27:00 UTC,8.3,253,H
2014-07-28 08:00:00 UTC,5.1,155,L
2014-07-28 12:30:00 UTC,7.0,213,H
2014-07-28 19:48:00 UTC,-0.3,-9,L
2014-07-29 02:49:00 UTC,8.3,253,H
2014-07-29 08:39:00 UTC,4.7,143,L
2014-07-29 13:16:00 UTC,6.8,207,H
2014-07-29 20:22:00 UTC,0.2,6,L
2014-07-30 03:11:00 UTC,8.3,253,H
2014-07-30 09:19:00 UTC,4.2,128,L
2014-07-30 14:04:00 UTC,6.5,198,H
2014-07-30 20:57:00 UTC,0.8,24,L
2014-07-31 03:36:00 UTC,8.3,253,H
2014-07-31 10:02:00 UTC,3.6,110,L
2014-07-31 14:57:00 UTC,6.1,186,H
2014-07-31 21:33:00 UTC,1.5,46,L
2014-08-01 04:03:00 UTC,8.3,253,H
2014-08-01 10:47:00 UTC,3.1,94,L
2014-08-01 15:54:00 UTC,5.8,177,H
2014-08-01 22:09:00 UTC,2.4,73,L
2014-08-02 04:33:00 UTC,8.2,250,H
2014-08-02 11:34:00 UTC,2.5,76,L
2014-08-02 17:00:00 UTC,5.5,168,H
2014-08-02 22:48:00 UTC,3.3,101,L
2014-08-03 05:05:00 UTC,8.1,247,H
2014-08-03 12:25:00 UTC,1.8,55,L
2014-08-03 18:21:00 UTC,5.4,165,H
2014-08-03 23:33:00 UTC,4.3,131,L
2014-08-04 05:39:00 UTC,8.0,244,H
2014-08-04 13:17:00 UTC,1.1,34,L
2014-08-04 20:17:00 UTC,5.6,171,H
2014-08-05 00:34:00 UTC,5.1,155,L
2014-08-05 06:16:00 UTC,8.0,244,H
2014-08-05 14:11:00 UTC,0.4,12,L
2014-08-05 22:08:00 UTC,6.2,189,H
2014-08-06 01:50:00 UTC,5.8,177,L
2014-08-06 07:01:00 UTC,8.0,244,H
2014-08-06 15:05:00 UTC,-0.4,-12,L
2014-08-06 23:03:00 UTC,6.9,210,H
2014-08-07 03:04:00 UTC,6.0,183,L
2014-08-07 07:53:00 UTC,8.0,244,H
2014-08-07 15:57:00 UTC,-1.1,-34,L
2014-08-07 23:41:00 UTC,7.5,229,H
2014-08-08 04:09:00 UTC,6.0,183,L
2014-08-08 08:53:00 UTC,8.1,247,H
2014-08-08 16:47:00 UTC,-1.7,-52,L
2014-08-09 00:16:00 UTC,7.9,241,H
2014-08-09 05:05:00 UTC,5.6,171,L
2014-08-09 09:55:00 UTC,8.2,250,H
2014-08-09 17:35:00 UTC,-2.0,-61,L
2014-08-10 00:49:00 UTC,8.3,253,H
2014-08-10 05:58:00 UTC,5.1,155,L
2014-08-10 10:57:00 UTC,8.2,250,H
2014-08-10 18:21:00 UTC,-2.0,-61,L
2014-08-11 01:22:00 UTC,8.5,259,H
2014-08-11 06:49:00 UTC,4.4,134,L
2014-08-11 11:59:00 UTC,8.1,247,H
2014-08-11 19:07:00 UTC,-1.6,-49,L
2014-08-12 01:55:00 UTC,8.7,265,H
2014-08-12 07:40:00 UTC,3.6,110,L
2014-08-12 13:00:00 UTC,7.9,241,H
2014-08-12 19:53:00 UTC,-0.9,-27,L
2014-08-13 02:29:00 UTC,8.8,268,H
2014-08-13 08:34:00 UTC,2.8,85,L
2014-08-13 14:03:00 UTC,7.5,229,H
2014-08-13 20:39:00 UTC,0.1,3,L
2014-08-14 03:05:00 UTC,8.9,271,H
2014-08-14 09:29:00 UTC,2.1,64,L
2014-08-14 15:09:00 UTC,7.1,216,H
2014-08-14 21:26:00 UTC,1.3,40,L
2014-08-15 03:41:00 UTC,8.8,268,H
2014-08-15 10:26:00 UTC,1.5,46,L
2014-08-15 16:21:00 UTC,6.7,204,H
2014-08-15 22:16:00 UTC,2.6,79,L
2014-08-16 04:19:00 UTC,8.6,262,H
2014-08-16 11:26:00 UTC,1.0,30,L
2014-08-16 17:44:00 UTC,6.4,195,H
2014-08-16 23:11:00 UTC,3.8,116,L
2014-08-17 04:59:00 UTC,8.4,256,H
2014-08-17 12:28:00 UTC,0.7,21,L
2014-08-17 19:26:00 UTC,6.4,195,H
2014-08-18 00:17:00 UTC,4.8,146,L
2014-08-18 05:42:00 UTC,8.0,244,H
2014-08-18 13:33:00 UTC,0.6,18,L
2014-08-18 21:05:00 UTC,6.8,207,H
2014-08-19 01:38:00 UTC,5.5,168,L
2014-08-19 06:30:00 UTC,7.6,232,H
2014-08-19 14:37:00 UTC,0.4,12,L
2014-08-19 22:16:00 UTC,7.3,223,H
2014-08-20 03:08:00 UTC,5.8,177,L
2014-08-20 07:26:00 UTC,7.3,223,H
2014-08-20 15:35:00 UTC,0.3,9,L
2014-08-20 23:08:00 UTC,7.7,235,H
2014-08-21 04:26:00 UTC,5.7,174,L
2014-08-21 08:28:00 UTC,7.1,216,H
2014-08-21 16:25:00 UTC,0.3,9,L
2014-08-21 23:50:00 UTC,7.9,241,H
2014-08-22 05:20:00 UTC,5.5,168,L
2014-08-22 09:28:00 UTC,7.0,213,H
2014-08-22 17:08:00 UTC,0.3,9,L
2014-08-23 00:24:00 UTC,8.0,244,H
2014-08-23 05:57:00 UTC,5.2,158,L
2014-08-23 10:21:00 UTC,7.0,213,H
2014-08-23 17:45:00 UTC,0.3,9,L
2014-08-24 00:52:00 UTC,8.0,244,H
2014-08-24 06:27:00 UTC,4.8,146,L
2014-08-24 11:08:00 UTC,7.1,216,H
2014-08-24 18:19:00 UTC,0.4,12,L
2014-08-25 01:14:00 UTC,7.9,241,H
2014-08-25 06:55:00 UTC,4.3,131,L
2014-08-25 11:52:00 UTC,7.1,216,H
2014-08-25 18:51:00 UTC,0.7,21,L
2014-08-26 01:32:00 UTC,7.9,241,H
2014-08-26 07:26:00 UTC,3.8,116,L
2014-08-26 12:35:00 UTC,7.1,216,H
2014-08-26 19:24:00 UTC,1.0,30,L
2014-08-27 01:51:00 UTC,8.0,244,H
2014-08-27 07:58:00 UTC,3.3,101,L
2014-08-27 13:20:00 UTC,7.0,213,H
2014-08-27 19:58:00 UTC,1.5,46,L
2014-08-28 02:13:00 UTC,8.0,244,H
2014-08-28 08:33:00 UTC,2.7,82,L
2014-08-28 14:07:00 UTC,6.9,210,H
2014-08-28 20:32:00 UTC,2.1,64,L
2014-08-29 02:39:00 UTC,8.0,244,H
2014-08-29 09:11:00 UTC,2.2,67,L
2014-08-29 14:58:00 UTC,6.7,204,H
2014-08-29 21:08:00 UTC,2.8,85,L
2014-08-30 03:08:00 UTC,8.0,244,H
2014-08-30 09:52:00 UTC,1.7,52,L
2014-08-30 15:53:00 UTC,6.6,201,H
2014-08-30 21:47:00 UTC,3.6,110,L
2014-08-31 03:39:00 UTC,7.9,241,H
2014-08-31 10:38:00 UTC,1.3,40,L
2014-08-31 16:56:00 UTC,6.4,195,H
2014-08-31 22:29:00 UTC,4.4,134,L
2014-09-01 04:12:00 UTC,7.7,235,H
2014-09-01 11:28:00 UTC,0.9,27,L
2014-09-01 18:11:00 UTC,6.4,195,H
2014-09-01 23:22:00 UTC,5.1,155,L
2014-09-02 04:50:00 UTC,7.6,232,H
2014-09-02 12:24:00 UTC,0.5,15,L
2014-09-02 19:47:00 UTC,6.5,198,H
2014-09-03 00:31:00 UTC,5.7,174,L
2014-09-03 05:34:00 UTC,7.5,229,H
2014-09-03 13:26:00 UTC,0.2,6,L
2014-09-03 21:19:00 UTC,6.9,210,H
2014-09-04 01:52:00 UTC,5.9,180,L
2014-09-04 06:31:00 UTC,7.4,226,H
2014-09-04 14:28:00 UTC,-0.2,-6,L
2014-09-04 22:15:00 UTC,7.3,223,H
2014-09-05 03:06:00 UTC,5.7,174,L
2014-09-05 07:40:00 UTC,7.4,226,H
2014-09-05 15:27:00 UTC,-0.5,-15,L
2014-09-05 22:55:00 UTC,7.7,235,H
2014-09-06 04:06:00 UTC,5.2,158,L
2014-09-06 08:53:00 UTC,7.5,229,H
2014-09-06 16:22:00 UTC,-0.7,-21,L
2014-09-06 23:29:00 UTC,8.0,244,H
2014-09-07 04:58:00 UTC,4.5,137,L
2014-09-07 10:04:00 UTC,7.7,235,H
2014-09-07 17:13:00 UTC,-0.6,-18,L
2014-09-08 00:02:00 UTC,8.3,253,H
2014-09-08 05:46:00 UTC,3.5,107,L
2014-09-08 11:10:00 UTC,7.9,241,H
2014-09-08 18:01:00 UTC,-0.3,-9,L
2014-09-09 00:33:00 UTC,8.5,259,H
2014-09-09 06:32:00 UTC,2.6,79,L
2014-09-09 12:13:00 UTC,8.0,244,H
2014-09-09 18:47:00 UTC,0.3,9,L
2014-09-10 01:06:00 UTC,8.6,262,H
2014-09-10 07:19:00 UTC,1.7,52,L
2014-09-10 13:13:00 UTC,8.0,244,H
2014-09-10 19:33:00 UTC,1.1,34,L
2014-09-11 01:39:00 UTC,8.7,265,H
2014-09-11 08:06:00 UTC,0.9,27,L
2014-09-11 14:14:00 UTC,7.9,241,H
2014-09-11 20:19:00 UTC,2.1,64,L
2014-09-12 02:13:00 UTC,8.6,262,H
2014-09-12 08:55:00 UTC,0.4,12,L
2014-09-12 15:17:00 UTC,7.7,235,H
2014-09-12 21:08:00 UTC,3.2,98,L
2014-09-13 02:49:00 UTC,8.4,256,H
2014-09-13 09:45:00 UTC,0.2,6,L
2014-09-13 16:24:00 UTC,7.5,229,H
2014-09-13 22:01:00 UTC,4.1,125,L
2014-09-14 03:27:00 UTC,8.1,247,H
2014-09-14 10:38:00 UTC,0.2,6,L
2014-09-14 17:38:00 UTC,7.4,226,H
2014-09-14 23:03:00 UTC,4.9,149,L
2014-09-15 04:08:00 UTC,7.7,235,H
2014-09-15 11:34:00 UTC,0.4,12,L
2014-09-15 19:04:00 UTC,7.3,223,H
2014-09-16 00:21:00 UTC,5.5,168,L
2014-09-16 04:54:00 UTC,7.2,219,H
2014-09-16 12:36:00 UTC,0.7,21,L
2014-09-16 20:27:00 UTC,7.5,229,H
2014-09-17 02:00:00 UTC,5.7,174,L
2014-09-17 05:50:00 UTC,6.8,207,H
2014-09-17 13:42:00 UTC,1.0,30,L
2014-09-17 21:33:00 UTC,7.7,235,H
2014-09-18 03:31:00 UTC,5.4,165,L
2014-09-18 06:58:00 UTC,6.5,198,H
2014-09-18 14:48:00 UTC,1.2,37,L
2014-09-18 22:22:00 UTC,7.8,238,H
2014-09-19 04:30:00 UTC,5.1,155,L
2014-09-19 08:16:00 UTC,6.3,192,H
2014-09-19 15:46:00 UTC,1.4,43,L
2014-09-19 23:01:00 UTC,7.9,241,H
2014-09-20 05:09:00 UTC,4.6,140,L
2014-09-20 09:29:00 UTC,6.4,195,H
2014-09-20 16:34:00 UTC,1.5,46,L
2014-09-20 23:30:00 UTC,7.9,241,H
2014-09-21 05:37:00 UTC,4.1,125,L
2014-09-21 10:29:00 UTC,6.6,201,H
2014-09-21 17:14:00 UTC,1.7,52,L
2014-09-21 23:52:00 UTC,7.8,238,H
2014-09-22 06:01:00 UTC,3.5,107,L
2014-09-22 11:18:00 UTC,6.9,210,H
2014-09-22 17:50:00 UTC,1.9,58,L
2014-09-23 00:10:00 UTC,7.8,238,H
2014-09-23 06:25:00 UTC,2.9,88,L
2014-09-23 12:02:00 UTC,7.1,216,H
2014-09-23 18:24:00 UTC,2.3,70,L
2014-09-24 00:27:00 UTC,7.8,238,H
2014-09-24 06:52:00 UTC,2.3,70,L
2014-09-24 12:44:00 UTC,7.3,223,H
2014-09-24 18:58:00 UTC,2.7,82,L
2014-09-25 00:48:00 UTC,7.9,241,H
2014-09-25 07:22:00 UTC,1.6,49,L
2014-09-25 13:28:00 UTC,7.4,226,H
2014-09-25 19:33:00 UTC,3.2,98,L
2014-09-26 01:13:00 UTC,7.9,241,H
2014-09-26 07:55:00 UTC,1.1,34,L
2014-09-26 14:14:00 UTC,7.5,229,H
2014-09-26 20:09:00 UTC,3.8,116,L
2014-09-27 01:41:00 UTC,7.9,241,H
2014-09-27 08:31:00 UTC,0.6,18,L
2014-09-27 15:02:00 UTC,7.6,232,H
2014-09-27 20:48:00 UTC,4.4,134,L
2014-09-28 02:12:00 UTC,7.8,238,H
2014-09-28 09:11:00 UTC,0.2,6,L
2014-09-28 15:56:00 UTC,7.6,232,H
2014-09-28 21:31:00 UTC,4.9,149,L
2014-09-29 02:45:00 UTC,7.6,232,H
2014-09-29 09:56:00 UTC,0.0,0,L
2014-09-29 16:55:00 UTC,7.5,229,H
2014-09-29 22:22:00 UTC,5.5,168,L
2014-09-30 03:21:00 UTC,7.4,226,H
2014-09-30 10:46:00 UTC,-0.1,-3,L
2014-09-30 18:02:00 UTC,7.5,229,H
2014-09-30 23:25:00 UTC,5.8,177,L
2014-10-01 04:04:00 UTC,7.2,219,H
2014-10-01 11:43:00 UTC,0.0,0,L
2014-10-01 19:16:00 UTC,7.5,229,H
2014-10-02 00:44:00 UTC,5.9,180,L
2014-10-02 05:02:00 UTC,6.9,210,H
2014-10-02 12:46:00 UTC,0.1,3,L
2014-10-02 20:25:00 UTC,7.7,235,H
2014-10-03 02:08:00 UTC,5.6,171,L
2014-10-03 06:16:00 UTC,6.7,204,H
2014-10-03 13:52:00 UTC,0.3,9,L
2014-10-03 21:19:00 UTC,7.9,241,H
2014-10-04 03:15:00 UTC,5.0,152,L
2014-10-04 07:42:00 UTC,6.6,201,H
2014-10-04 14:56:00 UTC,0.5,15,L
2014-10-04 22:00:00 UTC,8.1,247,H
2014-10-05 04:07:00 UTC,4.0,122,L
2014-10-05 09:07:00 UTC,6.8,207,H
2014-10-05 15:55:00 UTC,0.8,24,L
2014-10-05 22:36:00 UTC,8.3,253,H
2014-10-06 04:52:00 UTC,2.9,88,L
2014-10-06 10:24:00 UTC,7.2,219,H
2014-10-06 16:48:00 UTC,1.3,40,L
2014-10-06 23:09:00 UTC,8.5,259,H
2014-10-07 05:34:00 UTC,1.8,55,L
2014-10-07 11:31:00 UTC,7.7,235,H
2014-10-07 17:38:00 UTC,1.9,58,L
2014-10-07 23:41:00 UTC,8.6,262,H
2014-10-08 06:16:00 UTC,0.8,24,L
2014-10-08 12:32:00 UTC,8.1,247,H
2014-10-08 18:26:00 UTC,2.6,79,L
2014-10-09 00:13:00 UTC,8.7,265,H
2014-10-09 06:58:00 UTC,-0.1,-3,L
2014-10-09 13:30:00 UTC,8.3,253,H
2014-10-09 19:13:00 UTC,3.4,104,L
2014-10-10 00:46:00 UTC,8.6,262,H
2014-10-10 07:40:00 UTC,-0.6,-18,L
2014-10-10 14:26:00 UTC,8.5,259,H
2014-10-10 20:02:00 UTC,4.2,128,L
2014-10-11 01:20:00 UTC,8.4,256,H
2014-10-11 08:24:00 UTC,-0.8,-24,L
2014-10-11 15:23:00 UTC,8.5,259,H
2014-10-11 20:53:00 UTC,4.9,149,L
2014-10-12 01:56:00 UTC,8.1,247,H
2014-10-12 09:09:00 UTC,-0.7,-21,L
2014-10-12 16:21:00 UTC,8.4,256,H
2014-10-12 21:51:00 UTC,5.4,165,L
2014-10-13 02:35:00 UTC,7.7,235,H
2014-10-13 09:56:00 UTC,-0.4,-12,L
2014-10-13 17:23:00 UTC,8.3,253,H
2014-10-13 23:02:00 UTC,5.8,177,L
