time,feet,centimeters,tide
2014-07-13 18:27:00 UTC,1.0,30,H
2014-07-13 21:19:00 UTC,1.0,30,L
2014-07-13 23:59:00 UTC,1.0,30,H
2014-07-14 09:16:00 UTC,-0.3,-9,L
2014-07-14 18:26:00 UTC,0.9,27,H
2014-07-14 22:05:00 UTC,0.9,27,L
2014-07-15 01:10:00 UTC,1.0,30,H
2014-07-15 10:06:00 UTC,-0.1,-3,L
2014-07-15 18:17:00 UTC,0.9,27,H
2014-07-15 23:00:00 UTC,0.7,21,L
2014-07-16 02:41:00 UTC,0.8,24,H
2014-07-16 11:00:00 UTC,0.1,3,L
2014-07-16 18:19:00 UTC,0.8,24,H
2014-07-16 23:56:00 UTC,0.5,15,L
2014-07-17 05:05:00 UTC,0.8,24,H
2014-07-17 12:02:00 UTC,0.3,9,L
2014-07-17 18:27:00 UTC,0.8,24,H
2014-07-18 00:52:00 UTC,0.3,9,L
2014-07-18 07:24:00 UTC,0.8,24,H
2014-07-18 13:14:00 UTC,0.5,15,L
2014-07-18 18:36:00 UTC,0.8,24,H
2014-07-19 01:47:00 UTC,0.1,3,L
2014-07-19 09:12:00 UTC,0.9,27,H
2014-07-19 14:38:00 UTC,0.6,18,L
2014-07-19 18:42:00 UTC,0.8,24,H
2014-07-20 02:42:00 UTC,0.0,0,L
2014-07-20 10:58:00 UTC,1.0,30,H
2014-07-20 16:17:00 UTC,0.8,24,L
2014-07-20 18:38:00 UTC,0.8,24,H
2014-07-21 03:39:00 UTC,-0.1,-3,L
2014-07-21 12:39:00 UTC,1.1,34,H
2014-07-22 04:37:00 UTC,-0.2,-6,L
2014-07-22 13:58:00 UTC,1.1,34,H
2014-07-23 05:34:00 UTC,-0.2,-6,L
2014-07-23 15:01:00 UTC,1.1,34,H
2014-07-24 06:25:00 UTC,-0.2,-6,L
2014-07-24 15:53:00 UTC,1.1,34,H
2014-07-25 07:09:00 UTC,-0.1,-3,L
2014-07-25 16:38:00 UTC,1.1,34,H
2014-07-26 07:45:00 UTC,-0.1,-3,L
2014-07-26 17:10:00 UTC,1.0,30,H
2014-07-27 08:12:00 UTC,0.0,0,L
2014-07-27 17:20:00 UTC,1.0,30,H
2014-07-27 21:34:00 UTC,0.8,24,L
2014-07-27 23:44:00 UTC,0.9,27,H
2014-07-28 08:35:00 UTC,0.1,3,L
2014-07-28 16:56:00 UTC,0.9,27,H
2014-07-28 22:00:00 UTC,0.8,24,L
2014-07-29 00:44:00 UTC,0.8,24,H
2014-07-29 08:58:00 UTC,0.2,6,L
2014-07-29 16:43:00 UTC,0.9,27,H
2014-07-29 22:32:00 UTC,0.7,21,L
2014-07-30 01:54:00 UTC,0.8,24,H
2014-07-30 09:25:00 UTC,0.3,9,L
2014-07-30 16:40:00 UTC,0.9,27,H
2014-07-30 23:09:00 UTC,0.6,18,L
2014-07-31 03:32:00 UTC,0.7,21,H
2014-07-31 10:02:00 UTC,0.4,12,L
2014-07-31 16:38:00 UTC,0.9,27,H
2014-07-31 23:49:00 UTC,0.4,12,L
2014-08-01 05:52:00 UTC,0.7,21,H
2014-08-01 10:49:00 UTC,0.6,18,L
2014-08-01 16:38:00 UTC,0.9,27,H
2014-08-02 00:31:00 UTC,0.3,9,L
2014-08-02 07:42:00 UTC,0.8,24,H
2014-08-02 11:49:00 UTC,0.7,21,L
2014-08-02 16:45:00 UTC,0.9,27,H
2014-08-03 01:17:00 UTC,0.2,6,L
2014-08-03 09:16:00 UTC,0.9,27,H
2014-08-03 13:12:00 UTC,0.9,27,L
2014-08-03 16:54:00 UTC,0.9,27,H
2014-08-04 02:07:00 UTC,0.1,3,L
2014-08-04 11:02:00 UTC,1.0,30,H
2014-08-05 03:02:00 UTC,0.0,0,L
2014-08-05 13:13:00 UTC,1.1,34,H
2014-08-06 04:00:00 UTC,0.0,0,L
2014-08-06 14:24:00 UTC,1.2,37,H
2014-08-07 04:59:00 UTC,-0.1,-3,L
2014-08-07 15:16:00 UTC,1.2,37,H
2014-08-08 05:54:00 UTC,-0.1,-3,L
2014-08-08 15:58:00 UTC,1.2,37,H
2014-08-09 06:44:00 UTC,-0.1,-3,L
2014-08-09 16:27:00 UTC,1.2,37,H
2014-08-09 19:38:00 UTC,1.1,34,L
2014-08-09 22:16:00 UTC,1.2,37,H
2014-08-10 07:30:00 UTC,-0.1,-3,L
2014-08-10 16:34:00 UTC,1.1,34,H
2014-08-10 20:02:00 UTC,1.0,30,L
2014-08-10 23:34:00 UTC,1.2,37,H
2014-08-11 08:15:00 UTC,0.0,0,L
2014-08-11 16:16:00 UTC,1.0,30,H
2014-08-11 20:34:00 UTC,0.9,27,L
2014-08-12 00:50:00 UTC,1.2,37,H
2014-08-12 09:01:00 UTC,0.1,3,L
2014-08-12 16:05:00 UTC,1.0,30,H
2014-08-12 21:15:00 UTC,0.8,24,L
2014-08-13 02:15:00 UTC,1.1,34,H
2014-08-13 09:51:00 UTC,0.3,9,L
2014-08-13 16:02:00 UTC,0.9,27,H
2014-08-13 22:02:00 UTC,0.6,18,L
2014-08-14 04:02:00 UTC,1.1,34,H
2014-08-14 10:48:00 UTC,0.6,18,L
2014-08-14 16:03:00 UTC,0.9,27,H
2014-08-14 22:57:00 UTC,0.4,12,L
2014-08-15 06:03:00 UTC,1.1,34,H
2014-08-15 11:57:00 UTC,0.8,24,L
2014-08-15 16:06:00 UTC,0.9,27,H
2014-08-15 23:56:00 UTC,0.3,9,L
2014-08-16 07:56:00 UTC,1.2,37,H
2014-08-16 13:27:00 UTC,0.9,27,L
2014-08-16 16:06:00 UTC,1.0,30,H
2014-08-17 01:00:00 UTC,0.2,6,L
2014-08-17 09:43:00 UTC,1.3,40,H
2014-08-18 02:08:00 UTC,0.2,6,L
2014-08-18 11:20:00 UTC,1.3,40,H
2014-08-19 03:16:00 UTC,0.1,3,L
2014-08-19 12:38:00 UTC,1.3,40,H
2014-08-20 04:22:00 UTC,0.2,6,L
2014-08-20 13:40:00 UTC,1.3,40,H
2014-08-21 05:21:00 UTC,0.2,6,L
2014-08-21 14:30:00 UTC,1.3,40,H
2014-08-22 06:10:00 UTC,0.2,6,L
2014-08-22 15:07:00 UTC,1.3,40,H
2014-08-22 19:59:00 UTC,1.1,34,L
2014-08-22 22:07:00 UTC,1.1,34,H
2014-08-23 06:49:00 UTC,0.3,9,L
2014-08-23 15:27:00 UTC,1.2,37,H
2014-08-23 20:08:00 UTC,1.0,30,L
2014-08-23 23:12:00 UTC,1.1,34,H
2014-08-24 07:18:00 UTC,0.4,12,L
2014-08-24 15:19:00 UTC,1.2,37,H
2014-08-24 20:24:00 UTC,1.0,30,L
2014-08-25 00:06:00 UTC,1.1,34,H
2014-08-25 07:42:00 UTC,0.5,15,L
2014-08-25 14:58:00 UTC,1.2,37,H
2014-08-25 20:42:00 UTC,0.9,27,L
2014-08-26 00:59:00 UTC,1.1,34,H
2014-08-26 08:04:00 UTC,0.6,18,L
2014-08-26 14:44:00 UTC,1.2,37,H
2014-08-26 21:03:00 UTC,0.8,24,L
2014-08-27 01:57:00 UTC,1.1,34,H
2014-08-27 08:29:00 UTC,0.7,21,L
2014-08-27 14:31:00 UTC,1.2,37,H
2014-08-27 21:27:00 UTC,0.7,21,L
2014-08-28 03:08:00 UTC,1.1,34,H
2014-08-28 09:02:00 UTC,0.8,24,L
2014-08-28 14:26:00 UTC,1.2,37,H
2014-08-28 21:57:00 UTC,0.6,18,L
2014-08-29 04:37:00 UTC,1.1,34,H
2014-08-29 09:45:00 UTC,0.9,27,L
2014-08-29 14:32:00 UTC,1.2,37,H
2014-08-29 22:34:00 UTC,0.5,15,L
2014-08-30 06:17:00 UTC,1.2,37,H
2014-08-30 10:44:00 UTC,1.1,34,L
2014-08-30 14:42:00 UTC,1.2,37,H
2014-08-30 23:20:00 UTC,0.5,15,L
2014-08-31 07:56:00 UTC,1.3,40,H
2014-08-31 12:13:00 UTC,1.2,37,L
2014-08-31 14:49:00 UTC,1.3,40,H
2014-09-01 00:15:00 UTC,0.4,12,L
2014-09-01 09:39:00 UTC,1.4,43,H
2014-09-02 01:18:00 UTC,0.4,12,L
2014-09-02 11:33:00 UTC,1.4,43,H
2014-09-03 02:27:00 UTC,0.3,9,L
2014-09-03 12:51:00 UTC,1.5,46,H
2014-09-04 03:34:00 UTC,0.3,9,L
2014-09-04 13:45:00 UTC,1.5,46,H
2014-09-05 04:37:00 UTC,0.3,9,L
2014-09-05 14:22:00 UTC,1.5,46,H
2014-09-06 05:34:00 UTC,0.3,9,L
2014-09-06 14:41:00 UTC,1.5,46,H
2014-09-06 18:44:00 UTC,1.3,40,L
2014-09-06 21:36:00 UTC,1.4,43,H
2014-09-07 06:26:00 UTC,0.3,9,L
2014-09-07 14:32:00 UTC,1.4,43,H
2014-09-07 19:03:00 UTC,1.2,37,L
2014-09-07 23:11:00 UTC,1.4,43,H
2014-09-08 07:14:00 UTC,0.4,12,L
2014-09-08 14:16:00 UTC,1.3,40,H
2014-09-08 19:30:00 UTC,1.1,34,L
2014-09-09 00:34:00 UTC,1.5,46,H
2014-09-09 08:02:00 UTC,0.6,18,L
2014-09-09 14:06:00 UTC,1.3,40,H
2014-09-09 20:01:00 UTC,0.9,27,L
2014-09-10 01:54:00 UTC,1.5,46,H
2014-09-10 08:50:00 UTC,0.8,24,L
2014-09-10 13:59:00 UTC,1.2,37,H
2014-09-10 20:37:00 UTC,0.7,21,L
2014-09-11 03:19:00 UTC,1.5,46,H
2014-09-11 09:44:00 UTC,1.0,30,L
2014-09-11 13:57:00 UTC,1.3,40,H
2014-09-11 21:20:00 UTC,0.6,18,L
2014-09-12 04:52:00 UTC,1.5,46,H
2014-09-12 10:47:00 UTC,1.2,37,L
2014-09-12 13:58:00 UTC,1.3,40,H
2014-09-12 22:11:00 UTC,0.5,15,L
2014-09-13 06:36:00 UTC,1.6,49,H
2014-09-13 23:10:00 UTC,0.5,15,L
2014-09-14 08:25:00 UTC,1.6,49,H
2014-09-15 00:20:00 UTC,0.5,15,L
2014-09-15 10:01:00 UTC,1.6,49,H
2014-09-16 01:35:00 UTC,0.5,15,L
2014-09-16 11:13:00 UTC,1.6,49,H
2014-09-17 02:50:00 UTC,0.5,15,L
2014-09-17 12:10:00 UTC,1.6,49,H
2014-09-18 03:56:00 UTC,0.6,18,L
2014-09-18 12:53:00 UTC,1.6,49,H
2014-09-19 04:52:00 UTC,0.7,21,L
2014-09-19 13:21:00 UTC,1.5,46,H
2014-09-19 18:56:00 UTC,1.2,37,L
2014-09-19 22:10:00 UTC,1.3,40,H
2014-09-20 05:36:00 UTC,0.7,21,L
2014-09-20 13:29:00 UTC,1.5,46,H
2014-09-20 19:05:00 UTC,1.2,37,L
2014-09-20 23:19:00 UTC,1.3,40,H
2014-09-21 06:12:00 UTC,0.8,24,L
2014-09-21 13:20:00 UTC,1.5,46,H
2014-09-21 19:21:00 UTC,1.1,34,L
2014-09-22 00:17:00 UTC,1.3,40,H
2014-09-22 06:43:00 UTC,0.9,27,L
2014-09-22 13:12:00 UTC,1.4,43,H
2014-09-22 19:39:00 UTC,1.0,30,L
2014-09-23 01:09:00 UTC,1.4,43,H
2014-09-23 07:12:00 UTC,1.0,30,L
2014-09-23 13:02:00 UTC,1.4,43,H
2014-09-23 19:57:00 UTC,0.9,27,L
2014-09-24 02:01:00 UTC,1.4,43,H
2014-09-24 07:43:00 UTC,1.1,34,L
2014-09-24 12:50:00 UTC,1.5,46,H
2014-09-24 20:16:00 UTC,0.8,24,L
2014-09-25 02:55:00 UTC,1.5,46,H
2014-09-25 08:19:00 UTC,1.2,37,L
2014-09-25 12:47:00 UTC,1.5,46,H
2014-09-25 20:38:00 UTC,0.7,21,L
2014-09-26 03:57:00 UTC,1.5,46,H
2014-09-26 09:01:00 UTC,1.3,40,L
2014-09-26 12:53:00 UTC,1.5,46,H
2014-09-26 21:07:00 UTC,0.6,18,L
2014-09-27 05:12:00 UTC,1.6,49,H
2014-09-27 09:57:00 UTC,1.4,43,L
2014-09-27 13:02:00 UTC,1.5,46,H
2014-09-27 21:43:00 UTC,0.6,18,L
2014-09-28 06:43:00 UTC,1.6,49,H
2014-09-28 22:32:00 UTC,0.5,15,L
2014-09-29 08:29:00 UTC,1.7,52,H
2014-09-29 23:32:00 UTC,0.5,15,L
2014-09-30 10:07:00 UTC,1.7,52,H
2014-10-01 00:42:00 UTC,0.5,15,L
2014-10-01 11:11:00 UTC,1.7,52,H
2014-10-02 01:55:00 UTC,0.5,15,L
2014-10-02 11:57:00 UTC,1.7,52,H
2014-10-03 03:05:00 UTC,0.6,18,L
2014-10-03 12:27:00 UTC,1.7,52,H
2014-10-04 04:10:00 UTC,0.6,18,L
2014-10-04 12:37:00 UTC,1.6,49,H
2014-10-04 17:54:00 UTC,1.4,43,L
2014-10-04 20:50:00 UTC,1.4,43,H
2014-10-05 05:10:00 UTC,0.7,21,L
2014-10-05 12:34:00 UTC,1.5,46,H
2014-10-05 18:08:00 UTC,1.2,37,L
2014-10-05 22:48:00 UTC,1.5,46,H
2014-10-06 06:07:00 UTC,0.8,24,L
2014-10-06 12:30:00 UTC,1.5,46,H
2014-10-06 18:32:00 UTC,1.1,34,L
2014-10-07 00:16:00 UTC,1.6,49,H
2014-10-07 07:02:00 UTC,0.9,27,L
2014-10-07 12:24:00 UTC,1.4,43,H
2014-10-07 19:01:00 UTC,0.9,27,L
2014-10-08 01:34:00 UTC,1.7,52,H
2014-10-08 07:56:00 UTC,1.1,34,L
2014-10-08 12:20:00 UTC,1.4,43,H
2014-10-08 19:34:00 UTC,0.7,21,L
2014-10-09 02:48:00 UTC,1.7,52,H
2014-10-09 08:51:00 UTC,1.3,40,L
2014-10-09 12:19:00 UTC,1.4,43,H
2014-10-09 20:10:00 UTC,0.5,15,L
2014-10-10 04:05:00 UTC,1.8,55,H
2014-10-10 09:51:00 UTC,1.4,43,L
2014-10-10 12:21:00 UTC,1.5,46,H
2014-10-10 20:52:00 UTC,0.4,12,L
2014-10-11 05:32:00 UTC,1.8,55,H
2014-10-11 21:41:00 UTC,0.4,12,L
2014-10-12 07:12:00 UTC,1.8,55,H
2014-10-12 22:38:00 UTC,0.5,15,L
2014-10-13 08:47:00 UTC,1.8,55,H
2014-10-13 23:44:00 UTC,0.6,18,L
2014-10-14 09:54:00 UTC,1.7,52,H
2014-10-15 00:56:00 UTC,0.6,18,L
2014-10-15 10:40:00 UTC,1.7,52,H
2014-10-16 02:05:00 UTC,0.7,21,L
2014-10-16 11:09:00 UTC,1.6,49,H
2014-10-17 03:04:00 UTC,0.8,24,L
2014-10-17 11:20:00 UTC,1.6,49,H
2014-10-17 18:11:00 UTC,1.2,37,L
2014-10-17 21:12:00 UTC,1.2,37,H
2014-10-18 03:55:00 UTC,0.9,27,L
2014-10-18 11:22:00 UTC,1.5,46,H
2014-10-18 18:03:00 UTC,1.1,34,L
2014-10-18 22:38:00 UTC,1.2,37,H
2014-10-19 04:40:00 UTC,1.0,30,L
2014-10-19 11:24:00 UTC,1.5,46,H
2014-10-19 18:17:00 UTC,1.0,30,L
2014-10-19 23:50:00 UTC,1.3,40,H
2014-10-20 05:22:00 UTC,1.1,34,L
2014-10-20 11:26:00 UTC,1.5,46,H
2014-10-20 18:35:00 UTC,0.8,24,L
2014-10-21 00:54:00 UTC,1.3,40,H
2014-10-21 06:06:00 UTC,1.2,37,L
2014-10-21 11:22:00 UTC,1.5,46,H
2014-10-21 18:55:00 UTC,0.7,21,L
2014-10-22 01:49:00 UTC,1.4,43,H
2014-10-22 06:52:00 UTC,1.2,37,L
2014-10-22 11:14:00 UTC,1.5,46,H
2014-10-22 19:16:00 UTC,0.6,18,L
2014-10-23 02:41:00 UTC,1.5,46,H
2014-10-23 07:39:00 UTC,1.3,40,L
2014-10-23 11:15:00 UTC,1.5,46,H
2014-10-23 19:39:00 UTC,0.5,15,L
2014-10-24 03:34:00 UTC,1.6,49,H
2014-10-24 08:29:00 UTC,1.4,43,L
2014-10-24 11:23:00 UTC,1.5,46,H
2014-10-24 20:05:00 UTC,0.4,12,L
2014-10-25 04:35:00 UTC,1.6,49,H
2014-10-25 09:25:00 UTC,1.5,46,L
2014-10-25 11:33:00 UTC,1.5,46,H
2014-10-25 20:37:00 UTC,0.4,12,L
2014-10-26 05:53:00 UTC,1.6,49,H
2014-10-26 21:18:00 UTC,0.3,9,L
2014-10-27 07:31:00 UTC,1.7,52,H
2014-10-27 22:08:00 UTC,0.3,9,L
2014-10-28 08:55:00 UTC,1.7,52,H
2014-10-28 23:08:00 UTC,0.4,12,L
2014-10-29 09:46:00 UTC,1.7,52,H
2014-10-30 00:14:00 UTC,0.4,12,L
2014-10-30 10:17:00 UTC,1.6,49,H
2014-10-31 01:22:00 UTC,0.5,15,L
2014-10-31 10:33:00 UTC,1.6,49,H
2014-11-01 02:30:00 UTC,0.5,15,L
2014-11-01 10:40:00 UTC,1.5,46,H
2014-11-01 17:01:00 UTC,1.1,34,L
2014-11-01 19:46:00 UTC,1.2,37,H
2014-11-02 03:37:00 UTC,0.6,18,L
2014-11-02 10:45:00 UTC,1.4,43,H
2014-11-02 17:07:00 UTC,1.0,30,L
2014-11-02 22:14:00 UTC,1.2,37,H
2014-11-03 04:45:00 UTC,0.8,24,L
2014-11-03 10:47:00 UTC,1.3,40,H
2014-11-03 17:32:00 UTC,0.8,24,L
2014-11-03 23:50:00 UTC,1.3,40,H
2014-11-04 05:54:00 UTC,0.9,27,L
2014-11-04 10:46:00 UTC,1.3,40,H
2014-11-04 18:03:00 UTC,0.5,15,L
2014-11-05 01:13:00 UTC,1.5,46,H
2014-11-05 07:00:00 UTC,1.1,34,L
2014-11-05 10:44:00 UTC,1.2,37,H
2014-11-05 18:37:00 UTC,0.3,9,L
2014-11-06 02:29:00 UTC,1.6,49,H
2014-11-06 08:05:00 UTC,1.2,37,L
2014-11-06 10:44:00 UTC,1.3,40,H
2014-11-06 19:14:00 UTC,0.2,6,L
2014-11-07 03:41:00 UTC,1.6,49,H
2014-11-07 19:54:00 UTC,0.1,3,L
2014-11-08 04:56:00 UTC,1.6,49,H
2014-11-08 20:38:00 UTC,0.1,3,L
2014-11-09 06:18:00 UTC,1.6,49,H
2014-11-09 21:25:00 UTC,0.1,3,L
2014-11-10 07:38:00 UTC,1.5,46,H
2014-11-10 22:16:00 UTC,0.2,6,L
2014-11-11 08:40:00 UTC,1.5,46,H
2014-11-11 23:10:00 UTC,0.3,9,L
2014-11-12 09:18:00 UTC,1.4,43,H
2014-11-13 00:03:00 UTC,0.4,12,L
2014-11-13 09:30:00 UTC,1.4,43,H
2014-11-14 00:52:00 UTC,0.5,15,L
2014-11-14 09:28:00 UTC,1.3,40,H
2014-11-15 01:36:00 UTC,0.6,18,L
2014-11-15 09:29:00 UTC,1.3,40,H
2014-11-15 16:59:00 UTC,0.7,21,L
2014-11-15 21:19:00 UTC,0.8,24,H
2014-11-16 02:19:00 UTC,0.7,21,L
2014-11-16 09:35:00 UTC,1.2,37,H
2014-11-16 17:04:00 UTC,0.6,18,L
2014-11-16 22:53:00 UTC,0.9,27,H
2014-11-17 03:11:00 UTC,0.8,24,L
2014-11-17 09:38:00 UTC,1.2,37,H
2014-11-17 17:23:00 UTC,0.4,12,L
2014-11-18 00:21:00 UTC,1.0,30,H
2014-11-18 04:20:00 UTC,0.9,27,L
2014-11-18 09:35:00 UTC,1.2,37,H
2014-11-18 17:47:00 UTC,0.3,9,L
2014-11-19 01:38:00 UTC,1.1,34,H
2014-11-19 05:37:00 UTC,1.0,30,L
2014-11-19 09:30:00 UTC,1.1,34,H
2014-11-19 18:12:00 UTC,0.2,6,L
2014-11-20 02:36:00 UTC,1.2,37,H
2014-11-20 06:50:00 UTC,1.1,34,L
2014-11-20 09:34:00 UTC,1.1,34,H
2014-11-20 18:41:00 UTC,0.0,0,L
2014-11-21 03:28:00 UTC,1.3,40,H
2014-11-21 19:12:00 UTC,-0.1,-3,L
2014-11-22 04:23:00 UTC,1.3,40,H
2014-11-22 19:46:00 UTC,-0.1,-3,L
2014-11-23 05:28:00 UTC,1.3,40,H
2014-11-23 20:25:00 UTC,-0.2,-6,L
2014-11-24 06:41:00 UTC,1.3,40,H
2014-11-24 21:09:00 UTC,-0.2,-6,L
2014-11-25 07:46:00 UTC,1.3,40,H
2014-11-25 21:58:00 UTC,-0.2,-6,L
2014-11-26 08:28:00 UTC,1.3,40,H
2014-11-26 22:52:00 UTC,-0.1,-3,L
2014-11-27 08:49:00 UTC,1.2,37,H
2014-11-27 23:49:00 UTC,0.0,0,L
2014-11-28 08:56:00 UTC,1.2,37,H
2014-11-29 00:49:00 UTC,0.1,3,L
2014-11-29 09:00:00 UTC,1.1,34,H
2014-11-29 15:42:00 UTC,0.7,21,L
2014-11-29 18:10:00 UTC,0.7,21,H
2014-11-30 01:54:00 UTC,0.3,9,L
2014-11-30 09:05:00 UTC,1.0,30,H
2014-11-30 15:52:00 UTC,0.5,15,L
2014-11-30 21:18:00 UTC,0.7,21,H
2014-12-01 03:07:00 UTC,0.4,12,L
2014-12-01 09:08:00 UTC,0.9,27,H
2014-12-01 16:22:00 UTC,0.2,6,L
2014-12-01 23:08:00 UTC,0.8,24,H
2014-12-02 04:29:00 UTC,0.6,18,L
2014-12-02 09:08:00 UTC,0.9,27,H
2014-12-02 16:58:00 UTC,0.0,0,L
2014-12-03 00:51:00 UTC,1.0,30,H
2014-12-03 05:55:00 UTC,0.8,24,L
2014-12-03 09:05:00 UTC,0.8,24,H
2014-12-03 17:38:00 UTC,-0.2,-6,L
2014-12-04 02:18:00 UTC,1.1,34,H
2014-12-04 18:21:00 UTC,-0.3,-9,L
2014-12-05 03:28:00 UTC,1.2,37,H
2014-12-05 19:04:00 UTC,-0.4,-12,L
2014-12-06 04:32:00 UTC,1.2,37,H
2014-12-06 19:49:00 UTC,-0.4,-12,L
2014-12-07 05:35:00 UTC,1.2,37,H
2014-12-07 20:32:00 UTC,-0.4,-12,L
2014-12-08 06:35:00 UTC,1.1,34,H
2014-12-08 21:14:00 UTC,-0.3,-9,L
2014-12-09 07:26:00 UTC,1.0,30,H
2014-12-09 21:54:00 UTC,-0.3,-9,L
2014-12-10 07:57:00 UTC,0.9,27,H
2014-12-10 22:30:00 UTC,-0.2,-6,L
2014-12-11 07:58:00 UTC,0.9,27,H
2014-12-11 23:02:00 UTC,0.0,0,L
2014-12-12 07:48:00 UTC,0.8,24,H
2014-12-12 23:31:00 UTC,0.1,3,L
2014-12-13 07:48:00 UTC,0.8,24,H
2014-12-13 15:33:00 UTC,0.3,9,L
2014-12-13 19:16:00 UTC,0.3,9,H
2014-12-13 23:57:00 UTC,0.2,6,L
2014-12-14 07:52:00 UTC,0.8,24,H
2014-12-14 15:33:00 UTC,0.1,3,L
2014-12-14 21:15:00 UTC,0.4,12,H
2014-12-15 00:22:00 UTC,0.3,9,L
2014-12-15 07:53:00 UTC,0.8,24,H
2014-12-15 15:55:00 UTC,0.0,0,L
2014-12-16 07:49:00 UTC,0.7,21,H
2014-12-16 16:24:00 UTC,-0.2,-6,L
2014-12-17 07:46:00 UTC,0.7,21,H
2014-12-17 16:57:00 UTC,-0.3,-9,L
2014-12-18 02:59:00 UTC,0.7,21,H
2014-12-18 05:27:00 UTC,0.7,21,L
2014-12-18 07:47:00 UTC,0.7,21,H
2014-12-18 17:34:00 UTC,-0.5,-15,L
2014-12-19 03:32:00 UTC,0.8,24,H
2014-12-19 18:14:00 UTC,-0.6,-18,L
2014-12-20 04:15:00 UTC,0.9,27,H
2014-12-20 18:55:00 UTC,-0.6,-18,L
2014-12-21 05:03:00 UTC,0.9,27,H
2014-12-21 19:37:00 UTC,-0.7,-21,L
2014-12-22 05:53:00 UTC,0.9,27,H
2014-12-22 20:19:00 UTC,-0.7,-21,L
2014-12-23 06:39:00 UTC,0.9,27,H
2014-12-23 21:03:00 UTC,-0.7,-21,L
2014-12-24 07:11:00 UTC,0.8,24,H
2014-12-24 21:48:00 UTC,-0.6,-18,L
2014-12-25 07:23:00 UTC,0.8,24,H
2014-12-25 22:35:00 UTC,-0.5,-15,L
2014-12-26 07:23:00 UTC,0.7,21,H
2014-12-26 23:27:00 UTC,-0.3,-9,L
2014-12-27 07:25:00 UTC,0.6,18,H
2014-12-27 13:40:00 UTC,0.2,6,L
2014-12-27 16:55:00 UTC,0.3,9,H
2014-12-28 00:24:00 UTC,-0.2,-6,L
2014-12-28 07:29:00 UTC,0.5,15,H
2014-12-28 14:16:00 UTC,0.0,0,L
2014-12-28 20:02:00 UTC,0.3,9,H
2014-12-29 01:30:00 UTC,0.1,3,L
2014-12-29 07:33:00 UTC,0.5,15,H
2014-12-29 14:56:00 UTC,-0.2,-6,L
2014-12-29 22:01:00 UTC,0.4,12,H
2014-12-30 02:51:00 UTC,0.2,6,L
2014-12-30 07:34:00 UTC,0.5,15,H
2014-12-30 15:41:00 UTC,-0.4,-12,L
2014-12-31 00:07:00 UTC,0.5,15,H
2014-12-31 04:29:00 UTC,0.4,12,L
2014-12-31 07:31:00 UTC,0.5,15,H
2014-12-31 16:29:00 UTC,-0.6,-18,L
