time,feet,centimeters,tide
2015-05-22 17:58:00 UTC,1.1,34,H
2015-05-23 00:12:00 UTC,0.1,3,L
2015-05-23 06:19:00 UTC,1.1,34,H
2015-05-23 13:05:00 UTC,0.1,3,L
2015-05-23 18:50:00 UTC,1.1,34,H
2015-05-24 01:00:00 UTC,0.2,6,L
2015-05-24 07:09:00 UTC,1.0,30,H
2015-05-24 13:54:00 UTC,0.2,6,L
2015-05-24 19:41:00 UTC,1.0,30,H
2015-05-25 01:57:00 UTC,0.2,6,L
2015-05-25 07:58:00 UTC,1.0,30,H
2015-05-25 14:53:00 UTC,0.2,6,L
2015-05-25 20:31:00 UTC,1.0,30,H
2015-05-26 03:07:00 UTC,0.3,9,L
2015-05-26 08:45:00 UTC,0.9,27,H
2015-05-26 15:54:00 UTC,0.2,6,L
2015-05-26 21:20:00 UTC,1.0,30,H
2015-05-27 04:24:00 UTC,0.3,9,L
2015-05-27 09:34:00 UTC,0.9,27,H
2015-05-27 16:47:00 UTC,0.2,6,L
2015-05-27 22:12:00 UTC,1.0,30,H
2015-05-28 05:29:00 UTC,0.2,6,L
2015-05-28 10:27:00 UTC,0.9,27,H
2015-05-28 17:33:00 UTC,0.2,6,L
2015-05-28 23:04:00 UTC,1.0,30,H
2015-05-29 06:21:00 UTC,0.2,6,L
2015-05-29 11:20:00 UTC,0.9,27,H
2015-05-29 18:15:00 UTC,0.1,3,L
2015-05-29 23:51:00 UTC,1.1,34,H
2015-05-30 07:06:00 UTC,0.1,3,L
2015-05-30 12:08:00 UTC,0.9,27,H
2015-05-30 18:55:00 UTC,0.1,3,L
2015-05-31 00:33:00 UTC,1.1,34,H
2015-05-31 07:48:00 UTC,0.1,3,L
2015-05-31 12:51:00 UTC,1.0,30,H
2015-05-31 19:35:00 UTC,0.0,0,L
2015-06-01 01:13:00 UTC,1.2,37,H
2015-06-01 08:29:00 UTC,0.0,0,L
2015-06-01 13:33:00 UTC,1.0,30,H
2015-06-01 20:14:00 UTC,0.0,0,L
2015-06-02 01:52:00 UTC,1.2,37,H
2015-06-02 09:11:00 UTC,0.0,0,L
2015-06-02 14:15:00 UTC,1.1,34,H
2015-06-02 20:55:00 UTC,0.0,0,L
2015-06-03 02:34:00 UTC,1.3,40,H
2015-06-03 09:53:00 UTC,0.0,0,L
2015-06-03 14:59:00 UTC,1.1,34,H
2015-06-03 21:38:00 UTC,0.0,0,L
2015-06-04 03:17:00 UTC,1.3,40,H
2015-06-04 10:34:00 UTC,0.0,0,L
2015-06-04 15:45:00 UTC,1.1,34,H
2015-06-04 22:22:00 UTC,0.0,0,L
2015-06-05 04:03:00 UTC,1.3,40,H
2015-06-05 11:14:00 UTC,0.0,0,L
2015-06-05 16:33:00 UTC,1.1,34,H
2015-06-05 23:08:00 UTC,0.0,0,L
2015-06-06 04:52:00 UTC,1.3,40,H
2015-06-06 11:55:00 UTC,0.0,0,L
2015-06-06 17:25:00 UTC,1.2,37,H
2015-06-06 23:55:00 UTC,0.0,0,L
2015-06-07 05:45:00 UTC,1.3,40,H
2015-06-07 12:39:00 UTC,0.0,0,L
2015-06-07 18:19:00 UTC,1.2,37,H
2015-06-08 00:47:00 UTC,0.1,3,L
2015-06-08 06:41:00 UTC,1.2,37,H
2015-06-08 13:29:00 UTC,0.0,0,L
2015-06-08 19:15:00 UTC,1.2,37,H
2015-06-09 01:49:00 UTC,0.1,3,L
2015-06-09 07:37:00 UTC,1.2,37,H
2015-06-09 14:28:00 UTC,0.0,0,L
2015-06-09 20:12:00 UTC,1.2,37,H
2015-06-10 03:10:00 UTC,0.2,6,L
2015-06-10 08:35:00 UTC,1.2,37,H
2015-06-10 15:33:00 UTC,0.1,3,L
2015-06-10 21:10:00 UTC,1.3,40,H
2015-06-11 04:53:00 UTC,0.1,3,L
2015-06-11 09:35:00 UTC,1.1,34,H
2015-06-11 16:37:00 UTC,0.1,3,L
2015-06-11 22:12:00 UTC,1.3,40,H
2015-06-12 06:10:00 UTC,0.1,3,L
2015-06-12 10:39:00 UTC,1.1,34,H
2015-06-12 17:35:00 UTC,0.0,0,L
2015-06-12 23:14:00 UTC,1.3,40,H
2015-06-13 07:07:00 UTC,0.1,3,L
2015-06-13 11:41:00 UTC,1.2,37,H
2015-06-13 18:26:00 UTC,0.0,0,L
2015-06-14 00:13:00 UTC,1.4,43,H
2015-06-14 07:57:00 UTC,0.0,0,L
2015-06-14 12:39:00 UTC,1.2,37,H
2015-06-14 19:14:00 UTC,0.0,0,L
2015-06-15 01:07:00 UTC,1.4,43,H
2015-06-15 08:45:00 UTC,0.0,0,L
2015-06-15 13:31:00 UTC,1.2,37,H
2015-06-15 19:59:00 UTC,0.0,0,L
2015-06-16 01:57:00 UTC,1.4,43,H
2015-06-16 09:31:00 UTC,0.0,0,L
2015-06-16 14:21:00 UTC,1.2,37,H
2015-06-16 20:46:00 UTC,0.0,0,L
2015-06-17 02:45:00 UTC,1.4,43,H
2015-06-17 10:13:00 UTC,0.0,0,L
2015-06-17 15:09:00 UTC,1.2,37,H
2015-06-17 21:33:00 UTC,0.0,0,L
2015-06-18 03:31:00 UTC,1.4,43,H
2015-06-18 10:49:00 UTC,0.0,0,L
2015-06-18 15:56:00 UTC,1.2,37,H
2015-06-18 22:19:00 UTC,0.0,0,L
2015-06-19 04:16:00 UTC,1.3,40,H
2015-06-19 11:22:00 UTC,0.1,3,L
2015-06-19 16:43:00 UTC,1.2,37,H
2015-06-19 23:04:00 UTC,0.1,3,L
2015-06-20 05:01:00 UTC,1.2,37,H
2015-06-20 11:55:00 UTC,0.1,3,L
2015-06-20 17:30:00 UTC,1.1,34,H
2015-06-20 23:49:00 UTC,0.1,3,L
2015-06-21 05:46:00 UTC,1.1,34,H
2015-06-21 12:31:00 UTC,0.1,3,L
2015-06-21 18:17:00 UTC,1.1,34,H
2015-06-22 00:34:00 UTC,0.2,6,L
2015-06-22 06:31:00 UTC,1.0,30,H
2015-06-22 13:11:00 UTC,0.1,3,L
2015-06-22 19:04:00 UTC,1.0,30,H
2015-06-23 01:24:00 UTC,0.2,6,L
2015-06-23 07:14:00 UTC,1.0,30,H
2015-06-23 13:56:00 UTC,0.2,6,L
2015-06-23 19:49:00 UTC,1.0,30,H
2015-06-24 02:23:00 UTC,0.3,9,L
2015-06-24 07:56:00 UTC,0.9,27,H
2015-06-24 14:47:00 UTC,0.2,6,L
2015-06-24 20:33:00 UTC,1.0,30,H
2015-06-25 03:32:00 UTC,0.3,9,L
2015-06-25 08:39:00 UTC,0.9,27,H
2015-06-25 15:41:00 UTC,0.2,6,L
2015-06-25 21:17:00 UTC,1.0,30,H
2015-06-26 04:42:00 UTC,0.3,9,L
2015-06-26 09:26:00 UTC,0.8,24,H
2015-06-26 16:35:00 UTC,0.2,6,L
2015-06-26 22:07:00 UTC,1.0,30,H
2015-06-27 05:42:00 UTC,0.2,6,L
2015-06-27 10:21:00 UTC,0.9,27,H
2015-06-27 17:26:00 UTC,0.1,3,L
2015-06-27 23:00:00 UTC,1.1,34,H
2015-06-28 06:33:00 UTC,0.2,6,L
2015-06-28 11:19:00 UTC,0.9,27,H
2015-06-28 18:14:00 UTC,0.1,3,L
2015-06-28 23:51:00 UTC,1.1,34,H
2015-06-29 07:18:00 UTC,0.1,3,L
2015-06-29 12:12:00 UTC,1.0,30,H
2015-06-29 19:00:00 UTC,0.1,3,L
2015-06-30 00:39:00 UTC,1.2,37,H
2015-06-30 08:02:00 UTC,0.1,3,L
2015-06-30 13:02:00 UTC,1.0,30,H
2015-06-30 19:44:00 UTC,0.0,0,L
2015-07-01 01:25:00 UTC,1.3,40,H
2015-07-01 08:46:00 UTC,0.0,0,L
2015-07-01 13:49:00 UTC,1.1,34,H
2015-07-01 20:30:00 UTC,0.0,0,L
2015-07-02 02:11:00 UTC,1.3,40,H
2015-07-02 09:31:00 UTC,0.0,0,L
2015-07-02 14:37:00 UTC,1.2,37,H
2015-07-02 21:18:00 UTC,-0.1,-3,L
2015-07-03 02:57:00 UTC,1.4,43,H
2015-07-03 10:15:00 UTC,-0.1,-3,L
2015-07-03 15:25:00 UTC,1.2,37,H
2015-07-03 22:08:00 UTC,-0.1,-3,L
2015-07-04 03:46:00 UTC,1.4,43,H
2015-07-04 10:58:00 UTC,-0.1,-3,L
2015-07-04 16:15:00 UTC,1.3,40,H
2015-07-04 22:57:00 UTC,0.0,0,L
2015-07-05 04:36:00 UTC,1.4,43,H
2015-07-05 11:40:00 UTC,-0.1,-3,L
2015-07-05 17:07:00 UTC,1.3,40,H
2015-07-05 23:48:00 UTC,0.0,0,L
2015-07-06 05:29:00 UTC,1.3,40,H
2015-07-06 12:23:00 UTC,-0.1,-3,L
2015-07-06 18:01:00 UTC,1.3,40,H
2015-07-07 00:41:00 UTC,0.0,0,L
2015-07-07 06:24:00 UTC,1.3,40,H
2015-07-07 13:10:00 UTC,0.0,0,L
2015-07-07 18:58:00 UTC,1.3,40,H
2015-07-08 01:43:00 UTC,0.1,3,L
2015-07-08 07:20:00 UTC,1.2,37,H
2015-07-08 14:03:00 UTC,0.0,0,L
2015-07-08 19:54:00 UTC,1.3,40,H
2015-07-09 03:12:00 UTC,0.2,6,L
2015-07-09 08:17:00 UTC,1.2,37,H
2015-07-09 15:04:00 UTC,0.1,3,L
2015-07-09 20:52:00 UTC,1.3,40,H
2015-07-10 05:01:00 UTC,0.2,6,L
2015-07-10 09:16:00 UTC,1.1,34,H
2015-07-10 16:09:00 UTC,0.1,3,L
2015-07-10 21:53:00 UTC,1.3,40,H
2015-07-11 06:11:00 UTC,0.2,6,L
2015-07-11 10:19:00 UTC,1.1,34,H
2015-07-11 17:11:00 UTC,0.1,3,L
2015-07-11 22:57:00 UTC,1.3,40,H
2015-07-12 07:06:00 UTC,0.1,3,L
2015-07-12 11:23:00 UTC,1.1,34,H
2015-07-12 18:07:00 UTC,0.1,3,L
2015-07-12 23:58:00 UTC,1.3,40,H
2015-07-13 07:55:00 UTC,0.1,3,L
2015-07-13 12:21:00 UTC,1.1,34,H
2015-07-13 18:56:00 UTC,0.1,3,L
2015-07-14 00:52:00 UTC,1.3,40,H
2015-07-14 08:38:00 UTC,0.1,3,L
2015-07-14 13:14:00 UTC,1.2,37,H
2015-07-14 19:42:00 UTC,0.1,3,L
2015-07-15 01:41:00 UTC,1.3,40,H
2015-07-15 09:17:00 UTC,0.1,3,L
2015-07-15 14:03:00 UTC,1.2,37,H
2015-07-15 20:27:00 UTC,0.1,3,L
2015-07-16 02:27:00 UTC,1.3,40,H
2015-07-16 09:51:00 UTC,0.1,3,L
2015-07-16 14:48:00 UTC,1.2,37,H
2015-07-16 21:12:00 UTC,0.1,3,L
2015-07-17 03:10:00 UTC,1.3,40,H
2015-07-17 10:21:00 UTC,0.1,3,L
2015-07-17 15:32:00 UTC,1.2,37,H
2015-07-17 21:58:00 UTC,0.1,3,L
2015-07-18 03:51:00 UTC,1.3,40,H
2015-07-18 10:52:00 UTC,0.1,3,L
2015-07-18 16:15:00 UTC,1.2,37,H
2015-07-18 22:42:00 UTC,0.1,3,L
2015-07-19 04:31:00 UTC,1.2,37,H
2015-07-19 11:23:00 UTC,0.1,3,L
2015-07-19 16:58:00 UTC,1.1,34,H
2015-07-19 23:25:00 UTC,0.1,3,L
2015-07-20 05:11:00 UTC,1.1,34,H
2015-07-20 11:57:00 UTC,0.1,3,L
2015-07-20 17:40:00 UTC,1.1,34,H
2015-07-21 00:08:00 UTC,0.1,3,L
2015-07-21 05:50:00 UTC,1.0,30,H
2015-07-21 12:32:00 UTC,0.1,3,L
2015-07-21 18:22:00 UTC,1.0,30,H
2015-07-22 00:52:00 UTC,0.2,6,L
2015-07-22 06:30:00 UTC,1.0,30,H
2015-07-22 13:10:00 UTC,0.1,3,L
2015-07-22 19:04:00 UTC,1.0,30,H
2015-07-23 01:41:00 UTC,0.2,6,L
2015-07-23 07:11:00 UTC,0.9,27,H
2015-07-23 13:53:00 UTC,0.2,6,L
2015-07-23 19:45:00 UTC,1.0,30,H
2015-07-24 02:40:00 UTC,0.3,9,L
2015-07-24 07:53:00 UTC,0.9,27,H
2015-07-24 14:43:00 UTC,0.2,6,L
2015-07-24 20:28:00 UTC,1.0,30,H
2015-07-25 03:48:00 UTC,0.3,9,L
2015-07-25 08:40:00 UTC,0.9,27,H
2015-07-25 15:39:00 UTC,0.2,6,L
2015-07-25 21:16:00 UTC,1.0,30,H
2015-07-26 04:58:00 UTC,0.3,9,L
2015-07-26 09:34:00 UTC,0.9,27,H
2015-07-26 16:38:00 UTC,0.2,6,L
2015-07-26 22:12:00 UTC,1.1,34,H
2015-07-27 05:58:00 UTC,0.2,6,L
2015-07-27 10:36:00 UTC,0.9,27,H
2015-07-27 17:35:00 UTC,0.1,3,L
2015-07-27 23:11:00 UTC,1.1,34,H
2015-07-28 06:48:00 UTC,0.1,3,L
2015-07-28 11:37:00 UTC,1.0,30,H
2015-07-28 18:29:00 UTC,0.1,3,L
2015-07-29 00:08:00 UTC,1.2,37,H
2015-07-29 07:34:00 UTC,0.1,3,L
2015-07-29 12:33:00 UTC,1.1,34,H
2015-07-29 19:20:00 UTC,0.0,0,L
2015-07-30 00:59:00 UTC,1.3,40,H
2015-07-30 08:19:00 UTC,0.0,0,L
2015-07-30 13:25:00 UTC,1.2,37,H
2015-07-30 20:11:00 UTC,-0.1,-3,L
2015-07-31 01:49:00 UTC,1.4,43,H
2015-07-31 09:05:00 UTC,-0.1,-3,L
2015-07-31 14:14:00 UTC,1.3,40,H
2015-07-31 21:02:00 UTC,-0.1,-3,L
2015-08-01 02:38:00 UTC,1.4,43,H
2015-08-01 09:51:00 UTC,-0.1,-3,L
2015-08-01 15:04:00 UTC,1.4,43,H
2015-08-01 21:55:00 UTC,-0.1,-3,L
2015-08-02 03:27:00 UTC,1.5,46,H
2015-08-02 10:35:00 UTC,-0.1,-3,L
2015-08-02 15:55:00 UTC,1.4,43,H
2015-08-02 22:48:00 UTC,-0.1,-3,L
2015-08-03 04:18:00 UTC,1.4,43,H
2015-08-03 11:18:00 UTC,-0.1,-3,L
2015-08-03 16:47:00 UTC,1.4,43,H
2015-08-03 23:39:00 UTC,-0.1,-3,L
2015-08-04 05:10:00 UTC,1.4,43,H
2015-08-04 12:01:00 UTC,-0.1,-3,L
2015-08-04 17:41:00 UTC,1.4,43,H
2015-08-05 00:33:00 UTC,0.0,0,L
2015-08-05 06:05:00 UTC,1.3,40,H
2015-08-05 12:46:00 UTC,0.0,0,L
2015-08-05 18:37:00 UTC,1.4,43,H
2015-08-06 01:34:00 UTC,0.1,3,L
2015-08-06 07:01:00 UTC,1.2,37,H
2015-08-06 13:36:00 UTC,0.0,0,L
2015-08-06 19:35:00 UTC,1.3,40,H
2015-08-07 03:16:00 UTC,0.2,6,L
2015-08-07 07:59:00 UTC,1.2,37,H
2015-08-07 14:34:00 UTC,0.1,3,L
2015-08-07 20:33:00 UTC,1.3,40,H
2015-08-08 04:57:00 UTC,0.2,6,L
2015-08-08 08:58:00 UTC,1.1,34,H
2015-08-08 15:43:00 UTC,0.1,3,L
2015-08-08 21:35:00 UTC,1.3,40,H
2015-08-09 06:04:00 UTC,0.2,6,L
2015-08-09 10:00:00 UTC,1.1,34,H
2015-08-09 16:57:00 UTC,0.2,6,L
2015-08-09 22:40:00 UTC,1.2,37,H
2015-08-10 06:59:00 UTC,0.2,6,L
2015-08-10 11:04:00 UTC,1.1,34,H
2015-08-10 18:00:00 UTC,0.2,6,L
2015-08-10 23:42:00 UTC,1.2,37,H
2015-08-11 07:44:00 UTC,0.2,6,L
2015-08-11 12:04:00 UTC,1.1,34,H
2015-08-11 18:49:00 UTC,0.2,6,L
2015-08-12 00:36:00 UTC,1.3,40,H
2015-08-12 08:22:00 UTC,0.1,3,L
2015-08-12 12:56:00 UTC,1.2,37,H
2015-08-12 19:31:00 UTC,0.1,3,L
2015-08-13 01:24:00 UTC,1.3,40,H
2015-08-13 08:52:00 UTC,0.1,3,L
2015-08-13 13:43:00 UTC,1.2,37,H
2015-08-13 20:12:00 UTC,0.1,3,L
2015-08-14 02:07:00 UTC,1.3,40,H
2015-08-14 09:17:00 UTC,0.1,3,L
2015-08-14 14:26:00 UTC,1.2,37,H
2015-08-14 20:55:00 UTC,0.1,3,L
2015-08-15 02:46:00 UTC,1.2,37,H
2015-08-15 09:45:00 UTC,0.1,3,L
2015-08-15 15:06:00 UTC,1.2,37,H
2015-08-15 21:38:00 UTC,0.1,3,L
2015-08-16 03:24:00 UTC,1.2,37,H
2015-08-16 10:16:00 UTC,0.1,3,L
2015-08-16 15:45:00 UTC,1.2,37,H
2015-08-16 22:21:00 UTC,0.1,3,L
2015-08-17 04:00:00 UTC,1.2,37,H
2015-08-17 10:49:00 UTC,0.1,3,L
2015-08-17 16:23:00 UTC,1.2,37,H
2015-08-17 23:02:00 UTC,0.1,3,L
2015-08-18 04:35:00 UTC,1.1,34,H
2015-08-18 11:22:00 UTC,0.1,3,L
2015-08-18 17:00:00 UTC,1.1,34,H
2015-08-18 23:41:00 UTC,0.1,3,L
2015-08-19 05:11:00 UTC,1.0,30,H
2015-08-19 11:55:00 UTC,0.1,3,L
2015-08-19 17:38:00 UTC,1.1,34,H
2015-08-20 00:21:00 UTC,0.2,6,L
2015-08-20 05:50:00 UTC,1.0,30,H
2015-08-20 12:29:00 UTC,0.1,3,L
2015-08-20 18:18:00 UTC,1.0,30,H
2015-08-21 01:03:00 UTC,0.2,6,L
2015-08-21 06:32:00 UTC,0.9,27,H
2015-08-21 13:07:00 UTC,0.2,6,L
2015-08-21 19:01:00 UTC,1.0,30,H
2015-08-22 01:51:00 UTC,0.3,9,L
2015-08-22 07:17:00 UTC,0.9,27,H
2015-08-22 13:53:00 UTC,0.2,6,L
2015-08-22 19:46:00 UTC,1.0,30,H
2015-08-23 02:52:00 UTC,0.3,9,L
2015-08-23 08:07:00 UTC,0.9,27,H
2015-08-23 14:49:00 UTC,0.2,6,L
2015-08-23 20:37:00 UTC,1.0,30,H
2015-08-24 04:07:00 UTC,0.3,9,L
2015-08-24 09:01:00 UTC,0.9,27,H
2015-08-24 15:54:00 UTC,0.2,6,L
2015-08-24 21:34:00 UTC,1.1,34,H
2015-08-25 05:20:00 UTC,0.2,6,L
2015-08-25 10:03:00 UTC,0.9,27,H
2015-08-25 17:02:00 UTC,0.1,3,L
2015-08-25 22:37:00 UTC,1.1,34,H
2015-08-26 06:17:00 UTC,0.1,3,L
2015-08-26 11:07:00 UTC,1.0,30,H
2015-08-26 18:05:00 UTC,0.1,3,L
2015-08-26 23:39:00 UTC,1.2,37,H
2015-08-27 07:06:00 UTC,0.1,3,L
2015-08-27 12:07:00 UTC,1.1,34,H
2015-08-27 19:01:00 UTC,0.0,0,L
2015-08-28 00:35:00 UTC,1.3,40,H
2015-08-28 07:51:00 UTC,0.0,0,L
2015-08-28 13:01:00 UTC,1.3,40,H
2015-08-28 19:55:00 UTC,-0.1,-3,L
2015-08-29 01:27:00 UTC,1.4,43,H
2015-08-29 08:36:00 UTC,-0.1,-3,L
2015-08-29 13:53:00 UTC,1.4,43,H
2015-08-29 20:48:00 UTC,-0.1,-3,L
2015-08-30 02:17:00 UTC,1.5,46,H
2015-08-30 09:21:00 UTC,-0.1,-3,L
2015-08-30 14:43:00 UTC,1.5,46,H
2015-08-30 21:43:00 UTC,-0.1,-3,L
2015-08-31 03:07:00 UTC,1.5,46,H
2015-08-31 10:07:00 UTC,-0.2,-6,L
2015-08-31 15:34:00 UTC,1.5,46,H
2015-08-31 22:36:00 UTC,-0.1,-3,L
2015-09-01 03:58:00 UTC,1.5,46,H
2015-09-01 10:51:00 UTC,-0.2,-6,L
2015-09-01 16:25:00 UTC,1.5,46,H
2015-09-01 23:28:00 UTC,-0.1,-3,L
2015-09-02 04:50:00 UTC,1.4,43,H
2015-09-02 11:35:00 UTC,-0.1,-3,L
2015-09-02 17:19:00 UTC,1.5,46,H
2015-09-03 00:21:00 UTC,0.0,0,L
2015-09-03 05:45:00 UTC,1.3,40,H
2015-09-03 12:20:00 UTC,0.0,0,L
2015-09-03 18:16:00 UTC,1.4,43,H
2015-09-04 01:20:00 UTC,0.1,3,L
2015-09-04 06:42:00 UTC,1.2,37,H
2015-09-04 13:08:00 UTC,0.1,3,L
2015-09-04 19:14:00 UTC,1.3,40,H
2015-09-05 03:06:00 UTC,0.2,6,L
2015-09-05 07:40:00 UTC,1.2,37,H
2015-09-05 14:05:00 UTC,0.1,3,L
2015-09-05 20:13:00 UTC,1.3,40,H
2015-09-06 04:43:00 UTC,0.2,6,L
2015-09-06 08:39:00 UTC,1.1,34,H
2015-09-06 15:19:00 UTC,0.2,6,L
2015-09-06 21:15:00 UTC,1.2,37,H
2015-09-07 05:49:00 UTC,0.2,6,L
2015-09-07 09:41:00 UTC,1.1,34,H
2015-09-07 16:56:00 UTC,0.2,6,L
2015-09-07 22:20:00 UTC,1.2,37,H
2015-09-08 06:41:00 UTC,0.2,6,L
2015-09-08 10:44:00 UTC,1.1,34,H
2015-09-08 18:04:00 UTC,0.2,6,L
2015-09-08 23:22:00 UTC,1.2,37,H
2015-09-09 07:22:00 UTC,0.2,6,L
2015-09-09 11:44:00 UTC,1.1,34,H
2015-09-09 18:46:00 UTC,0.2,6,L
2015-09-10 00:16:00 UTC,1.2,37,H
2015-09-10 07:52:00 UTC,0.2,6,L
2015-09-10 12:35:00 UTC,1.1,34,H
2015-09-10 19:22:00 UTC,0.2,6,L
2015-09-11 01:02:00 UTC,1.2,37,H
2015-09-11 08:15:00 UTC,0.1,3,L
2015-09-11 13:20:00 UTC,1.2,37,H
2015-09-11 19:59:00 UTC,0.1,3,L
2015-09-12 01:42:00 UTC,1.2,37,H
2015-09-12 08:38:00 UTC,0.1,3,L
2015-09-12 14:00:00 UTC,1.2,37,H
2015-09-12 20:37:00 UTC,0.1,3,L
2015-09-13 02:19:00 UTC,1.2,37,H
2015-09-13 09:07:00 UTC,0.1,3,L
2015-09-13 14:38:00 UTC,1.2,37,H
2015-09-13 21:18:00 UTC,0.1,3,L
2015-09-14 02:54:00 UTC,1.2,37,H
2015-09-14 09:39:00 UTC,0.1,3,L
2015-09-14 15:13:00 UTC,1.2,37,H
2015-09-14 21:59:00 UTC,0.1,3,L
2015-09-15 03:27:00 UTC,1.1,34,H
2015-09-15 10:13:00 UTC,0.1,3,L
2015-09-15 15:48:00 UTC,1.2,37,H
2015-09-15 22:38:00 UTC,0.1,3,L
2015-09-16 04:01:00 UTC,1.1,34,H
2015-09-16 10:47:00 UTC,0.1,3,L
2015-09-16 16:22:00 UTC,1.2,37,H
2015-09-16 23:16:00 UTC,0.1,3,L
2015-09-17 04:37:00 UTC,1.0,30,H
2015-09-17 11:20:00 UTC,0.1,3,L
2015-09-17 16:58:00 UTC,1.1,34,H
2015-09-17 23:53:00 UTC,0.1,3,L
2015-09-18 05:16:00 UTC,1.0,30,H
2015-09-18 11:54:00 UTC,0.1,3,L
2015-09-18 17:38:00 UTC,1.1,34,H
2015-09-19 00:30:00 UTC,0.2,6,L
2015-09-19 06:00:00 UTC,0.9,27,H
2015-09-19 12:30:00 UTC,0.1,3,L
2015-09-19 18:23:00 UTC,1.1,34,H
2015-09-20 01:13:00 UTC,0.2,6,L
2015-09-20 06:49:00 UTC,0.9,27,H
2015-09-20 13:14:00 UTC,0.2,6,L
2015-09-20 19:13:00 UTC,1.0,30,H
2015-09-21 02:07:00 UTC,0.3,9,L
2015-09-21 07:41:00 UTC,0.9,27,H
2015-09-21 14:09:00 UTC,0.2,6,L
2015-09-21 20:07:00 UTC,1.1,34,H
2015-09-22 03:19:00 UTC,0.3,9,L
2015-09-22 08:37:00 UTC,0.9,27,H
2015-09-22 15:19:00 UTC,0.2,6,L
2015-09-22 21:05:00 UTC,1.1,34,H
2015-09-23 04:40:00 UTC,0.2,6,L
2015-09-23 09:37:00 UTC,1.0,30,H
2015-09-23 16:35:00 UTC,0.2,6,L
2015-09-23 22:09:00 UTC,1.1,34,H
2015-09-24 05:45:00 UTC,0.1,3,L
2015-09-24 10:42:00 UTC,1.1,34,H
2015-09-24 17:46:00 UTC,0.1,3,L
2015-09-24 23:13:00 UTC,1.2,37,H
2015-09-25 06:36:00 UTC,0.0,0,L
2015-09-25 11:43:00 UTC,1.2,37,H
2015-09-25 18:47:00 UTC,0.0,0,L
2015-09-26 00:12:00 UTC,1.3,40,H
2015-09-26 07:21:00 UTC,0.0,0,L
2015-09-26 12:39:00 UTC,1.4,43,H
2015-09-26 19:42:00 UTC,-0.1,-3,L
2015-09-27 01:06:00 UTC,1.4,43,H
2015-09-27 08:06:00 UTC,-0.1,-3,L
2015-09-27 13:31:00 UTC,1.5,46,H
2015-09-27 20:36:00 UTC,-0.1,-3,L
2015-09-28 01:57:00 UTC,1.5,46,H
2015-09-28 08:51:00 UTC,-0.2,-6,L
2015-09-28 14:22:00 UTC,1.6,49,H
2015-09-28 21:30:00 UTC,-0.2,-6,L
2015-09-29 02:47:00 UTC,1.5,46,H
2015-09-29 09:37:00 UTC,-0.2,-6,L
2015-09-29 15:13:00 UTC,1.6,49,H
2015-09-29 22:24:00 UTC,-0.1,-3,L
2015-09-30 03:38:00 UTC,1.5,46,H
2015-09-30 10:23:00 UTC,-0.2,-6,L
2015-09-30 16:04:00 UTC,1.6,49,H
2015-09-30 23:15:00 UTC,-0.1,-3,L
2015-10-01 04:30:00 UTC,1.4,43,H
2015-10-01 11:09:00 UTC,-0.1,-3,L
2015-10-01 16:57:00 UTC,1.5,46,H
2015-10-02 00:06:00 UTC,0.0,0,L
2015-10-02 05:24:00 UTC,1.3,40,H
2015-10-02 11:54:00 UTC,0.0,0,L
2015-10-02 17:53:00 UTC,1.4,43,H
2015-10-03 01:01:00 UTC,0.1,3,L
2015-10-03 06:21:00 UTC,1.2,37,H
2015-10-03 12:42:00 UTC,0.1,3,L
2015-10-03 18:51:00 UTC,1.3,40,H
2015-10-04 02:32:00 UTC,0.2,6,L
2015-10-04 07:19:00 UTC,1.1,34,H
2015-10-04 13:36:00 UTC,0.2,6,L
2015-10-04 19:51:00 UTC,1.2,37,H
2015-10-05 04:16:00 UTC,0.2,6,L
2015-10-05 08:18:00 UTC,1.1,34,H
2015-10-05 14:48:00 UTC,0.3,9,L
2015-10-05 20:51:00 UTC,1.1,34,H
2015-10-06 05:22:00 UTC,0.2,6,L
2015-10-06 09:18:00 UTC,1.1,34,H
2015-10-06 16:46:00 UTC,0.3,9,L
2015-10-06 21:53:00 UTC,1.1,34,H
2015-10-07 06:11:00 UTC,0.2,6,L
2015-10-07 10:19:00 UTC,1.1,34,H
2015-10-07 17:53:00 UTC,0.3,9,L
2015-10-07 22:54:00 UTC,1.1,34,H
2015-10-08 06:47:00 UTC,0.2,6,L
2015-10-08 11:18:00 UTC,1.1,34,H
2015-10-08 18:33:00 UTC,0.2,6,L
2015-10-08 23:49:00 UTC,1.1,34,H
2015-10-09 07:12:00 UTC,0.2,6,L
2015-10-09 12:09:00 UTC,1.1,34,H
2015-10-09 19:07:00 UTC,0.2,6,L
2015-10-10 00:34:00 UTC,1.1,34,H
2015-10-10 07:34:00 UTC,0.1,3,L
2015-10-10 12:53:00 UTC,1.2,37,H
2015-10-10 19:41:00 UTC,0.1,3,L
2015-10-11 01:13:00 UTC,1.1,34,H
2015-10-11 08:00:00 UTC,0.1,3,L
2015-10-11 13:32:00 UTC,1.2,37,H
2015-10-11 20:19:00 UTC,0.1,3,L
2015-10-12 01:49:00 UTC,1.1,34,H
2015-10-12 08:30:00 UTC,0.1,3,L
2015-10-12 14:07:00 UTC,1.2,37,H
2015-10-12 20:58:00 UTC,0.0,0,L
2015-10-13 02:23:00 UTC,1.1,34,H
2015-10-13 09:04:00 UTC,0.0,0,L
