time,feet,centimeters,tide
2015-10-14 10:15:00 UTC,-0.7,-21,L
2015-10-14 16:08:00 UTC,27.1,826,H
2015-10-14 22:35:00 UTC,2.9,88,L
2015-10-15 04:11:00 UTC,26.9,820,H
2015-10-15 10:52:00 UTC,-0.2,-6,L
2015-10-15 16:44:00 UTC,26.6,811,H
2015-10-15 23:12:00 UTC,4.3,131,L
2015-10-16 04:43:00 UTC,26.2,799,H
2015-10-16 11:29:00 UTC,0.6,18,L
2015-10-16 17:21:00 UTC,25.7,783,H
2015-10-16 23:49:00 UTC,5.8,177,L
2015-10-17 05:15:00 UTC,25.2,768,H
2015-10-17 12:05:00 UTC,1.6,49,L
2015-10-17 18:01:00 UTC,24.6,750,H
2015-10-18 00:26:00 UTC,7.3,223,L
2015-10-18 05:49:00 UTC,24.2,738,H
2015-10-18 12:43:00 UTC,2.8,85,L
2015-10-18 18:44:00 UTC,23.5,716,H
2015-10-19 01:08:00 UTC,8.8,268,L
2015-10-19 06:28:00 UTC,23.1,704,H
2015-10-19 13:29:00 UTC,4.0,122,L
2015-10-19 19:34:00 UTC,22.5,686,H
2015-10-20 02:07:00 UTC,9.8,299,L
2015-10-20 07:19:00 UTC,22.0,671,H
2015-10-20 14:34:00 UTC,5.0,152,L
2015-10-20 20:37:00 UTC,21.9,668,H
2015-10-21 03:23:00 UTC,9.9,302,L
2015-10-21 08:32:00 UTC,21.2,646,H
2015-10-21 15:48:00 UTC,5.1,155,L
2015-10-21 21:44:00 UTC,22.1,674,H
2015-10-22 04:31:00 UTC,8.7,265,L
2015-10-22 09:52:00 UTC,21.4,652,H
2015-10-22 16:53:00 UTC,4.4,134,L
2015-10-22 22:47:00 UTC,23.1,704,H
2015-10-23 05:31:00 UTC,6.5,198,L
2015-10-23 11:05:00 UTC,22.6,689,H
2015-10-23 17:52:00 UTC,3.3,101,L
2015-10-23 23:47:00 UTC,24.7,753,H
2015-10-24 06:26:00 UTC,3.6,110,L
2015-10-24 12:12:00 UTC,24.5,747,H
2015-10-24 18:47:00 UTC,1.9,58,L
2015-10-25 00:42:00 UTC,26.7,814,H
2015-10-25 07:16:00 UTC,0.6,18,L
2015-10-25 13:12:00 UTC,26.8,817,H
2015-10-25 19:37:00 UTC,0.8,24,L
2015-10-26 01:31:00 UTC,28.7,875,H
2015-10-26 08:04:00 UTC,-2.2,-67,L
2015-10-26 14:04:00 UTC,28.8,878,H
2015-10-26 20:25:00 UTC,0.0,0,L
2015-10-27 02:16:00 UTC,30.2,920,H
2015-10-27 08:50:00 UTC,-4.3,-131,L
2015-10-27 14:52:00 UTC,30.2,920,H
2015-10-27 21:12:00 UTC,-0.1,-3,L
2015-10-28 02:59:00 UTC,31.1,948,H
2015-10-28 09:36:00 UTC,-5.5,-168,L
2015-10-28 15:38:00 UTC,30.6,933,H
2015-10-28 21:58:00 UTC,0.4,12,L
2015-10-29 03:41:00 UTC,31.1,948,H
2015-10-29 10:22:00 UTC,-5.7,-174,L
2015-10-29 16:24:00 UTC,30.2,920,H
2015-10-29 22:46:00 UTC,1.4,43,L
2015-10-30 04:25:00 UTC,30.3,924,H
2015-10-30 11:09:00 UTC,-4.9,-149,L
2015-10-30 17:12:00 UTC,29.0,884,H
2015-10-30 23:34:00 UTC,2.8,85,L
2015-10-31 05:10:00 UTC,28.7,875,H
2015-10-31 11:57:00 UTC,-3.3,-101,L
2015-10-31 18:00:00 UTC,27.4,835,H
2015-11-01 00:23:00 UTC,4.4,134,L
2015-11-01 05:58:00 UTC,26.8,817,H
2015-11-01 12:47:00 UTC,-1.1,-34,L
2015-11-01 18:51:00 UTC,25.6,780,H
2015-11-02 01:16:00 UTC,6.1,186,L
2015-11-02 06:49:00 UTC,24.6,750,H
2015-11-02 13:41:00 UTC,1.3,40,L
2015-11-02 19:46:00 UTC,23.9,728,H
2015-11-03 02:17:00 UTC,7.4,226,L
2015-11-03 07:48:00 UTC,22.5,686,H
2015-11-03 14:43:00 UTC,3.3,101,L
2015-11-03 20:47:00 UTC,22.7,692,H
2015-11-04 03:24:00 UTC,7.9,241,L
2015-11-04 08:56:00 UTC,21.1,643,H
2015-11-04 15:48:00 UTC,4.6,140,L
2015-11-04 21:51:00 UTC,22.2,677,H
2015-11-05 04:29:00 UTC,7.3,223,L
2015-11-05 10:07:00 UTC,20.6,628,H
2015-11-05 16:49:00 UTC,5.0,152,L
2015-11-05 22:52:00 UTC,22.5,686,H
2015-11-06 05:27:00 UTC,5.9,180,L
2015-11-06 11:15:00 UTC,21.0,640,H
2015-11-06 17:46:00 UTC,4.8,146,L
2015-11-06 23:48:00 UTC,23.2,707,H
2015-11-07 06:20:00 UTC,4.2,128,L
2015-11-07 12:18:00 UTC,22.1,674,H
2015-11-07 18:37:00 UTC,4.3,131,L
2015-11-08 00:38:00 UTC,24.3,741,H
2015-11-08 07:07:00 UTC,2.4,73,L
2015-11-08 13:12:00 UTC,23.6,719,H
2015-11-08 19:25:00 UTC,3.7,113,L
2015-11-09 01:21:00 UTC,25.4,774,H
2015-11-09 07:51:00 UTC,0.7,21,L
2015-11-09 13:55:00 UTC,25.0,762,H
2015-11-09 20:08:00 UTC,3.3,101,L
2015-11-10 01:59:00 UTC,26.4,805,H
2015-11-10 08:31:00 UTC,-0.6,-18,L
2015-11-10 14:34:00 UTC,26.1,796,H
2015-11-10 20:50:00 UTC,3.2,98,L
2015-11-11 02:34:00 UTC,27.0,823,H
2015-11-11 09:11:00 UTC,-1.4,-43,L
2015-11-11 15:11:00 UTC,26.8,817,H
2015-11-11 21:30:00 UTC,3.5,107,L
2015-11-12 03:09:00 UTC,27.2,829,H
2015-11-12 09:49:00 UTC,-1.6,-49,L
2015-11-12 15:48:00 UTC,27.0,823,H
2015-11-12 22:10:00 UTC,4.2,128,L
2015-11-13 03:42:00 UTC,26.9,820,H
2015-11-13 10:28:00 UTC,-1.4,-43,L
2015-11-13 16:25:00 UTC,26.7,814,H
2015-11-13 22:50:00 UTC,5.1,155,L
2015-11-14 04:16:00 UTC,26.4,805,H
2015-11-14 11:06:00 UTC,-0.8,-24,L
2015-11-14 17:04:00 UTC,26.2,799,H
2015-11-14 23:29:00 UTC,6.1,186,L
2015-11-15 04:51:00 UTC,25.6,780,H
2015-11-15 11:44:00 UTC,0.1,3,L
2015-11-15 17:44:00 UTC,25.5,777,H
2015-11-16 00:09:00 UTC,7.1,216,L
2015-11-16 05:28:00 UTC,24.7,753,H
2015-11-16 12:23:00 UTC,1.2,37,L
2015-11-16 18:27:00 UTC,24.7,753,H
2015-11-17 00:53:00 UTC,8.1,247,L
2015-11-17 06:11:00 UTC,23.7,722,H
2015-11-17 13:06:00 UTC,2.5,76,L
2015-11-17 19:14:00 UTC,24.0,732,H
2015-11-18 01:46:00 UTC,8.6,262,L
2015-11-18 07:03:00 UTC,22.6,689,H
2015-11-18 14:02:00 UTC,3.8,116,L
2015-11-18 20:09:00 UTC,23.5,716,H
2015-11-19 02:54:00 UTC,8.5,259,L
2015-11-19 08:11:00 UTC,21.8,664,H
2015-11-19 15:11:00 UTC,4.6,140,L
2015-11-19 21:10:00 UTC,23.6,719,H
2015-11-20 04:01:00 UTC,7.2,219,L
2015-11-20 09:28:00 UTC,21.6,658,H
2015-11-20 16:19:00 UTC,4.8,146,L
2015-11-20 22:11:00 UTC,24.3,741,H
2015-11-21 05:02:00 UTC,5.0,152,L
2015-11-21 10:40:00 UTC,22.4,683,H
2015-11-21 17:20:00 UTC,4.4,134,L
2015-11-21 23:10:00 UTC,25.4,774,H
2015-11-22 05:59:00 UTC,2.3,70,L
2015-11-22 11:49:00 UTC,23.8,725,H
2015-11-22 18:18:00 UTC,3.7,113,L
2015-11-23 00:07:00 UTC,26.8,817,H
2015-11-23 06:52:00 UTC,-0.5,-15,L
2015-11-23 12:53:00 UTC,25.7,783,H
2015-11-23 19:12:00 UTC,2.9,88,L
2015-11-24 01:01:00 UTC,28.4,866,H
2015-11-24 07:42:00 UTC,-3.0,-91,L
2015-11-24 13:48:00 UTC,27.6,841,H
2015-11-24 20:03:00 UTC,2.2,67,L
2015-11-25 01:51:00 UTC,29.6,902,H
2015-11-25 08:30:00 UTC,-4.9,-149,L
2015-11-25 14:38:00 UTC,28.9,881,H
2015-11-25 20:52:00 UTC,1.9,58,L
2015-11-26 02:37:00 UTC,30.4,927,H
2015-11-26 09:17:00 UTC,-5.8,-177,L
2015-11-26 15:24:00 UTC,29.5,899,H
2015-11-26 21:40:00 UTC,2.0,61,L
2015-11-27 03:21:00 UTC,30.3,924,H
2015-11-27 10:04:00 UTC,-5.8,-177,L
2015-11-27 16:10:00 UTC,29.4,896,H
2015-11-27 22:28:00 UTC,2.5,76,L
2015-11-28 04:06:00 UTC,29.6,902,H
2015-11-28 10:51:00 UTC,-4.9,-149,L
2015-11-28 16:56:00 UTC,28.6,872,H
2015-11-28 23:16:00 UTC,3.4,104,L
2015-11-29 04:51:00 UTC,28.2,860,H
2015-11-29 11:38:00 UTC,-3.4,-104,L
2015-11-29 17:43:00 UTC,27.5,838,H
2015-11-30 00:05:00 UTC,4.5,137,L
2015-11-30 05:38:00 UTC,26.4,805,H
2015-11-30 12:25:00 UTC,-1.3,-40,L
2015-11-30 18:29:00 UTC,26.1,796,H
2015-12-01 00:54:00 UTC,5.7,174,L
2015-12-01 06:26:00 UTC,24.5,747,H
2015-12-01 13:13:00 UTC,1.0,30,L
2015-12-01 19:17:00 UTC,24.7,753,H
2015-12-02 01:48:00 UTC,6.7,204,L
2015-12-02 07:19:00 UTC,22.6,689,H
2015-12-02 14:07:00 UTC,3.2,98,L
2015-12-02 20:09:00 UTC,23.6,719,H
2015-12-03 02:49:00 UTC,7.2,219,L
2015-12-03 08:18:00 UTC,21.0,640,H
2015-12-03 15:06:00 UTC,5.0,152,L
2015-12-03 21:05:00 UTC,22.9,698,H
2015-12-04 03:51:00 UTC,7.0,213,L
2015-12-04 09:24:00 UTC,20.2,616,H
2015-12-04 16:07:00 UTC,6.0,183,L
2015-12-04 22:01:00 UTC,22.7,692,H
2015-12-05 04:49:00 UTC,6.0,183,L
2015-12-05 10:30:00 UTC,20.1,613,H
2015-12-05 17:04:00 UTC,6.4,195,L
2015-12-05 22:54:00 UTC,23.0,701,H
2015-12-06 05:43:00 UTC,4.5,137,L
2015-12-06 11:34:00 UTC,20.8,634,H
2015-12-06 17:59:00 UTC,6.4,195,L
2015-12-06 23:47:00 UTC,23.6,719,H
2015-12-07 06:33:00 UTC,2.8,85,L
2015-12-07 12:35:00 UTC,22.0,671,H
2015-12-07 18:50:00 UTC,6.0,183,L
2015-12-08 00:37:00 UTC,24.5,747,H
2015-12-08 07:20:00 UTC,1.2,37,L
2015-12-08 13:27:00 UTC,23.5,716,H
2015-12-08 19:38:00 UTC,5.5,168,L
2015-12-09 01:23:00 UTC,25.4,774,H
2015-12-09 08:04:00 UTC,-0.3,-9,L
2015-12-09 14:10:00 UTC,24.8,756,H
2015-12-09 20:22:00 UTC,5.1,155,L
2015-12-10 02:04:00 UTC,26.3,802,H
2015-12-10 08:45:00 UTC,-1.4,-43,L
2015-12-10 14:50:00 UTC,25.9,789,H
2015-12-10 21:05:00 UTC,4.9,149,L
2015-12-11 02:42:00 UTC,26.8,817,H
2015-12-11 09:26:00 UTC,-2.0,-61,L
2015-12-11 15:29:00 UTC,26.6,811,H
2015-12-11 21:47:00 UTC,4.9,149,L
2015-12-12 03:19:00 UTC,27.0,823,H
2015-12-12 10:06:00 UTC,-2.2,-67,L
2015-12-12 16:07:00 UTC,26.9,820,H
2015-12-12 22:29:00 UTC,5.2,158,L
2015-12-13 03:56:00 UTC,26.9,820,H
2015-12-13 10:46:00 UTC,-2.0,-61,L
2015-12-13 16:47:00 UTC,26.9,820,H
2015-12-13 23:10:00 UTC,5.5,168,L
2015-12-14 04:35:00 UTC,26.5,808,H
2015-12-14 11:26:00 UTC,-1.4,-43,L
2015-12-14 17:27:00 UTC,26.7,814,H
2015-12-14 23:52:00 UTC,5.9,180,L
2015-12-15 05:16:00 UTC,25.8,786,H
2015-12-15 12:06:00 UTC,-0.4,-12,L
2015-12-15 18:09:00 UTC,26.3,802,H
2015-12-16 00:36:00 UTC,6.2,189,L
2015-12-16 06:01:00 UTC,25.0,762,H
2015-12-16 12:48:00 UTC,1.0,30,L
2015-12-16 18:53:00 UTC,25.9,789,H
2015-12-17 01:24:00 UTC,6.3,192,L
2015-12-17 06:52:00 UTC,23.9,728,H
2015-12-17 13:37:00 UTC,2.5,76,L
2015-12-17 19:42:00 UTC,25.5,777,H
2015-12-18 02:23:00 UTC,6.1,186,L
2015-12-18 07:53:00 UTC,22.9,698,H
2015-12-18 14:37:00 UTC,4.1,125,L
2015-12-18 20:37:00 UTC,25.2,768,H
2015-12-19 03:29:00 UTC,5.2,158,L
2015-12-19 09:04:00 UTC,22.2,677,H
2015-12-19 15:45:00 UTC,5.2,158,L
2015-12-19 21:36:00 UTC,25.3,771,H
2015-12-20 04:32:00 UTC,3.6,110,L
2015-12-20 10:15:00 UTC,22.3,680,H
2015-12-20 16:49:00 UTC,5.6,171,L
2015-12-20 22:35:00 UTC,25.7,783,H
2015-12-21 05:32:00 UTC,1.5,46,L
2015-12-21 11:26:00 UTC,23.0,701,H
2015-12-21 17:51:00 UTC,5.5,168,L
2015-12-21 23:35:00 UTC,26.4,805,H
2015-12-22 06:29:00 UTC,-0.6,-18,L
2015-12-22 12:34:00 UTC,24.4,744,H
2015-12-22 18:49:00 UTC,4.9,149,L
2015-12-23 00:35:00 UTC,27.4,835,H
2015-12-23 07:23:00 UTC,-2.6,-79,L
2015-12-23 13:35:00 UTC,26.0,792,H
2015-12-23 19:44:00 UTC,4.1,125,L
2015-12-24 01:30:00 UTC,28.4,866,H
2015-12-24 08:14:00 UTC,-4.2,-128,L
2015-12-24 14:26:00 UTC,27.4,835,H
2015-12-24 20:35:00 UTC,3.5,107,L
2015-12-25 02:20:00 UTC,29.1,887,H
2015-12-25 09:02:00 UTC,-5.0,-152,L
2015-12-25 15:13:00 UTC,28.3,863,H
2015-12-25 21:24:00 UTC,3.0,91,L
2015-12-26 03:06:00 UTC,29.3,893,H
2015-12-26 09:48:00 UTC,-5.0,-152,L
2015-12-26 15:57:00 UTC,28.5,869,H
2015-12-26 22:12:00 UTC,3.0,91,L
2015-12-27 03:51:00 UTC,28.8,878,H
2015-12-27 10:34:00 UTC,-4.4,-134,L
2015-12-27 16:40:00 UTC,28.3,863,H
2015-12-27 22:59:00 UTC,3.2,98,L
2015-12-28 04:35:00 UTC,27.9,850,H
2015-12-28 11:19:00 UTC,-3.1,-94,L
2015-12-28 17:23:00 UTC,27.6,841,H
2015-12-28 23:45:00 UTC,3.8,116,L
2015-12-29 05:19:00 UTC,26.5,808,H
2015-12-29 12:02:00 UTC,-1.4,-43,L
2015-12-29 18:04:00 UTC,26.7,814,H
2015-12-30 00:30:00 UTC,4.6,140,L
2015-12-30 06:03:00 UTC,25.0,762,H
2015-12-30 12:45:00 UTC,0.7,21,L
2015-12-30 18:46:00 UTC,25.6,780,H
2015-12-31 01:17:00 UTC,5.4,165,L
2015-12-31 06:49:00 UTC,23.3,710,H
2015-12-31 13:30:00 UTC,3.0,91,L
2015-12-31 19:29:00 UTC,24.5,747,H
