time,feet,centimeters,tide
2014-05-23 01:06:00 UTC,2.8,85,H
2014-05-23 07:35:00 UTC,0.5,15,L
2014-05-23 13:44:00 UTC,3.2,98,H
2014-05-23 20:25:00 UTC,0.5,15,L
2014-05-24 02:26:00 UTC,2.8,85,H
2014-05-24 08:31:00 UTC,0.7,21,L
2014-05-24 14:28:00 UTC,3.4,104,H
2014-05-24 21:21:00 UTC,0.2,6,L
2014-05-25 03:34:00 UTC,2.8,85,H
2014-05-25 09:22:00 UTC,0.9,27,L
2014-05-25 15:08:00 UTC,3.6,110,H
2014-05-25 22:11:00 UTC,-0.1,-3,L
2014-05-26 04:29:00 UTC,2.8,85,H
2014-05-26 10:10:00 UTC,1.0,30,L
2014-05-26 15:45:00 UTC,3.7,113,H
2014-05-26 22:58:00 UTC,-0.3,-9,L
2014-05-27 05:14:00 UTC,2.8,85,H
2014-05-27 10:56:00 UTC,1.1,34,L
2014-05-27 16:19:00 UTC,3.8,116,H
2014-05-27 23:41:00 UTC,-0.4,-12,L
2014-05-28 05:53:00 UTC,2.8,85,H
2014-05-28 11:38:00 UTC,1.2,37,L
2014-05-28 16:53:00 UTC,3.8,116,H
2014-05-29 00:23:00 UTC,-0.5,-15,L
2014-05-29 06:29:00 UTC,2.8,85,H
2014-05-29 12:18:00 UTC,1.2,37,L
2014-05-29 17:26:00 UTC,3.8,116,H
2014-05-30 01:03:00 UTC,-0.5,-15,L
2014-05-30 07:07:00 UTC,2.8,85,H
2014-05-30 12:56:00 UTC,1.3,40,L
2014-05-30 18:00:00 UTC,3.7,113,H
2014-05-31 01:43:00 UTC,-0.4,-12,L
2014-05-31 07:48:00 UTC,2.7,82,H
2014-05-31 13:33:00 UTC,1.3,40,L
2014-05-31 18:36:00 UTC,3.6,110,H
2014-06-01 02:22:00 UTC,-0.2,-6,L
2014-06-01 08:33:00 UTC,2.7,82,H
2014-06-01 14:12:00 UTC,1.4,43,L
2014-06-01 19:16:00 UTC,3.4,104,H
2014-06-02 03:03:00 UTC,-0.1,-3,L
2014-06-02 09:20:00 UTC,2.7,82,H
2014-06-02 14:54:00 UTC,1.4,43,L
2014-06-02 20:05:00 UTC,3.2,98,H
2014-06-03 03:46:00 UTC,0.1,3,L
2014-06-03 10:08:00 UTC,2.8,85,H
2014-06-03 15:49:00 UTC,1.4,43,L
2014-06-03 21:08:00 UTC,2.9,88,H
2014-06-04 04:33:00 UTC,0.4,12,L
2014-06-04 10:57:00 UTC,2.8,85,H
2014-06-04 17:02:00 UTC,1.4,43,L
2014-06-04 22:21:00 UTC,2.7,82,H
2014-06-05 05:25:00 UTC,0.6,18,L
2014-06-05 11:46:00 UTC,2.9,88,H
2014-06-05 18:18:00 UTC,1.3,40,L
2014-06-05 23:37:00 UTC,2.5,76,H
2014-06-06 06:21:00 UTC,0.8,24,L
2014-06-06 12:35:00 UTC,3.0,91,H
2014-06-06 19:23:00 UTC,1.0,30,L
2014-06-07 00:54:00 UTC,2.5,76,H
2014-06-07 07:15:00 UTC,0.9,27,L
2014-06-07 13:22:00 UTC,3.1,94,H
2014-06-07 20:17:00 UTC,0.7,21,L
2014-06-08 02:05:00 UTC,2.5,76,H
2014-06-08 08:05:00 UTC,1.1,34,L
2014-06-08 14:05:00 UTC,3.3,101,H
2014-06-08 21:06:00 UTC,0.4,12,L
2014-06-09 03:08:00 UTC,2.6,79,H
2014-06-09 08:52:00 UTC,1.1,34,L
2014-06-09 14:44:00 UTC,3.5,107,H
2014-06-09 21:52:00 UTC,0.0,0,L
2014-06-10 04:01:00 UTC,2.7,82,H
2014-06-10 09:38:00 UTC,1.2,37,L
2014-06-10 15:20:00 UTC,3.7,113,H
2014-06-10 22:37:00 UTC,-0.3,-9,L
2014-06-11 04:49:00 UTC,2.8,85,H
2014-06-11 10:24:00 UTC,1.2,37,L
2014-06-11 15:55:00 UTC,3.9,119,H
2014-06-11 23:22:00 UTC,-0.6,-18,L
2014-06-12 05:35:00 UTC,2.9,88,H
2014-06-12 11:10:00 UTC,1.3,40,L
2014-06-12 16:30:00 UTC,4.0,122,H
2014-06-13 00:07:00 UTC,-0.8,-24,L
2014-06-13 06:21:00 UTC,3.0,91,H
2014-06-13 11:56:00 UTC,1.2,37,L
2014-06-13 17:07:00 UTC,4.1,125,H
2014-06-14 00:52:00 UTC,-0.9,-27,L
2014-06-14 07:09:00 UTC,3.0,91,H
2014-06-14 12:43:00 UTC,1.2,37,L
2014-06-14 17:49:00 UTC,4.1,125,H
2014-06-15 01:37:00 UTC,-0.9,-27,L
2014-06-15 07:58:00 UTC,3.0,91,H
2014-06-15 13:31:00 UTC,1.2,37,L
2014-06-15 18:37:00 UTC,4.0,122,H
2014-06-16 02:24:00 UTC,-0.7,-21,L
2014-06-16 08:48:00 UTC,3.1,94,H
2014-06-16 14:24:00 UTC,1.1,34,L
2014-06-16 19:35:00 UTC,3.8,116,H
2014-06-17 03:13:00 UTC,-0.5,-15,L
2014-06-17 09:38:00 UTC,3.1,94,H
2014-06-17 15:23:00 UTC,1.1,34,L
2014-06-17 20:46:00 UTC,3.4,104,H
2014-06-18 04:04:00 UTC,-0.1,-3,L
2014-06-18 10:28:00 UTC,3.1,94,H
2014-06-18 16:32:00 UTC,1.0,30,L
2014-06-18 22:05:00 UTC,3.1,94,H
2014-06-19 05:00:00 UTC,0.3,9,L
2014-06-19 11:18:00 UTC,3.2,98,H
2014-06-19 17:47:00 UTC,0.8,24,L
2014-06-19 23:27:00 UTC,2.8,85,H
2014-06-20 06:01:00 UTC,0.6,18,L
2014-06-20 12:09:00 UTC,3.3,101,H
2014-06-20 19:00:00 UTC,0.6,18,L
2014-06-21 00:52:00 UTC,2.6,79,H
2014-06-21 07:02:00 UTC,0.9,27,L
2014-06-21 13:01:00 UTC,3.4,104,H
2014-06-21 20:06:00 UTC,0.4,12,L
2014-06-22 02:23:00 UTC,2.5,76,H
2014-06-22 08:01:00 UTC,1.1,34,L
2014-06-22 13:53:00 UTC,3.5,107,H
2014-06-22 21:04:00 UTC,0.1,3,L
2014-06-23 03:44:00 UTC,2.5,76,H
2014-06-23 08:56:00 UTC,1.2,37,L
2014-06-23 14:41:00 UTC,3.6,110,H
2014-06-23 21:56:00 UTC,-0.1,-3,L
2014-06-24 04:41:00 UTC,2.6,79,H
2014-06-24 09:47:00 UTC,1.3,40,L
2014-06-24 15:24:00 UTC,3.7,113,H
2014-06-24 22:43:00 UTC,-0.2,-6,L
2014-06-25 05:19:00 UTC,2.6,79,H
2014-06-25 10:35:00 UTC,1.4,43,L
2014-06-25 16:03:00 UTC,3.8,116,H
2014-06-25 23:26:00 UTC,-0.3,-9,L
2014-06-26 05:48:00 UTC,2.7,82,H
2014-06-26 11:18:00 UTC,1.3,40,L
2014-06-26 16:39:00 UTC,3.8,116,H
2014-06-27 00:06:00 UTC,-0.4,-12,L
2014-06-27 06:15:00 UTC,2.7,82,H
2014-06-27 11:58:00 UTC,1.3,40,L
2014-06-27 17:14:00 UTC,3.8,116,H
2014-06-28 00:44:00 UTC,-0.3,-9,L
2014-06-28 06:46:00 UTC,2.7,82,H
2014-06-28 12:36:00 UTC,1.3,40,L
2014-06-28 17:48:00 UTC,3.7,113,H
2014-06-29 01:21:00 UTC,-0.3,-9,L
2014-06-29 07:21:00 UTC,2.8,85,H
2014-06-29 13:13:00 UTC,1.3,40,L
2014-06-29 18:23:00 UTC,3.6,110,H
2014-06-30 01:57:00 UTC,-0.2,-6,L
2014-06-30 08:00:00 UTC,2.9,88,H
2014-06-30 13:50:00 UTC,1.2,37,L
2014-06-30 19:01:00 UTC,3.5,107,H
2014-07-01 02:32:00 UTC,0.0,0,L
2014-07-01 08:41:00 UTC,2.9,88,H
2014-07-01 14:29:00 UTC,1.2,37,L
2014-07-01 19:43:00 UTC,3.3,101,H
2014-07-02 03:08:00 UTC,0.2,6,L
2014-07-02 09:24:00 UTC,2.9,88,H
2014-07-02 15:15:00 UTC,1.2,37,L
2014-07-02 20:33:00 UTC,3.0,91,H
2014-07-03 03:44:00 UTC,0.4,12,L
2014-07-03 10:07:00 UTC,3.0,91,H
2014-07-03 16:12:00 UTC,1.2,37,L
2014-07-03 21:34:00 UTC,2.8,85,H
2014-07-04 04:24:00 UTC,0.7,21,L
2014-07-04 10:51:00 UTC,3.0,91,H
2014-07-04 17:22:00 UTC,1.1,34,L
2014-07-04 22:47:00 UTC,2.5,76,H
2014-07-05 05:10:00 UTC,0.9,27,L
2014-07-05 11:36:00 UTC,3.1,94,H
2014-07-05 18:33:00 UTC,0.9,27,L
2014-07-06 00:08:00 UTC,2.4,73,H
2014-07-06 06:07:00 UTC,1.1,34,L
2014-07-06 12:24:00 UTC,3.2,98,H
2014-07-06 19:36:00 UTC,0.6,18,L
2014-07-07 01:31:00 UTC,2.4,73,H
2014-07-07 07:09:00 UTC,1.3,40,L
2014-07-07 13:14:00 UTC,3.3,101,H
2014-07-07 20:32:00 UTC,0.3,9,L
2014-07-08 02:45:00 UTC,2.5,76,H
2014-07-08 08:09:00 UTC,1.4,43,L
2014-07-08 14:03:00 UTC,3.5,107,H
2014-07-08 21:25:00 UTC,0.0,0,L
2014-07-09 03:45:00 UTC,2.6,79,H
2014-07-09 09:05:00 UTC,1.4,43,L
2014-07-09 14:49:00 UTC,3.8,116,H
2014-07-09 22:14:00 UTC,-0.3,-9,L
2014-07-10 04:35:00 UTC,2.8,85,H
2014-07-10 09:58:00 UTC,1.4,43,L
2014-07-10 15:34:00 UTC,4.0,122,H
2014-07-10 23:02:00 UTC,-0.6,-18,L
2014-07-11 05:20:00 UTC,2.9,88,H
2014-07-11 10:50:00 UTC,1.3,40,L
2014-07-11 16:18:00 UTC,4.2,128,H
2014-07-11 23:49:00 UTC,-0.8,-24,L
2014-07-12 06:02:00 UTC,3.0,91,H
2014-07-12 11:40:00 UTC,1.2,37,L
2014-07-12 17:03:00 UTC,4.3,131,H
2014-07-13 00:34:00 UTC,-0.8,-24,L
2014-07-13 06:45:00 UTC,3.1,94,H
2014-07-13 12:30:00 UTC,1.0,30,L
2014-07-13 17:50:00 UTC,4.3,131,H
2014-07-14 01:19:00 UTC,-0.8,-24,L
2014-07-14 07:28:00 UTC,3.2,98,H
2014-07-14 13:19:00 UTC,0.9,27,L
2014-07-14 18:42:00 UTC,4.1,125,H
2014-07-15 02:04:00 UTC,-0.6,-18,L
2014-07-15 08:12:00 UTC,3.3,101,H
2014-07-15 14:11:00 UTC,0.8,24,L
2014-07-15 19:40:00 UTC,3.8,116,H
2014-07-16 02:49:00 UTC,-0.2,-6,L
2014-07-16 08:57:00 UTC,3.3,101,H
2014-07-16 15:07:00 UTC,0.7,21,L
2014-07-16 20:45:00 UTC,3.4,104,H
2014-07-17 03:37:00 UTC,0.2,6,L
2014-07-17 09:44:00 UTC,3.3,101,H
2014-07-17 16:10:00 UTC,0.6,18,L
2014-07-17 21:55:00 UTC,3.1,94,H
2014-07-18 04:28:00 UTC,0.6,18,L
2014-07-18 10:32:00 UTC,3.4,104,H
2014-07-18 17:20:00 UTC,0.6,18,L
2014-07-18 23:10:00 UTC,2.7,82,H
2014-07-19 05:25:00 UTC,1.0,30,L
2014-07-19 11:25:00 UTC,3.4,104,H
2014-07-19 18:34:00 UTC,0.5,15,L
2014-07-20 00:36:00 UTC,2.5,76,H
2014-07-20 06:30:00 UTC,1.2,37,L
2014-07-20 12:23:00 UTC,3.4,104,H
2014-07-20 19:43:00 UTC,0.4,12,L
2014-07-21 02:24:00 UTC,2.4,73,H
2014-07-21 07:35:00 UTC,1.4,43,L
2014-07-21 13:24:00 UTC,3.4,104,H
2014-07-21 20:44:00 UTC,0.2,6,L
2014-07-22 04:10:00 UTC,2.5,76,H
2014-07-22 08:36:00 UTC,1.5,46,L
2014-07-22 14:21:00 UTC,3.5,107,H
2014-07-22 21:38:00 UTC,0.1,3,L
2014-07-23 04:56:00 UTC,2.6,79,H
2014-07-23 09:30:00 UTC,1.5,46,L
2014-07-23 15:10:00 UTC,3.6,110,H
2014-07-23 22:26:00 UTC,0.0,0,L
2014-07-24 05:15:00 UTC,2.6,79,H
2014-07-24 10:18:00 UTC,1.4,43,L
2014-07-24 15:53:00 UTC,3.7,113,H
2014-07-24 23:08:00 UTC,-0.1,-3,L
2014-07-25 05:28:00 UTC,2.7,82,H
2014-07-25 11:01:00 UTC,1.3,40,L
2014-07-25 16:30:00 UTC,3.8,116,H
2014-07-25 23:46:00 UTC,-0.1,-3,L
2014-07-26 05:48:00 UTC,2.8,85,H
2014-07-26 11:40:00 UTC,1.3,40,L
2014-07-26 17:05:00 UTC,3.8,116,H
2014-07-27 00:22:00 UTC,-0.1,-3,L
2014-07-27 06:15:00 UTC,2.9,88,H
2014-07-27 12:17:00 UTC,1.2,37,L
2014-07-27 17:39:00 UTC,3.8,116,H
2014-07-28 00:56:00 UTC,-0.1,-3,L
2014-07-28 06:46:00 UTC,3.0,91,H
2014-07-28 12:52:00 UTC,1.1,34,L
2014-07-28 18:13:00 UTC,3.7,113,H
2014-07-29 01:29:00 UTC,0.0,0,L
2014-07-29 07:19:00 UTC,3.1,94,H
2014-07-29 13:27:00 UTC,1.0,30,L
2014-07-29 18:48:00 UTC,3.6,110,H
2014-07-30 02:01:00 UTC,0.2,6,L
2014-07-30 07:54:00 UTC,3.1,94,H
2014-07-30 14:04:00 UTC,1.0,30,L
2014-07-30 19:25:00 UTC,3.4,104,H
2014-07-31 02:31:00 UTC,0.4,12,L
2014-07-31 08:31:00 UTC,3.1,94,H
2014-07-31 14:45:00 UTC,0.9,27,L
2014-07-31 20:08:00 UTC,3.2,98,H
2014-08-01 03:01:00 UTC,0.6,18,L
2014-08-01 09:07:00 UTC,3.2,98,H
2014-08-01 15:33:00 UTC,0.9,27,L
2014-08-01 21:02:00 UTC,2.9,88,H
2014-08-02 03:31:00 UTC,0.9,27,L
2014-08-02 09:44:00 UTC,3.2,98,H
2014-08-02 16:33:00 UTC,0.9,27,L
2014-08-02 22:10:00 UTC,2.7,82,H
2014-08-03 04:06:00 UTC,1.1,34,L
2014-08-03 10:25:00 UTC,3.2,98,H
2014-08-03 17:45:00 UTC,0.8,24,L
2014-08-03 23:33:00 UTC,2.5,76,H
2014-08-04 04:55:00 UTC,1.4,43,L
2014-08-04 11:16:00 UTC,3.2,98,H
2014-08-04 18:56:00 UTC,0.6,18,L
2014-08-05 01:03:00 UTC,2.4,73,H
2014-08-05 06:19:00 UTC,1.5,46,L
2014-08-05 12:21:00 UTC,3.4,104,H
2014-08-05 20:01:00 UTC,0.3,9,L
2014-08-06 02:25:00 UTC,2.5,76,H
2014-08-06 07:39:00 UTC,1.6,49,L
2014-08-06 13:29:00 UTC,3.6,110,H
2014-08-06 20:58:00 UTC,0.0,0,L
2014-08-07 03:28:00 UTC,2.7,82,H
2014-08-07 08:44:00 UTC,1.5,46,L
2014-08-07 14:30:00 UTC,3.8,116,H
2014-08-07 21:51:00 UTC,-0.2,-6,L
2014-08-08 04:15:00 UTC,2.9,88,H
2014-08-08 09:42:00 UTC,1.4,43,L
2014-08-08 15:24:00 UTC,4.1,125,H
2014-08-08 22:41:00 UTC,-0.4,-12,L
2014-08-09 04:56:00 UTC,3.1,94,H
2014-08-09 10:35:00 UTC,1.2,37,L
2014-08-09 16:13:00 UTC,4.3,131,H
2014-08-09 23:28:00 UTC,-0.5,-15,L
2014-08-10 05:33:00 UTC,3.2,98,H
2014-08-10 11:26:00 UTC,0.9,27,L
2014-08-10 17:01:00 UTC,4.4,134,H
2014-08-11 00:14:00 UTC,-0.5,-15,L
2014-08-11 06:10:00 UTC,3.4,104,H
2014-08-11 12:15:00 UTC,0.7,21,L
2014-08-11 17:50:00 UTC,4.3,131,H
2014-08-12 00:58:00 UTC,-0.4,-12,L
2014-08-12 06:47:00 UTC,3.5,107,H
2014-08-12 13:04:00 UTC,0.5,15,L
2014-08-12 18:41:00 UTC,4.2,128,H
2014-08-13 01:40:00 UTC,-0.1,-3,L
2014-08-13 07:26:00 UTC,3.5,107,H
2014-08-13 13:54:00 UTC,0.4,12,L
2014-08-13 19:36:00 UTC,3.8,116,H
2014-08-14 02:23:00 UTC,0.2,6,L
2014-08-14 08:08:00 UTC,3.6,110,H
2014-08-14 14:47:00 UTC,0.3,9,L
2014-08-14 20:35:00 UTC,3.5,107,H
2014-08-15 03:07:00 UTC,0.6,18,L
2014-08-15 08:53:00 UTC,3.6,110,H
2014-08-15 15:44:00 UTC,0.4,12,L
2014-08-15 21:40:00 UTC,3.1,94,H
2014-08-16 03:54:00 UTC,1.0,30,L
2014-08-16 09:44:00 UTC,3.5,107,H
2014-08-16 16:49:00 UTC,0.5,15,L
2014-08-16 22:51:00 UTC,2.7,82,H
2014-08-17 04:50:00 UTC,1.3,40,L
2014-08-17 10:42:00 UTC,3.4,104,H
2014-08-17 18:01:00 UTC,0.5,15,L
2014-08-18 00:14:00 UTC,2.5,76,H
2014-08-18 06:00:00 UTC,1.6,49,L
2014-08-18 11:47:00 UTC,3.4,104,H
2014-08-18 19:14:00 UTC,0.5,15,L
2014-08-19 02:34:00 UTC,2.5,76,H
2014-08-19 07:14:00 UTC,1.6,49,L
2014-08-19 12:58:00 UTC,3.4,104,H
2014-08-19 20:19:00 UTC,0.4,12,L
2014-08-20 04:07:00 UTC,2.6,79,H
2014-08-20 08:21:00 UTC,1.6,49,L
2014-08-20 14:04:00 UTC,3.5,107,H
2014-08-20 21:15:00 UTC,0.4,12,L
2014-08-21 04:32:00 UTC,2.7,82,H
2014-08-21 09:16:00 UTC,1.5,46,L
2014-08-21 14:58:00 UTC,3.6,110,H
2014-08-21 22:02:00 UTC,0.3,9,L
2014-08-22 04:36:00 UTC,2.8,85,H
2014-08-22 10:03:00 UTC,1.4,43,L
2014-08-22 15:42:00 UTC,3.7,113,H
2014-08-22 22:44:00 UTC,0.2,6,L
2014-08-23 04:49:00 UTC,2.9,88,H
2014-08-23 10:43:00 UTC,1.3,40,L
2014-08-23 16:20:00 UTC,3.8,116,H
2014-08-23 23:21:00 UTC,0.2,6,L
2014-08-24 05:11:00 UTC,3.0,91,H
2014-08-24 11:20:00 UTC,1.1,34,L
2014-08-24 16:55:00 UTC,3.8,116,H
2014-08-24 23:55:00 UTC,0.2,6,L
2014-08-25 05:37:00 UTC,3.2,98,H
2014-08-25 11:55:00 UTC,1.0,30,L
2014-08-25 17:29:00 UTC,3.8,116,H
2014-08-26 00:28:00 UTC,0.3,9,L
2014-08-26 06:05:00 UTC,3.3,101,H
2014-08-26 12:29:00 UTC,0.8,24,L
2014-08-26 18:02:00 UTC,3.8,116,H
2014-08-27 00:58:00 UTC,0.4,12,L
2014-08-27 06:34:00 UTC,3.4,104,H
2014-08-27 13:04:00 UTC,0.7,21,L
2014-08-27 18:36:00 UTC,3.7,113,H
2014-08-28 01:28:00 UTC,0.5,15,L
2014-08-28 07:02:00 UTC,3.4,104,H
2014-08-28 13:39:00 UTC,0.6,18,L
2014-08-28 19:12:00 UTC,3.5,107,H
2014-08-29 01:56:00 UTC,0.7,21,L
2014-08-29 07:28:00 UTC,3.4,104,H
2014-08-29 14:18:00 UTC,0.6,18,L
2014-08-29 19:54:00 UTC,3.3,101,H
2014-08-30 02:23:00 UTC,0.9,27,L
2014-08-30 07:52:00 UTC,3.4,104,H
2014-08-30 15:03:00 UTC,0.6,18,L
2014-08-30 20:46:00 UTC,3.1,94,H
2014-08-31 02:51:00 UTC,1.2,37,L
2014-08-31 08:20:00 UTC,3.4,104,H
2014-08-31 15:58:00 UTC,0.6,18,L
2014-08-31 21:53:00 UTC,2.8,85,H
2014-09-01 03:24:00 UTC,1.4,43,L
2014-09-01 09:01:00 UTC,3.4,104,H
2014-09-01 17:06:00 UTC,0.6,18,L
2014-09-01 23:15:00 UTC,2.7,82,H
2014-09-02 04:13:00 UTC,1.6,49,L
2014-09-02 10:01:00 UTC,3.4,104,H
2014-09-02 18:21:00 UTC,0.5,15,L
2014-09-03 00:43:00 UTC,2.6,79,H
2014-09-03 05:56:00 UTC,1.8,55,L
2014-09-03 11:35:00 UTC,3.4,104,H
2014-09-03 19:31:00 UTC,0.4,12,L
2014-09-04 02:04:00 UTC,2.7,82,H
2014-09-04 07:26:00 UTC,1.7,52,L
2014-09-04 13:09:00 UTC,3.6,110,H
2014-09-04 20:32:00 UTC,0.2,6,L
2014-09-05 03:03:00 UTC,2.9,88,H
2014-09-05 08:33:00 UTC,1.5,46,L
2014-09-05 14:19:00 UTC,3.8,116,H
2014-09-05 21:27:00 UTC,0.0,0,L
2014-09-06 03:46:00 UTC,3.1,94,H
2014-09-06 09:30:00 UTC,1.2,37,L
2014-09-06 15:18:00 UTC,4.1,125,H
2014-09-06 22:18:00 UTC,-0.1,-3,L
2014-09-07 04:23:00 UTC,3.3,101,H
2014-09-07 10:22:00 UTC,0.9,27,L
2014-09-07 16:10:00 UTC,4.3,131,H
2014-09-07 23:05:00 UTC,-0.1,-3,L
2014-09-08 04:57:00 UTC,3.5,107,H
2014-09-08 11:12:00 UTC,0.6,18,L
2014-09-08 16:58:00 UTC,4.3,131,H
2014-09-08 23:50:00 UTC,0.0,0,L
2014-09-09 05:30:00 UTC,3.7,113,H
2014-09-09 12:00:00 UTC,0.3,9,L
2014-09-09 17:46:00 UTC,4.3,131,H
2014-09-10 00:33:00 UTC,0.2,6,L
2014-09-10 06:04:00 UTC,3.8,116,H
2014-09-10 12:48:00 UTC,0.1,3,L
2014-09-10 18:35:00 UTC,4.1,125,H
2014-09-11 01:14:00 UTC,0.5,15,L
2014-09-11 06:39:00 UTC,3.9,119,H
2014-09-11 13:35:00 UTC,0.0,0,L
2014-09-11 19:27:00 UTC,3.8,116,H
2014-09-12 01:55:00 UTC,0.8,24,L
2014-09-12 07:17:00 UTC,3.9,119,H
2014-09-12 14:25:00 UTC,0.1,3,L
2014-09-12 20:23:00 UTC,3.5,107,H
2014-09-13 02:37:00 UTC,1.1,34,L
2014-09-13 08:00:00 UTC,3.8,116,H
2014-09-13 15:17:00 UTC,0.2,6,L
2014-09-13 21:23:00 UTC,3.1,94,H
2014-09-14 03:22:00 UTC,1.4,43,L
2014-09-14 08:52:00 UTC,3.6,110,H
2014-09-14 16:17:00 UTC,0.4,12,L
2014-09-14 22:29:00 UTC,2.9,88,H
2014-09-15 04:17:00 UTC,1.6,49,L
2014-09-15 09:56:00 UTC,3.5,107,H
2014-09-15 17:25:00 UTC,0.6,18,L
2014-09-15 23:44:00 UTC,2.7,82,H
2014-09-16 05:32:00 UTC,1.8,55,L
2014-09-16 11:11:00 UTC,3.3,101,H
2014-09-16 18:37:00 UTC,0.7,21,L
2014-09-17 01:18:00 UTC,2.7,82,H
2014-09-17 06:55:00 UTC,1.8,55,L
2014-09-17 12:29:00 UTC,3.3,101,H
2014-09-17 19:44:00 UTC,0.7,21,L
2014-09-18 03:02:00 UTC,2.8,85,H
2014-09-18 08:05:00 UTC,1.7,52,L
2014-09-18 13:41:00 UTC,3.3,101,H
2014-09-18 20:42:00 UTC,0.7,21,L
2014-09-19 03:20:00 UTC,2.9,88,H
2014-09-19 08:59:00 UTC,1.5,46,L
2014-09-19 14:39:00 UTC,3.5,107,H
2014-09-19 21:30:00 UTC,0.6,18,L
2014-09-20 03:40:00 UTC,3.0,91,H
2014-09-20 09:43:00 UTC,1.3,40,L
2014-09-20 15:26:00 UTC,3.6,110,H
2014-09-20 22:11:00 UTC,0.6,18,L
2014-09-21 04:04:00 UTC,3.2,98,H
2014-09-21 10:22:00 UTC,1.1,34,L
2014-09-21 16:06:00 UTC,3.7,113,H
2014-09-21 22:49:00 UTC,0.6,18,L
2014-09-22 04:30:00 UTC,3.3,101,H
2014-09-22 10:58:00 UTC,0.9,27,L
2014-09-22 16:42:00 UTC,3.8,116,H
2014-09-22 23:23:00 UTC,0.7,21,L
2014-09-23 04:57:00 UTC,3.5,107,H
2014-09-23 11:32:00 UTC,0.7,21,L
2014-09-23 17:16:00 UTC,3.8,116,H
2014-09-23 23:55:00 UTC,0.7,21,L
2014-09-24 05:23:00 UTC,3.6,110,H
2014-09-24 12:07:00 UTC,0.5,15,L
2014-09-24 17:51:00 UTC,3.8,116,H
2014-09-25 00:26:00 UTC,0.8,24,L
2014-09-25 05:48:00 UTC,3.7,113,H
2014-09-25 12:41:00 UTC,0.4,12,L
2014-09-25 18:26:00 UTC,3.7,113,H
2014-09-26 00:55:00 UTC,1.0,30,L
2014-09-26 06:10:00 UTC,3.7,113,H
2014-09-26 13:18:00 UTC,0.3,9,L
2014-09-26 19:04:00 UTC,3.5,107,H
2014-09-27 01:24:00 UTC,1.1,34,L
2014-09-27 06:29:00 UTC,3.7,113,H
2014-09-27 13:57:00 UTC,0.3,9,L
2014-09-27 19:49:00 UTC,3.4,104,H
2014-09-28 01:53:00 UTC,1.3,40,L
2014-09-28 06:53:00 UTC,3.7,113,H
2014-09-28 14:41:00 UTC,0.3,9,L
2014-09-28 20:44:00 UTC,3.2,98,H
2014-09-29 02:25:00 UTC,1.5,46,L
2014-09-29 07:26:00 UTC,3.7,113,H
2014-09-29 15:33:00 UTC,0.4,12,L
2014-09-29 21:52:00 UTC,3.0,91,H
2014-09-30 03:04:00 UTC,1.7,52,L
2014-09-30 08:11:00 UTC,3.6,110,H
2014-09-30 16:37:00 UTC,0.4,12,L
2014-09-30 23:07:00 UTC,2.9,88,H
2014-10-01 04:09:00 UTC,1.8,55,L
2014-10-01 09:17:00 UTC,3.5,107,H
2014-10-01 17:50:00 UTC,0.5,15,L
2014-10-02 00:24:00 UTC,2.9,88,H
2014-10-02 05:54:00 UTC,1.9,58,L
2014-10-02 11:13:00 UTC,3.4,104,H
2014-10-02 19:01:00 UTC,0.4,12,L
2014-10-03 01:34:00 UTC,3.0,91,H
2014-10-03 07:18:00 UTC,1.7,52,L
2014-10-03 12:56:00 UTC,3.5,107,H
2014-10-03 20:04:00 UTC,0.4,12,L
2014-10-04 02:28:00 UTC,3.2,98,H
2014-10-04 08:23:00 UTC,1.4,43,L
2014-10-04 14:12:00 UTC,3.7,113,H
2014-10-04 21:00:00 UTC,0.4,12,L
2014-10-05 03:10:00 UTC,3.4,104,H
2014-10-05 09:19:00 UTC,1.0,30,L
2014-10-05 15:13:00 UTC,3.9,119,H
2014-10-05 21:51:00 UTC,0.4,12,L
2014-10-06 03:46:00 UTC,3.6,110,H
2014-10-06 10:10:00 UTC,0.6,18,L
2014-10-06 16:07:00 UTC,4.0,122,H
2014-10-06 22:38:00 UTC,0.5,15,L
2014-10-07 04:19:00 UTC,3.8,116,H
2014-10-07 10:58:00 UTC,0.2,6,L
2014-10-07 16:55:00 UTC,4.1,125,H
2014-10-07 23:23:00 UTC,0.6,18,L
2014-10-08 04:51:00 UTC,4.0,122,H
2014-10-08 11:45:00 UTC,-0.1,-3,L
2014-10-08 17:42:00 UTC,4.0,122,H
2014-10-09 00:06:00 UTC,0.8,24,L
2014-10-09 05:24:00 UTC,4.1,125,H
2014-10-09 12:31:00 UTC,-0.2,-6,L
2014-10-09 18:29:00 UTC,3.8,116,H
2014-10-10 00:48:00 UTC,1.0,30,L
2014-10-10 05:57:00 UTC,4.1,125,H
2014-10-10 13:17:00 UTC,-0.2,-6,L
2014-10-10 19:17:00 UTC,3.6,110,H
2014-10-11 01:28:00 UTC,1.2,37,L
2014-10-11 06:32:00 UTC,4.0,122,H
2014-10-11 14:03:00 UTC,-0.1,-3,L
2014-10-11 20:08:00 UTC,3.4,104,H
2014-10-12 02:09:00 UTC,1.4,43,L
2014-10-12 07:12:00 UTC,3.9,119,H
2014-10-12 14:51:00 UTC,0.1,3,L
2014-10-12 21:04:00 UTC,3.2,98,H
2014-10-13 02:53:00 UTC,1.6,49,L
2014-10-13 08:01:00 UTC,3.6,110,H
