time,feet,centimeters,tide
2015-10-11 19:16:00 UTC,0.6,18,L
2015-10-12 01:05:00 UTC,2.6,79,H
2015-10-12 07:32:00 UTC,0.5,15,L
2015-10-12 13:30:00 UTC,2.7,82,H
2015-10-12 19:53:00 UTC,0.6,18,L
2015-10-13 01:41:00 UTC,2.6,79,H
2015-10-13 08:06:00 UTC,0.4,12,L
2015-10-13 14:07:00 UTC,2.8,85,H
2015-10-13 20:28:00 UTC,0.6,18,L
2015-10-14 02:17:00 UTC,2.6,79,H
2015-10-14 08:40:00 UTC,0.4,12,L
2015-10-14 14:45:00 UTC,2.7,82,H
2015-10-14 21:02:00 UTC,0.7,21,L
2015-10-15 02:54:00 UTC,2.6,79,H
2015-10-15 09:14:00 UTC,0.4,12,L
2015-10-15 15:23:00 UTC,2.7,82,H
2015-10-15 21:37:00 UTC,0.7,21,L
2015-10-16 03:31:00 UTC,2.5,76,H
2015-10-16 09:48:00 UTC,0.5,15,L
2015-10-16 16:03:00 UTC,2.7,82,H
2015-10-16 22:13:00 UTC,0.8,24,L
2015-10-17 04:09:00 UTC,2.5,76,H
2015-10-17 10:26:00 UTC,0.5,15,L
2015-10-17 16:45:00 UTC,2.6,79,H
2015-10-17 22:53:00 UTC,0.9,27,L
2015-10-18 04:51:00 UTC,2.4,73,H
2015-10-18 11:09:00 UTC,0.6,18,L
2015-10-18 17:31:00 UTC,2.5,76,H
2015-10-18 23:41:00 UTC,0.9,27,L
2015-10-19 05:38:00 UTC,2.4,73,H
2015-10-19 12:00:00 UTC,0.6,18,L
2015-10-19 18:22:00 UTC,2.5,76,H
2015-10-20 00:37:00 UTC,0.9,27,L
2015-10-20 06:34:00 UTC,2.4,73,H
2015-10-20 13:01:00 UTC,0.7,21,L
2015-10-20 19:19:00 UTC,2.5,76,H
2015-10-21 01:41:00 UTC,0.9,27,L
2015-10-21 07:38:00 UTC,2.4,73,H
2015-10-21 14:09:00 UTC,0.7,21,L
2015-10-21 20:21:00 UTC,2.5,76,H
2015-10-22 02:48:00 UTC,0.8,24,L
2015-10-22 08:46:00 UTC,2.5,76,H
2015-10-22 15:17:00 UTC,0.6,18,L
2015-10-22 21:22:00 UTC,2.6,79,H
2015-10-23 03:51:00 UTC,0.6,18,L
2015-10-23 09:52:00 UTC,2.6,79,H
2015-10-23 16:20:00 UTC,0.5,15,L
2015-10-23 22:21:00 UTC,2.7,82,H
2015-10-24 04:49:00 UTC,0.4,12,L
2015-10-24 10:54:00 UTC,2.8,85,H
2015-10-24 17:18:00 UTC,0.4,12,L
2015-10-24 23:17:00 UTC,2.8,85,H
2015-10-25 05:43:00 UTC,0.1,3,L
2015-10-25 11:51:00 UTC,3.0,91,H
2015-10-25 18:12:00 UTC,0.2,6,L
2015-10-26 00:10:00 UTC,3.0,91,H
2015-10-26 06:35:00 UTC,-0.1,-3,L
2015-10-26 12:45:00 UTC,3.1,94,H
2015-10-26 19:04:00 UTC,0.2,6,L
2015-10-27 01:01:00 UTC,3.0,91,H
2015-10-27 07:25:00 UTC,-0.2,-6,L
2015-10-27 13:36:00 UTC,3.2,98,H
2015-10-27 19:55:00 UTC,0.1,3,L
2015-10-28 01:50:00 UTC,3.1,94,H
2015-10-28 08:15:00 UTC,-0.2,-6,L
2015-10-28 14:27:00 UTC,3.2,98,H
2015-10-28 20:45:00 UTC,0.2,6,L
2015-10-29 02:40:00 UTC,3.0,91,H
2015-10-29 09:05:00 UTC,-0.2,-6,L
2015-10-29 15:17:00 UTC,3.2,98,H
2015-10-29 21:36:00 UTC,0.3,9,L
2015-10-30 03:29:00 UTC,2.9,88,H
2015-10-30 09:56:00 UTC,-0.1,-3,L
2015-10-30 16:07:00 UTC,3.1,94,H
2015-10-30 22:27:00 UTC,0.4,12,L
2015-10-31 04:20:00 UTC,2.8,85,H
2015-10-31 10:49:00 UTC,0.1,3,L
2015-10-31 16:58:00 UTC,2.9,88,H
2015-10-31 23:22:00 UTC,0.5,15,L
2015-11-01 05:13:00 UTC,2.7,82,H
2015-11-01 11:44:00 UTC,0.3,9,L
2015-11-01 17:51:00 UTC,2.7,82,H
2015-11-02 00:20:00 UTC,0.7,21,L
2015-11-02 06:08:00 UTC,2.5,76,H
2015-11-02 12:43:00 UTC,0.5,15,L
2015-11-02 18:45:00 UTC,2.6,79,H
2015-11-03 01:21:00 UTC,0.8,24,L
2015-11-03 07:06:00 UTC,2.4,73,H
2015-11-03 13:46:00 UTC,0.7,21,L
2015-11-03 19:42:00 UTC,2.4,73,H
2015-11-04 02:23:00 UTC,0.8,24,L
2015-11-04 08:07:00 UTC,2.3,70,H
2015-11-04 14:48:00 UTC,0.8,24,L
2015-11-04 20:39:00 UTC,2.4,73,H
2015-11-05 03:22:00 UTC,0.8,24,L
2015-11-05 09:08:00 UTC,2.3,70,H
2015-11-05 15:46:00 UTC,0.8,24,L
2015-11-05 21:34:00 UTC,2.3,70,H
2015-11-06 04:15:00 UTC,0.7,21,L
2015-11-06 10:05:00 UTC,2.3,70,H
2015-11-06 16:38:00 UTC,0.8,24,L
2015-11-06 22:24:00 UTC,2.4,73,H
2015-11-07 05:01:00 UTC,0.6,18,L
2015-11-07 10:55:00 UTC,2.4,73,H
2015-11-07 17:24:00 UTC,0.7,21,L
2015-11-07 23:09:00 UTC,2.4,73,H
2015-11-08 05:44:00 UTC,0.5,15,L
2015-11-08 11:40:00 UTC,2.5,76,H
2015-11-08 18:07:00 UTC,0.7,21,L
2015-11-08 23:50:00 UTC,2.4,73,H
2015-11-09 06:23:00 UTC,0.4,12,L
2015-11-09 12:22:00 UTC,2.6,79,H
2015-11-09 18:46:00 UTC,0.6,18,L
2015-11-10 00:30:00 UTC,2.5,76,H
2015-11-10 07:00:00 UTC,0.4,12,L
2015-11-10 13:02:00 UTC,2.6,79,H
2015-11-10 19:24:00 UTC,0.6,18,L
2015-11-11 01:09:00 UTC,2.5,76,H
2015-11-11 07:36:00 UTC,0.3,9,L
2015-11-11 13:41:00 UTC,2.7,82,H
2015-11-11 20:00:00 UTC,0.6,18,L
2015-11-12 01:48:00 UTC,2.5,76,H
2015-11-12 08:11:00 UTC,0.3,9,L
2015-11-12 14:21:00 UTC,2.7,82,H
2015-11-12 20:36:00 UTC,0.6,18,L
2015-11-13 02:27:00 UTC,2.5,76,H
2015-11-13 08:47:00 UTC,0.3,9,L
2015-11-13 15:01:00 UTC,2.7,82,H
2015-11-13 21:13:00 UTC,0.6,18,L
2015-11-14 03:07:00 UTC,2.5,76,H
2015-11-14 09:24:00 UTC,0.3,9,L
2015-11-14 15:42:00 UTC,2.6,79,H
2015-11-14 21:52:00 UTC,0.6,18,L
2015-11-15 03:48:00 UTC,2.4,73,H
2015-11-15 10:04:00 UTC,0.3,9,L
2015-11-15 16:25:00 UTC,2.6,79,H
2015-11-15 22:34:00 UTC,0.6,18,L
2015-11-16 04:33:00 UTC,2.4,73,H
2015-11-16 10:49:00 UTC,0.3,9,L
2015-11-16 17:11:00 UTC,2.5,76,H
2015-11-16 23:23:00 UTC,0.6,18,L
2015-11-17 05:22:00 UTC,2.3,70,H
2015-11-17 11:41:00 UTC,0.4,12,L
2015-11-17 18:01:00 UTC,2.5,76,H
2015-11-18 00:18:00 UTC,0.6,18,L
2015-11-18 06:19:00 UTC,2.3,70,H
2015-11-18 12:40:00 UTC,0.5,15,L
2015-11-18 18:55:00 UTC,2.4,73,H
2015-11-19 01:21:00 UTC,0.6,18,L
2015-11-19 07:22:00 UTC,2.3,70,H
2015-11-19 13:47:00 UTC,0.5,15,L
2015-11-19 19:54:00 UTC,2.4,73,H
2015-11-20 02:26:00 UTC,0.5,15,L
2015-11-20 08:28:00 UTC,2.4,73,H
2015-11-20 14:54:00 UTC,0.5,15,L
2015-11-20 20:54:00 UTC,2.5,76,H
2015-11-21 03:29:00 UTC,0.3,9,L
2015-11-21 09:34:00 UTC,2.5,76,H
2015-11-21 15:59:00 UTC,0.4,12,L
2015-11-21 21:55:00 UTC,2.5,76,H
2015-11-22 04:28:00 UTC,0.1,3,L
2015-11-22 10:37:00 UTC,2.7,82,H
2015-11-22 16:58:00 UTC,0.3,9,L
2015-11-22 22:52:00 UTC,2.6,79,H
2015-11-23 05:23:00 UTC,-0.1,-3,L
2015-11-23 11:35:00 UTC,2.8,85,H
2015-11-23 17:54:00 UTC,0.2,6,L
2015-11-23 23:48:00 UTC,2.7,82,H
2015-11-24 06:16:00 UTC,-0.3,-9,L
2015-11-24 12:29:00 UTC,2.9,88,H
2015-11-24 18:46:00 UTC,0.1,3,L
2015-11-25 00:40:00 UTC,2.8,85,H
2015-11-25 07:07:00 UTC,-0.4,-12,L
2015-11-25 13:20:00 UTC,3.0,91,H
2015-11-25 19:37:00 UTC,0.1,3,L
2015-11-26 01:31:00 UTC,2.8,85,H
2015-11-26 07:57:00 UTC,-0.4,-12,L
2015-11-26 14:10:00 UTC,3.0,91,H
2015-11-26 20:27:00 UTC,0.1,3,L
2015-11-27 02:20:00 UTC,2.8,85,H
2015-11-27 08:46:00 UTC,-0.3,-9,L
2015-11-27 14:58:00 UTC,2.9,88,H
2015-11-27 21:16:00 UTC,0.1,3,L
2015-11-28 03:09:00 UTC,2.7,82,H
2015-11-28 09:35:00 UTC,-0.2,-6,L
2015-11-28 15:46:00 UTC,2.8,85,H
2015-11-28 22:06:00 UTC,0.2,6,L
2015-11-29 03:58:00 UTC,2.6,79,H
2015-11-29 10:25:00 UTC,0.0,0,L
2015-11-29 16:33:00 UTC,2.7,82,H
2015-11-29 22:57:00 UTC,0.3,9,L
2015-11-30 04:47:00 UTC,2.4,73,H
2015-11-30 11:16:00 UTC,0.1,3,L
2015-11-30 17:20:00 UTC,2.5,76,H
2015-11-30 23:50:00 UTC,0.4,12,L
2015-12-01 05:37:00 UTC,2.3,70,H
2015-12-01 12:09:00 UTC,0.3,9,L
2015-12-01 18:08:00 UTC,2.3,70,H
2015-12-02 00:45:00 UTC,0.5,15,L
2015-12-02 06:30:00 UTC,2.2,67,H
2015-12-02 13:05:00 UTC,0.5,15,L
2015-12-02 18:57:00 UTC,2.2,67,H
2015-12-03 01:42:00 UTC,0.6,18,L
2015-12-03 07:25:00 UTC,2.1,64,H
2015-12-03 14:04:00 UTC,0.6,18,L
2015-12-03 19:48:00 UTC,2.1,64,H
2015-12-04 02:38:00 UTC,0.6,18,L
2015-12-04 08:22:00 UTC,2.0,61,H
2015-12-04 15:01:00 UTC,0.7,21,L
2015-12-04 20:40:00 UTC,2.1,64,H
2015-12-05 03:32:00 UTC,0.5,15,L
2015-12-05 09:20:00 UTC,2.0,61,H
2015-12-05 15:56:00 UTC,0.7,21,L
2015-12-05 21:32:00 UTC,2.1,64,H
2015-12-06 04:21:00 UTC,0.4,12,L
2015-12-06 10:14:00 UTC,2.1,64,H
2015-12-06 16:45:00 UTC,0.6,18,L
2015-12-06 22:22:00 UTC,2.1,64,H
2015-12-07 05:06:00 UTC,0.3,9,L
2015-12-07 11:04:00 UTC,2.2,67,H
2015-12-07 17:31:00 UTC,0.6,18,L
2015-12-07 23:10:00 UTC,2.1,64,H
2015-12-08 05:48:00 UTC,0.2,6,L
2015-12-08 11:50:00 UTC,2.3,70,H
2015-12-08 18:14:00 UTC,0.5,15,L
2015-12-08 23:55:00 UTC,2.2,67,H
2015-12-09 06:28:00 UTC,0.1,3,L
2015-12-09 12:34:00 UTC,2.3,70,H
2015-12-09 18:54:00 UTC,0.4,12,L
2015-12-10 00:39:00 UTC,2.2,67,H
2015-12-10 07:07:00 UTC,0.0,0,L
2015-12-10 13:16:00 UTC,2.4,73,H
2015-12-10 19:33:00 UTC,0.4,12,L
2015-12-11 01:22:00 UTC,2.3,70,H
2015-12-11 07:45:00 UTC,-0.1,-3,L
2015-12-11 13:58:00 UTC,2.5,76,H
2015-12-11 20:12:00 UTC,0.3,9,L
2015-12-12 02:04:00 UTC,2.3,70,H
2015-12-12 08:24:00 UTC,-0.1,-3,L
2015-12-12 14:40:00 UTC,2.5,76,H
2015-12-12 20:52:00 UTC,0.3,9,L
2015-12-13 02:47:00 UTC,2.3,70,H
2015-12-13 09:05:00 UTC,-0.1,-3,L
2015-12-13 15:23:00 UTC,2.5,76,H
2015-12-13 21:34:00 UTC,0.2,6,L
2015-12-14 03:32:00 UTC,2.3,70,H
2015-12-14 09:48:00 UTC,-0.1,-3,L
2015-12-14 16:06:00 UTC,2.5,76,H
2015-12-14 22:19:00 UTC,0.2,6,L
2015-12-15 04:18:00 UTC,2.3,70,H
2015-12-15 10:34:00 UTC,-0.1,-3,L
2015-12-15 16:52:00 UTC,2.4,73,H
2015-12-15 23:07:00 UTC,0.2,6,L
2015-12-16 05:09:00 UTC,2.2,67,H
2015-12-16 11:26:00 UTC,0.0,0,L
2015-12-16 17:40:00 UTC,2.4,73,H
2015-12-17 00:02:00 UTC,0.1,3,L
2015-12-17 06:05:00 UTC,2.2,67,H
2015-12-17 12:23:00 UTC,0.1,3,L
2015-12-17 18:32:00 UTC,2.3,70,H
2015-12-18 01:01:00 UTC,0.1,3,L
2015-12-18 07:05:00 UTC,2.2,67,H
2015-12-18 13:27:00 UTC,0.2,6,L
2015-12-18 19:28:00 UTC,2.2,67,H
2015-12-19 02:04:00 UTC,0.0,0,L
2015-12-19 08:10:00 UTC,2.2,67,H
2015-12-19 14:33:00 UTC,0.2,6,L
2015-12-19 20:28:00 UTC,2.2,67,H
2015-12-20 03:07:00 UTC,-0.1,-3,L
2015-12-20 09:16:00 UTC,2.3,70,H
2015-12-20 15:38:00 UTC,0.2,6,L
2015-12-20 21:30:00 UTC,2.2,67,H
2015-12-21 04:08:00 UTC,-0.2,-6,L
2015-12-21 10:20:00 UTC,2.4,73,H
2015-12-21 16:40:00 UTC,0.1,3,L
2015-12-21 22:31:00 UTC,2.3,70,H
2015-12-22 05:05:00 UTC,-0.3,-9,L
2015-12-22 11:19:00 UTC,2.4,73,H
2015-12-22 17:37:00 UTC,0.1,3,L
2015-12-22 23:29:00 UTC,2.3,70,H
2015-12-23 06:00:00 UTC,-0.5,-15,L
2015-12-23 12:15:00 UTC,2.5,76,H
2015-12-23 18:31:00 UTC,0.0,0,L
2015-12-24 00:24:00 UTC,2.4,73,H
2015-12-24 06:51:00 UTC,-0.5,-15,L
2015-12-24 13:06:00 UTC,2.6,79,H
2015-12-24 19:22:00 UTC,-0.1,-3,L
2015-12-25 01:15:00 UTC,2.4,73,H
2015-12-25 07:41:00 UTC,-0.5,-15,L
2015-12-25 13:54:00 UTC,2.6,79,H
2015-12-25 20:11:00 UTC,-0.1,-3,L
2015-12-26 02:04:00 UTC,2.4,73,H
2015-12-26 08:29:00 UTC,-0.5,-15,L
2015-12-26 14:40:00 UTC,2.6,79,H
2015-12-26 20:58:00 UTC,-0.1,-3,L
2015-12-27 02:50:00 UTC,2.4,73,H
2015-12-27 09:15:00 UTC,-0.4,-12,L
2015-12-27 15:24:00 UTC,2.5,76,H
2015-12-27 21:45:00 UTC,-0.1,-3,L
2015-12-28 03:36:00 UTC,2.3,70,H
2015-12-28 10:01:00 UTC,-0.3,-9,L
2015-12-28 16:06:00 UTC,2.4,73,H
2015-12-28 22:31:00 UTC,0.0,0,L
2015-12-29 04:20:00 UTC,2.2,67,H
2015-12-29 10:47:00 UTC,-0.1,-3,L
2015-12-29 16:47:00 UTC,2.2,67,H
2015-12-29 23:17:00 UTC,0.1,3,L
2015-12-30 05:05:00 UTC,2.0,61,H
2015-12-30 11:33:00 UTC,0.1,3,L
2015-12-30 17:29:00 UTC,2.1,64,H
2015-12-31 00:05:00 UTC,0.2,6,L
2015-12-31 05:51:00 UTC,1.9,58,H
2015-12-31 12:21:00 UTC,0.2,6,L
2015-12-31 18:11:00 UTC,2.0,61,H
