time,feet,centimeters,tide
2014-05-22 16:53:00 UTC,0.0,0,L
2014-05-22 23:29:00 UTC,3.3,101,H
2014-05-23 05:24:00 UTC,0.1,3,L
2014-05-23 11:54:00 UTC,3.2,98,H
2014-05-23 17:52:00 UTC,0.0,0,L
2014-05-24 00:29:00 UTC,3.4,104,H
2014-05-24 06:27:00 UTC,0.0,0,L
2014-05-24 12:58:00 UTC,3.2,98,H
2014-05-24 18:50:00 UTC,0.0,0,L
2014-05-25 01:26:00 UTC,3.4,104,H
2014-05-25 07:27:00 UTC,0.0,0,L
2014-05-25 13:58:00 UTC,3.2,98,H
2014-05-25 19:45:00 UTC,0.1,3,L
2014-05-26 02:20:00 UTC,3.5,107,H
2014-05-26 08:24:00 UTC,-0.1,-3,L
2014-05-26 14:54:00 UTC,3.2,98,H
2014-05-26 20:37:00 UTC,0.1,3,L
2014-05-27 03:11:00 UTC,3.5,107,H
2014-05-27 09:15:00 UTC,-0.2,-6,L
2014-05-27 15:46:00 UTC,3.2,98,H
2014-05-27 21:26:00 UTC,0.1,3,L
2014-05-28 03:58:00 UTC,3.5,107,H
2014-05-28 10:03:00 UTC,-0.2,-6,L
2014-05-28 16:34:00 UTC,3.2,98,H
2014-05-28 22:12:00 UTC,0.1,3,L
2014-05-29 04:42:00 UTC,3.5,107,H
2014-05-29 10:48:00 UTC,-0.2,-6,L
2014-05-29 17:19:00 UTC,3.1,94,H
2014-05-29 22:56:00 UTC,0.2,6,L
2014-05-30 05:25:00 UTC,3.5,107,H
2014-05-30 11:31:00 UTC,-0.1,-3,L
2014-05-30 18:01:00 UTC,3.1,94,H
2014-05-30 23:40:00 UTC,0.2,6,L
2014-05-31 06:06:00 UTC,3.4,104,H
2014-05-31 12:13:00 UTC,0.0,0,L
2014-05-31 18:44:00 UTC,3.0,91,H
2014-06-01 00:23:00 UTC,0.3,9,L
2014-06-01 06:48:00 UTC,3.3,101,H
2014-06-01 12:55:00 UTC,0.0,0,L
2014-06-01 19:26:00 UTC,3.0,91,H
2014-06-02 01:07:00 UTC,0.4,12,L
2014-06-02 07:32:00 UTC,3.2,98,H
2014-06-02 13:38:00 UTC,0.1,3,L
2014-06-02 20:09:00 UTC,2.9,88,H
2014-06-03 01:52:00 UTC,0.5,15,L
2014-06-03 08:17:00 UTC,3.1,94,H
2014-06-03 14:21:00 UTC,0.2,6,L
2014-06-03 20:54:00 UTC,2.9,88,H
2014-06-04 02:39:00 UTC,0.5,15,L
2014-06-04 09:04:00 UTC,3.0,91,H
2014-06-04 15:07:00 UTC,0.3,9,L
2014-06-04 21:40:00 UTC,2.9,88,H
2014-06-05 03:29:00 UTC,0.6,18,L
2014-06-05 09:53:00 UTC,2.9,88,H
2014-06-05 15:55:00 UTC,0.4,12,L
2014-06-05 22:28:00 UTC,2.9,88,H
2014-06-06 04:20:00 UTC,0.6,18,L
2014-06-06 10:45:00 UTC,2.9,88,H
2014-06-06 16:44:00 UTC,0.4,12,L
2014-06-06 23:17:00 UTC,2.9,88,H
2014-06-07 05:14:00 UTC,0.5,15,L
2014-06-07 11:38:00 UTC,2.8,85,H
2014-06-07 17:34:00 UTC,0.4,12,L
2014-06-08 00:06:00 UTC,3.0,91,H
2014-06-08 06:07:00 UTC,0.4,12,L
2014-06-08 12:32:00 UTC,2.8,85,H
2014-06-08 18:24:00 UTC,0.4,12,L
2014-06-09 00:55:00 UTC,3.1,94,H
2014-06-09 07:00:00 UTC,0.3,9,L
2014-06-09 13:25:00 UTC,2.9,88,H
2014-06-09 19:15:00 UTC,0.3,9,L
2014-06-10 01:44:00 UTC,3.3,101,H
2014-06-10 07:52:00 UTC,0.1,3,L
2014-06-10 14:17:00 UTC,3.0,91,H
2014-06-10 20:04:00 UTC,0.2,6,L
2014-06-11 02:32:00 UTC,3.4,104,H
2014-06-11 08:42:00 UTC,-0.1,-3,L
2014-06-11 15:08:00 UTC,3.1,94,H
2014-06-11 20:54:00 UTC,0.1,3,L
2014-06-12 03:20:00 UTC,3.6,110,H
2014-06-12 09:31:00 UTC,-0.2,-6,L
2014-06-12 15:58:00 UTC,3.2,98,H
2014-06-12 21:43:00 UTC,0.0,0,L
2014-06-13 04:09:00 UTC,3.7,113,H
2014-06-13 10:20:00 UTC,-0.4,-12,L
2014-06-13 16:48:00 UTC,3.3,101,H
2014-06-13 22:33:00 UTC,-0.1,-3,L
2014-06-14 04:58:00 UTC,3.8,116,H
2014-06-14 11:10:00 UTC,-0.5,-15,L
2014-06-14 17:38:00 UTC,3.3,101,H
2014-06-14 23:24:00 UTC,-0.1,-3,L
2014-06-15 05:49:00 UTC,3.8,116,H
2014-06-15 12:00:00 UTC,-0.5,-15,L
2014-06-15 18:30:00 UTC,3.4,104,H
2014-06-16 00:16:00 UTC,-0.1,-3,L
2014-06-16 06:42:00 UTC,3.8,116,H
2014-06-16 12:51:00 UTC,-0.5,-15,L
2014-06-16 19:22:00 UTC,3.4,104,H
2014-06-17 01:09:00 UTC,-0.1,-3,L
2014-06-17 07:36:00 UTC,3.7,113,H
2014-06-17 13:43:00 UTC,-0.4,-12,L
2014-06-17 20:17:00 UTC,3.4,104,H
2014-06-18 02:05:00 UTC,-0.1,-3,L
2014-06-18 08:33:00 UTC,3.6,110,H
2014-06-18 14:37:00 UTC,-0.3,-9,L
2014-06-18 21:13:00 UTC,3.4,104,H
2014-06-19 03:04:00 UTC,0.0,0,L
2014-06-19 09:32:00 UTC,3.4,104,H
2014-06-19 15:33:00 UTC,-0.2,-6,L
2014-06-19 22:10:00 UTC,3.4,104,H
2014-06-20 04:04:00 UTC,0.0,0,L
2014-06-20 10:34:00 UTC,3.3,101,H
2014-06-20 16:30:00 UTC,0.0,0,L
2014-06-20 23:09:00 UTC,3.4,104,H
2014-06-21 05:07:00 UTC,0.1,3,L
2014-06-21 11:36:00 UTC,3.1,94,H
2014-06-21 17:29:00 UTC,0.1,3,L
2014-06-22 00:07:00 UTC,3.4,104,H
2014-06-22 06:09:00 UTC,0.1,3,L
2014-06-22 12:39:00 UTC,3.1,94,H
2014-06-22 18:26:00 UTC,0.2,6,L
2014-06-23 01:05:00 UTC,3.4,104,H
2014-06-23 07:10:00 UTC,0.1,3,L
2014-06-23 13:40:00 UTC,3.0,91,H
2014-06-23 19:22:00 UTC,0.2,6,L
2014-06-24 01:59:00 UTC,3.4,104,H
2014-06-24 08:07:00 UTC,0.0,0,L
2014-06-24 14:37:00 UTC,3.0,91,H
2014-06-24 20:15:00 UTC,0.3,9,L
2014-06-25 02:50:00 UTC,3.4,104,H
2014-06-25 08:58:00 UTC,0.0,0,L
2014-06-25 15:29:00 UTC,3.0,91,H
2014-06-25 21:04:00 UTC,0.3,9,L
2014-06-26 03:37:00 UTC,3.4,104,H
2014-06-26 09:45:00 UTC,0.0,0,L
2014-06-26 16:16:00 UTC,3.0,91,H
2014-06-26 21:50:00 UTC,0.3,9,L
2014-06-27 04:21:00 UTC,3.4,104,H
2014-06-27 10:28:00 UTC,0.0,0,L
2014-06-27 16:59:00 UTC,3.0,91,H
2014-06-27 22:34:00 UTC,0.3,9,L
2014-06-28 05:03:00 UTC,3.4,104,H
2014-06-28 11:09:00 UTC,0.0,0,L
2014-06-28 17:39:00 UTC,3.0,91,H
2014-06-28 23:16:00 UTC,0.3,9,L
2014-06-29 05:43:00 UTC,3.3,101,H
2014-06-29 11:48:00 UTC,0.0,0,L
2014-06-29 18:19:00 UTC,3.0,91,H
2014-06-29 23:57:00 UTC,0.3,9,L
2014-06-30 06:24:00 UTC,3.3,101,H
2014-06-30 12:28:00 UTC,0.1,3,L
2014-06-30 18:58:00 UTC,3.0,91,H
2014-07-01 00:39:00 UTC,0.4,12,L
2014-07-01 07:05:00 UTC,3.2,98,H
2014-07-01 13:08:00 UTC,0.1,3,L
2014-07-01 19:38:00 UTC,3.0,91,H
2014-07-02 01:22:00 UTC,0.4,12,L
2014-07-02 07:47:00 UTC,3.1,94,H
2014-07-02 13:48:00 UTC,0.2,6,L
2014-07-02 20:19:00 UTC,3.0,91,H
2014-07-03 02:07:00 UTC,0.4,12,L
2014-07-03 08:30:00 UTC,3.0,91,H
2014-07-03 14:31:00 UTC,0.2,6,L
2014-07-03 21:02:00 UTC,3.0,91,H
2014-07-04 02:53:00 UTC,0.4,12,L
2014-07-04 09:16:00 UTC,3.0,91,H
2014-07-04 15:15:00 UTC,0.3,9,L
2014-07-04 21:47:00 UTC,3.0,91,H
2014-07-05 03:42:00 UTC,0.5,15,L
2014-07-05 10:05:00 UTC,2.9,88,H
2014-07-05 16:02:00 UTC,0.3,9,L
2014-07-05 22:33:00 UTC,3.0,91,H
2014-07-06 04:34:00 UTC,0.4,12,L
2014-07-06 10:57:00 UTC,2.8,85,H
2014-07-06 16:51:00 UTC,0.4,12,L
2014-07-06 23:22:00 UTC,3.1,94,H
2014-07-07 05:28:00 UTC,0.4,12,L
2014-07-07 11:51:00 UTC,2.8,85,H
2014-07-07 17:43:00 UTC,0.4,12,L
2014-07-08 00:13:00 UTC,3.2,98,H
2014-07-08 06:23:00 UTC,0.2,6,L
2014-07-08 12:46:00 UTC,2.9,88,H
2014-07-08 18:37:00 UTC,0.3,9,L
2014-07-09 01:06:00 UTC,3.3,101,H
2014-07-09 07:18:00 UTC,0.1,3,L
2014-07-09 13:42:00 UTC,2.9,88,H
2014-07-09 19:31:00 UTC,0.2,6,L
2014-07-10 01:59:00 UTC,3.5,107,H
2014-07-10 08:13:00 UTC,-0.1,-3,L
2014-07-10 14:37:00 UTC,3.1,94,H
2014-07-10 20:25:00 UTC,0.1,3,L
2014-07-11 02:52:00 UTC,3.6,110,H
2014-07-11 09:06:00 UTC,-0.3,-9,L
2014-07-11 15:32:00 UTC,3.2,98,H
2014-07-11 21:18:00 UTC,0.0,0,L
2014-07-12 03:45:00 UTC,3.8,116,H
2014-07-12 09:58:00 UTC,-0.4,-12,L
2014-07-12 16:25:00 UTC,3.3,101,H
2014-07-12 22:11:00 UTC,-0.2,-6,L
2014-07-13 04:39:00 UTC,3.9,119,H
2014-07-13 10:49:00 UTC,-0.5,-15,L
2014-07-13 17:17:00 UTC,3.4,104,H
2014-07-13 23:04:00 UTC,-0.3,-9,L
2014-07-14 05:32:00 UTC,3.9,119,H
2014-07-14 11:40:00 UTC,-0.6,-18,L
2014-07-14 18:10:00 UTC,3.5,107,H
2014-07-14 23:58:00 UTC,-0.3,-9,L
2014-07-15 06:26:00 UTC,3.9,119,H
2014-07-15 12:31:00 UTC,-0.6,-18,L
2014-07-15 19:02:00 UTC,3.6,110,H
2014-07-16 00:52:00 UTC,-0.3,-9,L
2014-07-16 07:20:00 UTC,3.8,116,H
2014-07-16 13:23:00 UTC,-0.5,-15,L
2014-07-16 19:56:00 UTC,3.6,110,H
2014-07-17 01:47:00 UTC,-0.2,-6,L
2014-07-17 08:16:00 UTC,3.6,110,H
2014-07-17 14:15:00 UTC,-0.3,-9,L
2014-07-17 20:50:00 UTC,3.5,107,H
2014-07-18 02:44:00 UTC,-0.1,-3,L
2014-07-18 09:14:00 UTC,3.4,104,H
2014-07-18 15:10:00 UTC,-0.2,-6,L
2014-07-18 21:46:00 UTC,3.5,107,H
2014-07-19 03:44:00 UTC,0.0,0,L
2014-07-19 10:14:00 UTC,3.2,98,H
2014-07-19 16:06:00 UTC,0.0,0,L
2014-07-19 22:44:00 UTC,3.4,104,H
2014-07-20 04:45:00 UTC,0.1,3,L
2014-07-20 11:16:00 UTC,3.1,94,H
2014-07-20 17:03:00 UTC,0.2,6,L
2014-07-20 23:42:00 UTC,3.3,101,H
2014-07-21 05:47:00 UTC,0.1,3,L
2014-07-21 12:18:00 UTC,2.9,88,H
2014-07-21 18:01:00 UTC,0.3,9,L
2014-07-22 00:41:00 UTC,3.3,101,H
2014-07-22 06:49:00 UTC,0.2,6,L
2014-07-22 13:20:00 UTC,2.9,88,H
2014-07-22 18:59:00 UTC,0.4,12,L
2014-07-23 01:37:00 UTC,3.3,101,H
2014-07-23 07:47:00 UTC,0.2,6,L
2014-07-23 14:17:00 UTC,2.9,88,H
2014-07-23 19:53:00 UTC,0.4,12,L
2014-07-24 02:29:00 UTC,3.3,101,H
2014-07-24 08:38:00 UTC,0.1,3,L
2014-07-24 15:08:00 UTC,2.9,88,H
2014-07-24 20:42:00 UTC,0.4,12,L
2014-07-25 03:17:00 UTC,3.3,101,H
2014-07-25 09:24:00 UTC,0.1,3,L
2014-07-25 15:54:00 UTC,2.9,88,H
2014-07-25 21:28:00 UTC,0.3,9,L
2014-07-26 04:01:00 UTC,3.3,101,H
2014-07-26 10:06:00 UTC,0.1,3,L
2014-07-26 16:35:00 UTC,2.9,88,H
2014-07-26 22:11:00 UTC,0.3,9,L
2014-07-27 04:41:00 UTC,3.3,101,H
2014-07-27 10:44:00 UTC,0.1,3,L
2014-07-27 17:14:00 UTC,3.0,91,H
2014-07-27 22:52:00 UTC,0.3,9,L
2014-07-28 05:21:00 UTC,3.3,101,H
2014-07-28 11:22:00 UTC,0.1,3,L
2014-07-28 17:51:00 UTC,3.0,91,H
2014-07-28 23:32:00 UTC,0.3,9,L
2014-07-29 05:59:00 UTC,3.2,98,H
2014-07-29 11:59:00 UTC,0.1,3,L
2014-07-29 18:28:00 UTC,3.0,91,H
2014-07-30 00:12:00 UTC,0.3,9,L
2014-07-30 06:38:00 UTC,3.2,98,H
2014-07-30 12:37:00 UTC,0.1,3,L
2014-07-30 19:06:00 UTC,3.0,91,H
2014-07-31 00:53:00 UTC,0.3,9,L
2014-07-31 07:18:00 UTC,3.1,94,H
2014-07-31 13:16:00 UTC,0.1,3,L
2014-07-31 19:44:00 UTC,3.1,94,H
2014-08-01 01:36:00 UTC,0.3,9,L
2014-08-01 07:59:00 UTC,3.1,94,H
2014-08-01 13:56:00 UTC,0.2,6,L
2014-08-01 20:24:00 UTC,3.1,94,H
2014-08-02 02:20:00 UTC,0.3,9,L
2014-08-02 08:43:00 UTC,3.0,91,H
2014-08-02 14:39:00 UTC,0.3,9,L
2014-08-02 21:07:00 UTC,3.1,94,H
2014-08-03 03:07:00 UTC,0.3,9,L
2014-08-03 09:30:00 UTC,2.9,88,H
2014-08-03 15:25:00 UTC,0.3,9,L
2014-08-03 21:53:00 UTC,3.1,94,H
2014-08-04 03:59:00 UTC,0.3,9,L
2014-08-04 10:21:00 UTC,2.8,85,H
2014-08-04 16:15:00 UTC,0.3,9,L
2014-08-04 22:44:00 UTC,3.2,98,H
2014-08-05 04:53:00 UTC,0.3,9,L
2014-08-05 11:17:00 UTC,2.8,85,H
2014-08-05 17:09:00 UTC,0.3,9,L
2014-08-05 23:38:00 UTC,3.2,98,H
2014-08-06 05:51:00 UTC,0.2,6,L
2014-08-06 12:15:00 UTC,2.9,88,H
2014-08-06 18:06:00 UTC,0.3,9,L
2014-08-07 00:34:00 UTC,3.3,101,H
2014-08-07 06:49:00 UTC,0.0,0,L
2014-08-07 13:14:00 UTC,3.0,91,H
2014-08-07 19:04:00 UTC,0.2,6,L
2014-08-08 01:32:00 UTC,3.5,107,H
2014-08-08 07:46:00 UTC,-0.1,-3,L
2014-08-08 14:12:00 UTC,3.1,94,H
2014-08-08 20:01:00 UTC,0.0,0,L
2014-08-09 02:29:00 UTC,3.6,110,H
2014-08-09 08:42:00 UTC,-0.3,-9,L
2014-08-09 15:08:00 UTC,3.3,101,H
2014-08-09 20:57:00 UTC,-0.1,-3,L
2014-08-10 03:25:00 UTC,3.8,116,H
2014-08-10 09:35:00 UTC,-0.5,-15,L
2014-08-10 16:03:00 UTC,3.4,104,H
2014-08-10 21:52:00 UTC,-0.3,-9,L
2014-08-11 04:20:00 UTC,3.9,119,H
2014-08-11 10:27:00 UTC,-0.6,-18,L
2014-08-11 16:55:00 UTC,3.6,110,H
2014-08-11 22:46:00 UTC,-0.4,-12,L
2014-08-12 05:14:00 UTC,3.9,119,H
2014-08-12 11:18:00 UTC,-0.6,-18,L
2014-08-12 17:47:00 UTC,3.7,113,H
2014-08-12 23:39:00 UTC,-0.5,-15,L
2014-08-13 06:08:00 UTC,3.8,116,H
2014-08-13 12:08:00 UTC,-0.6,-18,L
2014-08-13 18:39:00 UTC,3.7,113,H
2014-08-14 00:32:00 UTC,-0.4,-12,L
2014-08-14 07:02:00 UTC,3.7,113,H
2014-08-14 12:59:00 UTC,-0.5,-15,L
2014-08-14 19:31:00 UTC,3.7,113,H
2014-08-15 01:26:00 UTC,-0.3,-9,L
2014-08-15 07:56:00 UTC,3.5,107,H
2014-08-15 13:50:00 UTC,-0.3,-9,L
2014-08-15 20:23:00 UTC,3.6,110,H
2014-08-16 02:22:00 UTC,-0.2,-6,L
2014-08-16 08:52:00 UTC,3.3,101,H
2014-08-16 14:43:00 UTC,-0.1,-3,L
2014-08-16 21:18:00 UTC,3.5,107,H
2014-08-17 03:19:00 UTC,-0.1,-3,L
2014-08-17 09:50:00 UTC,3.1,94,H
2014-08-17 15:38:00 UTC,0.1,3,L
2014-08-17 22:15:00 UTC,3.3,101,H
2014-08-18 04:19:00 UTC,0.1,3,L
2014-08-18 10:51:00 UTC,3.0,91,H
2014-08-18 16:35:00 UTC,0.3,9,L
2014-08-18 23:13:00 UTC,3.2,98,H
2014-08-19 05:21:00 UTC,0.2,6,L
2014-08-19 11:53:00 UTC,2.8,85,H
2014-08-19 17:34:00 UTC,0.4,12,L
2014-08-20 00:13:00 UTC,3.1,94,H
2014-08-20 06:23:00 UTC,0.3,9,L
2014-08-20 12:54:00 UTC,2.8,85,H
2014-08-20 18:33:00 UTC,0.5,15,L
2014-08-21 01:11:00 UTC,3.1,94,H
2014-08-21 07:21:00 UTC,0.3,9,L
2014-08-21 13:51:00 UTC,2.8,85,H
2014-08-21 19:28:00 UTC,0.5,15,L
2014-08-22 02:05:00 UTC,3.1,94,H
2014-08-22 08:13:00 UTC,0.2,6,L
2014-08-22 14:42:00 UTC,2.8,85,H
2014-08-22 20:19:00 UTC,0.4,12,L
2014-08-23 02:53:00 UTC,3.2,98,H
2014-08-23 08:57:00 UTC,0.2,6,L
2014-08-23 15:27:00 UTC,2.9,88,H
2014-08-23 21:04:00 UTC,0.4,12,L
2014-08-24 03:37:00 UTC,3.2,98,H
2014-08-24 09:37:00 UTC,0.2,6,L
2014-08-24 16:07:00 UTC,3.0,91,H
2014-08-24 21:46:00 UTC,0.3,9,L
2014-08-25 04:17:00 UTC,3.2,98,H
2014-08-25 10:15:00 UTC,0.1,3,L
2014-08-25 16:44:00 UTC,3.0,91,H
2014-08-25 22:27:00 UTC,0.2,6,L
2014-08-26 04:56:00 UTC,3.2,98,H
2014-08-26 10:52:00 UTC,0.1,3,L
2014-08-26 17:20:00 UTC,3.1,94,H
2014-08-26 23:06:00 UTC,0.2,6,L
2014-08-27 05:34:00 UTC,3.2,98,H
2014-08-27 11:28:00 UTC,0.1,3,L
2014-08-27 17:56:00 UTC,3.1,94,H
2014-08-27 23:45:00 UTC,0.2,6,L
2014-08-28 06:11:00 UTC,3.2,98,H
2014-08-28 12:05:00 UTC,0.1,3,L
2014-08-28 18:32:00 UTC,3.2,98,H
2014-08-29 00:25:00 UTC,0.2,6,L
2014-08-29 06:50:00 UTC,3.1,94,H
2014-08-29 12:43:00 UTC,0.1,3,L
2014-08-29 19:09:00 UTC,3.2,98,H
2014-08-30 01:06:00 UTC,0.2,6,L
2014-08-30 07:30:00 UTC,3.1,94,H
2014-08-30 13:23:00 UTC,0.2,6,L
2014-08-30 19:49:00 UTC,3.2,98,H
2014-08-31 01:50:00 UTC,0.2,6,L
2014-08-31 08:14:00 UTC,3.0,91,H
2014-08-31 14:06:00 UTC,0.3,9,L
2014-08-31 20:32:00 UTC,3.2,98,H
2014-09-01 02:37:00 UTC,0.2,6,L
2014-09-01 09:01:00 UTC,2.9,88,H
2014-09-01 14:53:00 UTC,0.3,9,L
2014-09-01 21:19:00 UTC,3.2,98,H
2014-09-02 03:29:00 UTC,0.2,6,L
2014-09-02 09:53:00 UTC,2.9,88,H
2014-09-02 15:45:00 UTC,0.3,9,L
2014-09-02 22:12:00 UTC,3.2,98,H
2014-09-03 04:25:00 UTC,0.2,6,L
2014-09-03 10:50:00 UTC,2.9,88,H
2014-09-03 16:42:00 UTC,0.3,9,L
2014-09-03 23:09:00 UTC,3.3,101,H
2014-09-04 05:24:00 UTC,0.1,3,L
2014-09-04 11:50:00 UTC,2.9,88,H
2014-09-04 17:42:00 UTC,0.3,9,L
2014-09-05 00:10:00 UTC,3.3,101,H
2014-09-05 06:24:00 UTC,0.0,0,L
2014-09-05 12:51:00 UTC,3.0,91,H
2014-09-05 18:43:00 UTC,0.1,3,L
2014-09-06 01:11:00 UTC,3.5,107,H
2014-09-06 07:23:00 UTC,-0.1,-3,L
2014-09-06 13:50:00 UTC,3.2,98,H
2014-09-06 19:42:00 UTC,0.0,0,L
2014-09-07 02:11:00 UTC,3.6,110,H
2014-09-07 08:19:00 UTC,-0.3,-9,L
2014-09-07 14:47:00 UTC,3.4,104,H
2014-09-07 20:39:00 UTC,-0.2,-6,L
2014-09-08 03:08:00 UTC,3.7,113,H
2014-09-08 09:13:00 UTC,-0.4,-12,L
2014-09-08 15:41:00 UTC,3.6,110,H
2014-09-08 21:34:00 UTC,-0.4,-12,L
2014-09-09 04:03:00 UTC,3.8,116,H
2014-09-09 10:04:00 UTC,-0.5,-15,L
2014-09-09 16:33:00 UTC,3.7,113,H
2014-09-09 22:28:00 UTC,-0.5,-15,L
2014-09-10 04:57:00 UTC,3.8,116,H
2014-09-10 10:55:00 UTC,-0.5,-15,L
2014-09-10 17:23:00 UTC,3.8,116,H
2014-09-10 23:20:00 UTC,-0.5,-15,L
2014-09-11 05:49:00 UTC,3.7,113,H
2014-09-11 11:44:00 UTC,-0.5,-15,L
2014-09-11 18:13:00 UTC,3.8,116,H
2014-09-12 00:12:00 UTC,-0.5,-15,L
2014-09-12 06:41:00 UTC,3.6,110,H
2014-09-12 12:33:00 UTC,-0.3,-9,L
2014-09-12 19:03:00 UTC,3.7,113,H
2014-09-13 01:04:00 UTC,-0.4,-12,L
2014-09-13 07:34:00 UTC,3.4,104,H
2014-09-13 13:23:00 UTC,-0.1,-3,L
2014-09-13 19:54:00 UTC,3.6,110,H
2014-09-14 01:57:00 UTC,-0.2,-6,L
2014-09-14 08:28:00 UTC,3.2,98,H
2014-09-14 14:15:00 UTC,0.1,3,L
2014-09-14 20:47:00 UTC,3.4,104,H
2014-09-15 02:51:00 UTC,0.0,0,L
2014-09-15 09:24:00 UTC,3.1,94,H
2014-09-15 15:08:00 UTC,0.3,9,L
2014-09-15 21:42:00 UTC,3.2,98,H
2014-09-16 03:48:00 UTC,0.2,6,L
2014-09-16 10:22:00 UTC,2.9,88,H
2014-09-16 16:05:00 UTC,0.4,12,L
2014-09-16 22:40:00 UTC,3.1,94,H
2014-09-17 04:48:00 UTC,0.3,9,L
2014-09-17 11:22:00 UTC,2.8,85,H
2014-09-17 17:04:00 UTC,0.5,15,L
2014-09-17 23:40:00 UTC,3.0,91,H
2014-09-18 05:48:00 UTC,0.4,12,L
2014-09-18 12:22:00 UTC,2.8,85,H
2014-09-18 18:03:00 UTC,0.6,18,L
2014-09-19 00:38:00 UTC,3.0,91,H
2014-09-19 06:46:00 UTC,0.4,12,L
2014-09-19 13:18:00 UTC,2.8,85,H
2014-09-19 18:59:00 UTC,0.5,15,L
2014-09-20 01:33:00 UTC,3.0,91,H
2014-09-20 07:37:00 UTC,0.3,9,L
2014-09-20 14:08:00 UTC,2.9,88,H
2014-09-20 19:50:00 UTC,0.4,12,L
2014-09-21 02:23:00 UTC,3.1,94,H
2014-09-21 08:22:00 UTC,0.3,9,L
2014-09-21 14:52:00 UTC,2.9,88,H
2014-09-21 20:36:00 UTC,0.3,9,L
2014-09-22 03:07:00 UTC,3.1,94,H
2014-09-22 09:03:00 UTC,0.2,6,L
2014-09-22 15:33:00 UTC,3.0,91,H
2014-09-22 21:19:00 UTC,0.2,6,L
2014-09-23 03:49:00 UTC,3.2,98,H
2014-09-23 09:41:00 UTC,0.2,6,L
2014-09-23 16:10:00 UTC,3.1,94,H
2014-09-23 21:59:00 UTC,0.2,6,L
2014-09-24 04:28:00 UTC,3.2,98,H
2014-09-24 10:19:00 UTC,0.1,3,L
2014-09-24 16:46:00 UTC,3.2,98,H
2014-09-24 22:39:00 UTC,0.1,3,L
2014-09-25 05:06:00 UTC,3.2,98,H
2014-09-25 10:56:00 UTC,0.1,3,L
2014-09-25 17:22:00 UTC,3.2,98,H
2014-09-25 23:18:00 UTC,0.0,0,L
2014-09-26 05:45:00 UTC,3.2,98,H
2014-09-26 11:34:00 UTC,0.1,3,L
2014-09-26 17:59:00 UTC,3.3,101,H
2014-09-26 23:58:00 UTC,0.0,0,L
2014-09-27 06:24:00 UTC,3.1,94,H
2014-09-27 12:13:00 UTC,0.2,6,L
2014-09-27 18:37:00 UTC,3.3,101,H
2014-09-28 00:40:00 UTC,0.0,0,L
2014-09-28 07:05:00 UTC,3.1,94,H
2014-09-28 12:54:00 UTC,0.2,6,L
2014-09-28 19:17:00 UTC,3.3,101,H
2014-09-29 01:24:00 UTC,0.0,0,L
2014-09-29 07:49:00 UTC,3.0,91,H
2014-09-29 13:39:00 UTC,0.2,6,L
2014-09-29 20:02:00 UTC,3.3,101,H
2014-09-30 02:12:00 UTC,0.1,3,L
2014-09-30 08:38:00 UTC,3.0,91,H
2014-09-30 14:28:00 UTC,0.3,9,L
2014-09-30 20:52:00 UTC,3.3,101,H
2014-10-01 03:05:00 UTC,0.1,3,L
2014-10-01 09:31:00 UTC,2.9,88,H
2014-10-01 15:22:00 UTC,0.3,9,L
2014-10-01 21:48:00 UTC,3.3,101,H
2014-10-02 04:01:00 UTC,0.1,3,L
2014-10-02 10:29:00 UTC,2.9,88,H
2014-10-02 16:21:00 UTC,0.3,9,L
2014-10-02 22:48:00 UTC,3.3,101,H
2014-10-03 05:01:00 UTC,0.1,3,L
2014-10-03 11:31:00 UTC,3.0,91,H
2014-10-03 17:23:00 UTC,0.2,6,L
2014-10-03 23:51:00 UTC,3.3,101,H
2014-10-04 06:02:00 UTC,0.0,0,L
2014-10-04 12:32:00 UTC,3.1,94,H
2014-10-04 18:25:00 UTC,0.1,3,L
2014-10-05 00:54:00 UTC,3.4,104,H
2014-10-05 07:01:00 UTC,-0.1,-3,L
2014-10-05 13:31:00 UTC,3.3,101,H
2014-10-05 19:26:00 UTC,-0.1,-3,L
2014-10-06 01:55:00 UTC,3.5,107,H
2014-10-06 07:57:00 UTC,-0.2,-6,L
2014-10-06 14:27:00 UTC,3.5,107,H
2014-10-06 20:23:00 UTC,-0.3,-9,L
2014-10-07 02:52:00 UTC,3.6,110,H
2014-10-07 08:51:00 UTC,-0.3,-9,L
2014-10-07 15:20:00 UTC,3.6,110,H
2014-10-07 21:18:00 UTC,-0.4,-12,L
2014-10-08 03:47:00 UTC,3.6,110,H
2014-10-08 09:42:00 UTC,-0.4,-12,L
2014-10-08 16:11:00 UTC,3.8,116,H
2014-10-08 22:10:00 UTC,-0.5,-15,L
2014-10-09 04:40:00 UTC,3.6,110,H
2014-10-09 10:31:00 UTC,-0.4,-12,L
2014-10-09 17:00:00 UTC,3.8,116,H
2014-10-09 23:01:00 UTC,-0.5,-15,L
2014-10-10 05:31:00 UTC,3.6,110,H
2014-10-10 11:20:00 UTC,-0.3,-9,L
2014-10-10 17:48:00 UTC,3.8,116,H
2014-10-10 23:51:00 UTC,-0.5,-15,L
2014-10-11 06:21:00 UTC,3.5,107,H
2014-10-11 12:07:00 UTC,-0.2,-6,L
2014-10-11 18:36:00 UTC,3.7,113,H
2014-10-12 00:40:00 UTC,-0.3,-9,L
2014-10-12 07:11:00 UTC,3.3,101,H
2014-10-12 12:56:00 UTC,0.0,0,L
