time,feet,centimeters,tide
2015-10-14 02:10:00 UTC,0.4,12,L
2015-10-14 08:41:00 UTC,5.2,158,H
2015-10-14 14:07:00 UTC,1.9,58,L
2015-10-14 20:17:00 UTC,5.9,180,H
2015-10-15 02:43:00 UTC,0.3,9,L
2015-10-15 09:23:00 UTC,5.0,152,H
2015-10-15 14:39:00 UTC,2.2,67,L
2015-10-15 20:48:00 UTC,5.9,180,H
2015-10-16 03:19:00 UTC,0.2,6,L
2015-10-16 10:08:00 UTC,4.9,149,H
2015-10-16 15:13:00 UTC,2.5,76,L
2015-10-16 21:22:00 UTC,5.8,177,H
2015-10-17 03:59:00 UTC,0.2,6,L
2015-10-17 10:59:00 UTC,4.7,143,H
2015-10-17 15:53:00 UTC,2.8,85,L
2015-10-17 22:01:00 UTC,5.7,174,H
2015-10-18 04:46:00 UTC,0.3,9,L
2015-10-18 11:58:00 UTC,4.6,140,H
2015-10-18 16:44:00 UTC,3.0,91,L
2015-10-18 22:49:00 UTC,5.6,171,H
2015-10-19 05:39:00 UTC,0.3,9,L
2015-10-19 13:02:00 UTC,4.6,140,H
2015-10-19 17:51:00 UTC,3.1,94,L
2015-10-19 23:46:00 UTC,5.4,165,H
2015-10-20 06:40:00 UTC,0.4,12,L
2015-10-20 14:07:00 UTC,4.8,146,H
2015-10-20 19:12:00 UTC,3.0,91,L
2015-10-21 00:54:00 UTC,5.3,162,H
2015-10-21 07:43:00 UTC,0.4,12,L
2015-10-21 15:04:00 UTC,5.0,152,H
2015-10-21 20:29:00 UTC,2.7,82,L
2015-10-22 02:08:00 UTC,5.3,162,H
2015-10-22 08:45:00 UTC,0.4,12,L
2015-10-22 15:53:00 UTC,5.4,165,H
2015-10-22 21:33:00 UTC,2.2,67,L
2015-10-23 03:21:00 UTC,5.4,165,H
2015-10-23 09:42:00 UTC,0.4,12,L
2015-10-23 16:35:00 UTC,5.7,174,H
2015-10-23 22:28:00 UTC,1.5,46,L
2015-10-24 04:29:00 UTC,5.6,171,H
2015-10-24 10:33:00 UTC,0.4,12,L
2015-10-24 17:15:00 UTC,6.1,186,H
2015-10-24 23:18:00 UTC,0.8,24,L
2015-10-25 05:33:00 UTC,5.7,174,H
2015-10-25 11:22:00 UTC,0.6,18,L
2015-10-25 17:54:00 UTC,6.5,198,H
2015-10-26 00:06:00 UTC,0.1,3,L
2015-10-26 06:32:00 UTC,5.8,177,H
2015-10-26 12:08:00 UTC,0.8,24,L
2015-10-26 18:33:00 UTC,6.8,207,H
2015-10-27 00:54:00 UTC,-0.5,-15,L
2015-10-27 07:29:00 UTC,5.9,180,H
2015-10-27 12:54:00 UTC,1.1,34,L
2015-10-27 19:13:00 UTC,7.0,213,H
2015-10-28 01:41:00 UTC,-0.9,-27,L
2015-10-28 08:24:00 UTC,5.8,177,H
2015-10-28 13:41:00 UTC,1.5,46,L
2015-10-28 19:54:00 UTC,7.0,213,H
2015-10-29 02:29:00 UTC,-1.0,-30,L
2015-10-29 09:21:00 UTC,5.7,174,H
2015-10-29 14:29:00 UTC,1.8,55,L
2015-10-29 20:37:00 UTC,6.9,210,H
2015-10-30 03:18:00 UTC,-1.0,-30,L
2015-10-30 10:18:00 UTC,5.5,168,H
2015-10-30 15:21:00 UTC,2.2,67,L
2015-10-30 21:23:00 UTC,6.6,201,H
2015-10-31 04:09:00 UTC,-0.8,-24,L
2015-10-31 11:18:00 UTC,5.4,165,H
2015-10-31 16:19:00 UTC,2.5,76,L
2015-10-31 22:12:00 UTC,6.2,189,H
2015-11-01 05:04:00 UTC,-0.5,-15,L
2015-11-01 12:22:00 UTC,5.3,162,H
2015-11-01 17:26:00 UTC,2.7,82,L
2015-11-01 23:07:00 UTC,5.8,177,H
2015-11-02 06:03:00 UTC,-0.1,-3,L
2015-11-02 13:26:00 UTC,5.2,158,H
2015-11-02 18:43:00 UTC,2.8,85,L
2015-11-03 00:10:00 UTC,5.3,162,H
2015-11-03 07:05:00 UTC,0.3,9,L
2015-11-03 14:27:00 UTC,5.3,162,H
2015-11-03 20:00:00 UTC,2.6,79,L
2015-11-04 01:20:00 UTC,5.0,152,H
2015-11-04 08:07:00 UTC,0.6,18,L
2015-11-04 15:20:00 UTC,5.4,165,H
2015-11-04 21:09:00 UTC,2.2,67,L
2015-11-05 02:35:00 UTC,4.8,146,H
2015-11-05 09:04:00 UTC,0.9,27,L
2015-11-05 16:05:00 UTC,5.6,171,H
2015-11-05 22:05:00 UTC,1.8,55,L
2015-11-06 03:46:00 UTC,4.7,143,H
2015-11-06 09:55:00 UTC,1.1,34,L
2015-11-06 16:42:00 UTC,5.7,174,H
2015-11-06 22:53:00 UTC,1.4,43,L
2015-11-07 04:48:00 UTC,4.8,146,H
2015-11-07 10:39:00 UTC,1.3,40,L
2015-11-07 17:15:00 UTC,5.9,180,H
2015-11-07 23:34:00 UTC,1.0,30,L
2015-11-08 05:42:00 UTC,4.8,146,H
2015-11-08 11:19:00 UTC,1.5,46,L
2015-11-08 17:44:00 UTC,6.0,183,H
2015-11-09 00:10:00 UTC,0.6,18,L
2015-11-09 06:30:00 UTC,4.9,149,H
2015-11-09 11:55:00 UTC,1.8,55,L
2015-11-09 18:12:00 UTC,6.1,186,H
2015-11-10 00:44:00 UTC,0.3,9,L
2015-11-10 07:15:00 UTC,4.9,149,H
2015-11-10 12:29:00 UTC,2.0,61,L
2015-11-10 18:39:00 UTC,6.1,186,H
2015-11-11 01:16:00 UTC,0.0,0,L
2015-11-11 07:57:00 UTC,5.0,152,H
2015-11-11 13:03:00 UTC,2.2,67,L
2015-11-11 19:09:00 UTC,6.2,189,H
2015-11-12 01:48:00 UTC,-0.2,-6,L
2015-11-12 08:38:00 UTC,5.0,152,H
2015-11-12 13:36:00 UTC,2.4,73,L
2015-11-12 19:40:00 UTC,6.2,189,H
2015-11-13 02:22:00 UTC,-0.3,-9,L
2015-11-13 09:20:00 UTC,4.9,149,H
2015-11-13 14:11:00 UTC,2.6,79,L
2015-11-13 20:13:00 UTC,6.2,189,H
2015-11-14 02:58:00 UTC,-0.4,-12,L
2015-11-14 10:05:00 UTC,4.9,149,H
2015-11-14 14:49:00 UTC,2.8,85,L
2015-11-14 20:50:00 UTC,6.0,183,H
2015-11-15 03:38:00 UTC,-0.4,-12,L
2015-11-15 10:53:00 UTC,4.9,149,H
2015-11-15 15:34:00 UTC,3.0,91,L
2015-11-15 21:32:00 UTC,5.9,180,H
2015-11-16 04:22:00 UTC,-0.4,-12,L
2015-11-16 11:44:00 UTC,4.9,149,H
2015-11-16 16:29:00 UTC,3.1,94,L
2015-11-16 22:20:00 UTC,5.7,174,H
2015-11-17 05:12:00 UTC,-0.2,-6,L
2015-11-17 12:37:00 UTC,5.0,152,H
2015-11-17 17:37:00 UTC,3.0,91,L
2015-11-17 23:19:00 UTC,5.4,165,H
2015-11-18 06:06:00 UTC,0.0,0,L
2015-11-18 13:31:00 UTC,5.2,158,H
2015-11-18 18:56:00 UTC,2.8,85,L
2015-11-19 00:28:00 UTC,5.1,155,H
2015-11-19 07:05:00 UTC,0.2,6,L
2015-11-19 14:22:00 UTC,5.5,168,H
2015-11-19 20:13:00 UTC,2.4,73,L
2015-11-20 01:47:00 UTC,4.9,149,H
2015-11-20 08:05:00 UTC,0.5,15,L
2015-11-20 15:10:00 UTC,5.8,177,H
2015-11-20 21:19:00 UTC,1.7,52,L
2015-11-21 03:07:00 UTC,4.9,149,H
2015-11-21 09:04:00 UTC,0.7,21,L
2015-11-21 15:55:00 UTC,6.2,189,H
2015-11-21 22:16:00 UTC,0.9,27,L
2015-11-22 04:24:00 UTC,5.0,152,H
2015-11-22 09:59:00 UTC,1.0,30,L
2015-11-22 16:38:00 UTC,6.5,198,H
2015-11-22 23:08:00 UTC,0.2,6,L
2015-11-23 05:32:00 UTC,5.1,155,H
2015-11-23 10:51:00 UTC,1.3,40,L
2015-11-23 17:20:00 UTC,6.9,210,H
2015-11-23 23:57:00 UTC,-0.5,-15,L
2015-11-24 06:34:00 UTC,5.3,162,H
2015-11-24 11:42:00 UTC,1.5,46,L
2015-11-24 18:02:00 UTC,7.1,216,H
2015-11-25 00:43:00 UTC,-1.0,-30,L
2015-11-25 07:31:00 UTC,5.4,165,H
2015-11-25 12:31:00 UTC,1.8,55,L
2015-11-25 18:44:00 UTC,7.2,219,H
2015-11-26 01:29:00 UTC,-1.3,-40,L
2015-11-26 08:25:00 UTC,5.5,168,H
2015-11-26 13:20:00 UTC,2.1,64,L
2015-11-26 19:27:00 UTC,7.1,216,H
2015-11-27 02:15:00 UTC,-1.3,-40,L
2015-11-27 09:17:00 UTC,5.5,168,H
2015-11-27 14:10:00 UTC,2.3,70,L
2015-11-27 20:10:00 UTC,6.9,210,H
2015-11-28 03:00:00 UTC,-1.2,-37,L
2015-11-28 10:09:00 UTC,5.5,168,H
2015-11-28 15:02:00 UTC,2.5,76,L
2015-11-28 20:55:00 UTC,6.6,201,H
2015-11-29 03:47:00 UTC,-0.9,-27,L
2015-11-29 11:02:00 UTC,5.4,165,H
2015-11-29 15:59:00 UTC,2.7,82,L
2015-11-29 21:42:00 UTC,6.1,186,H
2015-11-30 04:35:00 UTC,-0.6,-18,L
2015-11-30 11:54:00 UTC,5.4,165,H
2015-11-30 17:02:00 UTC,2.8,85,L
2015-11-30 22:33:00 UTC,5.6,171,H
2015-12-01 05:25:00 UTC,-0.1,-3,L
2015-12-01 12:47:00 UTC,5.4,165,H
2015-12-01 18:12:00 UTC,2.7,82,L
2015-12-01 23:30:00 UTC,5.1,155,H
2015-12-02 06:17:00 UTC,0.3,9,L
2015-12-02 13:38:00 UTC,5.4,165,H
2015-12-02 19:26:00 UTC,2.5,76,L
2015-12-03 00:35:00 UTC,4.7,143,H
2015-12-03 07:11:00 UTC,0.8,24,L
2015-12-03 14:26:00 UTC,5.5,168,H
2015-12-03 20:34:00 UTC,2.2,67,L
2015-12-04 01:50:00 UTC,4.3,131,H
2015-12-04 08:06:00 UTC,1.2,37,L
2015-12-04 15:09:00 UTC,5.7,174,H
2015-12-04 21:34:00 UTC,1.8,55,L
2015-12-05 03:10:00 UTC,4.2,128,H
2015-12-05 08:59:00 UTC,1.5,46,L
2015-12-05 15:47:00 UTC,5.8,177,H
2015-12-05 22:25:00 UTC,1.3,40,L
2015-12-06 04:25:00 UTC,4.2,128,H
2015-12-06 09:49:00 UTC,1.8,55,L
2015-12-06 16:22:00 UTC,6.0,183,H
2015-12-06 23:08:00 UTC,0.8,24,L
2015-12-07 05:27:00 UTC,4.4,134,H
2015-12-07 10:34:00 UTC,2.1,64,L
2015-12-07 16:56:00 UTC,6.1,186,H
2015-12-07 23:46:00 UTC,0.4,12,L
2015-12-08 06:20:00 UTC,4.5,137,H
2015-12-08 11:16:00 UTC,2.3,70,L
2015-12-08 17:29:00 UTC,6.3,192,H
2015-12-09 00:21:00 UTC,0.0,0,L
2015-12-09 07:07:00 UTC,4.7,143,H
2015-12-09 11:56:00 UTC,2.5,76,L
2015-12-09 18:02:00 UTC,6.4,195,H
2015-12-10 00:55:00 UTC,-0.3,-9,L
2015-12-10 07:49:00 UTC,4.8,146,H
2015-12-10 12:34:00 UTC,2.6,79,L
2015-12-10 18:37:00 UTC,6.5,198,H
2015-12-11 01:29:00 UTC,-0.5,-15,L
2015-12-11 08:30:00 UTC,4.9,149,H
2015-12-11 13:11:00 UTC,2.7,82,L
2015-12-11 19:12:00 UTC,6.5,198,H
2015-12-12 02:03:00 UTC,-0.7,-21,L
2015-12-12 09:10:00 UTC,5.0,152,H
2015-12-12 13:50:00 UTC,2.8,85,L
2015-12-12 19:50:00 UTC,6.5,198,H
2015-12-13 02:40:00 UTC,-0.8,-24,L
2015-12-13 09:50:00 UTC,5.1,155,H
2015-12-13 14:32:00 UTC,2.8,85,L
2015-12-13 20:31:00 UTC,6.4,195,H
2015-12-14 03:19:00 UTC,-0.8,-24,L
2015-12-14 10:33:00 UTC,5.2,158,H
2015-12-14 15:20:00 UTC,2.9,88,L
2015-12-14 21:15:00 UTC,6.2,189,H
2015-12-15 04:02:00 UTC,-0.7,-21,L
2015-12-15 11:17:00 UTC,5.3,162,H
2015-12-15 16:15:00 UTC,2.8,85,L
2015-12-15 22:05:00 UTC,5.8,177,H
2015-12-16 04:48:00 UTC,-0.4,-12,L
2015-12-16 12:03:00 UTC,5.5,168,H
2015-12-16 17:21:00 UTC,2.7,82,L
2015-12-16 23:03:00 UTC,5.4,165,H
2015-12-17 05:38:00 UTC,-0.1,-3,L
2015-12-17 12:51:00 UTC,5.7,174,H
2015-12-17 18:35:00 UTC,2.4,73,L
2015-12-18 00:12:00 UTC,5.0,152,H
2015-12-18 06:32:00 UTC,0.4,12,L
2015-12-18 13:40:00 UTC,5.9,180,H
2015-12-18 19:51:00 UTC,1.9,58,L
2015-12-19 01:33:00 UTC,4.7,143,H
2015-12-19 07:30:00 UTC,0.8,24,L
2015-12-19 14:29:00 UTC,6.2,189,H
2015-12-19 21:01:00 UTC,1.3,40,L
2015-12-20 03:01:00 UTC,4.5,137,H
2015-12-20 08:30:00 UTC,1.3,40,L
2015-12-20 15:18:00 UTC,6.5,198,H
2015-12-20 22:03:00 UTC,0.6,18,L
2015-12-21 04:24:00 UTC,4.6,140,H
2015-12-21 09:30:00 UTC,1.7,52,L
2015-12-21 16:06:00 UTC,6.8,207,H
2015-12-21 22:58:00 UTC,-0.1,-3,L
2015-12-22 05:35:00 UTC,4.8,146,H
2015-12-22 10:28:00 UTC,1.9,58,L
2015-12-22 16:53:00 UTC,7.0,213,H
2015-12-22 23:48:00 UTC,-0.6,-18,L
2015-12-23 06:37:00 UTC,5.1,155,H
2015-12-23 11:23:00 UTC,2.2,67,L
2015-12-23 17:39:00 UTC,7.2,219,H
2015-12-24 00:35:00 UTC,-1.0,-30,L
2015-12-24 07:31:00 UTC,5.3,162,H
2015-12-24 12:16:00 UTC,2.3,70,L
2015-12-24 18:24:00 UTC,7.2,219,H
2015-12-25 01:19:00 UTC,-1.2,-37,L
2015-12-25 08:20:00 UTC,5.5,168,H
2015-12-25 13:06:00 UTC,2.4,73,L
2015-12-25 19:09:00 UTC,7.1,216,H
2015-12-26 02:02:00 UTC,-1.2,-37,L
2015-12-26 09:06:00 UTC,5.6,171,H
2015-12-26 13:56:00 UTC,2.5,76,L
2015-12-26 19:52:00 UTC,6.9,210,H
2015-12-27 02:43:00 UTC,-1.0,-30,L
2015-12-27 09:50:00 UTC,5.6,171,H
2015-12-27 14:45:00 UTC,2.5,76,L
2015-12-27 20:35:00 UTC,6.5,198,H
2015-12-28 03:24:00 UTC,-0.8,-24,L
2015-12-28 10:33:00 UTC,5.6,171,H
2015-12-28 15:36:00 UTC,2.6,79,L
2015-12-28 21:18:00 UTC,6.1,186,H
2015-12-29 04:05:00 UTC,-0.4,-12,L
2015-12-29 11:15:00 UTC,5.5,168,H
2015-12-29 16:31:00 UTC,2.6,79,L
2015-12-29 22:04:00 UTC,5.6,171,H
2015-12-30 04:46:00 UTC,0.1,3,L
2015-12-30 11:57:00 UTC,5.5,168,H
2015-12-30 17:30:00 UTC,2.5,76,L
2015-12-30 22:53:00 UTC,5.1,155,H
2015-12-31 05:29:00 UTC,0.6,18,L
2015-12-31 12:38:00 UTC,5.5,168,H
2015-12-31 18:35:00 UTC,2.4,73,L
2015-12-31 23:50:00 UTC,4.6,140,H
