time,feet,centimeters,tide
2015-05-21 11:16:00 UTC,0.0,0,L
2015-05-21 16:50:00 UTC,2.1,64,H
2015-05-21 23:33:00 UTC,-0.2,-6,L
2015-05-22 05:23:00 UTC,2.2,67,H
2015-05-22 12:05:00 UTC,0.2,6,L
2015-05-22 17:36:00 UTC,2.0,61,H
2015-05-23 00:22:00 UTC,0.0,0,L
2015-05-23 06:08:00 UTC,2.1,64,H
2015-05-23 12:56:00 UTC,0.3,9,L
2015-05-23 18:24:00 UTC,1.9,58,H
2015-05-24 01:14:00 UTC,0.2,6,L
2015-05-24 06:54:00 UTC,1.9,58,H
2015-05-24 13:49:00 UTC,0.4,12,L
2015-05-24 19:15:00 UTC,1.8,55,H
2015-05-25 02:08:00 UTC,0.3,9,L
2015-05-25 07:42:00 UTC,1.8,55,H
2015-05-25 14:44:00 UTC,0.4,12,L
2015-05-25 20:08:00 UTC,1.7,52,H
2015-05-26 03:04:00 UTC,0.5,15,L
2015-05-26 08:32:00 UTC,1.8,55,H
2015-05-26 15:38:00 UTC,0.4,12,L
2015-05-26 21:04:00 UTC,1.7,52,H
2015-05-27 04:00:00 UTC,0.5,15,L
2015-05-27 09:23:00 UTC,1.7,52,H
2015-05-27 16:29:00 UTC,0.3,9,L
2015-05-27 22:01:00 UTC,1.7,52,H
2015-05-28 04:52:00 UTC,0.5,15,L
2015-05-28 10:15:00 UTC,1.8,55,H
2015-05-28 17:17:00 UTC,0.2,6,L
2015-05-28 22:55:00 UTC,1.8,55,H
2015-05-29 05:41:00 UTC,0.5,15,L
2015-05-29 11:06:00 UTC,1.8,55,H
2015-05-29 18:01:00 UTC,0.1,3,L
2015-05-29 23:46:00 UTC,1.9,58,H
2015-05-30 06:27:00 UTC,0.4,12,L
2015-05-30 11:54:00 UTC,1.8,55,H
2015-05-30 18:44:00 UTC,0.0,0,L
2015-05-31 00:34:00 UTC,2.0,61,H
2015-05-31 07:10:00 UTC,0.3,9,L
2015-05-31 12:41:00 UTC,1.9,58,H
2015-05-31 19:24:00 UTC,-0.1,-3,L
2015-06-01 01:19:00 UTC,2.1,64,H
2015-06-01 07:52:00 UTC,0.2,6,L
2015-06-01 13:25:00 UTC,2.0,61,H
2015-06-01 20:05:00 UTC,-0.2,-6,L
2015-06-02 02:04:00 UTC,2.2,67,H
2015-06-02 08:33:00 UTC,0.2,6,L
2015-06-02 14:10:00 UTC,2.0,61,H
2015-06-02 20:45:00 UTC,-0.3,-9,L
2015-06-03 02:47:00 UTC,2.2,67,H
2015-06-03 09:14:00 UTC,0.1,3,L
2015-06-03 14:54:00 UTC,2.0,61,H
2015-06-03 21:27:00 UTC,-0.4,-12,L
2015-06-04 03:31:00 UTC,2.3,70,H
2015-06-04 09:57:00 UTC,0.1,3,L
2015-06-04 15:39:00 UTC,2.1,64,H
2015-06-04 22:12:00 UTC,-0.4,-12,L
2015-06-05 04:16:00 UTC,2.3,70,H
2015-06-05 10:43:00 UTC,0.0,0,L
2015-06-05 16:26:00 UTC,2.1,64,H
2015-06-05 22:59:00 UTC,-0.4,-12,L
2015-06-06 05:02:00 UTC,2.2,67,H
2015-06-06 11:32:00 UTC,0.0,0,L
2015-06-06 17:16:00 UTC,2.0,61,H
2015-06-06 23:50:00 UTC,-0.3,-9,L
2015-06-07 05:50:00 UTC,2.2,67,H
2015-06-07 12:25:00 UTC,0.0,0,L
2015-06-07 18:10:00 UTC,2.0,61,H
2015-06-08 00:45:00 UTC,-0.2,-6,L
2015-06-08 06:41:00 UTC,2.2,67,H
2015-06-08 13:22:00 UTC,0.0,0,L
2015-06-08 19:08:00 UTC,2.0,61,H
2015-06-09 01:46:00 UTC,-0.1,-3,L
2015-06-09 07:36:00 UTC,2.1,64,H
2015-06-09 14:23:00 UTC,-0.1,-3,L
2015-06-09 20:10:00 UTC,2.0,61,H
2015-06-10 02:50:00 UTC,0.0,0,L
2015-06-10 08:33:00 UTC,2.1,64,H
2015-06-10 15:25:00 UTC,-0.2,-6,L
2015-06-10 21:15:00 UTC,2.0,61,H
2015-06-11 03:54:00 UTC,0.1,3,L
2015-06-11 09:33:00 UTC,2.1,64,H
2015-06-11 16:26:00 UTC,-0.3,-9,L
2015-06-11 22:19:00 UTC,2.1,64,H
2015-06-12 04:56:00 UTC,0.1,3,L
2015-06-12 10:34:00 UTC,2.1,64,H
2015-06-12 17:24:00 UTC,-0.4,-12,L
2015-06-12 23:21:00 UTC,2.2,67,H
2015-06-13 05:55:00 UTC,0.0,0,L
2015-06-13 11:33:00 UTC,2.1,64,H
2015-06-13 18:19:00 UTC,-0.5,-15,L
2015-06-14 00:18:00 UTC,2.3,70,H
2015-06-14 06:50:00 UTC,0.0,0,L
2015-06-14 12:28:00 UTC,2.1,64,H
2015-06-14 19:11:00 UTC,-0.6,-18,L
2015-06-15 01:11:00 UTC,2.3,70,H
2015-06-15 07:42:00 UTC,-0.1,-3,L
2015-06-15 13:20:00 UTC,2.2,67,H
2015-06-15 20:01:00 UTC,-0.6,-18,L
2015-06-16 02:01:00 UTC,2.3,70,H
2015-06-16 08:31:00 UTC,-0.1,-3,L
2015-06-16 14:09:00 UTC,2.2,67,H
2015-06-16 20:49:00 UTC,-0.5,-15,L
2015-06-17 02:47:00 UTC,2.3,70,H
2015-06-17 09:19:00 UTC,-0.1,-3,L
2015-06-17 14:56:00 UTC,2.1,64,H
2015-06-17 21:36:00 UTC,-0.5,-15,L
2015-06-18 03:31:00 UTC,2.3,70,H
2015-06-18 10:06:00 UTC,0.0,0,L
2015-06-18 15:41:00 UTC,2.1,64,H
2015-06-18 22:21:00 UTC,-0.3,-9,L
2015-06-19 04:14:00 UTC,2.2,67,H
2015-06-19 10:51:00 UTC,0.0,0,L
2015-06-19 16:25:00 UTC,2.0,61,H
2015-06-19 23:06:00 UTC,-0.2,-6,L
2015-06-20 04:55:00 UTC,2.1,64,H
2015-06-20 11:37:00 UTC,0.1,3,L
2015-06-20 17:08:00 UTC,1.9,58,H
2015-06-20 23:51:00 UTC,0.0,0,L
2015-06-21 05:35:00 UTC,2.0,61,H
2015-06-21 12:22:00 UTC,0.2,6,L
2015-06-21 17:52:00 UTC,1.8,55,H
2015-06-22 00:37:00 UTC,0.1,3,L
2015-06-22 06:16:00 UTC,1.9,58,H
2015-06-22 13:09:00 UTC,0.2,6,L
2015-06-22 18:38:00 UTC,1.8,55,H
2015-06-23 01:25:00 UTC,0.3,9,L
2015-06-23 06:58:00 UTC,1.8,55,H
2015-06-23 13:58:00 UTC,0.3,9,L
2015-06-23 19:26:00 UTC,1.7,52,H
2015-06-24 02:15:00 UTC,0.4,12,L
2015-06-24 07:43:00 UTC,1.8,55,H
2015-06-24 14:48:00 UTC,0.3,9,L
2015-06-24 20:18:00 UTC,1.7,52,H
2015-06-25 03:08:00 UTC,0.5,15,L
2015-06-25 08:31:00 UTC,1.7,52,H
2015-06-25 15:39:00 UTC,0.3,9,L
2015-06-25 21:13:00 UTC,1.7,52,H
2015-06-26 04:02:00 UTC,0.5,15,L
2015-06-26 09:23:00 UTC,1.7,52,H
2015-06-26 16:29:00 UTC,0.2,6,L
2015-06-26 22:10:00 UTC,1.7,52,H
2015-06-27 04:54:00 UTC,0.5,15,L
2015-06-27 10:17:00 UTC,1.7,52,H
2015-06-27 17:17:00 UTC,0.1,3,L
2015-06-27 23:06:00 UTC,1.8,55,H
2015-06-28 05:45:00 UTC,0.4,12,L
2015-06-28 11:11:00 UTC,1.8,55,H
2015-06-28 18:04:00 UTC,0.0,0,L
2015-06-28 23:59:00 UTC,1.9,58,H
2015-06-29 06:33:00 UTC,0.3,9,L
2015-06-29 12:03:00 UTC,1.8,55,H
2015-06-29 18:50:00 UTC,-0.2,-6,L
2015-06-30 00:49:00 UTC,2.0,61,H
2015-06-30 07:19:00 UTC,0.2,6,L
2015-06-30 12:54:00 UTC,1.9,58,H
2015-06-30 19:35:00 UTC,-0.3,-9,L
2015-07-01 01:37:00 UTC,2.1,64,H
2015-07-01 08:05:00 UTC,0.1,3,L
2015-07-01 13:43:00 UTC,2.0,61,H
2015-07-01 20:21:00 UTC,-0.4,-12,L
2015-07-02 02:24:00 UTC,2.2,67,H
2015-07-02 08:50:00 UTC,0.0,0,L
2015-07-02 14:32:00 UTC,2.1,64,H
2015-07-02 21:07:00 UTC,-0.5,-15,L
2015-07-03 03:10:00 UTC,2.3,70,H
2015-07-03 09:37:00 UTC,-0.1,-3,L
2015-07-03 15:21:00 UTC,2.2,67,H
2015-07-03 21:55:00 UTC,-0.5,-15,L
2015-07-04 03:56:00 UTC,2.3,70,H
2015-07-04 10:25:00 UTC,-0.2,-6,L
2015-07-04 16:11:00 UTC,2.2,67,H
2015-07-04 22:44:00 UTC,-0.5,-15,L
2015-07-05 04:43:00 UTC,2.3,70,H
2015-07-05 11:16:00 UTC,-0.3,-9,L
2015-07-05 17:03:00 UTC,2.2,67,H
2015-07-05 23:36:00 UTC,-0.4,-12,L
2015-07-06 05:31:00 UTC,2.3,70,H
2015-07-06 12:09:00 UTC,-0.3,-9,L
2015-07-06 17:57:00 UTC,2.2,67,H
2015-07-07 00:31:00 UTC,-0.3,-9,L
2015-07-07 06:22:00 UTC,2.2,67,H
2015-07-07 13:05:00 UTC,-0.3,-9,L
2015-07-07 18:54:00 UTC,2.1,64,H
2015-07-08 01:30:00 UTC,-0.1,-3,L
2015-07-08 07:15:00 UTC,2.2,67,H
2015-07-08 14:05:00 UTC,-0.3,-9,L
2015-07-08 19:54:00 UTC,2.1,64,H
2015-07-09 02:33:00 UTC,0.0,0,L
2015-07-09 08:12:00 UTC,2.1,64,H
2015-07-09 15:06:00 UTC,-0.3,-9,L
2015-07-09 20:57:00 UTC,2.1,64,H
2015-07-10 03:36:00 UTC,0.1,3,L
2015-07-10 09:12:00 UTC,2.0,61,H
2015-07-10 16:07:00 UTC,-0.3,-9,L
2015-07-10 22:01:00 UTC,2.1,64,H
2015-07-11 04:39:00 UTC,0.2,6,L
2015-07-11 10:13:00 UTC,2.0,61,H
2015-07-11 17:06:00 UTC,-0.3,-9,L
2015-07-11 23:04:00 UTC,2.1,64,H
2015-07-12 05:38:00 UTC,0.2,6,L
2015-07-12 11:14:00 UTC,2.0,61,H
2015-07-12 18:02:00 UTC,-0.4,-12,L
2015-07-13 00:02:00 UTC,2.1,64,H
2015-07-13 06:33:00 UTC,0.1,3,L
2015-07-13 12:11:00 UTC,2.0,61,H
2015-07-13 18:55:00 UTC,-0.4,-12,L
2015-07-14 00:55:00 UTC,2.2,67,H
2015-07-14 07:25:00 UTC,0.1,3,L
2015-07-14 13:03:00 UTC,2.1,64,H
2015-07-14 19:44:00 UTC,-0.4,-12,L
2015-07-15 01:43:00 UTC,2.2,67,H
2015-07-15 08:13:00 UTC,0.1,3,L
2015-07-15 13:51:00 UTC,2.1,64,H
2015-07-15 20:31:00 UTC,-0.3,-9,L
2015-07-16 02:27:00 UTC,2.2,67,H
2015-07-16 08:59:00 UTC,0.0,0,L
2015-07-16 14:36:00 UTC,2.1,64,H
2015-07-16 21:15:00 UTC,-0.3,-9,L
2015-07-17 03:08:00 UTC,2.2,67,H
2015-07-17 09:42:00 UTC,0.0,0,L
2015-07-17 15:18:00 UTC,2.1,64,H
2015-07-17 21:58:00 UTC,-0.2,-6,L
2015-07-18 03:47:00 UTC,2.2,67,H
2015-07-18 10:24:00 UTC,0.1,3,L
2015-07-18 15:59:00 UTC,2.0,61,H
2015-07-18 22:39:00 UTC,-0.1,-3,L
2015-07-19 04:24:00 UTC,2.1,64,H
2015-07-19 11:05:00 UTC,0.1,3,L
2015-07-19 16:39:00 UTC,2.0,61,H
2015-07-19 23:19:00 UTC,0.0,0,L
2015-07-20 05:01:00 UTC,2.0,61,H
2015-07-20 11:46:00 UTC,0.2,6,L
2015-07-20 17:20:00 UTC,1.9,58,H
2015-07-20 23:59:00 UTC,0.2,6,L
2015-07-21 05:39:00 UTC,2.0,61,H
2015-07-21 12:27:00 UTC,0.2,6,L
2015-07-21 18:02:00 UTC,1.9,58,H
2015-07-22 00:41:00 UTC,0.3,9,L
2015-07-22 06:17:00 UTC,1.9,58,H
2015-07-22 13:09:00 UTC,0.3,9,L
2015-07-22 18:46:00 UTC,1.8,55,H
2015-07-23 01:26:00 UTC,0.5,15,L
2015-07-23 06:59:00 UTC,1.8,55,H
2015-07-23 13:55:00 UTC,0.3,9,L
2015-07-23 19:35:00 UTC,1.8,55,H
2015-07-24 02:15:00 UTC,0.6,18,L
2015-07-24 07:44:00 UTC,1.8,55,H
2015-07-24 14:45:00 UTC,0.3,9,L
2015-07-24 20:28:00 UTC,1.8,55,H
2015-07-25 03:10:00 UTC,0.6,18,L
2015-07-25 08:35:00 UTC,1.8,55,H
2015-07-25 15:39:00 UTC,0.3,9,L
2015-07-25 21:27:00 UTC,1.8,55,H
2015-07-26 04:07:00 UTC,0.6,18,L
2015-07-26 09:32:00 UTC,1.8,55,H
2015-07-26 16:33:00 UTC,0.2,6,L
2015-07-26 22:26:00 UTC,1.9,58,H
2015-07-27 05:03:00 UTC,0.6,18,L
2015-07-27 10:31:00 UTC,1.8,55,H
2015-07-27 17:27:00 UTC,0.1,3,L
2015-07-27 23:24:00 UTC,2.0,61,H
2015-07-28 05:57:00 UTC,0.5,15,L
2015-07-28 11:30:00 UTC,1.9,58,H
2015-07-28 18:18:00 UTC,-0.1,-3,L
2015-07-29 00:19:00 UTC,2.1,64,H
2015-07-29 06:48:00 UTC,0.3,9,L
2015-07-29 12:26:00 UTC,2.0,61,H
2015-07-29 19:09:00 UTC,-0.2,-6,L
2015-07-30 01:10:00 UTC,2.2,67,H
2015-07-30 07:38:00 UTC,0.1,3,L
2015-07-30 13:20:00 UTC,2.2,67,H
2015-07-30 19:58:00 UTC,-0.4,-12,L
2015-07-31 01:59:00 UTC,2.4,73,H
2015-07-31 08:27:00 UTC,-0.1,-3,L
2015-07-31 14:12:00 UTC,2.3,70,H
2015-07-31 20:47:00 UTC,-0.5,-15,L
2015-08-01 02:46:00 UTC,2.5,76,H
2015-08-01 09:16:00 UTC,-0.2,-6,L
2015-08-01 15:03:00 UTC,2.4,73,H
2015-08-01 21:37:00 UTC,-0.5,-15,L
2015-08-02 03:33:00 UTC,2.5,76,H
2015-08-02 10:05:00 UTC,-0.3,-9,L
2015-08-02 15:54:00 UTC,2.5,76,H
2015-08-02 22:28:00 UTC,-0.4,-12,L
2015-08-03 04:21:00 UTC,2.5,76,H
2015-08-03 10:56:00 UTC,-0.4,-12,L
2015-08-03 16:46:00 UTC,2.5,76,H
2015-08-03 23:20:00 UTC,-0.3,-9,L
2015-08-04 05:09:00 UTC,2.5,76,H
2015-08-04 11:49:00 UTC,-0.4,-12,L
2015-08-04 17:40:00 UTC,2.4,73,H
2015-08-05 00:14:00 UTC,-0.2,-6,L
2015-08-05 06:00:00 UTC,2.4,73,H
2015-08-05 12:45:00 UTC,-0.3,-9,L
2015-08-05 18:36:00 UTC,2.3,70,H
2015-08-06 01:12:00 UTC,0.0,0,L
2015-08-06 06:53:00 UTC,2.3,70,H
2015-08-06 13:44:00 UTC,-0.2,-6,L
2015-08-06 19:35:00 UTC,2.3,70,H
2015-08-07 02:14:00 UTC,0.2,6,L
2015-08-07 07:50:00 UTC,2.2,67,H
2015-08-07 14:46:00 UTC,-0.1,-3,L
2015-08-07 20:37:00 UTC,2.2,67,H
2015-08-08 03:18:00 UTC,0.4,12,L
2015-08-08 08:51:00 UTC,2.1,64,H
2015-08-08 15:48:00 UTC,-0.1,-3,L
2015-08-08 21:42:00 UTC,2.1,64,H
2015-08-09 04:21:00 UTC,0.4,12,L
2015-08-09 09:55:00 UTC,2.1,64,H
2015-08-09 16:49:00 UTC,0.0,0,L
2015-08-09 22:46:00 UTC,2.1,64,H
2015-08-10 05:22:00 UTC,0.4,12,L
2015-08-10 10:57:00 UTC,2.1,64,H
2015-08-10 17:47:00 UTC,0.0,0,L
2015-08-10 23:44:00 UTC,2.2,67,H
2015-08-11 06:17:00 UTC,0.4,12,L
2015-08-11 11:54:00 UTC,2.1,64,H
2015-08-11 18:39:00 UTC,0.0,0,L
2015-08-12 00:35:00 UTC,2.2,67,H
2015-08-12 07:07:00 UTC,0.4,12,L
2015-08-12 12:46:00 UTC,2.1,64,H
2015-08-12 19:27:00 UTC,0.0,0,L
2015-08-13 01:21:00 UTC,2.3,70,H
2015-08-13 07:53:00 UTC,0.3,9,L
2015-08-13 13:32:00 UTC,2.2,67,H
2015-08-13 20:11:00 UTC,0.0,0,L
2015-08-14 02:02:00 UTC,2.3,70,H
2015-08-14 08:36:00 UTC,0.3,9,L
2015-08-14 14:14:00 UTC,2.2,67,H
2015-08-14 20:53:00 UTC,0.0,0,L
2015-08-15 02:40:00 UTC,2.3,70,H
2015-08-15 09:16:00 UTC,0.2,6,L
2015-08-15 14:53:00 UTC,2.2,67,H
2015-08-15 21:32:00 UTC,0.1,3,L
2015-08-16 03:17:00 UTC,2.3,70,H
2015-08-16 09:54:00 UTC,0.2,6,L
2015-08-16 15:32:00 UTC,2.2,67,H
2015-08-16 22:10:00 UTC,0.2,6,L
2015-08-17 03:52:00 UTC,2.2,67,H
2015-08-17 10:31:00 UTC,0.2,6,L
2015-08-17 16:10:00 UTC,2.2,67,H
2015-08-17 22:47:00 UTC,0.3,9,L
2015-08-18 04:27:00 UTC,2.2,67,H
2015-08-18 11:07:00 UTC,0.3,9,L
2015-08-18 16:48:00 UTC,2.1,64,H
2015-08-18 23:23:00 UTC,0.4,12,L
2015-08-19 05:03:00 UTC,2.1,64,H
2015-08-19 11:44:00 UTC,0.4,12,L
2015-08-19 17:28:00 UTC,2.1,64,H
2015-08-20 00:00:00 UTC,0.5,15,L
2015-08-20 05:40:00 UTC,2.1,64,H
2015-08-20 12:22:00 UTC,0.4,12,L
2015-08-20 18:10:00 UTC,2.0,61,H
2015-08-21 00:41:00 UTC,0.7,21,L
2015-08-21 06:19:00 UTC,2.0,61,H
2015-08-21 13:05:00 UTC,0.5,15,L
2015-08-21 18:57:00 UTC,2.0,61,H
2015-08-22 01:28:00 UTC,0.8,24,L
2015-08-22 07:04:00 UTC,2.0,61,H
2015-08-22 13:55:00 UTC,0.5,15,L
2015-08-22 19:49:00 UTC,2.0,61,H
2015-08-23 02:23:00 UTC,0.9,27,L
2015-08-23 07:55:00 UTC,1.9,58,H
2015-08-23 14:52:00 UTC,0.5,15,L
2015-08-23 20:48:00 UTC,2.0,61,H
2015-08-24 03:25:00 UTC,0.9,27,L
2015-08-24 08:55:00 UTC,1.9,58,H
2015-08-24 15:53:00 UTC,0.4,12,L
2015-08-24 21:51:00 UTC,2.0,61,H
2015-08-25 04:27:00 UTC,0.8,24,L
2015-08-25 09:59:00 UTC,2.0,61,H
2015-08-25 16:54:00 UTC,0.3,9,L
2015-08-25 22:52:00 UTC,2.1,64,H
2015-08-26 05:26:00 UTC,0.6,18,L
2015-08-26 11:03:00 UTC,2.1,64,H
2015-08-26 17:51:00 UTC,0.2,6,L
2015-08-26 23:49:00 UTC,2.3,70,H
2015-08-27 06:21:00 UTC,0.4,12,L
2015-08-27 12:03:00 UTC,2.3,70,H
2015-08-27 18:45:00 UTC,0.0,0,L
2015-08-28 00:42:00 UTC,2.5,76,H
2015-08-28 07:13:00 UTC,0.2,6,L
2015-08-28 12:58:00 UTC,2.5,76,H
2015-08-28 19:37:00 UTC,-0.2,-6,L
2015-08-29 01:32:00 UTC,2.6,79,H
2015-08-29 08:04:00 UTC,0.0,0,L
2015-08-29 13:52:00 UTC,2.6,79,H
2015-08-29 20:28:00 UTC,-0.2,-6,L
2015-08-30 02:20:00 UTC,2.7,82,H
2015-08-30 08:54:00 UTC,-0.2,-6,L
2015-08-30 14:44:00 UTC,2.7,82,H
2015-08-30 21:18:00 UTC,-0.3,-9,L
2015-08-31 03:08:00 UTC,2.8,85,H
2015-08-31 09:43:00 UTC,-0.3,-9,L
2015-08-31 15:35:00 UTC,2.8,85,H
2015-08-31 22:09:00 UTC,-0.2,-6,L
2015-09-01 03:56:00 UTC,2.8,85,H
2015-09-01 10:34:00 UTC,-0.3,-9,L
2015-09-01 16:27:00 UTC,2.8,85,H
2015-09-01 23:01:00 UTC,-0.1,-3,L
2015-09-02 04:46:00 UTC,2.7,82,H
2015-09-02 11:27:00 UTC,-0.3,-9,L
2015-09-02 17:20:00 UTC,2.7,82,H
2015-09-02 23:55:00 UTC,0.1,3,L
2015-09-03 05:36:00 UTC,2.6,79,H
2015-09-03 12:22:00 UTC,-0.1,-3,L
2015-09-03 18:15:00 UTC,2.6,79,H
2015-09-04 00:52:00 UTC,0.3,9,L
2015-09-04 06:30:00 UTC,2.5,76,H
2015-09-04 13:21:00 UTC,0.1,3,L
2015-09-04 19:13:00 UTC,2.5,76,H
2015-09-05 01:53:00 UTC,0.5,15,L
2015-09-05 07:28:00 UTC,2.4,73,H
2015-09-05 14:24:00 UTC,0.2,6,L
2015-09-05 20:15:00 UTC,2.4,73,H
2015-09-06 02:58:00 UTC,0.7,21,L
2015-09-06 08:31:00 UTC,2.3,70,H
2015-09-06 15:28:00 UTC,0.3,9,L
2015-09-06 21:19:00 UTC,2.3,70,H
2015-09-07 04:03:00 UTC,0.8,24,L
2015-09-07 09:36:00 UTC,2.2,67,H
2015-09-07 16:31:00 UTC,0.4,12,L
2015-09-07 22:23:00 UTC,2.3,70,H
2015-09-08 05:04:00 UTC,0.8,24,L
2015-09-08 10:39:00 UTC,2.2,67,H
2015-09-08 17:29:00 UTC,0.4,12,L
2015-09-08 23:20:00 UTC,2.3,70,H
2015-09-09 05:58:00 UTC,0.7,21,L
2015-09-09 11:36:00 UTC,2.3,70,H
2015-09-09 18:21:00 UTC,0.4,12,L
2015-09-10 00:10:00 UTC,2.3,70,H
2015-09-10 06:47:00 UTC,0.6,18,L
2015-09-10 12:25:00 UTC,2.3,70,H
2015-09-10 19:07:00 UTC,0.4,12,L
2015-09-11 00:54:00 UTC,2.4,73,H
2015-09-11 07:30:00 UTC,0.6,18,L
2015-09-11 13:09:00 UTC,2.4,73,H
2015-09-11 19:49:00 UTC,0.4,12,L
2015-09-12 01:33:00 UTC,2.4,73,H
2015-09-12 08:10:00 UTC,0.5,15,L
2015-09-12 13:49:00 UTC,2.4,73,H
2015-09-12 20:28:00 UTC,0.4,12,L
2015-09-13 02:09:00 UTC,2.4,73,H
2015-09-13 08:47:00 UTC,0.4,12,L
2015-09-13 14:27:00 UTC,2.4,73,H
2015-09-13 21:06:00 UTC,0.4,12,L
2015-09-14 02:44:00 UTC,2.4,73,H
2015-09-14 09:23:00 UTC,0.4,12,L
2015-09-14 15:04:00 UTC,2.5,76,H
2015-09-14 21:41:00 UTC,0.5,15,L
2015-09-15 03:19:00 UTC,2.4,73,H
2015-09-15 09:57:00 UTC,0.4,12,L
2015-09-15 15:41:00 UTC,2.4,73,H
2015-09-15 22:16:00 UTC,0.6,18,L
2015-09-16 03:54:00 UTC,2.4,73,H
2015-09-16 10:31:00 UTC,0.5,15,L
2015-09-16 16:19:00 UTC,2.4,73,H
2015-09-16 22:50:00 UTC,0.7,21,L
2015-09-17 04:29:00 UTC,2.3,70,H
2015-09-17 11:05:00 UTC,0.5,15,L
2015-09-17 16:58:00 UTC,2.4,73,H
2015-09-17 23:26:00 UTC,0.8,24,L
2015-09-18 05:06:00 UTC,2.3,70,H
2015-09-18 11:42:00 UTC,0.6,18,L
2015-09-18 17:39:00 UTC,2.3,70,H
2015-09-19 00:05:00 UTC,0.9,27,L
2015-09-19 05:46:00 UTC,2.2,67,H
2015-09-19 12:24:00 UTC,0.7,21,L
2015-09-19 18:25:00 UTC,2.2,67,H
2015-09-20 00:51:00 UTC,1.0,30,L
2015-09-20 06:31:00 UTC,2.1,64,H
2015-09-20 13:14:00 UTC,0.7,21,L
2015-09-20 19:17:00 UTC,2.2,67,H
2015-09-21 01:47:00 UTC,1.1,34,L
2015-09-21 07:25:00 UTC,2.1,64,H
2015-09-21 14:14:00 UTC,0.7,21,L
2015-09-21 20:16:00 UTC,2.2,67,H
2015-09-22 02:51:00 UTC,1.1,34,L
2015-09-22 08:28:00 UTC,2.1,64,H
2015-09-22 15:20:00 UTC,0.7,21,L
2015-09-22 21:19:00 UTC,2.3,70,H
2015-09-23 03:58:00 UTC,1.0,30,L
2015-09-23 09:35:00 UTC,2.2,67,H
2015-09-23 16:26:00 UTC,0.6,18,L
2015-09-23 22:22:00 UTC,2.4,73,H
2015-09-24 05:00:00 UTC,0.8,24,L
2015-09-24 10:41:00 UTC,2.4,73,H
2015-09-24 17:27:00 UTC,0.4,12,L
2015-09-24 23:20:00 UTC,2.5,76,H
2015-09-25 05:57:00 UTC,0.5,15,L
2015-09-25 11:42:00 UTC,2.6,79,H
2015-09-25 18:23:00 UTC,0.3,9,L
2015-09-26 00:14:00 UTC,2.7,82,H
2015-09-26 06:50:00 UTC,0.3,9,L
2015-09-26 12:39:00 UTC,2.8,85,H
2015-09-26 19:17:00 UTC,0.1,3,L
2015-09-27 01:05:00 UTC,2.8,85,H
2015-09-27 07:41:00 UTC,0.0,0,L
2015-09-27 13:33:00 UTC,2.9,88,H
2015-09-27 20:08:00 UTC,0.0,0,L
2015-09-28 01:55:00 UTC,2.9,88,H
2015-09-28 08:31:00 UTC,-0.2,-6,L
2015-09-28 14:24:00 UTC,3.0,91,H
2015-09-28 20:59:00 UTC,0.0,0,L
2015-09-29 02:43:00 UTC,2.9,88,H
2015-09-29 09:21:00 UTC,-0.2,-6,L
2015-09-29 15:15:00 UTC,3.1,94,H
2015-09-29 21:49:00 UTC,0.1,3,L
2015-09-30 03:32:00 UTC,2.9,88,H
2015-09-30 10:11:00 UTC,-0.2,-6,L
2015-09-30 16:06:00 UTC,3.0,91,H
2015-09-30 22:41:00 UTC,0.2,6,L
2015-10-01 04:22:00 UTC,2.8,85,H
2015-10-01 11:03:00 UTC,-0.1,-3,L
2015-10-01 16:58:00 UTC,2.9,88,H
2015-10-01 23:34:00 UTC,0.4,12,L
2015-10-02 05:13:00 UTC,2.7,82,H
2015-10-02 11:58:00 UTC,0.1,3,L
2015-10-02 17:52:00 UTC,2.8,85,H
2015-10-03 00:30:00 UTC,0.6,18,L
2015-10-03 06:07:00 UTC,2.6,79,H
2015-10-03 12:56:00 UTC,0.3,9,L
2015-10-03 18:48:00 UTC,2.6,79,H
2015-10-04 01:31:00 UTC,0.8,24,L
2015-10-04 07:05:00 UTC,2.4,73,H
2015-10-04 13:58:00 UTC,0.5,15,L
2015-10-04 19:48:00 UTC,2.5,76,H
2015-10-05 02:35:00 UTC,0.9,27,L
2015-10-05 08:06:00 UTC,2.3,70,H
2015-10-05 15:03:00 UTC,0.7,21,L
2015-10-05 20:50:00 UTC,2.4,73,H
2015-10-06 03:40:00 UTC,1.0,30,L
2015-10-06 09:11:00 UTC,2.3,70,H
2015-10-06 16:06:00 UTC,0.8,24,L
2015-10-06 21:51:00 UTC,2.3,70,H
2015-10-07 04:40:00 UTC,1.0,30,L
2015-10-07 10:14:00 UTC,2.3,70,H
2015-10-07 17:04:00 UTC,0.8,24,L
2015-10-07 22:48:00 UTC,2.3,70,H
2015-10-08 05:33:00 UTC,0.9,27,L
2015-10-08 11:10:00 UTC,2.3,70,H
2015-10-08 17:56:00 UTC,0.8,24,L
2015-10-08 23:37:00 UTC,2.4,73,H
2015-10-09 06:20:00 UTC,0.8,24,L
2015-10-09 11:59:00 UTC,2.4,73,H
2015-10-09 18:41:00 UTC,0.8,24,L
2015-10-10 00:19:00 UTC,2.4,73,H
2015-10-10 07:02:00 UTC,0.7,21,L
2015-10-10 12:42:00 UTC,2.5,76,H
2015-10-10 19:23:00 UTC,0.7,21,L
2015-10-11 00:58:00 UTC,2.5,76,H
2015-10-11 07:40:00 UTC,0.6,18,L
