time,feet,centimeters,tide
2014-05-21 20:31:00 UTC,6.4,195,H
2014-05-22 04:07:00 UTC,0.3,9,L
2014-05-22 09:00:00 UTC,6.6,201,H
2014-05-22 16:44:00 UTC,-0.3,-9,L
2014-05-22 21:30:00 UTC,6.6,201,H
2014-05-23 05:15:00 UTC,0.3,9,L
2014-05-23 09:59:00 UTC,6.5,198,H
2014-05-23 17:43:00 UTC,-0.3,-9,L
2014-05-23 22:28:00 UTC,6.8,207,H
2014-05-24 06:19:00 UTC,0.2,6,L
2014-05-24 10:56:00 UTC,6.4,195,H
2014-05-24 18:39:00 UTC,-0.5,-15,L
2014-05-24 23:25:00 UTC,7.0,213,H
2014-05-25 07:18:00 UTC,0.1,3,L
2014-05-25 11:52:00 UTC,6.3,192,H
2014-05-25 19:31:00 UTC,-0.5,-15,L
2014-05-26 00:18:00 UTC,7.2,219,H
2014-05-26 08:12:00 UTC,0.0,0,L
2014-05-26 12:46:00 UTC,6.3,192,H
2014-05-26 20:20:00 UTC,-0.5,-15,L
2014-05-27 01:08:00 UTC,7.3,223,H
2014-05-27 09:02:00 UTC,-0.1,-3,L
2014-05-27 13:35:00 UTC,6.2,189,H
2014-05-27 21:08:00 UTC,-0.5,-15,L
2014-05-28 01:55:00 UTC,7.3,223,H
2014-05-28 09:50:00 UTC,-0.1,-3,L
2014-05-28 14:22:00 UTC,6.1,186,H
2014-05-28 21:53:00 UTC,-0.4,-12,L
2014-05-29 02:38:00 UTC,7.2,219,H
2014-05-29 10:34:00 UTC,-0.1,-3,L
2014-05-29 15:06:00 UTC,6.0,183,H
2014-05-29 22:37:00 UTC,-0.2,-6,L
2014-05-30 03:20:00 UTC,7.1,216,H
2014-05-30 11:16:00 UTC,0.1,3,L
2014-05-30 15:49:00 UTC,5.9,180,H
2014-05-30 23:18:00 UTC,0.0,0,L
2014-05-31 04:01:00 UTC,6.9,210,H
2014-05-31 11:55:00 UTC,0.2,6,L
2014-05-31 16:32:00 UTC,5.7,174,H
2014-05-31 23:58:00 UTC,0.3,9,L
2014-06-01 04:42:00 UTC,6.6,201,H
2014-06-01 12:32:00 UTC,0.4,12,L
2014-06-01 17:17:00 UTC,5.6,171,H
2014-06-02 00:38:00 UTC,0.5,15,L
2014-06-02 05:26:00 UTC,6.4,195,H
2014-06-02 13:09:00 UTC,0.6,18,L
2014-06-02 18:03:00 UTC,5.4,165,H
2014-06-03 01:19:00 UTC,0.8,24,L
2014-06-03 06:11:00 UTC,6.1,186,H
2014-06-03 13:48:00 UTC,0.7,21,L
2014-06-03 18:51:00 UTC,5.4,165,H
2014-06-04 02:03:00 UTC,1.0,30,L
2014-06-04 06:58:00 UTC,5.9,180,H
2014-06-04 14:29:00 UTC,0.8,24,L
2014-06-04 19:40:00 UTC,5.4,165,H
2014-06-05 02:52:00 UTC,1.2,37,L
2014-06-05 07:46:00 UTC,5.8,177,H
2014-06-05 15:15:00 UTC,0.8,24,L
2014-06-05 20:28:00 UTC,5.6,171,H
2014-06-06 03:47:00 UTC,1.3,40,L
2014-06-06 08:34:00 UTC,5.7,174,H
2014-06-06 16:06:00 UTC,0.7,21,L
2014-06-06 21:17:00 UTC,5.8,177,H
2014-06-07 04:47:00 UTC,1.2,37,L
2014-06-07 09:24:00 UTC,5.7,174,H
2014-06-07 16:59:00 UTC,0.6,18,L
2014-06-07 22:06:00 UTC,6.0,183,H
2014-06-08 05:46:00 UTC,1.0,30,L
2014-06-08 10:15:00 UTC,5.7,174,H
2014-06-08 17:53:00 UTC,0.4,12,L
2014-06-08 22:56:00 UTC,6.3,192,H
2014-06-09 06:42:00 UTC,0.7,21,L
2014-06-09 11:07:00 UTC,5.8,177,H
2014-06-09 18:46:00 UTC,0.1,3,L
2014-06-09 23:47:00 UTC,6.7,204,H
2014-06-10 07:36:00 UTC,0.3,9,L
2014-06-10 12:00:00 UTC,6.0,183,H
2014-06-10 19:38:00 UTC,-0.1,-3,L
2014-06-11 00:38:00 UTC,7.0,213,H
2014-06-11 08:29:00 UTC,0.0,0,L
2014-06-11 12:53:00 UTC,6.1,186,H
2014-06-11 20:30:00 UTC,-0.4,-12,L
2014-06-12 01:28:00 UTC,7.3,223,H
2014-06-12 09:21:00 UTC,-0.3,-9,L
2014-06-12 13:44:00 UTC,6.3,192,H
2014-06-12 21:22:00 UTC,-0.6,-18,L
2014-06-13 02:17:00 UTC,7.5,229,H
2014-06-13 10:12:00 UTC,-0.6,-18,L
2014-06-13 14:34:00 UTC,6.4,195,H
2014-06-13 22:15:00 UTC,-0.8,-24,L
2014-06-14 03:07:00 UTC,7.7,235,H
2014-06-14 11:02:00 UTC,-0.8,-24,L
2014-06-14 15:26:00 UTC,6.5,198,H
2014-06-14 23:07:00 UTC,-0.8,-24,L
2014-06-15 03:58:00 UTC,7.6,232,H
2014-06-15 11:52:00 UTC,-0.9,-27,L
2014-06-15 16:20:00 UTC,6.5,198,H
2014-06-15 23:59:00 UTC,-0.8,-24,L
2014-06-16 04:52:00 UTC,7.5,229,H
2014-06-16 12:42:00 UTC,-0.9,-27,L
2014-06-16 17:17:00 UTC,6.5,198,H
2014-06-17 00:52:00 UTC,-0.6,-18,L
2014-06-17 05:49:00 UTC,7.3,223,H
2014-06-17 13:33:00 UTC,-0.8,-24,L
2014-06-17 18:17:00 UTC,6.5,198,H
2014-06-18 01:47:00 UTC,-0.3,-9,L
2014-06-18 06:48:00 UTC,7.0,213,H
2014-06-18 14:26:00 UTC,-0.7,-21,L
2014-06-18 19:18:00 UTC,6.6,201,H
2014-06-19 02:47:00 UTC,0.0,0,L
2014-06-19 07:46:00 UTC,6.7,204,H
2014-06-19 15:22:00 UTC,-0.5,-15,L
2014-06-19 20:16:00 UTC,6.6,201,H
2014-06-20 03:51:00 UTC,0.3,9,L
2014-06-20 08:42:00 UTC,6.5,198,H
2014-06-20 16:20:00 UTC,-0.4,-12,L
2014-06-20 21:13:00 UTC,6.7,204,H
2014-06-21 04:57:00 UTC,0.4,12,L
2014-06-21 09:37:00 UTC,6.3,192,H
2014-06-21 17:18:00 UTC,-0.4,-12,L
2014-06-21 22:08:00 UTC,6.8,207,H
2014-06-22 06:00:00 UTC,0.4,12,L
2014-06-22 10:32:00 UTC,6.1,186,H
2014-06-22 18:13:00 UTC,-0.4,-12,L
2014-06-22 23:03:00 UTC,6.9,210,H
2014-06-23 06:58:00 UTC,0.4,12,L
2014-06-23 11:27:00 UTC,6.0,183,H
2014-06-23 19:05:00 UTC,-0.3,-9,L
2014-06-23 23:55:00 UTC,6.9,210,H
2014-06-24 07:51:00 UTC,0.3,9,L
2014-06-24 12:20:00 UTC,5.9,180,H
2014-06-24 19:55:00 UTC,-0.3,-9,L
2014-06-25 00:45:00 UTC,7.0,213,H
2014-06-25 08:40:00 UTC,0.2,6,L
2014-06-25 13:10:00 UTC,5.9,180,H
2014-06-25 20:42:00 UTC,-0.2,-6,L
2014-06-26 01:31:00 UTC,7.0,213,H
2014-06-26 09:27:00 UTC,0.2,6,L
2014-06-26 13:57:00 UTC,5.9,180,H
2014-06-26 21:28:00 UTC,-0.1,-3,L
2014-06-27 02:15:00 UTC,7.0,213,H
2014-06-27 10:10:00 UTC,0.2,6,L
2014-06-27 14:41:00 UTC,5.8,177,H
2014-06-27 22:11:00 UTC,0.0,0,L
2014-06-28 02:56:00 UTC,6.9,210,H
2014-06-28 10:50:00 UTC,0.2,6,L
2014-06-28 15:23:00 UTC,5.8,177,H
2014-06-28 22:53:00 UTC,0.1,3,L
2014-06-29 03:36:00 UTC,6.7,204,H
2014-06-29 11:28:00 UTC,0.3,9,L
2014-06-29 16:05:00 UTC,5.7,174,H
2014-06-29 23:32:00 UTC,0.3,9,L
2014-06-30 04:15:00 UTC,6.6,201,H
2014-06-30 12:04:00 UTC,0.3,9,L
2014-06-30 16:47:00 UTC,5.6,171,H
2014-07-01 00:11:00 UTC,0.5,15,L
2014-07-01 04:55:00 UTC,6.4,195,H
2014-07-01 12:39:00 UTC,0.4,12,L
2014-07-01 17:29:00 UTC,5.5,168,H
2014-07-02 00:50:00 UTC,0.7,21,L
2014-07-02 05:36:00 UTC,6.2,189,H
2014-07-02 13:14:00 UTC,0.5,15,L
2014-07-02 18:13:00 UTC,5.5,168,H
2014-07-03 01:32:00 UTC,0.9,27,L
2014-07-03 06:19:00 UTC,6.0,183,H
2014-07-03 13:52:00 UTC,0.5,15,L
2014-07-03 18:59:00 UTC,5.5,168,H
2014-07-04 02:17:00 UTC,1.0,30,L
2014-07-04 07:04:00 UTC,5.8,177,H
2014-07-04 14:34:00 UTC,0.5,15,L
2014-07-04 19:45:00 UTC,5.7,174,H
2014-07-05 03:08:00 UTC,1.1,34,L
2014-07-05 07:52:00 UTC,5.8,177,H
2014-07-05 15:22:00 UTC,0.5,15,L
2014-07-05 20:33:00 UTC,5.9,180,H
2014-07-06 04:05:00 UTC,1.1,34,L
2014-07-06 08:41:00 UTC,5.7,174,H
2014-07-06 16:15:00 UTC,0.4,12,L
2014-07-06 21:23:00 UTC,6.1,186,H
2014-07-07 05:07:00 UTC,1.0,30,L
2014-07-07 09:33:00 UTC,5.7,174,H
2014-07-07 17:12:00 UTC,0.3,9,L
2014-07-07 22:15:00 UTC,6.4,195,H
2014-07-08 06:07:00 UTC,0.7,21,L
2014-07-08 10:28:00 UTC,5.8,177,H
2014-07-08 18:10:00 UTC,0.0,0,L
2014-07-08 23:11:00 UTC,6.7,204,H
2014-07-09 07:06:00 UTC,0.4,12,L
2014-07-09 11:25:00 UTC,6.0,183,H
2014-07-09 19:08:00 UTC,-0.2,-6,L
2014-07-10 00:07:00 UTC,7.1,216,H
2014-07-10 08:02:00 UTC,0.0,0,L
2014-07-10 12:23:00 UTC,6.2,189,H
2014-07-10 20:04:00 UTC,-0.5,-15,L
2014-07-11 01:03:00 UTC,7.4,226,H
2014-07-11 08:57:00 UTC,-0.4,-12,L
2014-07-11 13:19:00 UTC,6.4,195,H
2014-07-11 21:01:00 UTC,-0.8,-24,L
2014-07-12 01:57:00 UTC,7.7,235,H
2014-07-12 09:50:00 UTC,-0.7,-21,L
2014-07-12 14:14:00 UTC,6.6,201,H
2014-07-12 21:56:00 UTC,-0.9,-27,L
2014-07-13 02:50:00 UTC,7.8,238,H
2014-07-13 10:42:00 UTC,-1.0,-30,L
2014-07-13 15:08:00 UTC,6.8,207,H
2014-07-13 22:51:00 UTC,-1.0,-30,L
2014-07-14 03:43:00 UTC,7.8,238,H
2014-07-14 11:33:00 UTC,-1.1,-34,L
2014-07-14 16:03:00 UTC,6.9,210,H
2014-07-14 23:44:00 UTC,-0.9,-27,L
2014-07-15 04:37:00 UTC,7.6,232,H
2014-07-15 12:23:00 UTC,-1.1,-34,L
2014-07-15 17:00:00 UTC,6.9,210,H
2014-07-16 00:38:00 UTC,-0.7,-21,L
2014-07-16 05:32:00 UTC,7.3,223,H
2014-07-16 13:13:00 UTC,-1.0,-30,L
2014-07-16 17:59:00 UTC,6.9,210,H
2014-07-17 01:32:00 UTC,-0.4,-12,L
2014-07-17 06:29:00 UTC,7.0,213,H
2014-07-17 14:04:00 UTC,-0.8,-24,L
2014-07-17 18:58:00 UTC,6.9,210,H
2014-07-18 02:29:00 UTC,0.0,0,L
2014-07-18 07:25:00 UTC,6.7,204,H
2014-07-18 14:57:00 UTC,-0.6,-18,L
2014-07-18 19:55:00 UTC,6.8,207,H
2014-07-19 03:30:00 UTC,0.4,12,L
2014-07-19 08:20:00 UTC,6.4,195,H
2014-07-19 15:53:00 UTC,-0.3,-9,L
2014-07-19 20:51:00 UTC,6.8,207,H
2014-07-20 04:34:00 UTC,0.6,18,L
2014-07-20 09:14:00 UTC,6.1,186,H
2014-07-20 16:51:00 UTC,-0.1,-3,L
2014-07-20 21:45:00 UTC,6.7,204,H
2014-07-21 05:37:00 UTC,0.7,21,L
2014-07-21 10:08:00 UTC,5.9,180,H
2014-07-21 17:47:00 UTC,0.0,0,L
2014-07-21 22:38:00 UTC,6.7,204,H
2014-07-22 06:35:00 UTC,0.7,21,L
2014-07-22 11:01:00 UTC,5.8,177,H
2014-07-22 18:40:00 UTC,0.0,0,L
2014-07-22 23:30:00 UTC,6.7,204,H
2014-07-23 07:27:00 UTC,0.6,18,L
2014-07-23 11:54:00 UTC,5.8,177,H
2014-07-23 19:30:00 UTC,0.1,3,L
2014-07-24 00:20:00 UTC,6.7,204,H
2014-07-24 08:15:00 UTC,0.6,18,L
2014-07-24 12:45:00 UTC,5.8,177,H
2014-07-24 20:18:00 UTC,0.1,3,L
2014-07-25 01:07:00 UTC,6.8,207,H
2014-07-25 09:00:00 UTC,0.5,15,L
2014-07-25 13:32:00 UTC,5.9,180,H
2014-07-25 21:03:00 UTC,0.1,3,L
2014-07-26 01:51:00 UTC,6.8,207,H
2014-07-26 09:42:00 UTC,0.4,12,L
2014-07-26 14:16:00 UTC,5.9,180,H
2014-07-26 21:46:00 UTC,0.2,6,L
2014-07-27 02:32:00 UTC,6.8,207,H
2014-07-27 10:21:00 UTC,0.4,12,L
2014-07-27 14:58:00 UTC,5.9,180,H
2014-07-27 22:28:00 UTC,0.2,6,L
2014-07-28 03:11:00 UTC,6.8,207,H
2014-07-28 10:58:00 UTC,0.3,9,L
2014-07-28 15:37:00 UTC,5.9,180,H
2014-07-28 23:07:00 UTC,0.3,9,L
2014-07-29 03:48:00 UTC,6.6,201,H
2014-07-29 11:33:00 UTC,0.3,9,L
2014-07-29 16:16:00 UTC,5.9,180,H
2014-07-29 23:46:00 UTC,0.5,15,L
2014-07-30 04:25:00 UTC,6.5,198,H
2014-07-30 12:07:00 UTC,0.4,12,L
2014-07-30 16:54:00 UTC,5.8,177,H
2014-07-31 00:24:00 UTC,0.6,18,L
2014-07-31 05:02:00 UTC,6.3,192,H
2014-07-31 12:42:00 UTC,0.4,12,L
2014-07-31 17:33:00 UTC,5.8,177,H
2014-08-01 01:04:00 UTC,0.8,24,L
2014-08-01 05:42:00 UTC,6.1,186,H
2014-08-01 13:18:00 UTC,0.4,12,L
2014-08-01 18:15:00 UTC,5.9,180,H
2014-08-02 01:47:00 UTC,0.9,27,L
2014-08-02 06:25:00 UTC,6.0,183,H
2014-08-02 13:59:00 UTC,0.5,15,L
2014-08-02 19:02:00 UTC,6.0,183,H
2014-08-03 02:35:00 UTC,1.0,30,L
2014-08-03 07:13:00 UTC,5.9,180,H
2014-08-03 14:45:00 UTC,0.5,15,L
2014-08-03 19:52:00 UTC,6.1,186,H
2014-08-04 03:31:00 UTC,1.1,34,L
2014-08-04 08:05:00 UTC,5.9,180,H
2014-08-04 15:38:00 UTC,0.5,15,L
2014-08-04 20:45:00 UTC,6.3,192,H
2014-08-05 04:33:00 UTC,1.0,30,L
2014-08-05 09:00:00 UTC,5.9,180,H
2014-08-05 16:39:00 UTC,0.4,12,L
2014-08-05 21:42:00 UTC,6.6,201,H
2014-08-06 05:37:00 UTC,0.8,24,L
2014-08-06 09:58:00 UTC,6.0,183,H
2014-08-06 17:42:00 UTC,0.1,3,L
2014-08-06 22:42:00 UTC,6.9,210,H
2014-08-07 06:39:00 UTC,0.5,15,L
2014-08-07 10:58:00 UTC,6.2,189,H
2014-08-07 18:44:00 UTC,-0.1,-3,L
2014-08-07 23:42:00 UTC,7.2,219,H
2014-08-08 07:37:00 UTC,0.1,3,L
2014-08-08 11:59:00 UTC,6.5,198,H
2014-08-08 19:44:00 UTC,-0.4,-12,L
2014-08-09 00:42:00 UTC,7.5,229,H
2014-08-09 08:33:00 UTC,-0.3,-9,L
2014-08-09 12:58:00 UTC,6.8,207,H
2014-08-09 20:43:00 UTC,-0.7,-21,L
2014-08-10 01:38:00 UTC,7.8,238,H
2014-08-10 09:28:00 UTC,-0.7,-21,L
2014-08-10 13:55:00 UTC,7.1,216,H
2014-08-10 21:40:00 UTC,-0.9,-27,L
2014-08-11 02:32:00 UTC,7.9,241,H
2014-08-11 10:20:00 UTC,-1.0,-30,L
2014-08-11 14:50:00 UTC,7.3,223,H
2014-08-11 22:35:00 UTC,-1.0,-30,L
2014-08-12 03:24:00 UTC,7.9,241,H
2014-08-12 11:10:00 UTC,-1.1,-34,L
2014-08-12 15:44:00 UTC,7.4,226,H
2014-08-12 23:28:00 UTC,-0.9,-27,L
2014-08-13 04:17:00 UTC,7.7,235,H
2014-08-13 11:59:00 UTC,-1.1,-34,L
2014-08-13 16:39:00 UTC,7.4,226,H
2014-08-14 00:21:00 UTC,-0.6,-18,L
2014-08-14 05:10:00 UTC,7.4,226,H
2014-08-14 12:48:00 UTC,-0.9,-27,L
2014-08-14 17:35:00 UTC,7.3,223,H
2014-08-15 01:13:00 UTC,-0.2,-6,L
2014-08-15 06:05:00 UTC,7.0,213,H
2014-08-15 13:37:00 UTC,-0.6,-18,L
2014-08-15 18:32:00 UTC,7.1,216,H
2014-08-16 02:07:00 UTC,0.2,6,L
2014-08-16 07:00:00 UTC,6.6,201,H
2014-08-16 14:29:00 UTC,-0.3,-9,L
2014-08-16 19:29:00 UTC,7.0,213,H
2014-08-17 03:05:00 UTC,0.6,18,L
2014-08-17 07:55:00 UTC,6.3,192,H
2014-08-17 15:23:00 UTC,0.1,3,L
2014-08-17 20:23:00 UTC,6.8,207,H
2014-08-18 04:06:00 UTC,0.9,27,L
2014-08-18 08:49:00 UTC,6.1,186,H
2014-08-18 16:20:00 UTC,0.4,12,L
2014-08-18 21:17:00 UTC,6.7,204,H
2014-08-19 05:08:00 UTC,1.1,34,L
2014-08-19 09:42:00 UTC,5.9,180,H
2014-08-19 17:18:00 UTC,0.5,15,L
2014-08-19 22:10:00 UTC,6.6,201,H
2014-08-20 06:07:00 UTC,1.1,34,L
2014-08-20 10:35:00 UTC,5.8,177,H
2014-08-20 18:13:00 UTC,0.6,18,L
2014-08-20 23:02:00 UTC,6.6,201,H
2014-08-21 06:59:00 UTC,1.0,30,L
2014-08-21 11:28:00 UTC,5.9,180,H
2014-08-21 19:04:00 UTC,0.5,15,L
2014-08-21 23:52:00 UTC,6.7,204,H
2014-08-22 07:46:00 UTC,0.9,27,L
2014-08-22 12:19:00 UTC,6.0,183,H
2014-08-22 19:52:00 UTC,0.5,15,L
2014-08-23 00:40:00 UTC,6.8,207,H
2014-08-23 08:29:00 UTC,0.8,24,L
2014-08-23 13:06:00 UTC,6.1,186,H
2014-08-23 20:37:00 UTC,0.4,12,L
2014-08-24 01:24:00 UTC,6.8,207,H
2014-08-24 09:10:00 UTC,0.7,21,L
2014-08-24 13:50:00 UTC,6.2,189,H
2014-08-24 21:21:00 UTC,0.4,12,L
2014-08-25 02:05:00 UTC,6.9,210,H
2014-08-25 09:48:00 UTC,0.5,15,L
2014-08-25 14:31:00 UTC,6.3,192,H
2014-08-25 22:02:00 UTC,0.4,12,L
2014-08-26 02:44:00 UTC,6.9,210,H
2014-08-26 10:25:00 UTC,0.5,15,L
2014-08-26 15:09:00 UTC,6.4,195,H
2014-08-26 22:42:00 UTC,0.4,12,L
2014-08-27 03:20:00 UTC,6.8,207,H
2014-08-27 11:01:00 UTC,0.4,12,L
2014-08-27 15:45:00 UTC,6.4,195,H
2014-08-27 23:21:00 UTC,0.5,15,L
2014-08-28 03:55:00 UTC,6.6,201,H
2014-08-28 11:36:00 UTC,0.4,12,L
2014-08-28 16:20:00 UTC,6.4,195,H
2014-08-29 00:00:00 UTC,0.6,18,L
2014-08-29 04:31:00 UTC,6.5,198,H
2014-08-29 12:11:00 UTC,0.5,15,L
2014-08-29 16:56:00 UTC,6.4,195,H
2014-08-30 00:39:00 UTC,0.8,24,L
2014-08-30 05:09:00 UTC,6.3,192,H
2014-08-30 12:48:00 UTC,0.5,15,L
2014-08-30 17:36:00 UTC,6.4,195,H
2014-08-31 01:22:00 UTC,0.9,27,L
2014-08-31 05:52:00 UTC,6.2,189,H
2014-08-31 13:29:00 UTC,0.6,18,L
2014-08-31 18:24:00 UTC,6.4,195,H
2014-09-01 02:10:00 UTC,1.0,30,L
2014-09-01 06:41:00 UTC,6.1,186,H
2014-09-01 14:16:00 UTC,0.6,18,L
2014-09-01 19:18:00 UTC,6.5,198,H
2014-09-02 03:05:00 UTC,1.1,34,L
2014-09-02 07:37:00 UTC,6.1,186,H
2014-09-02 15:11:00 UTC,0.6,18,L
2014-09-02 20:16:00 UTC,6.6,201,H
2014-09-03 04:07:00 UTC,1.1,34,L
2014-09-03 08:35:00 UTC,6.1,186,H
2014-09-03 16:14:00 UTC,0.6,18,L
2014-09-03 21:17:00 UTC,6.8,207,H
2014-09-04 05:13:00 UTC,0.9,27,L
2014-09-04 09:36:00 UTC,6.3,192,H
2014-09-04 17:21:00 UTC,0.4,12,L
2014-09-04 22:19:00 UTC,7.1,216,H
2014-09-05 06:16:00 UTC,0.6,18,L
2014-09-05 10:38:00 UTC,6.5,198,H
2014-09-05 18:26:00 UTC,0.1,3,L
2014-09-05 23:22:00 UTC,7.4,226,H
2014-09-06 07:15:00 UTC,0.2,6,L
2014-09-06 11:40:00 UTC,6.9,210,H
2014-09-06 19:28:00 UTC,-0.2,-6,L
2014-09-07 00:22:00 UTC,7.6,232,H
2014-09-07 08:11:00 UTC,-0.3,-9,L
2014-09-07 12:40:00 UTC,7.2,219,H
2014-09-07 20:27:00 UTC,-0.5,-15,L
2014-09-08 01:19:00 UTC,7.9,241,H
2014-09-08 09:04:00 UTC,-0.6,-18,L
2014-09-08 13:37:00 UTC,7.6,232,H
2014-09-08 21:24:00 UTC,-0.7,-21,L
2014-09-09 02:12:00 UTC,7.9,241,H
2014-09-09 09:56:00 UTC,-0.9,-27,L
2014-09-09 14:31:00 UTC,7.8,238,H
2014-09-09 22:18:00 UTC,-0.7,-21,L
2014-09-10 03:03:00 UTC,7.9,241,H
2014-09-10 10:46:00 UTC,-0.9,-27,L
2014-09-10 15:23:00 UTC,7.9,241,H
2014-09-10 23:10:00 UTC,-0.6,-18,L
2014-09-11 03:54:00 UTC,7.7,235,H
2014-09-11 11:34:00 UTC,-0.9,-27,L
2014-09-11 16:15:00 UTC,7.8,238,H
2014-09-12 00:01:00 UTC,-0.4,-12,L
2014-09-12 04:45:00 UTC,7.3,223,H
2014-09-12 12:21:00 UTC,-0.6,-18,L
2014-09-12 17:07:00 UTC,7.6,232,H
2014-09-13 00:51:00 UTC,0.0,0,L
2014-09-13 05:37:00 UTC,6.9,210,H
2014-09-13 13:09:00 UTC,-0.2,-6,L
2014-09-13 18:01:00 UTC,7.3,223,H
2014-09-14 01:42:00 UTC,0.5,15,L
2014-09-14 06:31:00 UTC,6.6,201,H
2014-09-14 13:58:00 UTC,0.2,6,L
2014-09-14 18:56:00 UTC,7.0,213,H
2014-09-15 02:35:00 UTC,0.9,27,L
2014-09-15 07:26:00 UTC,6.3,192,H
2014-09-15 14:50:00 UTC,0.6,18,L
2014-09-15 19:51:00 UTC,6.8,207,H
2014-09-16 03:32:00 UTC,1.3,40,L
2014-09-16 08:20:00 UTC,6.1,186,H
2014-09-16 15:46:00 UTC,0.9,27,L
2014-09-16 20:44:00 UTC,6.6,201,H
2014-09-17 04:32:00 UTC,1.5,46,L
2014-09-17 09:13:00 UTC,5.9,180,H
2014-09-17 16:45:00 UTC,1.1,34,L
2014-09-17 21:37:00 UTC,6.5,198,H
2014-09-18 05:31:00 UTC,1.5,46,L
2014-09-18 10:06:00 UTC,6.0,183,H
2014-09-18 17:42:00 UTC,1.1,34,L
2014-09-18 22:29:00 UTC,6.5,198,H
2014-09-19 06:23:00 UTC,1.4,43,L
2014-09-19 10:59:00 UTC,6.0,183,H
2014-09-19 18:35:00 UTC,1.0,30,L
2014-09-19 23:19:00 UTC,6.6,201,H
2014-09-20 07:10:00 UTC,1.2,37,L
2014-09-20 11:49:00 UTC,6.2,189,H
2014-09-20 19:24:00 UTC,0.9,27,L
2014-09-21 00:08:00 UTC,6.7,204,H
2014-09-21 07:53:00 UTC,1.0,30,L
2014-09-21 12:37:00 UTC,6.4,195,H
2014-09-21 20:09:00 UTC,0.7,21,L
2014-09-22 00:53:00 UTC,6.8,207,H
2014-09-22 08:33:00 UTC,0.8,24,L
2014-09-22 13:21:00 UTC,6.6,201,H
2014-09-22 20:53:00 UTC,0.6,18,L
2014-09-23 01:35:00 UTC,6.9,210,H
2014-09-23 09:12:00 UTC,0.6,18,L
2014-09-23 14:02:00 UTC,6.8,207,H
2014-09-23 21:35:00 UTC,0.5,15,L
2014-09-24 02:14:00 UTC,6.9,210,H
2014-09-24 09:50:00 UTC,0.5,15,L
2014-09-24 14:40:00 UTC,6.9,210,H
2014-09-24 22:17:00 UTC,0.5,15,L
2014-09-25 02:51:00 UTC,6.9,210,H
2014-09-25 10:28:00 UTC,0.5,15,L
2014-09-25 15:15:00 UTC,6.9,210,H
2014-09-25 22:57:00 UTC,0.5,15,L
2014-09-26 03:27:00 UTC,6.8,207,H
2014-09-26 11:05:00 UTC,0.4,12,L
2014-09-26 15:49:00 UTC,6.9,210,H
2014-09-26 23:37:00 UTC,0.6,18,L
2014-09-27 04:03:00 UTC,6.6,201,H
2014-09-27 11:43:00 UTC,0.5,15,L
2014-09-27 16:25:00 UTC,6.9,210,H
2014-09-28 00:18:00 UTC,0.7,21,L
2014-09-28 04:41:00 UTC,6.5,198,H
2014-09-28 12:23:00 UTC,0.5,15,L
2014-09-28 17:07:00 UTC,6.9,210,H
2014-09-29 01:02:00 UTC,0.8,24,L
2014-09-29 05:26:00 UTC,6.4,195,H
2014-09-29 13:06:00 UTC,0.6,18,L
2014-09-29 17:56:00 UTC,6.8,207,H
2014-09-30 01:50:00 UTC,0.9,27,L
2014-09-30 06:18:00 UTC,6.3,192,H
2014-09-30 13:54:00 UTC,0.7,21,L
2014-09-30 18:54:00 UTC,6.8,207,H
2014-10-01 02:45:00 UTC,1.0,30,L
2014-10-01 07:17:00 UTC,6.2,189,H
2014-10-01 14:51:00 UTC,0.8,24,L
2014-10-01 19:56:00 UTC,6.9,210,H
2014-10-02 03:47:00 UTC,1.0,30,L
2014-10-02 08:18:00 UTC,6.3,192,H
2014-10-02 15:56:00 UTC,0.8,24,L
2014-10-02 20:59:00 UTC,7.0,213,H
2014-10-03 04:52:00 UTC,0.8,24,L
2014-10-03 09:21:00 UTC,6.5,198,H
2014-10-03 17:05:00 UTC,0.6,18,L
2014-10-03 22:02:00 UTC,7.2,219,H
2014-10-04 05:55:00 UTC,0.5,15,L
2014-10-04 10:23:00 UTC,6.8,207,H
2014-10-04 18:12:00 UTC,0.4,12,L
2014-10-04 23:03:00 UTC,7.4,226,H
2014-10-05 06:53:00 UTC,0.1,3,L
2014-10-05 11:25:00 UTC,7.2,219,H
2014-10-05 19:14:00 UTC,0.0,0,L
2014-10-06 00:03:00 UTC,7.5,229,H
2014-10-06 07:48:00 UTC,-0.2,-6,L
2014-10-06 12:24:00 UTC,7.6,232,H
2014-10-06 20:13:00 UTC,-0.2,-6,L
2014-10-07 00:59:00 UTC,7.7,235,H
2014-10-07 08:41:00 UTC,-0.5,-15,L
2014-10-07 13:19:00 UTC,7.9,241,H
2014-10-07 21:08:00 UTC,-0.4,-12,L
2014-10-08 01:52:00 UTC,7.7,235,H
2014-10-08 09:32:00 UTC,-0.7,-21,L
2014-10-08 14:11:00 UTC,8.1,247,H
2014-10-08 22:01:00 UTC,-0.4,-12,L
2014-10-09 02:41:00 UTC,7.6,232,H
2014-10-09 10:21:00 UTC,-0.7,-21,L
2014-10-09 15:01:00 UTC,8.1,247,H
2014-10-09 22:52:00 UTC,-0.3,-9,L
2014-10-10 03:30:00 UTC,7.4,226,H
2014-10-10 11:08:00 UTC,-0.6,-18,L
2014-10-10 15:50:00 UTC,8.0,244,H
2014-10-10 23:41:00 UTC,-0.1,-3,L
2014-10-11 04:18:00 UTC,7.1,216,H
2014-10-11 11:54:00 UTC,-0.3,-9,L
